,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2673,615.0789360751879,3186.186306296456,8.846127394388633,0.027003115000160414,2.0834210826182944,562.3482693476471,0.0,,,3.438879043291582,4.422165024215356
2674,615.498995837052,3182.5659321903277,8.674816952261395,0.026479396318776285,1.1903068215370065,540.8861342001426,0.0,,,3.438879043291582,4.422165024215356
2675,615.998995837052,3178.2474564023364,8.651724138776132,0.026407534958860886,0.7479316482248115,538.2027230757924,0.0,,,3.438879043291582,4.422165024215356
2676,616.498995837052,3173.9242599733784,8.667856352524039,0.02645513586630062,0.6738034906869003,540.4497118168221,0.0,,,3.438879043291582,4.422165024215356
2677,616.6739334733417,3172.417307725855,8.977657132792665,0.027398978355834665,2.858161403142885,580.0284565528455,0.0,,,3.438879043291582,4.422165024215356
2678,616.8676635029623,3170.757510590224,8.866885383426705,0.02706032820641134,2.5809111833568945,565.8901606980203,0.0,,,3.438879043291582,4.422165024215356
2679,617.0303589172843,3169.3689643420444,8.945707025081303,0.027300229296288503,3.0732273683525557,576.0931653157829,0.0,,,3.438879043291582,4.422165024215356
2680,617.3081932485464,3166.997224224458,8.663660081478243,0.026438960585988144,1.7996336080158075,540.4152589491786,0.0,,,3.438879043291582,4.422165024215356
2681,617.8081932485464,3162.692902061306,8.557790078035044,0.026114987723236987,0.29486996821799544,527.4155362026061,0.0,,,3.438879043291582,4.422165024215356
2682,618.2069392891817,3159.2476364688173,8.730243350484821,0.02663960197276388,1.25393094613148,549.1267163018205,0.0,,,3.438879043291582,4.422165024215356
2683,618.3930925403729,3157.6479050123285,8.918110882062232,0.02721151914438357,2.685958997764794,573.2152907199484,0.0,,,3.438879043291582,4.422165024215356
2684,618.7671560970654,3154.4368042510514,8.648830604334028,0.026389268155163438,1.3366712449110651,539.2093763908276,0.0,,,3.438879043291582,4.422165024215356
2685,619.1493494942981,3151.1486572330627,8.67724932202339,0.026474759855305976,1.3082381946425257,542.9358377227785,0.0,,,3.438879043291582,4.422165024215356
2686,619.5852928267554,3147.395076026412,8.665267550380799,0.026436956054278718,1.1469380600032661,541.6183108732442,0.0,,,3.438879043291582,4.422165024215356
2687,620.0050860677317,3143.7795958579736,8.677972434536557,0.026474292334371152,1.1910625307763343,543.414699054259,0.0,,,3.438879043291582,4.422165024215356
2688,620.5050860677317,3139.4677886260774,8.625098807785266,0.026311624071410866,0.5634591973654135,537.0098969026826,0.0,,,3.438879043291582,4.422165024215356
2689,621.0050860677317,3135.154345949656,8.67508961062432,0.026462489188331505,0.9289184297675162,543.4904417572931,0.0,,,3.438879043291582,4.422165024215356
2690,621.1647608035368,3133.783464971519,9.00931930933722,0.02748032359372756,3.131365757261681,586.4320691613742,0.0,,,3.438879043291582,4.422165024215356
2691,621.6647608035368,3129.4839860120846,8.558202257833553,0.026103808360785078,0.3629345521378029,529.2478873335382,0.0,,,3.438879043291582,4.422165024215356
2692,622.1647608035368,3125.1670920195043,8.661654824274967,0.02641772573858946,0.6235164393411844,542.356416112919,0.0,,,3.438879043291582,4.422165024215356
2693,622.417292296078,3122.9948316552045,8.79137713221549,0.026811714521244995,1.979951074491368,558.9674130663078,0.0,,,3.438879043291582,4.422165024215356
2694,622.6834895836499,3120.712806844526,8.735560888859377,0.026640657934231673,1.878306141135948,552.0134148500548,0.0,,,3.438879043291582,4.422165024215356
2695,623.1834895836499,3116.4123290655893,8.56822979011989,0.02612949694594982,0.3098836024077038,531.1906341553031,0.0,,,3.438879043291582,4.422165024215356
2696,623.442106689861,3114.1852825380506,8.795879283005318,0.026822078584255844,1.933360121939497,560.0352537704475,0.0,,,3.438879043291582,4.422165024215356
2697,623.942106689861,3109.884153295446,8.611121241388561,0.026257840753327728,0.7532791661300466,536.8758833967565,0.0,,,3.438879043291582,4.422165024215356
2698,624.442106689861,3105.57284573354,8.619862361978305,0.02628287458552292,0.14743958388459152,538.1999219145362,0.0,,,3.438879043291582,4.422165024215356
2699,624.7912121542174,3102.5678414600643,8.715753553633357,0.026573614883788014,1.4322319500837597,550.4801308958819,0.0,,,3.438879043291582,4.422165024215356
2700,624.9705781377189,3101.0318379291816,8.909360523919228,0.02716273672828686,2.7875965678618875,575.3821007528102,0.0,,,3.438879043291582,4.422165024215356
2701,625.2772447698682,3098.4109058294143,8.657118678161314,0.026393124225486283,1.6304349661252273,543.3469370974766,0.0,,,3.438879043291582,4.422165024215356
2702,625.7772447698682,3094.1182560184725,8.580057058441158,0.026157202475378578,0.746610443210803,533.8576378822756,0.0,,,3.438879043291582,4.422165024215356
2703,626.2772447698682,3089.810346420015,8.621422187178684,0.02628169162035266,0.36251482916037436,539.2505198461822,0.0,,,3.438879043291582,4.422165024215356
2704,626.583463299432,3087.17795906821,8.731810038875985,0.0266165567438158,1.6328208508878095,553.3876742460168,0.0,,,3.438879043291582,4.422165024215356
2705,626.7563656939859,3085.699484785869,8.919465903474839,0.027187549287912408,2.891804947466801,577.5818626512423,0.0,,,3.438879043291582,4.422165024215356
2706,626.951949003259,3084.0342262447284,8.805056030981074,0.026838246396144516,2.5564553634892975,562.9432568017335,0.0,,,3.438879043291582,4.422165024215356
2707,627.0663417198543,3083.0651154654947,9.221950112984322,0.028108289511975835,4.370907649377679,617.6160451462238,0.0,,,3.438879043291582,4.422165024215356
2708,627.3121742805882,3080.9847045368315,8.626282471291958,0.02629234331258966,2.0339046971947075,540.4588831498622,0.0,,,3.438879043291582,4.422165024215356
2709,627.7195120426044,3077.510658303135,8.55295440448511,0.026068067148156283,1.227482562689907,531.4205635533177,0.0,,,3.438879043291582,4.422165024215356
2710,628.0132887628905,3074.9947288766425,8.699152109147976,0.026512335266659897,1.7019728435698411,549.9349717405701,0.0,,,3.438879043291582,4.422165024215356
2711,628.1342697703412,3073.963973512784,9.196144051915669,0.028026003388203276,4.132880115118361,614.7218455993233,0.0,,,3.438879043291582,4.422165024215356
2712,628.3058075241503,3072.510412470875,8.843260945722221,0.026950165209739686,2.914810232135299,568.5084145963712,0.0,,,3.438879043291582,4.422165024215356
2713,628.8058075241503,3068.2375864231626,8.464461434516036,0.025795222524979376,0.35295715175304826,520.9235407057515,0.0,,,3.438879043291582,4.422165024215356
2714,629.1929077993113,3064.907363221201,8.699835772475069,0.0265108968513564,1.291654984724304,550.5331045233637,0.0,,,3.438879043291582,4.422165024215356
2715,629.5618477777472,3061.7444011623056,8.659704896633288,0.026387347761222903,1.35523399258543,545.6477909846335,0.0,,,3.438879043291582,4.422165024215356
2716,630.0618477777472,3057.4499820345623,8.56829725998424,0.026107632902272377,0.1303012750760732,534.3586024106252,0.0,,,3.438879043291582,4.422165024215356
2717,630.5618477777472,3053.1476822949085,8.615034455724118,0.026248426754936733,0.3406343680401589,540.4361879826271,0.0,,,3.438879043291582,4.422165024215356
2718,631.0618477777472,3048.8501417180264,8.618518385453026,0.026257423678151048,0.6531846186090502,541.106130442933,0.0,,,3.438879043291582,4.422165024215356
2719,631.2848044708816,3046.9402475576308,8.802326027409805,0.0268157668315995,2.242587979624361,564.6751053992557,0.0,,,3.438879043291582,4.422165024215356
2720,631.7848044708816,3042.653361942445,8.542343454154246,0.02602303350667803,0.17795116493732357,531.9130514031447,0.0,,,3.438879043291582,4.422165024215356
2721,631.9352348445086,3041.364517690222,9.033707125387918,0.02751821366533281,3.3237968366650184,595.1198956219926,0.0,,,3.438879043291582,4.422165024215356
2722,632.0603068585015,3040.301891416077,9.136873915301305,0.027831963661369117,3.9976968790859257,608.8685982025098,0.0,,,3.438879043291582,4.422165024215356
2723,632.5603068585015,3036.038232095754,8.50045161921134,0.0258929545237317,0.9375643289324515,527.0579348725511,0.0,,,3.438879043291582,4.422165024215356
2724,632.7811767243103,3034.1463638706455,8.806349136579195,0.026823101613220705,2.263776446683097,565.9145010875836,0.0,,,3.438879043291582,4.422165024215356
2725,633.2811767243103,3029.864864158201,8.563342064541235,0.02608222419799107,0.7347911217938564,535.214054027234,0.0,,,3.438879043291582,4.422165024215356
2726,633.424703784046,3028.6377842299257,9.053957053697102,0.027574848785927822,3.4836636444776046,598.5535962229495,0.0,,,3.438879043291582,4.422165024215356
2727,633.535451943603,3027.6991484134132,9.257596904318314,0.028194561632257555,4.514747712286956,625.8579744864436,0.0,,,3.438879043291582,4.422165024215356
2728,633.7195996184228,3026.1453973097978,8.756856398134122,0.02666916827608041,2.7152121279252217,560.0364611025433,0.0,,,3.438879043291582,4.422165024215356
2729,634.2195996184228,3021.884671364421,8.44174952716584,0.02570893259570766,0.48112456445932267,520.5374114721657,0.0,,,3.438879043291582,4.422165024215356
2730,634.7195996184228,3017.5870931237737,8.609735199717816,0.026218925422151138,0.27070362792049135,541.6899050946572,0.0,,,3.438879043291582,4.422165024215356
2731,634.8730445815057,3016.2754624976956,8.999049308692847,0.027402804222993942,3.25849731365619,592.0385864375752,0.0,,,3.438879043291582,4.422165024215356
2732,635.3730445815057,3011.998593238921,8.512339248310823,0.025920247625418627,0.18391489253843832,529.799100775812,0.0,,,3.438879043291582,4.422165024215356
2733,635.7443886033248,3008.8147422147363,8.674159408542614,0.026411376449097773,1.3464603457213742,550.3674085324229,0.0,,,3.438879043291582,4.422165024215356
2734,635.925366297214,3007.2716571645083,8.86499794642261,0.026991218123903846,2.762771418150076,575.0326259667203,0.0,,,3.438879043291582,4.422165024215356
2735,636.0811872479214,3005.9505897546173,8.918307018168976,0.02715292832410225,3.2088111241140815,582.0584034961175,0.0,,,3.438879043291582,4.422165024215356
2736,636.3445605379616,3003.7199687308557,8.616315164165087,0.026232979437353955,1.8984461177659842,543.3777012753854,0.0,,,3.438879043291582,4.422165024215356
2737,636.8445605379616,2999.45084460422,8.483107365036512,0.025826594394769035,0.22081603765788618,526.822960582318,0.0,,,3.438879043291582,4.422165024215356
2738,637.1268161571041,2997.032722548555,8.72677630393269,0.026566814825785677,1.7714439185261164,557.7586291244997,0.0,,,3.438879043291582,4.422165024215356
2739,637.4212290259163,2994.520774239936,8.667157005625416,0.026384403524302685,1.698295329335286,550.2955696880836,0.0,,,3.438879043291582,4.422165024215356
2740,637.6740562480622,2992.36815611096,8.693244350040949,0.026462866909915908,1.9776351444918985,553.7510174456041,0.0,,,3.438879043291582,4.422165024215356
2741,638.1740562480622,2988.097313345018,8.517233553622287,0.025926278659540048,0.5355245314732869,531.6679203806397,0.0,,,3.438879043291582,4.422165024215356
2742,638.6740562480622,2983.8140245434806,8.610114240284467,0.02620740391600498,0.850208064482188,543.5565853297734,0.0,,,3.438879043291582,4.422165024215356
2743,639.1740562480622,2979.5348286999424,8.576803018241499,0.026104411612531797,0.7002469880285204,539.5874095265259,0.0,,,3.438879043291582,4.422165024215356
2744,639.6740562480622,2975.2516035147887,8.562388638284183,0.026058944480470164,0.11012135159201526,538.0027687810416,0.0,,,3.438879043291582,4.422165024215356
2745,639.8683840156104,2973.5919549045557,8.84125563982045,0.026906005133689254,2.5729724902841435,573.8604401459496,0.0,,,3.438879043291582,4.422165024215356
2746,640.2266108139866,2970.5413760370034,8.596781092358379,0.026161390874969537,1.3957638073603604,542.6518569991944,0.0,,,3.438879043291582,4.422165024215356
2747,640.7266108139866,2966.267839801817,8.52170936108083,0.025931803844969653,0.10706682935966916,533.3763512287882,0.0,,,3.438879043291582,4.422165024215356
2748,641.2266108139866,2961.985045415075,8.580693260209125,0.026109697402288256,0.4312539578591158,541.0135635237991,0.0,,,3.438879043291582,4.422165024215356
2749,641.6794156287458,2958.114954577907,8.61228237935694,0.026204212839249175,1.10422854108979,545.2344317542389,0.0,,,3.438879043291582,4.422165024215356
2750,642.1794156287458,2953.8402665469016,8.537261995319612,0.02597451383423079,0.22187039850961326,535.9811914674272,0.0,,,3.438879043291582,4.422165024215356
2751,642.6794156287458,2949.5620824289967,8.580328828442012,0.026103948220856765,0.6132700850577889,541.6303199968078,0.0,,,3.438879043291582,4.422165024215356
2752,643.0624894979612,2946.291963800899,8.623633418115517,0.0262340887542733,1.3052312887436777,547.3416262950384,0.0,,,3.438879043291582,4.422165024215356
2753,643.194267186045,2945.173463851266,9.069923402586157,0.02759046418886017,3.7942690243751014,605.6542770214876,0.0,,,3.438879043291582,4.422165024215356
2754,643.3582530106004,2943.790170434587,8.836144924157303,0.026878886409073856,3.0490440338701794,574.8982115708335,0.0,,,3.438879043291582,4.422165024215356
2755,643.8582530106004,2939.5442160969474,8.43468083143771,0.025657155410835682,0.6435879574438149,523.9159783523002,0.0,,,3.438879043291582,4.422165024215356
2756,644.1440760569435,2937.1034002283373,8.694683044250331,0.026446441226561805,1.7493340946333453,556.945867801357,0.0,,,3.438879043291582,4.422165024215356
2757,644.6440760569435,2932.841401847294,8.557052517391554,0.026026904914243885,0.9735158772045824,539.5826121924274,0.0,,,3.438879043291582,4.422165024215356
2758,645.0670105756179,2929.2351678836153,8.595166032356033,0.026141236998464126,1.1822161065667331,544.6277008878859,0.0,,,3.438879043291582,4.422165024215356
2759,645.4613423113872,2925.8766192426633,8.590984091585373,0.026127171024401676,1.267967943347681,544.2903181471078,0.0,,,3.438879043291582,4.422165024215356
2760,645.8566004108262,2922.5116879960206,8.584859822636485,0.026107292175768484,1.2649962156615575,543.6935272062278,0.0,,,3.438879043291582,4.422165024215356
2761,646.3283059784333,2918.494104799171,8.562330426014151,0.02603752586062272,1.0599832487380532,541.0219393690844,0.0,,,3.438879043291582,4.422165024215356
2762,646.5698523736972,2916.4402187941673,8.70366400838004,0.026465792736183377,2.069995701875463,559.2499804054873,0.0,,,3.438879043291582,4.422165024215356
2763,646.8745463185187,2913.855080155493,8.602719791476707,0.026158077186375372,1.640990930400813,546.4627835446328,0.0,,,3.438879043291582,4.422165024215356
2764,647.3745463185187,2909.5963221963602,8.484986865554232,0.02579913628977513,0.16640988128987183,531.7423079760016,0.0,,,3.438879043291582,4.422165024215356
2765,647.8745463185187,2905.3249238341623,8.558103444090612,0.026019867997730345,0.4133263309260392,541.1713189784849,0.0,,,3.438879043291582,4.422165024215356
2766,648.1155174495923,2903.2739739070043,8.716185274225708,0.02649887879465191,2.074937349434475,561.5828966072709,0.0,,,3.438879043291582,4.422165024215356
2767,648.3401507107734,2901.370581287028,8.698533087351203,0.0264444376456059,2.225850247514619,559.4225847381996,0.0,,,3.438879043291582,4.422165024215356
2768,648.8401507107734,2897.119888876808,8.467975117424093,0.025742817404302155,0.46414411318270504,530.258707398447,0.0,,,3.438879043291582,4.422165024215356
2769,649.3401507107734,2892.8521886386343,8.555648022873143,0.02600776499706225,0.5254738503173396,541.5201613345118,0.0,,,3.438879043291582,4.422165024215356
2770,649.6915908575454,2889.860621200028,8.615160859623293,0.026187077256219594,1.4227173662216268,549.3085306671584,0.0,,,3.438879043291582,4.422165024215356
2771,650.1915908575454,2885.607657963644,8.537558254186735,0.025950083206224522,0.952373865061954,539.6144275077598,0.0,,,3.438879043291582,4.422165024215356
2772,650.4937735394294,2883.0391720455273,8.632985379316798,0.026238541468803618,1.654628243030575,551.9733720835391,0.0,,,3.438879043291582,4.422165024215356
2773,650.9937735394294,2878.788251065779,8.515470733870835,0.025880425273550584,0.8286810243161031,537.1827294769053,0.0,,,3.438879043291582,4.422165024215356
2774,651.4937735394294,2874.5262240646184,8.518780521427482,0.025888912175745345,0.03109541666429177,537.8228205659768,0.0,,,3.438879043291582,4.422165024215356
2775,651.9666187002149,2870.500243273582,8.578344477158863,0.026068342180289184,1.0574286076427286,545.5961911243877,0.0,,,3.438879043291582,4.422165024215356
2776,652.4666187002149,2866.2442258652745,8.505610526567553,0.025845827847721405,0.37645405787697833,536.593330849414,0.0,,,3.438879043291582,4.422165024215356
2777,652.5742989592675,2865.3313036479667,9.274823468361053,0.028181506498888346,4.64337664488655,638.3003819876693,0.0,,,3.438879043291582,4.422165024215356
2778,653.0202895386469,2861.556622250888,8.4875404241343,0.025789014477529362,1.1210999135804793,534.5840562066351,0.0,,,3.438879043291582,4.422165024215356
2779,653.4066631093742,2858.2761116465076,8.5694197176059,0.026036397336257622,1.2940843729524496,545.1477323050159,0.0,,,3.438879043291582,4.422165024215356
2780,653.9066631093742,2854.0264514049504,8.504804092978457,0.025838865573766318,0.6622896087973081,537.1285000573478,0.0,,,3.438879043291582,4.422165024215356
2781,654.4066631093742,2849.7687990048053,8.515133776445298,0.02586867866130322,0.20230796090582717,538.6559067160707,0.0,,,3.438879043291582,4.422165024215356
2782,654.5363487645192,2848.669561629673,9.067092115753274,0.027543834049778868,3.8554765323982925,611.0034437352346,0.0,,,3.438879043291582,4.422165024215356
2783,654.6362147030028,2847.8312236885804,9.3077761014982,0.028274535298458185,5.006712074129714,643.9404182829345,0.0,,,3.438879043291582,4.422165024215356
2784,654.7440211070474,2846.9336652691686,9.150106848640599,0.027795245517859307,4.637943398919623,622.3596259808442,0.0,,,3.438879043291582,4.422165024215356
2785,654.9564454968809,2845.1662205898087,8.542462746099712,0.025949074705853652,2.353778680461535,542.4915808559996,0.0,,,3.438879043291582,4.422165024215356
2786,655.4564454968809,2840.9466883639275,8.349124819111797,0.025361140265605344,0.5110080158311351,518.3021558927255,0.0,,,3.438879043291582,4.422165024215356
2787,655.9564454968809,2836.6859932666202,8.535923316259884,0.025926993646875115,0.18679945675228932,541.9751795884441,0.0,,,3.438879043291582,4.422165024215356
2788,656.2143454837598,2834.4975705385145,8.666608523162118,0.026322335270881903,1.938736042801229,558.9277088128784,0.0,,,3.438879043291582,4.422165024215356
2789,656.5804059423483,2831.398749832581,8.545032652785514,0.025952272594111408,1.3658945900027082,543.4712485738472,0.0,,,3.438879043291582,4.422165024215356
2790,656.7473399062841,2829.9896198609476,8.828122908530359,0.02681086495685712,2.9951963531663113,580.2509416905997,0.0,,,3.438879043291582,4.422165024215356
2791,656.9463490282245,2828.3168293456283,8.682351885432531,0.026367630302824567,2.512447646242863,561.3231703799903,0.0,,,3.438879043291582,4.422165024215356
2792,657.4463490282245,2824.0887027682884,8.409189664797422,0.02553744794101517,0.5745330071224355,526.6433797243561,0.0,,,3.438879043291582,4.422165024215356
2793,657.9463490282245,2819.835052623162,8.525353821385428,0.02588865844767641,0.46164547602001543,541.5148098522304,0.0,,,3.438879043291582,4.422165024215356
2794,658.2482178888541,2817.2751834436476,8.61619410328651,0.02616292150317352,1.6563483857098986,553.3432241124367,0.0,,,3.438879043291582,4.422165024215356
2795,658.6069808980454,2814.23969682182,8.546787658362339,0.025951221817544834,1.3936776846839738,544.5987275482812,0.0,,,3.438879043291582,4.422165024215356
2796,658.9533652351023,2811.309750943533,8.552050792010405,0.025966077623915184,1.443483282900063,545.4291383783913,0.0,,,3.438879043291582,4.422165024215356
2797,659.3482792249572,2807.9685683276452,8.527777164928303,0.02589129433745348,1.266098474211475,542.490336066925,0.0,,,3.438879043291582,4.422165024215356
2798,659.5584013100778,2806.1942661938397,8.700592767153095,0.026414722409381388,2.379569000151315,564.8819004811359,0.0,,,3.438879043291582,4.422165024215356
2799,660.0584013100778,2801.9649081081047,8.451561800133527,0.025658022618585272,0.7907273286870876,533.0992272761665,0.0,,,3.438879043291582,4.422165024215356
2800,660.3098840363617,2799.834782506742,8.659207118993198,0.02628682461714728,1.9882081262130193,559.843958064803,0.0,,,3.438879043291582,4.422165024215356
2801,660.8098840363617,2795.601796589783,8.478694414818232,0.025738058380268204,0.8436007242740311,536.8557672589775,0.0,,,3.438879043291582,4.422165024215356
2802,661.0997483527722,2793.1476228515835,8.611943750735437,0.026140973146850367,1.7249449887169657,554.0878606512907,0.0,,,3.438879043291582,4.422165024215356
2803,661.5997483527722,2788.911143822708,8.452138674292405,0.02565499723978508,0.30001609746650043,533.840888895652,0.0,,,3.438879043291582,4.422165024215356
2804,662.0997483527722,2784.6662020371964,8.511133908691216,0.025832505492004238,0.5593062185572265,541.5393604366715,0.0,,,3.438879043291582,4.422165024215356
2805,662.3548594735439,2782.507781230916,8.643952483100913,0.02623403994431979,1.9599302393693894,558.8004327101245,0.0,,,3.438879043291582,4.422165024215356
2806,662.8548594735439,2778.278719907893,8.471971191521897,0.02571129206101777,0.859989090757945,536.8967704304013,0.0,,,3.438879043291582,4.422165024215356
2807,663.2190605273311,2775.1960856970713,8.558976868322446,0.025973775501402674,1.37286807602764,548.2031585864133,0.0,,,3.438879043291582,4.422165024215356
2808,663.7190605273311,2770.963750695931,8.472827050058363,0.02571120752111395,0.7000253548967373,537.3815012306555,0.0,,,3.438879043291582,4.422165024215356
2809,664.2190605273311,2766.7292470356956,8.521765255715161,0.02585815175166467,0.9970353030133439,543.8273922709324,0.0,,,3.438879043291582,4.422165024215356
2810,664.618334698045,2763.3536573484553,8.528244820177644,0.025876250175885157,1.2522723398458493,544.8753439023487,0.0,,,3.438879043291582,4.422165024215356
2811,664.8273155866441,2761.592347965173,8.686485767864237,0.026355113170285698,2.392563278641579,565.4656080402569,0.0,,,3.438879043291582,4.422165024215356
2812,665.3273155866441,2757.3678496501943,8.407713097329857,0.025508665977463187,0.19437939133865773,529.8425448569767,0.0,,,3.438879043291582,4.422165024215356
2813,665.5217859842668,2755.722990811868,8.756397096494322,0.026564958777722286,2.5710853996921275,574.9329286572989,0.0,,,3.438879043291582,4.422165024215356
2814,665.9514570049722,2752.0980401730267,8.485594389396022,0.025742799806308697,1.1636809929118745,540.0065398545505,0.0,,,3.438879043291582,4.422165024215356
2815,666.4251365164794,2748.095497910124,8.496647447627147,0.02577499910263269,1.055566026930411,541.6015619997169,0.0,,,3.438879043291582,4.422165024215356
2816,666.9251365164794,2743.8629858095414,8.452704388413922,0.02564023220642709,0.11746308859779292,536.218575421734,0.0,,,3.438879043291582,4.422165024215356
2817,667.0416675633043,2742.8802590190476,9.132049438975326,0.027699269582388598,4.290702037126473,626.1266611942693,0.0,,,3.438879043291582,4.422165024215356
2818,667.2391130929054,2741.226236579539,8.658468009356747,0.026262437652688892,2.5323439887951085,562.92231380379,0.0,,,3.438879043291582,4.422165024215356
2819,667.7391130929054,2737.015078158781,8.380810849305519,0.025419662181443155,0.6162509051482069,527.4810384489876,0.0,,,3.438879043291582,4.422165024215356
2820,667.9935683018759,2734.8642502875437,8.639886471653282,0.02620388569558584,1.9649823716441481,560.8219153697245,0.0,,,3.438879043291582,4.422165024215356
2821,668.4935683018759,2730.6386978228034,8.42648739953743,0.025555884634998374,0.10376397825128238,533.5694415662821,0.0,,,3.438879043291582,4.422165024215356
2822,668.6972147307962,2728.918875591139,8.719645318847341,0.026443382141133332,2.4552357861166914,571.5707459945185,0.0,,,3.438879043291582,4.422165024215356
2823,668.9266849885681,2726.9908955489946,8.615583004399019,0.026127159981226392,2.178931617782961,558.1008803045141,0.0,,,3.438879043291582,4.422165024215356
2824,669.0253017479376,2726.1676357165393,9.273212120422425,0.02812067828099886,5.070132127607452,646.6709321640521,0.0,,,3.438879043291582,4.422165024215356
2825,669.201552136826,2724.7038859747586,8.64749738971083,0.026222913390612137,2.836873173180281,562.3902815152328,0.0,,,3.438879043291582,4.422165024215356
2826,669.701552136826,2720.5061743789315,8.304551219827896,0.02518242837153134,0.41285835337990295,518.7399113345472,0.0,,,3.438879043291582,4.422165024215356
2827,670.010652064056,2717.8913215214247,8.597434856096564,0.026068998510131385,1.6175998631920356,556.1965011669358,0.0,,,3.438879043291582,4.422165024215356
2828,670.510652064056,2713.671069984056,8.462054082786867,0.02565754289899101,0.8350809199104908,538.9517094944787,0.0,,,3.438879043291582,4.422165024215356
2829,671.010652064056,2709.447830350976,8.483446641771339,0.025720859483994073,0.8749291226085371,541.8970816472767,0.0,,,3.438879043291582,4.422165024215356
2830,671.2403125263332,2707.5137902249867,8.640803468989331,0.026196370967664428,2.1771270293642813,562.4116388726716,0.0,,,3.438879043291582,4.422165024215356
2831,671.7403125263332,2703.300754794638,8.424921416522768,0.025541176185236457,0.7616535496925314,534.7580878664552,0.0,,,3.438879043291582,4.422165024215356
2832,672.1687005164852,2699.685125959551,8.511983117096799,0.025803565092831257,1.1671662406377452,546.0852760747963,0.0,,,3.438879043291582,4.422165024215356
2833,672.527909304431,2696.660040688351,8.511570835327523,0.025800985931447636,1.3919481281606474,546.2193063302637,0.0,,,3.438879043291582,4.422165024215356
2834,672.6853664897869,2695.339499059869,8.81244294236093,0.02671186320884918,3.175466390243409,585.6856129077992,0.0,,,3.438879043291582,4.422165024215356
2835,672.8199593100323,2694.218148613072,8.891659980643993,0.026951475051356488,3.7149084110757813,596.3371426632648,0.0,,,3.438879043291582,4.422165024215356
2836,673.2934902931563,2690.2533646977895,8.352538316664937,0.02531694102415191,1.0558971172305591,526.2706803796805,0.0,,,3.438879043291582,4.422165024215356
2837,673.4542304458563,2688.9019573023756,8.818482269723384,0.026727729421965298,3.11061045794253,586.8440302952937,0.0,,,3.438879043291582,4.422165024215356
2838,673.7179420239679,2686.693615669129,8.530361881218056,0.02585397435002962,1.8960107992997464,549.1934772924299,0.0,,,3.438879043291582,4.422165024215356
2839,674.2179420239679,2682.4847278320476,8.373823261448937,0.025378735796665452,0.17812654159339258,529.3326030635852,0.0,,,3.438879043291582,4.422165024215356
2840,674.7179420239679,2678.2577134999547,8.46180161939597,0.025643836111022365,0.04417146549226651,540.734686085346,0.0,,,3.438879043291582,4.422165024215356
2841,674.891297656108,2676.7992003988925,8.774605822433557,0.026590200844653886,2.8842443353433262,581.6989519254684,0.0,,,3.438879043291582,4.422165024215356
2842,675.391297656108,2672.59357931154,8.405089018481323,0.025469903297992487,0.7489329685456811,533.8156677554178,0.0,,,3.438879043291582,4.422165024215356
2843,675.7844839121381,2669.2801484181837,8.511565841030578,0.02579101443791579,1.271661947313265,547.6574613104964,0.0,,,3.438879043291582,4.422165024215356
2844,676.2844839121381,2665.0674808825197,8.428323756917326,0.025537576156765697,0.6018337091125805,537.1763836383535,0.0,,,3.438879043291582,4.422165024215356
2845,676.4193328023745,2663.9349035719615,8.949472326967404,0.02711501422508284,3.7078540218126297,605.9165870624121,0.0,,,3.438879043291582,4.422165024215356
2846,676.8298386720842,2660.4939073054998,8.424986309178502,0.025525520431746624,1.2180093803617473,537.0388461303737,0.0,,,3.438879043291582,4.422165024215356
2847,677.080875463999,2658.387510740607,8.573108885868473,0.02597302050096272,1.9917399206163409,556.280370405512,0.0,,,3.438879043291582,4.422165024215356
2848,677.580875463999,2654.1822970100575,8.381849805383906,0.02539282181637957,0.37649124880359214,531.8491154465792,0.0,,,3.438879043291582,4.422165024215356
2849,677.8347842515407,2652.044765934431,8.605277532547145,0.026068135188818144,1.9692110889141425,560.8171784392791,0.0,,,3.438879043291582,4.422165024215356
2850,678.3347842515407,2647.8361326652584,8.392734699970875,0.02542350117404504,0.13060260609228194,533.5700371208995,0.0,,,3.438879043291582,4.422165024215356
2851,678.8347842515407,2643.6197637683745,8.45775036580901,0.025618913062499686,0.6001037027591892,542.0969797376205,0.0,,,3.438879043291582,4.422165024215356
2852,679.0918613034661,2641.4597212872495,8.582000444044915,0.025993711664104815,1.9449421729989966,558.3767947022296,0.0,,,3.438879043291582,4.422165024215356
2853,679.250144069528,2640.137366847659,8.775797021567497,0.026579877669025757,3.1589036029634516,584.0057949236451,0.0,,,3.438879043291582,4.422165024215356
2854,679.750144069528,2635.944039671281,8.328294243536892,0.025224019429179553,0.2716462639515547,526.0336149780912,0.0,,,3.438879043291582,4.422165024215356
2855,680.250144069528,2631.726367876953,8.447744373273562,0.025584272250603713,0.21511398781862098,541.4579285995804,0.0,,,3.438879043291582,4.422165024215356
2856,680.6982510976806,2627.9569172403526,8.478837426897751,0.025676896819780862,1.1158048604178,545.6806513446049,0.0,,,3.438879043291582,4.422165024215356
2857,681.1982510976806,2623.7500655496137,8.401060275962594,0.025439995171264,0.22153878722076634,535.9167919428011,0.0,,,3.438879043291582,4.422165024215356
