,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
3574,851.9381235139961,720.0077593079134,7.955294762153683,0.023051743689883646,1.8980376343422969,558.1850248092543,0.0,,,3.4326429071040203,4.422165024215356
3575,852.3058981380864,717.1477038790541,7.847075206701332,0.022737436609214817,1.3595282742432309,543.1947371752643,0.0,,,3.4326429071040203,4.422165024215356
3576,852.5942678234308,714.9061965502253,7.9006627508389995,0.022891695446131483,1.7338854443135996,550.7701950986825,0.0,,,3.4326429071040203,4.422165024215356
3577,853.0942678234308,711.0088903147272,7.77525928264517,0.022527563843395368,0.5129391025761016,533.5242916383643,0.0,,,3.4326429071040203,4.422165024215356
3578,853.4035281271026,708.5962271308956,7.9264637977847565,0.022964267599344997,1.6167610070335323,554.6567020625246,0.0,,,3.4326429071040203,4.422165024215356
3579,853.8055772025833,705.4677240543105,7.8413572330632215,0.02271685055723368,1.2436292743670831,542.9188861382285,0.0,,,3.4326429071040203,4.422165024215356
3580,854.1921399639488,702.4592733548866,7.85192536003046,0.022746364276294652,1.2934510252200764,544.52494328134,0.0,,,3.4326429071040203,4.422165024215356
3581,854.3220807023279,701.4529063970778,8.29126777930632,0.0240179824927448,3.84790794817111,607.3236695298891,0.0,,,3.4326429071040203,4.422165024215356
3582,854.6671073239206,698.7840167817104,7.794412892192233,0.022578350893241676,1.4491635390098014,536.7642887321732,0.0,,,3.4326429071040203,4.422165024215356
3583,854.9215122658915,696.8114434375572,7.914827823457072,0.0229262130097713,1.9653706257689347,553.6072235136271,0.0,,,3.4326429071040203,4.422165024215356
3584,855.0466187440696,695.8465174943007,8.29823469946679,0.024036060708209604,3.9965955982533696,608.6471588204467,0.0,,,3.4326429071040203,4.422165024215356
3585,855.1839271870506,694.794528065831,8.165565036949518,0.023651425865140584,3.641436674578236,589.3910206119558,0.0,,,3.4326429071040203,4.422165024215356
3586,855.3883297852799,693.2297780815312,7.883395295443456,0.022833753657253437,2.446152858777336,549.4115907692208,0.0,,,3.4326429071040203,4.422165024215356
3587,855.8883297852799,689.3530027486541,7.676277117230639,0.02223331002377016,0.5651243911330528,520.9934344738276,0.0,,,3.4326429071040203,4.422165024215356
3588,856.3101684539785,686.0589564381785,7.894145060066063,0.02286296221705509,1.1852872605127087,551.1745364695623,0.0,,,3.4326429071040203,4.422165024215356
3589,856.8101684539785,682.1661943252878,7.814020886442569,0.022629752411662644,0.9398857470416784,540.1989620487702,0.0,,,3.4326429071040203,4.422165024215356
3590,857.2660459345357,678.616321385011,7.841334114733239,0.022707483438273775,1.0967859157878475,544.1679515726045,0.0,,,3.4326429071040203,4.422165024215356
3591,857.7278977279902,675.022507808308,7.8284424857950725,0.02266890446902843,1.0825983726512578,542.5491109068546,0.0,,,3.4326429071040203,4.422165024215356
3592,857.8924290204466,673.747105157491,8.11834203877552,0.023507061194841677,3.0389355880895113,583.659960580381,0.0,,,3.4326429071040203,4.422165024215356
3593,858.3924290204466,669.865116078354,7.750262146103924,0.022440824362145548,0.8457336066675357,531.9937845720677,0.0,,,3.4326429071040203,4.422165024215356
3594,858.8924290204466,665.9643832492766,7.813700815543993,0.022623150362563942,0.42833435192651675,540.9225457350773,0.0,,,3.4326429071040203,4.422165024215356
3595,859.0778957903469,664.5239531927598,8.064923841461567,0.023349110448660348,2.6959007280321776,576.4616890574387,0.0,,,3.4326429071040203,4.422165024215356
3596,859.2237604805737,663.3993997733653,8.160270821214297,0.023624626641957074,3.4278343800861957,590.2470495118126,0.0,,,3.4326429071040203,4.422165024215356
3597,859.6019662956686,660.4790788662968,7.753737414274753,0.022447289510391114,1.322031497253604,532.9538591581864,0.0,,,3.4326429071040203,4.422165024215356
3598,860.1019662956686,656.5888717644992,7.773757193487352,0.022504229652867865,0.5800415327351586,535.8464601405627,0.0,,,3.4326429071040203,4.422165024215356
3599,860.5890042836224,652.7967430429951,7.842665945011842,0.02270234587152945,1.0266139651665982,545.5739602236977,0.0,,,3.4326429071040203,4.422165024215356
3600,861.0890042836224,648.9032533459001,7.772651649670359,0.022498352864700557,0.17183387393128566,536.0540464749338,0.0,,,3.4326429071040203,4.422165024215356
3601,861.2129822866823,647.9412970658784,8.343740444083384,0.024149943896830818,4.032973492551879,617.9302794514989,0.0,,,3.4326429071040203,4.422165024215356
3602,861.4977622546955,645.7422297522542,7.840147648678928,0.022692017731978303,1.7557414711725052,545.6358237079852,0.0,,,3.4326429071040203,4.422165024215356
3603,861.9977622546955,641.8576021301981,7.728797254178804,0.02236897077943737,0.20682600197252307,530.3488302363454,0.0,,,3.4326429071040203,4.422165024215356
3604,862.4522039436563,638.3189961397974,7.858187957971289,0.022742090472820203,1.100251170053059,548.4409276758614,0.0,,,3.4326429071040203,4.422165024215356
3605,862.7462230632786,636.0396029493297,7.877638766449094,0.02279713355498647,1.7005696794216072,551.3294780622101,0.0,,,3.4326429071040203,4.422165024215356
3606,863.2462230632786,632.1539703658075,7.746328103422952,0.022416342125284455,0.3445752133052996,533.208644464676,0.0,,,3.4326429071040203,4.422165024215356
3607,863.5010612861423,630.1730038156228,7.9476768640639035,0.02299762245015949,1.9620290644845189,561.478179489386,0.0,,,3.4326429071040203,4.422165024215356
3608,863.8849268449131,627.1979007220222,7.814813387409954,0.02261247161771656,1.3025393619604562,542.9560208384771,0.0,,,3.4326429071040203,4.422165024215356
3609,864.0811447523473,625.6806435756531,8.00003644716834,0.023147356009902847,2.5481874031685425,569.1462544637087,0.0,,,3.4326429071040203,4.422165024215356
3610,864.5811447523473,621.802846869658,7.720274567841874,0.02233736669481954,0.5130770942213693,530.1061080160565,0.0,,,3.4326429071040203,4.422165024215356
3611,865.0559878869266,618.1091299047638,7.844363963153114,0.022695037291591266,1.0529793179868905,547.4687617001463,0.0,,,3.4326429071040203,4.422165024215356
3612,865.2584929466544,616.5427848033003,7.9877271434180175,0.02310848967732931,2.4690741094176056,567.8450384312828,0.0,,,3.4326429071040203,4.422165024215356
3613,865.5678428709107,614.1545690353914,7.817930027049131,0.02261671853441883,1.6162926213802962,544.0340639842162,0.0,,,3.4326429071040203,4.422165024215356
3614,866.0678428709107,610.2775484299156,7.755119582897038,0.022434183299295567,0.8258909535152824,535.4386061648102,0.0,,,3.4326429071040203,4.422165024215356
3615,866.5678428709107,606.3898289668535,7.800135848005715,0.02256305377767327,0.6983397886671836,541.8552627333938,0.0,,,3.4326429071040203,4.422165024215356
3616,866.6812717982327,605.5133782588555,8.402192767142335,0.02430313111173452,4.408046622714646,628.9423582126101,0.0,,,3.4326429071040203,4.422165024215356
3617,866.8652336092733,604.101789923955,7.96758448059946,0.023045725078643164,2.717955412440215,565.6033258947707,0.0,,,3.4326429071040203,4.422165024215356
3618,867.3652336092733,600.23764610499,7.688683839963634,0.02223853726086511,0.8196413187507655,526.7636615988341,0.0,,,3.4326429071040203,4.422165024215356
3619,867.8652336092733,596.3455617393117,7.793605773330159,0.022540663033948288,0.07969492355694946,541.4199433787091,0.0,,,3.4326429071040203,4.422165024215356
3620,868.1104493505128,594.4448447392523,7.933946420493049,0.02294517463489205,2.039020812745281,561.2837342019602,0.0,,,3.4326429071040203,4.422165024215356
3621,868.2787621213934,593.1482361839725,8.053889710000497,0.02329136884903219,2.9706599052720737,578.4779691805468,0.0,,,3.4326429071040203,4.422165024215356
3622,868.5581821896925,590.9992082385429,7.808958844168808,0.022582590451149687,1.78942050599117,543.8893124099334,0.0,,,3.4326429071040203,4.422165024215356
3623,869.0581821896925,587.1302519239214,7.735788883574201,0.022370247897148914,0.9110454934277143,533.843942203164,0.0,,,3.4326429071040203,4.422165024215356
3624,869.5581821896925,583.2477112556434,7.8019421994130145,0.022560199036456532,0.8417212300507708,543.1953455219815,0.0,,,3.4326429071040203,4.422165024215356
3625,870.0581821896925,579.3645810763783,7.759209368407559,0.022435284950678203,0.24786973147020075,537.4417917943682,0.0,,,3.4326429071040203,4.422165024215356
3626,870.2265699284563,578.0610427715177,8.092950210146723,0.023398871163306755,2.969337338161858,584.8656019404608,0.0,,,3.4326429071040203,4.422165024215356
3627,870.7265699284563,574.1880220049678,7.710744996898129,0.022293364833271035,0.3449274126378099,530.9870951051249,0.0,,,3.4326429071040203,4.422165024215356
3628,871.2265699284563,570.3009691326002,7.790247872633393,0.022521875192823972,0.35310479882479934,542.174637348613,0.0,,,3.4326429071040203,4.422165024215356
3629,871.5782956682006,567.5758626861893,7.8428056281202,0.022672458656290896,1.4215621534087426,549.6995135375392,0.0,,,3.4326429071040203,4.422165024215356
3630,872.0029090786286,564.2908170699644,7.788576565346949,0.022514741257036404,1.1775417066927005,542.2515551455596,0.0,,,3.4326429071040203,4.422165024215356
3631,872.2243327469644,562.5812829286828,7.935265586614799,0.022937615813281867,2.258114517558698,563.0288670801136,0.0,,,3.4326429071040203,4.422165024215356
3632,872.5909812065918,559.7530638671052,7.776050969485896,0.022476797195297618,1.3637040791283013,540.7418324982782,0.0,,,3.4326429071040203,4.422165024215356
3633,873.0909812065918,555.8784431176621,7.731741220009683,0.022347741959563173,0.36849878804615327,534.7272382486415,0.0,,,3.4326429071040203,4.422165024215356
3634,873.4622731020704,553.0003462308737,7.842995484143982,0.02266795220442733,1.346649377723399,550.4104236379452,0.0,,,3.4326429071040203,4.422165024215356
3635,873.9622731020704,549.1275567248653,7.749197323893202,0.022395858764763462,0.6658620822465192,537.4571416812497,0.0,,,3.4326429071040203,4.422165024215356
3636,874.0262423280886,548.635008015413,9.256144483953848,0.026749466541547546,7.816258396770904,767.0708348853669,0.0,,,3.4326429071040203,4.422165024215356
3637,874.1100009494963,547.9986736126788,8.700208877622657,0.025142668718003407,5.969534736804594,677.724197614476,0.0,,,3.4326429071040203,4.422165024215356
3638,874.2320184390924,547.0785590856233,8.160983387611878,0.023584133016543784,4.097773209850348,596.3516247915603,0.0,,,3.4326429071040203,4.422165024215356
3639,874.4055758691416,545.769545105499,7.856779597597848,0.022704702476169,2.8808907798325754,552.7655256256384,0.0,,,3.4326429071040203,4.422165024215356
3640,874.5336149580829,544.8033455749621,8.116100584986329,0.023453619672458955,3.9050574643568012,589.9233243541629,0.0,,,3.4326429071040203,4.422165024215356
3641,874.8520218229854,542.3819138752906,7.631997028694288,0.022054345007707418,1.570317901760844,521.6908405920325,0.0,,,3.4326429071040203,4.422165024215356
3642,874.9926045246308,541.3064287520076,8.128765807236332,0.023488989228260666,3.556625346846306,591.9383806745885,0.0,,,3.4326429071040203,4.422165024215356
3643,875.3110353366576,538.8676279336028,7.72515128336947,0.022322328295128667,1.5701998082956403,534.6645952899324,0.0,,,3.4326429071040203,4.422165024215356
3644,875.415480098135,538.0683300626962,8.42975890313551,0.02435741981696454,4.78721951131925,636.7790999485585,0.0,,,3.4326429071040203,4.422165024215356
3645,875.6266978788842,536.4583537185546,7.836218565697965,0.02264213125032662,2.36722494776085,550.3024035260687,0.0,,,3.4326429071040203,4.422165024215356
3646,876.1266978788842,532.6033422598892,7.632240818080248,0.022052205030082962,0.3441246258908698,522.0986164637322,0.0,,,3.4326429071040203,4.422165024215356
3647,876.6266978788842,528.7205301896283,7.796550577530721,0.02252561117000416,0.45366977604281766,545.0009061649658,0.0,,,3.4326429071040203,4.422165024215356
3648,876.871945525545,526.826793472727,7.90227430089162,0.02282969578024638,2.0387555469252834,560.0685568823512,0.0,,,3.4326429071040203,4.422165024215356
3649,877.371945525545,522.9627144279962,7.7208871691446515,0.022305015041346857,0.7059046983757391,534.7391461087848,0.0,,,3.4326429071040203,4.422165024215356
3650,877.871945525545,519.0880647746327,7.76993066672467,0.022445357503535216,0.5993305481889525,541.7336357110083,0.0,,,3.4326429071040203,4.422165024215356
3651,878.0101816918066,518.0229020305906,8.193350504676443,0.023667092996955737,3.616998456497622,602.585730295906,0.0,,,3.4326429071040203,4.422165024215356
3652,878.5101816918066,514.1682403003515,7.702377900917994,0.022248516516892695,0.9329777405029187,532.5802582900264,0.0,,,3.4326429071040203,4.422165024215356
3653,878.6218207997646,513.3079916564944,8.393132135041789,0.024242334087816925,4.478717262663594,632.5967457825965,0.0,,,3.4326429071040203,4.422165024215356
3654,878.8537596031956,511.531393820112,7.843535499461051,0.022654603532595397,2.15574105153442,552.502898341105,0.0,,,3.4326429071040203,4.422165024215356
3655,879.1193648199469,509.49530599205445,7.800886379201516,0.022530801016419886,1.8824931457134149,546.5939194496439,0.0,,,3.4326429071040203,4.422165024215356
3656,879.2276819479239,508.6682522172817,8.37004468546988,0.024173904136881263,4.616075124391306,629.3730415687976,0.0,,,3.4326429071040203,4.422165024215356
3657,879.3885665829574,507.4467961569733,7.966087555553186,0.023006923350285775,3.107816976404531,570.1294483211792,0.0,,,3.4326429071040203,4.422165024215356
3658,879.7628477819303,504.5853576396029,7.656620702954898,0.022112732320622115,1.3358939785703097,526.7481043258256,0.0,,,3.4326429071040203,4.422165024215356
3659,880.1157646700543,501.86590558247303,7.785172364921838,0.022483002607799136,1.4167641641007418,544.7176965773388,0.0,,,3.4326429071040203,4.422165024215356
3660,880.3848561177483,499.79468101112593,7.841987784885501,0.022646130020991247,1.858104388990714,552.8258375297012,0.0,,,3.4326429071040203,4.422165024215356
3661,880.8848561177483,495.9327551867552,7.688029865322656,0.022200819319967254,0.17858386975440677,531.4262753080176,0.0,,,3.4326429071040203,4.422165024215356
3662,881.1795438458212,493.65377510981835,7.870609574446197,0.022726701323598338,1.6967113061334154,557.1510383820502,0.0,,,3.4326429071040203,4.422165024215356
3663,881.6795438458212,489.79008107267197,7.715026964612331,0.022276666163489757,0.4503937343024019,535.4459411220247,0.0,,,3.4326429071040203,4.422165024215356
3664,881.9229721403956,487.91046052533466,7.907505866445816,0.022831074751729404,2.0539929463592217,562.6820011548331,0.0,,,3.4326429071040203,4.422165024215356
3665,882.3740106211183,484.4341319082907,7.744822012700993,0.022360714056843076,1.1085528649327336,539.8542408509327,0.0,,,3.4326429071040203,4.422165024215356
3666,882.539686283693,483.16014958220893,8.048743932767755,0.023236944586432474,3.017944773720011,583.2283612661342,0.0,,,3.4326429071040203,4.422165024215356
3667,883.039686283693,479.31122612464077,7.698769586899472,0.022226121782471592,0.9889291262649942,533.6693184082474,0.0,,,3.4326429071040203,4.422165024215356
3668,883.539686283693,475.44267230610507,7.738166237169356,0.0223385310479615,0.22533375430784625,539.3220562035538,0.0,,,3.4326429071040203,4.422165024215356
3669,883.8592241384443,472.97630830199506,7.8334872107504845,0.0226123527888604,1.5647598322553107,552.8731193980883,0.0,,,3.4326429071040203,4.422165024215356
3670,883.9386632306214,472.36881031932614,8.807169695216754,0.025422042468648924,6.294130336805373,699.0031516611446,0.0,,,3.4326429071040203,4.422165024215356
3671,884.0430077864179,471.57945714889183,8.355356192358437,0.02411764902984416,4.791816843562708,629.1566674845342,0.0,,,3.4326429071040203,4.422165024215356
3672,884.33005564903,469.4022462873888,7.656322757267878,0.022099626931543402,1.741869789414151,528.3217782820716,0.0,,,3.4326429071040203,4.422165024215356
3673,884.83005564903,465.55460486556314,7.645313599950613,0.0220671077176711,0.5361913358231309,526.9011263043124,0.0,,,3.4326429071040203,4.422165024215356
3674,885.33005564903,461.68410875298804,7.757232162387347,0.022388814721857428,0.24676798884856554,542.6180633743228,0.0,,,3.4326429071040203,4.422165024215356
3675,885.83005564903,457.8239228976105,7.759694762410408,0.02239458410822297,0.9044617509573443,543.1413392987079,0.0,,,3.4326429071040203,4.422165024215356
3676,885.9737013566536,456.72092231233796,8.136204309091944,0.023479796597101723,3.480786222377675,597.3236751337263,0.0,,,3.4326429071040203,4.422165024215356
3677,886.1877506197158,455.0858750820166,7.856349323679909,0.022671793435874537,2.335910868587583,556.9911547529184,0.0,,,3.4326429071040203,4.422165024215356
3678,886.2652866332317,454.49765819840974,8.806491949946537,0.025413066453202553,6.4486162923183805,699.9595086461458,0.0,,,3.4326429071040203,4.422165024215356
3679,886.3565513308753,453.81252042653455,8.491663428646653,0.024504337132762254,5.478569621218825,650.8400491308211,0.0,,,3.4326429071040203,4.422165024215356
3680,886.4541158201121,453.0853002206844,8.355010685595335,0.0241097442450518,5.124815431430007,630.0978640514757,0.0,,,3.4326429071040203,4.422165024215356
3681,886.871046323208,449.92692249183796,7.475487903655466,0.021571495860912785,1.1992406319211446,504.4520448607409,0.0,,,3.4326429071040203,4.422165024215356
3682,887.371046323208,446.06962190488383,7.751460383999108,0.0223667600958885,0.9065768457782863,542.5306532549304,0.0,,,3.4326429071040203,4.422165024215356
3683,887.4406478003893,445.5369106584514,9.04065257778983,0.02608515809009264,7.183755578883474,738.2422300996202,0.0,,,3.4326429071040203,4.422165024215356
3684,887.544185276328,444.7537092848982,8.361522917488347,0.024125454673472324,4.829169298045035,631.5237862718102,0.0,,,3.4326429071040203,4.422165024215356
3685,887.6383576499777,444.04720212929954,8.440676603644794,0.024353541986630117,5.309412735625233,643.5796572686397,0.0,,,3.4326429071040203,4.422165024215356
3686,887.9265262531286,441.87358583743577,7.591129509588815,0.021902139389245057,1.7350953383985477,520.5789496141265,0.0,,,3.4326429071040203,4.422165024215356
3687,888.4265262531286,438.031769796037,7.615565116351748,0.02197190463625305,0.3654124015381602,524.0323441088705,0.0,,,3.4326429071040203,4.422165024215356
3688,888.9265262531286,434.1639646239132,7.7539814008944585,0.02236992750686305,0.07504014711475597,543.431369098481,0.0,,,3.4326429071040203,4.422165024215356
3689,889.4265262531286,430.30367751971215,7.719825112687771,0.02227005877115396,0.2519047337477702,538.8307449482147,0.0,,,3.4326429071040203,4.422165024215356
3690,889.9265262531286,426.4426667479093,7.727069918552398,0.02228963079244797,0.27985957720211024,540.0189787906265,0.0,,,3.4326429071040203,4.422165024215356
3691,890.4265262531286,422.5823490984741,7.7208263837007065,0.02227029386540694,0.13099823137352246,539.3227686836871,0.0,,,3.4326429071040203,4.422165024215356
3692,890.8246367504483,419.51493455703365,7.783048357188366,0.022448432665717662,1.255932720604598,548.2294711200578,0.0,,,3.4326429071040203,4.422165024215356
3693,891.0595432438083,417.71274780932595,7.862750306104547,0.022677241647007646,2.1285065084761654,559.6602454983771,0.0,,,3.4326429071040203,4.422165024215356
3694,891.5242836722344,414.1441848549563,7.70187017505158,0.022212623897256343,1.0758693873336533,537.0738315963445,0.0,,,3.4326429071040203,4.422165024215356
3695,891.6867644057618,412.8978943693573,8.040841351760424,0.02318895914038897,3.0772879291311224,585.5654666267203,0.0,,,3.4326429071040203,4.422165024215356
3696,891.8986345092151,411.2811272109223,7.854033423432367,0.02264978885470627,2.3599365453192105,558.7321316546387,0.0,,,3.4326429071040203,4.422165024215356
3697,892.3986345092151,407.44031475716275,7.624157581099514,0.021986314997733566,0.2780543429012852,526.5760981194938,0.0,,,3.4326429071040203,4.422165024215356
3698,892.5794407919788,406.04759192304647,8.013634869542182,0.023108108786480876,2.7653906288941728,581.9386886931694,0.0,,,3.4326429071040203,4.422165024215356
3699,893.0794407919788,402.20192024653,7.68238775150171,0.02215244908852687,0.6478034510248892,534.8864337103704,0.0,,,3.4326429071040203,4.422165024215356
3700,893.5794407919788,398.3445962342116,7.7172691284400745,0.022251710970427215,0.07383617472080192,539.9296985141265,0.0,,,3.4326429071040203,4.422165024215356
3701,893.6842829837559,397.54096690996585,8.420215145073843,0.024277117301584734,4.769072369860191,642.9799609530253,0.0,,,3.4326429071040203,4.422165024215356
3702,893.7907950186058,396.73332460845614,8.336812150942878,0.024036352358717507,4.694305208841959,630.3481572049652,0.0,,,3.4326429071040203,4.422165024215356
3703,894.0267939151814,394.94691220877434,7.727349052026654,0.022278896041845717,2.1186539736206087,541.5905201736005,0.0,,,3.4326429071040203,4.422165024215356
3704,894.5267939151814,391.11349321371546,7.592298255784764,0.021888924990351152,0.3154597183760456,522.9038468995462,0.0,,,3.4326429071040203,4.422165024215356
3705,894.6631234829998,390.0641352424703,8.190932521455306,0.0236134176025343,3.6675829609171,608.8104926208673,0.0,,,3.4326429071040203,4.422165024215356
3706,894.8733138832539,388.45846347347657,7.8689700651996075,0.022684873681999593,2.3787956033940714,561.9395002321374,0.0,,,3.4326429071040203,4.422165024215356
3707,895.1637383060955,386.2411776641249,7.7438858637600365,0.02232372493560228,1.7216182961052446,544.2899545405733,0.0,,,3.4326429071040203,4.422165024215356
3708,895.5971542189641,382.91925054958807,7.697172804843477,0.02218830402423586,1.1536263094051833,537.8434509872042,0.0,,,3.4326429071040203,4.422165024215356
3709,895.9900405842669,379.9017725429848,7.749799650900412,0.022338864914317233,1.27263260870507,545.3755147390468,0.0,,,3.4326429071040203,4.422165024215356
3710,896.4663514750112,376.2434000619239,7.719466652028106,0.02225039459483657,1.0497345530326396,541.251840249813,0.0,,,3.4326429071040203,4.422165024215356
3711,896.9059939015375,372.8659022970582,7.7375331425327225,0.022301211126527696,1.1372878726709819,543.9553746735484,0.0,,,3.4326429071040203,4.422165024215356
3712,897.355610842558,369.41327411343747,7.728158811567656,0.022273032561560664,1.1120577415635509,542.791990082706,0.0,,,3.4326429071040203,4.422165024215356
3713,897.4401556758254,368.76833174435103,8.67935286820481,0.025013101439301178,5.914021953515944,684.8285357577723,0.0,,,3.4326429071040203,4.422165024215356
3714,897.6553377625339,367.136661638581,7.790190340726053,0.022450393130106248,2.3236134924054186,551.730240836017,0.0,,,3.4326429071040203,4.422165024215356
3715,897.8714880891254,365.4959191291547,7.7983293535187155,0.022473283537298525,2.3132049249459836,552.9593717707635,0.0,,,3.4326429071040203,4.422165024215356
3716,898.1021417128964,363.7433892187542,7.7787100183390745,0.022416177456566832,2.1677526319572147,550.2562484742928,0.0,,,3.4326429071040203,4.422165024215356
3717,898.2757738303876,362.4254617740241,7.915011261437325,0.022808345318942803,2.879651571520714,569.7924510810942,0.0,,,3.4326429071040203,4.422165024215356
3718,898.3673862971898,361.73476046373753,8.497265860849444,0.024485705785197057,5.457772478497955,656.7801163744796,0.0,,,3.4326429071040203,4.422165024215356
3719,898.5533494773612,360.3373200004402,7.786130396494329,0.022436260271680605,2.688704288338644,551.4803760879486,0.0,,,3.4326429071040203,4.422165024215356
3720,899.0533494773612,356.5244882094844,7.562344464983601,0.02179093664748306,0.9763611259029759,520.2959844374834,0.0,,,3.4326429071040203,4.422165024215356
3721,899.5533494773612,352.6715897409676,7.7286613446271515,0.02226887096578524,0.382789094484494,543.6066924969733,0.0,,,3.4326429071040203,4.422165024215356
3722,900.0533494773612,348.82724187797703,7.706238079147326,0.02220294356823322,0.6643808065939438,540.6312438946499,0.0,,,3.4326429071040203,4.422165024215356
3723,900.5533494773612,344.98501379870817,7.717582142666286,0.022234310399750965,0.8503797741893132,542.3985091246227,0.0,,,3.4326429071040203,4.422165024215356
3724,901.0106733788035,341.4750402495919,7.7277268569285225,0.02226221912846959,1.0933170088488162,544.0001359325697,0.0,,,3.4326429071040203,4.422165024215356
3725,901.2017763472529,340.0140451483262,7.923378425389497,0.022824622317786866,2.616390546191405,572.0627423658113,0.0,,,3.4326429071040203,4.422165024215356
3726,901.3591513229815,338.8182607360585,7.988202658716939,0.02301084139652384,3.177125192141895,581.5325374165074,0.0,,,3.4326429071040203,4.422165024215356
3727,901.8591513229815,334.9989623088795,7.6130990542774475,0.021929912734309127,0.9710680389627996,528.2532837534728,0.0,,,3.4326429071040203,4.422165024215356
3728,902.0796717328299,333.3072533561528,7.891703181956859,0.022731108203687667,2.267363825161486,567.8050036835265,0.0,,,3.4326429071040203,4.422165024215356
3729,902.5796717328299,329.4713155103813,7.646627229297111,0.02202462215052457,0.35381823701743875,533.1616273484229,0.0,,,3.4326429071040203,4.422165024215356
3730,902.857482479949,327.3389150504688,7.824819504135846,0.022536538457687376,1.7997863840220052,558.4787895402726,0.0,,,3.4326429071040203,4.422165024215356
3731,903.357482479949,323.50159813449073,7.650741946059873,0.022034447694712016,0.18056074644886075,534.0013569805241,0.0,,,3.4326429071040203,4.422165024215356
3732,903.4782414249049,322.5772038982789,8.255825311587653,0.023775706891512458,4.140480029721394,622.0068319041297,0.0,,,3.4326429071040203,4.422165024215356
3733,903.6368451052201,321.3734652982947,7.973359065081761,0.02296191374363552,3.152511965713646,580.2167488359826,0.0,,,3.4326429071040203,4.422165024215356
3734,904.1368451052201,317.55687244944295,7.602846863010913,0.021894495840468743,0.9404463633192394,527.5986275741371,0.0,,,3.4326429071040203,4.422165024215356
3735,904.3226054323437,316.13323230674575,7.958993823755763,0.022918771920629074,2.691640393522915,578.3697244788591,0.0,,,3.4326429071040203,4.422165024215356
3736,904.5960999171732,314.04734068691283,7.761640597731235,0.022349982158263965,1.8281904306466485,550.107729078842,0.0,,,3.4326429071040203,4.422165024215356
3737,904.8581042661224,312.05080124139334,7.766366569453459,0.022362872328992228,1.908365269528663,550.873471484228,0.0,,,3.4326429071040203,4.422165024215356
3738,905.3581042661224,308.2248533479866,7.642261904972771,0.02200484236102248,0.7978279550244862,533.4971091841336,0.0,,,3.4326429071040203,4.422165024215356
3739,905.811515416548,304.74676218953823,7.734357572770446,0.022268706984248748,1.1027518832093206,546.6066721339233,0.0,,,3.4326429071040203,4.422165024215356
3740,906.0350230705012,303.04006653589494,7.84496576929969,0.022585959504615196,2.237059855250603,562.515004045309,0.0,,,3.4326429071040203,4.422165024215356
3741,906.230510673059,301.5539246824796,7.864385950244042,0.02264127588235007,2.5577069515297315,565.383638525714,0.0,,,3.4326429071040203,4.422165024215356
3742,906.6931644173792,298.02436414473686,7.634206727687457,0.02197809544357842,1.0807218273673391,532.8378330583912,0.0,,,3.4326429071040203,4.422165024215356
3743,906.8188915271944,297.06509862402555,8.194880306528406,0.02359093476501209,3.976867047488301,614.1574961139333,0.0,,,3.4326429071040203,4.422165024215356
3744,906.9372575180482,296.17048500473953,8.191354890171967,0.02358043770108635,4.224186325761561,613.6780648227623,0.0,,,3.4326429071040203,4.422165024215356
3745,907.4372575180482,292.3640522346482,7.559536755298134,0.021761324274679365,0.9485854169269973,522.6990789669269,0.0,,,3.4326429071040203,4.422165024215356
3746,907.7525341141572,289.94543448323014,7.794655216762249,0.022436834986966213,1.5859090277257166,555.8944952493218,0.0,,,3.4326429071040203,4.422165024215356
3747,908.2525341141572,286.11290150763745,7.644514447794269,0.02200383692464334,0.15714949235934814,534.7927302946202,0.0,,,3.4326429071040203,4.422165024215356
3748,908.7525341141572,282.2743380526459,7.695213239897658,0.022148460537662767,0.47521795913275205,542.0820229698613,0.0,,,3.4326429071040203,4.422165024215356
3749,908.9139238565103,281.0422112521766,8.007802174534097,0.023046796009498154,3.098090329100259,587.2033226541957,0.0,,,3.4326429071040203,4.422165024215356
3750,909.0419554424058,280.07293437048367,8.12533947373996,0.02338462981015321,3.905286312771443,604.6293002332166,0.0,,,3.4326429071040203,4.422165024215356
3751,909.2358312085481,278.61077946647777,7.79852036651242,0.022443713442468118,2.57897111097809,557.0131477788569,0.0,,,3.4326429071040203,4.422165024215356
3752,909.7260166434794,274.87952491947976,7.583332598998864,0.021823923643702496,1.0200221474759334,526.7612488858402,0.0,,,3.4326429071040203,4.422165024215356
3753,910.1926310224534,271.3040682921759,7.725479375482535,0.02223172812478009,1.0715486331548598,546.8631090465127,0.0,,,3.4326429071040203,4.422165024215356
3754,910.6926310224534,267.47871794360753,7.67928226256475,0.022097569840828144,0.9320102549839502,540.5022283772795,0.0,,,3.4326429071040203,4.422165024215356
3755,911.1926310224534,263.65008561862743,7.682787398029922,0.022106354464440186,0.8041930299337415,541.1669172461137,0.0,,,3.4326429071040203,4.422165024215356
3756,911.6926310224534,259.81762046095577,7.657743953869422,0.022032996458031737,0.06371467480124608,537.8147588173456,0.0,,,3.4326429071040203,4.422165024215356
3757,912.123167131783,256.5217099942683,7.725062437905688,0.02222537550232719,1.1613427751239533,547.4853704765706,0.0,,,3.4326429071040203,4.422165024215356
