,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2602,708.4056142659022,2158.994296551816,8.233325291605391,0.024673976627372706,0.5825165189633571,535.9782367428462,0.0,,,3.435885202696651,4.422165024215356
2603,708.9056142659022,2154.871457585372,8.2894816004165,0.024840776565671904,0.8890657280488373,543.531418037686,0.0,,,3.435885202696651,4.422165024215356
2604,709.4056142659022,2150.7531976837154,8.269373236257952,0.024779029212358757,0.887074053436881,541.113620323716,0.0,,,3.435885202696651,4.422165024215356
2605,709.6569717951384,2148.6876071727493,8.399611394073997,0.025167774553528637,1.9891984199532617,558.5148575964763,0.0,,,3.435885202696651,4.422165024215356
2606,710.0686569238878,2145.3081958813823,8.26146298793629,0.024753094847781636,1.2145204309877864,540.402100483311,0.0,,,3.435885202696651,4.422165024215356
2607,710.5686569238878,2141.189372801566,8.219401678733206,0.024625857161651665,0.07533664713906187,535.0882362793792,0.0,,,3.435885202696651,4.422165024215356
2608,711.0686569238878,2137.063914965657,8.258153582908967,0.024740475048705687,0.230564456499284,540.3606781269306,0.0,,,3.435885202696651,4.422165024215356
2609,711.419922791773,2134.1734392284147,8.33053868268046,0.02495583188570088,1.4234232406644556,550.0941154776602,0.0,,,3.435885202696651,4.422165024215356
2610,711.919922791773,2130.0637685443653,8.253960288807674,0.02472538405749726,0.9937550288085636,540.1777920173139,0.0,,,3.435885202696651,4.422165024215356
2611,712.419922791773,2125.9457002049776,8.230993729103616,0.02465510926878839,0.302085906174016,537.3888730170252,0.0,,,3.435885202696651,4.422165024215356
2612,712.919922791773,2121.823878281493,8.245198186004025,0.024696175228056838,0.03571134538946065,539.4593460981388,0.0,,,3.435885202696651,4.422165024215356
2613,713.419922791773,2117.7032920717493,8.243137482898696,0.024688520113843704,0.15129800430755674,539.4038636827714,0.0,,,3.435885202696651,4.422165024215356
2614,713.8278499637985,2114.3483045728576,8.303489408004285,0.024867783410517652,1.2257089850559821,547.5484073266649,0.0,,,3.435885202696651,4.422165024215356
2615,714.3278499637985,2110.235808461293,8.212492501831726,0.024594058249694982,0.29964830308610485,535.7860616105949,0.0,,,3.435885202696651,4.422165024215356
2616,714.8278499637985,2106.117097611224,8.244392361335738,0.024688109947112548,0.27263075994168123,540.1700355892494,0.0,,,3.435885202696651,4.422165024215356
2617,715.3278499637985,2102.005895408671,8.273671775944646,0.02477430159226841,0.9727004531466255,544.2289711211877,0.0,,,3.435885202696651,4.422165024215356
2618,715.8278499637985,2097.893903276505,8.212071672853847,0.02458837647006591,0.14965769773243853,536.366959557442,0.0,,,3.435885202696651,4.422165024215356
2619,716.3278499637985,2093.7782091479676,8.244444936726387,0.024683829151007405,0.4229450668631531,540.8175758589142,0.0,,,3.435885202696651,4.422165024215356
2620,716.8278499637985,2089.665252612308,8.234173010264092,0.024651597217877925,0.43492987229202035,539.6837899211062,0.0,,,3.435885202696651,4.422165024215356
2621,717.3278499637985,2085.5524068723985,8.231204701374452,0.024641234506267165,0.35313320998525405,539.5074232022788,0.0,,,3.435885202696651,4.422165024215356
2622,717.8278499637985,2081.443598716254,8.254530107942411,0.024709582186398422,0.8259620017790489,542.7832551478699,0.0,,,3.435885202696651,4.422165024215356
2623,718.3278499637985,2077.3348835899164,8.21437017821582,0.024587893873264294,0.33060018301867095,537.7260835651219,0.0,,,3.435885202696651,4.422165024215356
2624,718.8278499637985,2073.2228145124313,8.225284978647569,0.02461909187611685,0.045133376688269146,539.3680189833739,0.0,,,3.435885202696651,4.422165024215356
2625,719.3278499637985,2069.112146576092,8.226491435345498,0.024621228648619486,0.2830334388508038,539.738425488365,0.0,,,3.435885202696651,4.422165024215356
2626,719.8278499637985,2065.005242129955,8.240342068869143,0.024661206409143443,0.6986336103110715,541.77019150627,0.0,,,3.435885202696651,4.422165024215356
2627,720.211971189264,2061.8567626707145,8.279460936250942,0.02477679748624714,1.3016724066577858,547.1407641705475,0.0,,,3.435885202696651,4.422165024215356
2628,720.711971189264,2057.754791516969,8.18634231677495,0.02449701136831224,0.1843426121184343,535.0634123536404,0.0,,,3.435885202696651,4.422165024215356
2629,721.1897409903851,2053.8343685147734,8.268872761375025,0.024742499931197162,1.0465291000534156,546.1198999536156,0.0,,,3.435885202696651,4.422165024215356
2630,721.6897409903851,2049.738414742506,8.228814451777076,0.024621230460166187,0.9706202696424664,541.0435611454187,0.0,,,3.435885202696651,4.422165024215356
2631,722.1897409903851,2045.6377700679654,8.209763749803786,0.024562764824067197,0.5810115058172644,538.7514922775224,0.0,,,3.435885202696651,4.422165024215356
2632,722.6753308628258,2041.6576036650779,8.25211132255644,0.024687990815765393,1.0296755109138722,544.5363596239996,0.0,,,3.435885202696651,4.422165024215356
2633,723.1753308628258,2037.557669330879,8.185912291659942,0.024488523341170305,0.0817030233338498,536.0377543485838,0.0,,,3.435885202696651,4.422165024215356
2634,723.6753308628258,2033.4560258081494,8.237762114239423,0.02464216400107446,0.7505977313709257,543.0615065501671,0.0,,,3.435885202696651,4.422165024215356
2635,724.1753308628258,2029.3566698876039,8.199636680264687,0.024526652825272863,0.4041764228205962,538.256189910321,0.0,,,3.435885202696651,4.422165024215356
2636,724.6753308628258,2025.257269149537,8.224915974039149,0.024600800382531846,0.6861972945145668,541.7910666183966,0.0,,,3.435885202696651,4.422165024215356
2637,725.1655069174126,2021.244717948359,8.23700081685993,0.024635476706389423,1.020041667317959,543.5958099782588,0.0,,,3.435885202696651,4.422165024215356
2638,725.6655069174126,2017.1515346668598,8.199678672695931,0.024522420750381742,0.6920026208759223,538.8859364385698,0.0,,,3.435885202696651,4.422165024215356
2639,726.1655069174126,2013.053910861424,8.200920912732661,0.024524675310394733,0.4113293125406291,539.2584353430061,0.0,,,3.435885202696651,4.422165024215356
2640,726.6655069174126,2008.9550444345766,8.19696981372004,0.02451139837598266,0.05230824484246523,538.9481261986554,0.0,,,3.435885202696651,4.422165024215356
2641,726.8702511385972,2007.282382772663,8.43302609968451,0.025215773857898978,2.4420713664459943,570.6577562718918,0.0,,,3.435885202696651,4.422165024215356
2642,727.3536669852394,2003.3380113656503,8.186180601261878,0.024477080206685983,1.0343061847742534,537.824059876085,0.0,,,3.435885202696651,4.422165024215356
2643,727.8082858382356,1999.622261250059,8.229499352272736,0.02460519360281775,1.0998224044266842,543.7339637993275,0.0,,,3.435885202696651,4.422165024215356
2644,728.3082858382356,1995.5317090895735,8.175379594381788,0.024442061100664773,0.4083816727222315,536.7944911846045,0.0,,,3.435885202696651,4.422165024215356
2645,728.6889358439206,1992.4193143106488,8.265819850105018,0.02471098151741994,1.3135426048407104,548.9489058823232,0.0,,,3.435885202696651,4.422165024215356
2646,729.0509114263782,1989.4672903271428,8.239860330182651,0.024632259512204564,1.3813086413323472,545.6666350966578,0.0,,,3.435885202696651,4.422165024215356
2647,729.5509114263782,1985.381656290617,8.160667223072672,0.024394472109158957,0.46753293832855625,535.3774192384125,0.0,,,3.435885202696651,4.422165024215356
2648,730.0509114263782,1981.2872462942203,8.191972897142177,0.024486598430370266,0.14478438042484013,539.7008740179133,0.0,,,3.435885202696651,4.422165024215356
2649,730.5509114263782,1977.194902848292,8.19199217910843,0.024485198187773453,0.35824388067164864,539.9117960446143,0.0,,,3.435885202696651,4.422165024215356
2650,731.0509114263782,1973.1060403342944,8.203438803414338,0.024517952211828817,0.6975573356112909,541.6304909486715,0.0,,,3.435885202696651,4.422165024215356
2651,731.5509114263782,1969.0174874636286,8.178455055156258,0.024441829112955445,0.37042366954685735,538.5437342244858,0.0,,,3.435885202696651,4.422165024215356
2652,731.8865232182837,1966.2778511539436,8.273462207272257,0.024724294237330583,1.4898165441719882,551.3407697738205,0.0,,,3.435885202696651,4.422165024215356
2653,732.3865232182837,1962.1973881626554,8.161600936798646,0.024389038214252787,0.63197404206552,536.6710348407772,0.0,,,3.435885202696651,4.422165024215356
2654,732.6020234456752,1960.4410219341532,8.39031186643107,0.02507100015122375,2.3201831666363217,567.38813180115,0.0,,,3.435885202696651,4.422165024215356
2655,733.0397661348978,1956.8789283430003,8.178786990324307,0.024438320982663707,1.1422235306496293,539.2293359396915,0.0,,,3.435885202696651,4.422165024215356
2656,733.5397661348978,1952.7956486475177,8.152250253253953,0.0243577675897887,0.12844778139366259,535.9151458095076,0.0,,,3.435885202696651,4.422165024215356
2657,733.828355085938,1950.4412876956671,8.303767059105342,0.024809005785007346,1.7325680633224745,556.234361235804,0.0,,,3.435885202696651,4.422165024215356
2658,734.1103936900744,1948.1493751819382,8.265763145404673,0.024694617143745868,1.7728069585757458,551.2763363922428,0.0,,,3.435885202696651,4.422165024215356
2659,734.6103936900744,1944.0761184399537,8.132335681783465,0.024295182781082468,0.5941701382299521,533.7371021206552,0.0,,,3.435885202696651,4.422165024215356
2660,735.1103936900744,1939.992619204112,8.19666820202503,0.024485925235432367,0.7090787405339654,542.4220749776389,0.0,,,3.435885202696651,4.422165024215356
2661,735.6103936900744,1935.9101115067451,8.160507725150769,0.02437645629509067,0.21603285399865765,537.8524674945169,0.0,,,3.435885202696651,4.422165024215356
2662,735.8632094424432,1933.8504645946748,8.329097404288508,0.02487857871301694,1.9777248660931268,560.5194714154435,0.0,,,3.435885202696651,4.422165024215356
2663,736.3632094424432,1929.7783468866912,8.139928081769128,0.02431281214908734,0.6488819025241493,535.4509273718156,0.0,,,3.435885202696651,4.422165024215356
2664,736.6128962473218,1927.745334245958,8.327570778881485,0.024871802574102,2.002508703826093,560.6355662746793,0.0,,,3.435885202696651,4.422165024215356
2665,736.9603017279537,1924.9244641707305,8.205601281123027,0.024506794578267238,1.4392403916327565,544.4366582863234,0.0,,,3.435885202696651,4.422165024215356
2666,737.4603017279537,1920.8520654140777,8.129796366125033,0.02427940098147026,0.4479245585119666,534.5648332291042,0.0,,,3.435885202696651,4.422165024215356
2667,737.9603017279537,1916.770596048934,8.175420181972596,0.024414210617010844,0.4157491543974805,540.7872512734997,0.0,,,3.435885202696651,4.422165024215356
2668,738.4603017279537,1912.690582983284,8.157785814110083,0.024360104714568166,0.03336881124902153,538.6620405434214,0.0,,,3.435885202696651,4.422165024215356
2669,738.7926418251991,1909.9843996728532,8.255569171495496,0.02465063617217272,1.5044829201903664,551.8628389557188,0.0,,,3.435885202696651,4.422165024215356
2670,739.2926418251991,1905.9161512452051,8.150630445309096,0.02433633869805858,0.7993214843445476,538.058034881533,0.0,,,3.435885202696651,4.422165024215356
2671,739.7926418251991,1901.8418141977616,8.168497262162019,0.02438824460128785,0.664559110864219,540.6245228616208,0.0,,,3.435885202696651,4.422165024215356
2672,740.2926418251991,1897.7671286738841,8.158370402183495,0.02435656793405916,0.5021873454761954,539.4896022436184,0.0,,,3.435885202696651,4.422165024215356
2673,740.7926418251991,1893.6923127571772,8.162372042377063,0.024367072606086882,0.5167272032184836,540.2238587666106,0.0,,,3.435885202696651,4.422165024215356
2674,741.2926418251991,1889.6180847887792,8.156528159468309,0.024348185956258383,0.4435401553303679,539.6551429279168,0.0,,,3.435885202696651,4.422165024215356
2675,741.7926418251991,1885.5483082328724,8.184371904172641,0.024429857289178486,0.9193438113315089,543.551726416546,0.0,,,3.435885202696651,4.422165024215356
2676,742.2926418251991,1881.4810187977348,8.155079820758454,0.024340983615354785,0.7608937778423815,539.872053955139,0.0,,,3.435885202696651,4.422165024215356
2677,742.7926418251991,1877.409411817398,8.142726521167292,0.024302676596922746,0.30408934958255956,538.4410454323443,0.0,,,3.435885202696651,4.422165024215356
2678,743.2926418251991,1873.342109789489,8.189046687473068,0.02443947829937133,0.9949793965540792,544.7901853498554,0.0,,,3.435885202696651,4.422165024215356
2679,743.4606742354224,1871.9823464313522,8.459732698584109,0.025245825644763607,2.975616426233585,581.6205042600291,0.0,,,3.435885202696651,4.422165024215356
2680,743.9606742354224,1867.9298868980168,8.086035589895287,0.02413014949603902,0.7476103683998687,531.4378443757129,0.0,,,3.435885202696651,4.422165024215356
2681,744.4606742354224,1863.861545316832,8.173218153251415,0.024388882668830807,0.7930863534233807,543.1633748458974,0.0,,,3.435885202696651,4.422165024215356
2682,744.7179160800657,1861.775956258278,8.279969177281705,0.024705968555420007,1.9436962158830484,557.6547313546541,0.0,,,3.435885202696651,4.422165024215356
2683,745.2179160800657,1857.7173840618425,8.097454725641114,0.024160646132174748,0.4685680673640486,533.4440373359154,0.0,,,3.435885202696651,4.422165024215356
2684,745.7179160800657,1853.6481145112705,8.156871574977503,0.024336496406054488,0.5136325958676791,541.5046231341025,0.0,,,3.435885202696651,4.422165024215356
2685,746.2179160800657,1849.5815858993544,8.138307085606213,0.02427967408000511,0.40558991388624627,539.2454725943651,0.0,,,3.435885202696651,4.422165024215356
2686,746.6433744847395,1846.1265212470112,8.19245456870575,0.024439774173457066,1.1752030151651016,546.6504078237186,0.0,,,3.435885202696651,4.422165024215356
2687,747.0894940508302,1842.5095508933637,8.159933439726265,0.024341536367152503,1.1207757695574905,542.4921210449734,0.0,,,3.435885202696651,4.422165024215356
2688,747.5894940508302,1838.4488191125442,8.115312094130534,0.02420715772478432,0.40204474535767565,536.7544864333255,0.0,,,3.435885202696651,4.422165024215356
2689,748.0894940508302,1834.3849092556834,8.151567941696998,0.024313872469743644,0.6362684519971307,541.7641503185826,0.0,,,3.435885202696651,4.422165024215356
2690,748.5894940508302,1830.326899395779,8.156930592204025,0.02432843308466626,0.922049719495498,542.6805393654972,0.0,,,3.435885202696651,4.422165024215356
2691,748.9054450866627,1827.768287161213,8.214177587494708,0.024497732478662007,1.5825236928964113,550.53040709026,0.0,,,3.435885202696651,4.422165024215356
2692,749.3727962614183,1823.9847466356691,8.134052380005482,0.024257868766091165,1.0698592985486328,539.969739416203,0.0,,,3.435885202696651,4.422165024215356
2693,749.7568356713297,1820.8743545427546,8.177018732683923,0.02438466706334867,1.3019497142634913,545.8794770021179,0.0,,,3.435885202696651,4.422165024215356
2694,750.2568356713297,1816.824286440042,8.132471366388547,0.02425072814447889,0.9746463258828181,540.1024849129417,0.0,,,3.435885202696651,4.422165024215356
2695,750.434643248688,1815.387784267122,8.411509018552607,0.025081334404860753,2.812028640334335,578.017112068215,0.0,,,3.435885202696651,4.422165024215356
2696,750.6928910464457,1813.3092229587194,8.205602858750538,0.02446685608748166,1.9361249324924754,550.1374497881591,0.0,,,3.435885202696651,4.422165024215356
2697,751.0399587611902,1810.5116536883354,8.135237003297135,0.024256313037480444,1.4406410586708078,540.8459876956962,0.0,,,3.435885202696651,4.422165024215356
2698,751.5399587611902,1806.4606344703525,8.075249028131124,0.024076473704232784,0.21974392622855962,533.0361602085743,0.0,,,3.435885202696651,4.422165024215356
2699,752.0399587611902,1802.398743670473,8.1317924082739,0.024243634048414994,0.1861309690095058,540.7281186719679,0.0,,,3.435885202696651,4.422165024215356
2700,752.3570496522941,1799.830847528515,8.218999477451325,0.02450218438319059,1.576834951830998,552.5940355853156,0.0,,,3.435885202696651,4.422165024215356
2701,752.8570496522941,1795.7796444213288,8.0794048789862,0.024085132995270916,0.09203853383509006,534.1083075949115,0.0,,,3.435885202696651,4.422165024215356
2702,753.3570496522941,1791.7258313697037,8.165867471986552,0.024341452388851364,0.9862150889659428,545.8038031735638,0.0,,,3.435885202696651,4.422165024215356
2703,753.7868297051226,1788.249791320204,8.146832381572313,0.02428328352808912,1.1633857753734964,543.4640060160192,0.0,,,3.435885202696651,4.422165024215356
2704,754.1058203808841,1785.6733072069146,8.187994614189433,0.024404745730241918,1.5674439348624274,549.144415595304,0.0,,,3.435885202696651,4.422165024215356
2705,754.6058203808841,1781.6261272450065,8.0688329345795,0.02404867965223542,0.1791724471230892,533.4028710675493,0.0,,,3.435885202696651,4.422165024215356
2706,755.1058203808841,1777.5687635735721,8.121013630398952,0.024202780817050972,0.07416030178154928,540.5242659801061,0.0,,,3.435885202696651,4.422165024215356
2707,755.6026491051617,1773.5462257179317,8.150831272462264,0.024290216373012506,1.0063830361801003,544.7028471006729,0.0,,,3.435885202696651,4.422165024215356
2708,755.80964431022,1771.8775471919935,8.314457640623019,0.024776392834946172,2.415514890110768,567.0003575201212,0.0,,,3.435885202696651,4.422165024215356
2709,756.0185257243247,1770.2008549428617,8.269843380982822,0.02464284990064372,2.393702676435828,561.0172942151664,0.0,,,3.435885202696651,4.422165024215356
2710,756.2205262580995,1768.5833217888865,8.263587981558377,0.02462361125224676,2.4752409840531358,560.2546749406197,0.0,,,3.435885202696651,4.422165024215356
2711,756.7205262580995,1764.553576381418,8.013409428413816,0.023877576205653787,0.6069863471131934,526.9227872072861,0.0,,,3.435885202696651,4.422165024215356
2712,756.9111131859244,1763.0125785256928,8.38212491383185,0.024974779720152832,2.6234747876288353,576.740285588198,0.0,,,3.435885202696651,4.422165024215356
2713,757.4111131859244,1758.9719757778585,8.058819719176627,0.024010946345829894,0.4169231140397996,533.1825936181307,0.0,,,3.435885202696651,4.422165024215356
2714,757.9059376788634,1754.9672948954787,8.152761465509771,0.024289419584915067,1.0104592782588788,545.8867681284153,0.0,,,3.435885202696651,4.422165024215356
2715,758.190959864402,1752.6692163878597,8.202003948305885,0.024434708775183688,1.754249407130721,552.7026415757141,0.0,,,3.435885202696651,4.422165024215356
2716,758.690959864402,1748.6328044014876,8.07443368584628,0.02405386119104138,0.7623678999257271,535.7555106441635,0.0,,,3.435885202696651,4.422165024215356
2717,758.9729528863465,1746.3556651008234,8.222828157901812,0.024494497664419145,1.7730935203716955,555.833264433201,0.0,,,3.435885202696651,4.422165024215356
2718,759.4729528863465,1742.316101463322,8.059720918273266,0.02400783485580326,0.3601589598922574,534.1117234434233,0.0,,,3.435885202696651,4.422165024215356
2719,759.7425299728524,1740.1382236652844,8.241592597144393,0.024548146739635,1.8547570436374172,558.6939461740524,0.0,,,3.435885202696651,4.422165024215356
2720,760.2425299728524,1736.1041471338929,8.090417662233087,0.02409710137769522,0.928502068614142,538.4923773024452,0.0,,,3.435885202696651,4.422165024215356
2721,760.7425299728524,1732.0598144693893,8.084916352990291,0.02407930830463089,0.2513341618598007,537.9574814560588,0.0,,,3.435885202696651,4.422165024215356
2722,761.2425299728524,1728.0188746019644,8.133884232712687,0.02422372982857929,0.9651329756746035,544.6937438543223,0.0,,,3.435885202696651,4.422165024215356
2723,761.7425299728524,1723.9837186875466,8.10841992788521,0.024146480200294727,0.9701910485193967,541.4871719675401,0.0,,,3.435885202696651,4.422165024215356
2724,762.2425299728524,1719.9468310797956,8.101318837704012,0.024123923196796192,0.83630322373143,540.7370516799049,0.0,,,3.435885202696651,4.422165024215356
2725,762.7425299728524,1715.9054992855868,8.077582910882905,0.024051836283885825,0.21681680978938345,537.7698786218598,0.0,,,3.435885202696651,4.422165024215356
2726,763.1132891815768,1712.9128749281856,8.164401646981782,0.024308924899340768,1.3485841706274462,549.5932272752696,0.0,,,3.435885202696651,4.422165024215356
2727,763.6132891815768,1708.876518760512,8.054237321733536,0.023979878954705772,0.14842067910466092,535.006662751088,0.0,,,3.435885202696651,4.422165024215356
2728,764.1132891815768,1704.8391405466652,8.133028321800024,0.024213047757557827,0.9980888627143821,545.7246608918275,0.0,,,3.435885202696651,4.422165024215356
2729,764.6132891815768,1700.8043411347865,8.06820956808732,0.024018669646180883,0.5024793555825411,537.256848969867,0.0,,,3.435885202696651,4.422165024215356
2730,765.0335004155282,1697.4146791003518,8.139954541077937,0.024230835008884805,1.1898777557616895,547.0537418730057,0.0,,,3.435885202696651,4.422165024215356
2731,765.5335004155282,1693.3803571707099,8.052028829533615,0.023967923138261075,0.12423428733497904,535.4632726982629,0.0,,,3.435885202696651,4.422165024215356
2732,766.0335004155282,1689.3398424457478,8.086963179700746,0.024070503562521925,0.17145344263867474,540.3164613269801,0.0,,,3.435885202696651,4.422165024215356
2733,766.5335004155282,1685.3042791281687,8.095010104590168,0.024093045233556692,0.6665297363679838,541.5955851877256,0.0,,,3.435885202696651,4.422165024215356
2734,767.0335004155282,1681.2685106942722,8.066531301692999,0.02400688142605643,0.12115297349557022,537.9996125841739,0.0,,,3.435885202696651,4.422165024215356
2735,767.3306239289766,1678.8750511810333,8.191316536378949,0.024376831541403916,1.6828018563631482,554.9880465481716,0.0,,,3.435885202696651,4.422165024215356
2736,767.596040855154,1676.7455678355013,8.17852435563245,0.024337919461177474,1.8838286133486506,553.3827768642327,0.0,,,3.435885202696651,4.422165024215356
2737,768.0689892026348,1672.9462415603907,8.05967742242587,0.023983511477878465,1.0571979004964835,537.5261194821251,0.0,,,3.435885202696651,4.422165024215356
2738,768.5689892026348,1668.9153942242565,8.062113618970615,0.02398944147115196,0.4392725582803077,538.0466557836907,0.0,,,3.435885202696651,4.422165024215356
2739,768.7894819601631,1667.1420930331212,8.27097875211485,0.024609499791766104,2.267648178583532,566.5044069768114,0.0,,,3.435885202696651,4.422165024215356
2740,769.0135852826495,1665.3486539434684,8.21624653006036,0.024446021829004582,2.2311137311696707,559.1264109771873,0.0,,,3.435885202696651,4.422165024215356
2741,769.2646202050299,1663.3431602606438,8.153758206828549,0.024259468840653213,1.9917547537163431,550.7482897836828,0.0,,,3.435885202696651,4.422165024215356
2742,769.7646202050299,1659.3316320000536,8.029617888957015,0.02388942687929478,0.9970799602006877,534.2080752524305,0.0,,,3.435885202696651,4.422165024215356
2743,770.2646202050299,1655.3037857119762,8.08129622745666,0.0240417824285852,0.7412590825344016,541.3137677782582,0.0,,,3.435885202696651,4.422165024215356
2744,770.7646202050299,1651.2741832531192,8.054580585290335,0.02396090679255877,0.19173107967271938,537.9473653799886,0.0,,,3.435885202696651,4.422165024215356
2745,771.1223222801152,1648.3958517797553,8.14520349269492,0.024229080386061107,1.3978112927659017,550.331882736848,0.0,,,3.435885202696651,4.422165024215356
2746,771.6223222801152,1644.3721123921973,8.030500711378567,0.023886885453442676,0.24993776416960692,535.0879614340025,0.0,,,3.435885202696651,4.422165024215356
2747,771.8702109528997,1642.3789596141662,8.227479540515326,0.024471378008572808,2.0170344791620853,561.875386096706,0.0,,,3.435885202696651,4.422165024215356
2748,772.2659156288273,1639.2055249223895,8.08098952376262,0.024034972680144727,1.263568591469976,542.1480355954064,0.0,,,3.435885202696651,4.422165024215356
2749,772.6239503253106,1636.3334410855855,8.106342172161298,0.024109270995505732,1.3965126981018638,545.7199514810693,0.0,,,3.435885202696651,4.422165024215356
2750,773.1239503253106,1632.3153730063807,8.03645016918723,0.02390041025018638,0.655215254242435,536.4968031475594,0.0,,,3.435885202696651,4.422165024215356
2751,773.2826509012436,1631.0427783533287,8.420089891482688,0.025039899421552363,3.1505871800434626,589.1664359646924,0.0,,,3.435885202696651,4.422165024215356
2752,773.5281494424241,1629.0837618428218,8.153595252506667,0.024246943765742136,2.0366719801908437,552.5293689118917,0.0,,,3.435885202696651,4.422165024215356
2753,774.0281494424241,1625.0744560491253,7.990324557520273,0.023760740304512307,0.6080655744775929,530.7215829150143,0.0,,,3.435885202696651,4.422165024215356
2754,774.5281494424241,1621.0491567747392,8.0793163911908,0.024023980877098464,0.6538112495596412,542.8158394770793,0.0,,,3.435885202696651,4.422165024215356
2755,775.0281494424241,1617.0289802685331,8.059914989188767,0.023964894985600234,0.6935105480025057,540.4184066473686,0.0,,,3.435885202696651,4.422165024215356
2756,775.5281494424241,1613.0062564642235,8.043141905540907,0.023913632184539766,0.22350489163777287,538.3767417316396,0.0,,,3.435885202696651,4.422165024215356
2757,776.0281494424241,1608.9837313469102,8.061614558093032,0.023967159951559788,0.5292309306522524,541.0588541627477,0.0,,,3.435885202696651,4.422165024215356
2758,776.5281494424241,1604.9626961839197,8.046289937813736,0.023920208196967312,0.38052475865006313,539.2092280863644,0.0,,,3.435885202696651,4.422165024215356
2759,776.7369722801403,1603.28878820405,8.2659897603914,0.024571908220818003,2.394374128176501,569.2735897727206,0.0,,,3.435885202696651,4.422165024215356
2760,777.0098016785834,1601.1105693391762,8.125827763002592,0.024154670685598758,1.8326470785530153,550.2186903721382,0.0,,,3.435885202696651,4.422165024215356
2761,777.5098016785834,1597.1042719072555,7.998440830743853,0.02377525393706191,0.6761690436135616,533.2124636723255,0.0,,,3.435885202696651,4.422165024215356
2762,778.0098016785834,1593.0871886452728,8.075463666702243,0.024002812614169776,0.8492470116322324,543.7372691064331,0.0,,,3.435885202696651,4.422165024215356
2763,778.2555218449583,1591.120600667143,8.188282264112596,0.02433673120564061,2.034835021384584,559.2482925049972,0.0,,,3.435885202696651,4.422165024215356
2764,778.5319214312073,1588.9149155086302,8.11857006311224,0.024128850570735997,1.8089752115246207,549.8684842587578,0.0,,,3.435885202696651,4.422165024215356
2765,778.8429088598006,1586.43336962939,8.083771913148048,0.02402466229217824,1.6077820324172323,545.2784230328691,0.0,,,3.435885202696651,4.422165024215356
2766,779.2112072098628,1583.4905820577478,8.060072206573478,0.023953368220933212,1.357595003929555,542.2128692737765,0.0,,,3.435885202696651,4.422165024215356
2767,779.7112072098628,1579.480354517142,8.000127509035616,0.0237742097239011,0.2625046018845993,534.3260921432146,0.0,,,3.435885202696651,4.422165024215356
2768,780.2112072098628,1575.4612035248394,8.043400138957024,0.02390141848601022,0.02977643191855017,540.3263936525365,0.0,,,3.435885202696651,4.422165024215356
2769,780.7112072098628,1571.4445069804592,8.033300761286082,0.023870020674632515,0.04131848401708327,539.1745974692552,0.0,,,3.435885202696651,4.422165024215356
2770,781.2112072098628,1567.4289832792851,8.038735713361904,0.02388478313479379,0.35075285879029033,540.1087401366499,0.0,,,3.435885202696651,4.422165024215356
2771,781.7112072098628,1563.416636508855,8.045079749119992,0.023902245208968227,0.6306254841393091,541.1661178806805,0.0,,,3.435885202696651,4.422165024215356
2772,782.2112072098628,1559.4063380617717,8.03800818125998,0.023879850385258673,0.6413166880489323,540.4191578227545,0.0,,,3.435885202696651,4.422165024215356
2773,782.5843508699335,1556.4186098070556,8.093802190549074,0.02404421328654408,1.3399664887921856,548.1542627333064,0.0,,,3.435885202696651,4.422165024215356
2774,782.844887689974,1554.339421062726,8.142189187905633,0.02418691187370245,1.9191145417454127,554.8836802172567,0.0,,,3.435885202696651,4.422165024215356
2775,783.344887689974,1550.3407855109729,7.9854433786613095,0.02372057531081623,0.6640502076942021,533.8293854695338,0.0,,,3.435885202696651,4.422165024215356
2776,783.844887689974,1546.328109115316,8.027250437289412,0.0238433843945803,0.0294125546960089,539.6362396503664,0.0,,,3.435885202696651,4.422165024215356
2777,784.344887689974,1542.3179358250939,8.032150549189812,0.023856555881610998,0.4565627684578186,540.4987716282493,0.0,,,3.435885202696651,4.422165024215356
2778,784.844887689974,1538.3105590801395,8.03319819491345,0.023858285030456138,0.6180074626025506,540.8431622137881,0.0,,,3.435885202696651,4.422165024215356
2779,785.344887689974,1534.30247294006,8.014321980863434,0.023800845283341723,0.2190034603640684,538.5066713939063,0.0,,,3.435885202696651,4.422165024215356
2780,785.675152152405,1531.660163189285,8.112797907048357,0.024091902858547173,1.5139382430664023,552.0290037800993,0.0,,,3.435885202696651,4.422165024215356
2781,786.175152152405,1527.6634639304477,8.01292461188757,0.02379440908624132,0.8702157567380989,538.6543124250585,0.0,,,3.435885202696651,4.422165024215356
2782,786.675152152405,1523.659275545973,8.016701434447379,0.023804249933426672,0.5124667418058408,539.3639139835132,0.0,,,3.435885202696651,4.422165024215356
2783,787.175152152405,1519.6531878557385,8.013580265588818,0.023793605824594645,0.24501188068500832,539.1458875539245,0.0,,,3.435885202696651,4.422165024215356
2784,787.675152152405,1515.6467955348887,8.013557857590104,0.023792162480438767,0.0829587944046783,539.3447974745482,0.0,,,3.435885202696651,4.422165024215356
2785,788.175152152405,1511.6414639183783,8.015335047405712,0.023796061874977386,0.2683254302895125,539.7860320911927,0.0,,,3.435885202696651,4.422165024215356
2786,788.675152152405,1507.6375277427524,8.014001112242195,0.023790725356844858,0.34630096938447547,539.8081988652989,0.0,,,3.435885202696651,4.422165024215356
