,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2638,702.7543791843083,5002.619695941817,10.308696741363669,0.03267370285961483,0.909946720203888,543.3601908712068,0.0,,,3.409147958980814,4.422165024215356
2639,703.2543791843083,4997.494706171214,10.246841041324553,0.032475570800326044,0.2857973251610458,537.1699196630303,0.0,,,3.409147958980814,4.422165024215356
2640,703.7543791843083,4992.366274662071,10.259782465583417,0.032514506095942516,0.21031762020515687,538.8390792773503,0.0,,,3.409147958980814,4.422165024215356
2641,704.2543791843083,4987.238636101762,10.256867607240862,0.032503187728418315,0.10266632906619397,538.84434362099,0.0,,,3.409147958980814,4.422165024215356
2642,704.7543791843083,4982.113084741369,10.262001687457099,0.03251737593735544,0.38165762488220595,539.69549072319,0.0,,,3.409147958980814,4.422165024215356
2643,705.1821749748332,4977.735227967789,10.319890154427073,0.03269871618947966,1.1687819540871927,546.1164498100827,0.0,,,3.409147958980814,4.422165024215356
2644,705.6821749748332,4972.624453062864,10.26270420209996,0.032515745070784634,0.9016486135928808,540.3467055910219,0.0,,,3.409147958980814,4.422165024215356
2645,706.1821749748332,4967.509018592358,10.233292721251841,0.032420491599480114,0.41524519675514143,537.5626040383281,0.0,,,3.409147958980814,4.422165024215356
2646,706.6821749748332,4962.3902077069615,10.242968839498122,0.03244907543226047,0.31371446932144786,538.8890321010019,0.0,,,3.409147958980814,4.422165024215356
2647,707.1661613993542,4957.441740272401,10.29362885448879,0.032607480339876614,1.033086827786238,544.5452741298849,0.0,,,3.409147958980814,4.422165024215356
2648,707.6442995590751,4952.560615808669,10.269292161845994,0.032528379684233506,1.0457228519302897,542.2740797440839,0.0,,,3.409147958980814,4.422165024215356
2649,708.1442995590751,4947.454345412539,10.229658087426182,0.03240086396193626,0.666746538201719,538.3905609568924,0.0,,,3.409147958980814,4.422165024215356
2650,708.6442995590751,4942.342490473814,10.219230305976472,0.03236577365542969,0.041851778950407155,537.6005367956437,0.0,,,3.409147958980814,4.422165024215356
2651,709.1442995590751,4937.229252894632,10.230896489098,0.03240065587154334,0.22046018814502508,539.1366849505282,0.0,,,3.409147958980814,4.422165024215356
2652,709.6442995590751,4932.121539261121,10.259841317029164,0.03249025005571539,0.8163773817517437,542.5013599065787,0.0,,,3.409147958980814,4.422165024215356
2653,710.1442995590751,4927.0162300892,10.215290786043871,0.03234710918996889,0.41403731235391483,538.1069187856095,0.0,,,3.409147958980814,4.422165024215356
2654,710.6148282523043,4922.21561472788,10.274614473213417,0.03253288827031246,1.0626344518303328,544.6850063488915,0.0,,,3.409147958980814,4.422165024215356
2655,711.1148282523043,4917.118759999544,10.223715681968713,0.0323697874463917,0.7917706628227987,539.5903497896999,0.0,,,3.409147958980814,4.422165024215356
2656,711.6148282523043,4912.016819264672,10.198061603621815,0.03228651056337023,0.12203889985339006,537.1905215262855,0.0,,,3.409147958980814,4.422165024215356
2657,712.1148282523043,4906.912086966407,10.210915284259578,0.03232514794624751,0.09165739845549092,538.8512526670459,0.0,,,3.409147958980814,4.422165024215356
2658,712.6148282523043,4901.809205405748,10.214155037818783,0.03233334598801974,0.3260637231158895,539.4992467094048,0.0,,,3.409147958980814,4.422165024215356
2659,713.1148282523043,4896.71024530246,10.22405370972199,0.03236262148308913,0.6274118592789991,540.8518279002194,0.0,,,3.409147958980814,4.422165024215356
2660,713.5168116907007,4892.618068115509,10.273551096052143,0.03251723032259969,1.24383233795553,546.4103782008489,0.0,,,3.409147958980814,4.422165024215356
2661,714.0168116907007,4887.527385685027,10.168736553551927,0.03218383560040046,0.17880989700407898,535.5608340611127,0.0,,,3.409147958980814,4.422165024215356
2662,714.5168116907007,4882.43219724296,10.215585659044368,0.03233006020579921,0.6156901980738831,540.8119778940667,0.0,,,3.409147958980814,4.422165024215356
2663,715.0168116907007,4877.341957912799,10.218292539106406,0.0323365729603951,0.7890783845722861,541.403905452699,0.0,,,3.409147958980814,4.422165024215356
2664,715.5168116907007,4872.2547882080935,10.208255425209432,0.032302760092285,0.7807965116021776,540.6451281211628,0.0,,,3.409147958980814,4.422165024215356
2665,716.0168116907007,4867.165940651489,10.179415415450189,0.032209457086306646,0.35063283008591867,537.8969483907175,0.0,,,3.409147958980814,4.422165024215356
2666,716.5168116907007,4862.078965677674,10.219667954108635,0.03233477232486324,0.8383907225587244,542.4641229140768,0.0,,,3.409147958980814,4.422165024215356
2667,717.0168116907007,4856.994965063933,10.18467673672023,0.03222201816743491,0.600025406058651,539.0582547570176,0.0,,,3.409147958980814,4.422165024215356
2668,717.5168116907007,4851.908150829958,10.1718388567551,0.032179363213710066,0.15269583994323724,538.001585025439,0.0,,,3.409147958980814,4.422165024215356
2669,718.0168116907007,4846.82162240702,10.187810917386502,0.03222784913474492,0.4594834848349665,539.994960848923,0.0,,,3.409147958980814,4.422165024215356
2670,718.5168116907007,4841.739584576833,10.196664829154464,0.03225381308956207,0.7187744925223072,541.2368666310527,0.0,,,3.409147958980814,4.422165024215356
2671,719.0168116907007,4836.657985392143,10.16075939483798,0.03213820297686784,0.197888525480174,537.7323085406905,0.0,,,3.409147958980814,4.422165024215356
2672,719.5168116907007,4831.575925799862,10.179647548222349,0.03219590731994024,0.473891490316688,540.0348302297446,0.0,,,3.409147958980814,4.422165024215356
2673,720.0168116907007,4826.496219111693,10.171009764335995,0.0321665514118314,0.4424514218578451,539.4196269911591,0.0,,,3.409147958980814,4.422165024215356
2674,720.3534209481938,4823.082781410746,10.271728798412083,0.032483027096768965,1.48540180898108,550.4624426165724,0.0,,,3.409147958980814,4.422165024215356
2675,720.8534209481938,4818.014316693058,10.136528191851603,0.03205410955669963,0.5062408826675368,536.2676228716039,0.0,,,3.409147958980814,4.422165024215356
2676,721.3534209481938,4812.939335559318,10.164588156144971,0.032140812679901536,0.5105569101121195,539.5402151151565,0.0,,,3.409147958980814,4.422165024215356
2677,721.8332360102545,4808.0750681940335,10.206097919068105,0.03227002832580225,1.0420681623721535,544.2581681164197,0.0,,,3.409147958980814,4.422165024215356
2678,722.3332360102545,4803.008070505568,10.143104505094467,0.0320689105589922,0.5603634504009075,537.8464901332032,0.0,,,3.409147958980814,4.422165024215356
2679,722.8332360102545,4797.93608562881,10.14344682945692,0.03206796928260125,0.19293211807410726,538.1807177829572,0.0,,,3.409147958980814,4.422165024215356
2680,723.3332360102545,4792.866495756633,10.173329013319245,0.03216040893484714,0.7159344336783617,541.6562019961617,0.0,,,3.409147958980814,4.422165024215356
2681,723.8332360102545,4787.8000256259575,10.147918500918141,0.03207805501967371,0.5480221686939871,539.2519092073632,0.0,,,3.409147958980814,4.422165024215356
2682,724.3332360102545,4782.734029492919,10.152676607512724,0.032091071173329835,0.5960128619522675,540.0559083062947,0.0,,,3.409147958980814,4.422165024215356
2683,724.8332360102545,4777.6674679500675,10.130023196102899,0.03201744768743397,0.012988805554282414,537.9453320161609,0.0,,,3.409147958980814,4.422165024215356
2684,725.3332360102545,4772.606180381664,10.18771361019526,0.032197755877970975,0.9921227423883288,544.390074241378,0.0,,,3.409147958980814,4.422165024215356
2685,725.8332360102545,4767.5475901645905,10.118539872814534,0.031977120948869765,0.42494468864875246,537.318101553921,0.0,,,3.409147958980814,4.422165024215356
2686,726.3332360102545,4762.48424218493,10.12547729411884,0.031997030069900144,0.029834407399089564,538.3509671214915,0.0,,,3.409147958980814,4.422165024215356
2687,726.8332360102545,4757.420932904683,10.128178711538977,0.03200354964091629,0.06617908557139678,538.934447457953,0.0,,,3.409147958980814,4.422165024215356
2688,727.3332360102545,4752.364144999342,10.168247126273837,0.03212813516045841,0.9056164541595759,543.5055253880104,0.0,,,3.409147958980814,4.422165024215356
2689,727.8332360102545,4747.309052867629,10.10313021056842,0.03192037933994448,0.15610099297733135,536.8608372335157,0.0,,,3.409147958980814,4.422165024215356
2690,728.3332360102545,4742.2502799554295,10.119368894650917,0.03196967347532167,0.1271354402280528,538.8829618794098,0.0,,,3.409147958980814,4.422165024215356
2691,728.8332360102545,4737.193149243467,10.121458618065727,0.03197426257238662,0.30479151784419317,539.4007631157497,0.0,,,3.409147958980814,4.422165024215356
2692,729.3332360102545,4732.137305170198,10.111968823044354,0.03194227369063126,0.0288492452887148,538.6842469304053,0.0,,,3.409147958980814,4.422165024215356
2693,729.8332360102545,4727.082453760109,10.113168859105143,0.03194405487959961,0.1793350943399909,539.1065131428228,0.0,,,3.409147958980814,4.422165024215356
2694,730.3332360102545,4722.029754781532,10.114515353386244,0.03194629882154682,0.3538730299788647,539.5444238199369,0.0,,,3.409147958980814,4.422165024215356
2695,730.7070789260104,4718.259043304002,10.19475345518066,0.03219770371276735,1.3374601441598193,548.4375803704487,0.0,,,3.409147958980814,4.422165024215356
2696,731.2070789260104,4713.216543766121,10.069868015221711,0.03180179096314934,0.06073493927157895,535.3007179020769,0.0,,,3.409147958980814,4.422165024215356
2697,731.7070789260104,4708.169118306988,10.118607105844621,0.03195371018259594,0.5943427173141652,540.7887184067707,0.0,,,3.409147958980814,4.422165024215356
2698,732.2070789260104,4703.124245454605,10.101197699971816,0.03189673010436441,0.4680654628763735,539.2222783473114,0.0,,,3.409147958980814,4.422165024215356
2699,732.7070789260104,4698.0795652333545,10.098392374554047,0.031885870859922956,0.4019402431864548,539.2152740386687,0.0,,,3.409147958980814,4.422165024215356
2700,733.2070789260104,4693.034877788948,10.089395323445665,0.03185546378645779,0.10489519665229466,538.5467393100976,0.0,,,3.409147958980814,4.422165024215356
2701,733.7070789260104,4687.994090030706,10.119727634355456,0.031949228171561796,0.7535224556922704,542.0832665191738,0.0,,,3.409147958980814,4.422165024215356
2702,734.2070789260104,4682.95662183609,10.089094724492448,0.03185051969085941,0.5476540339401502,539.1072364623205,0.0,,,3.409147958980814,4.422165024215356
2703,734.7070789260104,4677.918931251752,10.092258534373508,0.031858511935578204,0.5453925776511876,539.7574519635863,0.0,,,3.409147958980814,4.422165024215356
2704,735.2070789260104,4672.882761247242,10.090965038686264,0.03185243347244658,0.5676240501180579,539.9310026733639,0.0,,,3.409147958980814,4.422165024215356
2705,735.7070789260104,4667.84866696676,10.091380804359384,0.03185175136966372,0.6303136712755997,540.2872456123133,0.0,,,3.409147958980814,4.422165024215356
2706,736.2070789260104,4662.817182727116,10.092161511206411,0.03185222197775663,0.7101349293928603,540.6824338010662,0.0,,,3.409147958980814,4.422165024215356
2707,736.7070789260104,4657.784709191894,10.06064113859923,0.031750753376569,0.09960739078521545,537.6197346873,0.0,,,3.409147958980814,4.422165024215356
2708,737.2070789260104,4652.750850868053,10.073416012383543,0.031789081357307826,0.2630227839359676,539.2960953714694,0.0,,,3.409147958980814,4.422165024215356
2709,737.7070789260104,4647.72044904859,10.083443538584559,0.031818734623171904,0.5810369853608877,540.6810986525554,0.0,,,3.409147958980814,4.422165024215356
2710,738.2070789260104,4642.69147645453,10.05895468040582,0.031739474438709815,0.24133985737915326,538.3670583262752,0.0,,,3.409147958980814,4.422165024215356
2711,738.7070789260104,4637.661791405142,10.059982101923334,0.031740732365809154,0.013386633198042435,538.7859249694112,0.0,,,3.409147958980814,4.422165024215356
2712,739.2070789260104,4632.634851244881,10.073076348789508,0.03178006009469335,0.5241386816356252,540.4990747011861,0.0,,,3.409147958980814,4.422165024215356
2713,739.7070789260104,4627.609628016695,10.051048086840696,0.03170858112822556,0.1964731726529923,538.4457324942783,0.0,,,3.409147958980814,4.422165024215356
2714,740.2070789260104,4622.585655261802,10.064651051287761,0.03174951249065237,0.4922426053826855,540.2128673385508,0.0,,,3.409147958980814,4.422165024215356
2715,740.7070789260104,4617.563287008549,10.04747047822175,0.031693336882654424,0.25603784682432096,538.6776187289935,0.0,,,3.409147958980814,4.422165024215356
2716,741.2070789260104,4612.542885153565,10.06255275304887,0.0317389311980716,0.5701806236296865,540.6042838971011,0.0,,,3.409147958980814,4.422165024215356
2717,741.5886827222163,4608.718526898535,10.124089463212856,0.03193103632071993,1.310259502057521,547.5483526283219,0.0,,,3.409147958980814,4.422165024215356
2718,742.0886827222163,4603.7076594333175,10.012658886290483,0.03157808771147905,0.3164967163653507,535.7937968763805,0.0,,,3.409147958980814,4.422165024215356
2719,742.5124340310421,4599.46107427243,10.107748382178599,0.031875998259834004,1.179937358507422,546.3289812995608,0.0,,,3.409147958980814,4.422165024215356
2720,743.0124340310421,4594.451043796337,10.006972252751282,0.03155652397908378,0.07479538967992043,535.7467872794145,0.0,,,3.409147958980814,4.422165024215356
2721,743.5124340310421,4589.434902464353,10.033385676151612,0.03163784860533289,0.041430833438367336,538.8840560379704,0.0,,,3.409147958980814,4.422165024215356
2722,744.0124340310421,4584.419964305867,10.031327360128895,0.031629387570931845,0.030985805421760562,538.9684722005361,0.0,,,3.409147958980814,4.422165024215356
2723,744.5124340310421,4579.407188388334,10.034725195209827,0.03163813056926606,0.34441335072190726,539.639203370232,0.0,,,3.409147958980814,4.422165024215356
2724,745.0124340310421,4574.396282163741,10.026232556825617,0.031609386608364765,0.26359096047132996,539.0309895885536,0.0,,,3.409147958980814,4.422165024215356
2725,745.5124340310421,4569.386538260234,10.025092231884875,0.03160382492310057,0.2783716360018271,539.2129416302193,0.0,,,3.409147958980814,4.422165024215356
2726,746.0124340310421,4564.3801871175765,10.037879792128914,0.031642168926058103,0.6193540157537754,540.8945954789942,0.0,,,3.409147958980814,4.422165024215356
2727,746.5124340310421,4559.374797485953,10.007482214045497,0.031544386474282655,0.03581698527091352,537.9266425640191,0.0,,,3.409147958980814,4.422165024215356
2728,747.0124340310421,4554.368372865199,10.014146480240917,0.031563431198868994,0.017118804900356492,538.9466434684259,0.0,,,3.409147958980814,4.422165024215356
2729,747.5124340310421,4549.3684711544975,10.05401961398215,0.03168713715396043,0.9078454353157807,543.5527397407226,0.0,,,3.409147958980814,4.422165024215356
2730,748.0124340310421,4544.370604057698,9.992291544222521,0.03149063484743058,0.2847976785278674,537.2003024082939,0.0,,,3.409147958980814,4.422165024215356
2731,748.5124340310421,4539.369768622936,10.010025423897021,0.03154456594809351,0.35655195733435213,539.4111734354389,0.0,,,3.409147958980814,4.422165024215356
2732,749.0124340310421,4534.373142593983,10.028030728047376,0.03159934447950202,0.7347521808091256,541.6569958033886,0.0,,,3.409147958980814,4.422165024215356
2733,749.5124340310421,4529.380799840063,10.016288514990327,0.03156038622642658,0.7537231619775784,540.6917698777152,0.0,,,3.409147958980814,4.422165024215356
2734,750.0124340310421,4524.389568673182,10.00797325284601,0.03153223181275786,0.6961839054077205,540.0960928245748,0.0,,,3.409147958980814,4.422165024215356
2735,750.5124340310421,4519.396370424343,9.984389263428506,0.03145597695447176,0.20633467582470902,537.8537194523561,0.0,,,3.409147958980814,4.422165024215356
2736,751.0124340310421,4514.402158500524,9.996792759879261,0.03149310289687757,0.34454712502586643,539.4917975308665,0.0,,,3.409147958980814,4.422165024215356
2737,751.4300639954745,4510.237855109527,10.059648533500022,0.03168915484447593,1.197232101579405,546.6020236739914,0.0,,,3.409147958980814,4.422165024215356
2738,751.9300639954745,4505.252992592898,9.957059141730412,0.03136436472786469,0.1266189342526238,535.7590986506539,0.0,,,3.409147958980814,4.422165024215356
2739,752.4300639954745,4500.262762880175,9.990276936455635,0.031467053282584936,0.37000936269455964,539.6395530022023,0.0,,,3.409147958980814,4.422165024215356
2740,752.9300639954745,4495.275426831045,9.992070566155423,0.0314707543365268,0.5221856760668825,540.1334886858893,0.0,,,3.409147958980814,4.422165024215356
2741,753.4300639954745,4490.288748632787,9.972480253480876,0.03140710994434719,0.1341372700198199,538.316329354337,0.0,,,3.409147958980814,4.422165024215356
2742,753.852965402663,4486.076855996574,10.046384151052578,0.03163790407796897,1.1823086693515115,546.6276317834476,0.0,,,3.409147958980814,4.422165024215356
2743,754.352965402663,4481.09875129195,9.946995576876438,0.03132327470447578,0.25111790840785,536.1164517076537,0.0,,,3.409147958980814,4.422165024215356
2744,754.852965402663,4476.116737275369,9.985868198003857,0.03144374371507689,0.5785305040153658,540.6136488580042,0.0,,,3.409147958980814,4.422165024215356
2745,755.352965402663,4471.135993395253,9.962756705363825,0.03136903130028104,0.25196056818103374,538.4116548583003,0.0,,,3.409147958980814,4.422165024215356
2746,755.852965402663,4466.154560540863,9.964037818292951,0.031371127148071,0.10310444901739155,538.8475806676294,0.0,,,3.409147958980814,4.422165024215356
2747,756.352965402663,4461.1740842108975,9.96247504854379,0.03136426924176458,0.06693818640819671,538.97588609361,0.0,,,3.409147958980814,4.422165024215356
2748,756.852965402663,4456.199511374035,9.997214264269946,0.031471692883898214,0.8554196100670167,543.0405257708999,0.0,,,3.409147958980814,4.422165024215356
2749,757.352965402663,4451.226402712838,9.939009337770731,0.03128653115886506,0.09024356190254756,537.0310048225326,0.0,,,3.409147958980814,4.422165024215356
2750,757.852965402663,4446.251244931582,9.963572983697912,0.031361919996565,0.43254230443030495,539.9854204489995,0.0,,,3.409147958980814,4.422165024215356
2751,758.352965402663,4441.277586680023,9.948812608220319,0.03131352780437801,0.19455148852786958,538.682525002492,0.0,,,3.409147958980814,4.422165024215356
2752,758.852965402663,4436.305813323815,9.961767900515822,0.031352370845818316,0.5178140220093949,540.3828076998901,0.0,,,3.409147958980814,4.422165024215356
2753,759.352965402663,4431.338909521948,9.96973161356123,0.03137550095280327,0.7690091820022674,541.5438621769459,0.0,,,3.409147958980814,4.422165024215356
2754,759.852965402663,4426.374056636101,9.947472854673984,0.03130352355034873,0.6080611412533461,539.4234498387319,0.0,,,3.409147958980814,4.422165024215356
2755,760.352965402663,4421.408726996719,9.946606322357871,0.03129887047487228,0.5457698082994664,539.6242520604343,0.0,,,3.409147958980814,4.422165024215356
2756,760.852965402663,4416.442368599298,9.930247525685143,0.031245471459052793,0.012690911929048688,538.1444747891427,0.0,,,3.409147958980814,4.422165024215356
2757,761.352965402663,4411.481163126402,9.981874410422225,0.031405982039034226,0.9538026623979694,544.0514041335343,0.0,,,3.409147958980814,4.422165024215356
2758,761.852965402663,4406.52277804379,9.92103376787538,0.031212639932751658,0.4697185627378227,537.7323294058434,0.0,,,3.409147958980814,4.422165024215356
2759,762.352965402663,4401.560130152669,9.92478045022794,0.031222508873019847,0.13094980119272373,538.4313571751402,0.0,,,3.409147958980814,4.422165024215356
2760,762.852965402663,4396.597373395428,9.927025095477083,0.031227649961443296,0.07989638838930505,538.9680445648619,0.0,,,3.409147958980814,4.422165024215356
2761,763.352965402663,4391.637822466723,9.940501487445921,0.03126812014294922,0.5608343159812555,540.7262232216355,0.0,,,3.409147958980814,4.422165024215356
2762,763.852965402663,4386.681852046944,9.932177677514492,0.031240017671693526,0.5937431332704304,540.1141149059171,0.0,,,3.409147958980814,4.422165024215356
2763,764.352965402663,4381.725274546171,9.910095518145406,0.03116864808889166,0.04114947197691295,538.0066126207752,0.0,,,3.409147958980814,4.422165024215356
2764,764.852965402663,4376.768577571248,9.922943447036802,0.0312071403439809,0.3599746845983064,539.6947235451644,0.0,,,3.409147958980814,4.422165024215356
2765,765.352965402663,4371.813635780348,9.914156990622903,0.031177592988648375,0.26692696441697467,539.0310068825457,0.0,,,3.409147958980814,4.422165024215356
2766,765.852965402663,4366.860086704817,9.91636930320308,0.03118263624763772,0.36930460994630704,539.5631777101412,0.0,,,3.409147958980814,4.422165024215356
2767,766.180846701181,4363.618546093325,10.021562061152794,0.03151148793387622,1.5249421124652014,551.3688940987887,0.0,,,3.409147958980814,4.422165024215356
2768,766.680846701181,4358.675968769424,9.869422230044924,0.031031858295431636,0.19443916354799723,534.9438920312882,0.0,,,3.409147958980814,4.422165024215356
2769,767.180846701181,4353.727111081008,9.919786212929447,0.03118830569656618,0.5765621632726201,540.7083475412018,0.0,,,3.409147958980814,4.422165024215356
2770,767.680846701181,4348.780632442108,9.903970394819384,0.03113667164452654,0.46253418420737413,539.2757630670309,0.0,,,3.409147958980814,4.422165024215356
2771,768.180846701181,4343.833786806154,9.896368784165036,0.031110867552595296,0.253480509078198,538.737819889613,0.0,,,3.409147958980814,4.422165024215356
2772,768.680846701181,4338.887384591603,9.898441807240774,0.03111547842421936,0.28400192955296927,539.2531759622094,0.0,,,3.409147958980814,4.422165024215356
2773,769.180846701181,4333.945456981057,9.920212627259131,0.031182004590357495,0.7520150054754035,541.9186770610388,0.0,,,3.409147958980814,4.422165024215356
2774,769.680846701181,4329.0090127738185,9.914018411983374,0.031160627785439602,0.8564064135224437,541.5322418100021,0.0,,,3.409147958980814,4.422165024215356
2775,770.180846701181,4324.072480324029,9.886600413898762,0.03107255157937021,0.5760146962429822,538.8291928121852,0.0,,,3.409147958980814,4.422165024215356
2776,770.680846701181,4319.1327392986705,9.87786391027938,0.0310431965000949,0.14492085406741423,538.1648499311624,0.0,,,3.409147958980814,4.422165024215356
2777,771.180846701181,4314.19216532198,9.88240453942097,0.031055567315496444,0.06419321137927173,538.9476378692652,0.0,,,3.409147958980814,4.422165024215356
2778,771.680846701181,4309.252873591352,9.8811092655704,0.03104959802860023,0.1390190111842152,539.0941783506228,0.0,,,3.409147958980814,4.422165024215356
2779,772.180846701181,4304.318054783377,9.902794029607698,0.031115836161130915,0.7099078072019483,541.7518575145241,0.0,,,3.409147958980814,4.422165024215356
2780,772.6656060321947,4299.541205830549,9.916396531657046,0.031156673979320586,1.0314396609024963,543.5305665147755,0.0,,,3.409147958980814,4.422165024215356
2781,773.1656060321947,4294.614492832111,9.863381618458893,0.030988272578958122,0.5801604886628912,538.0115324297286,0.0,,,3.409147958980814,4.422165024215356
2782,773.6656060321947,4289.684345769957,9.876009169658763,0.031026053527164248,0.5397164017072381,539.6764040355665,0.0,,,3.409147958980814,4.422165024215356
2783,774.0425450235797,4285.9734147972595,9.948456600955772,0.031251744694691636,1.3264746057784988,547.914014817969,0.0,,,3.409147958980814,4.422165024215356
2784,774.5425450235797,4281.054888046953,9.867169587306291,0.030994969180946772,0.8458020507898414,539.2120322597887,0.0,,,3.409147958980814,4.422165024215356
2785,775.0425450235797,4276.1313712679885,9.863460948251332,0.0309814340461166,0.6164198930702696,539.0917900251784,0.0,,,3.409147958980814,4.422165024215356
2786,775.5425450235797,4271.206189957476,9.86362822862348,0.030980072287212924,0.5131831224789655,539.3953163059583,0.0,,,3.409147958980814,4.422165024215356
2787,776.0425450235797,4266.279862340308,9.850656653038238,0.030937445534041534,0.03272430159701923,538.2620552369578,0.0,,,3.409147958980814,4.422165024215356
2788,776.5425450235797,4261.356684749429,9.883315294814224,0.031038123256535252,0.7474094831262327,542.1234532612469,0.0,,,3.409147958980814,4.422165024215356
2789,777.0425450235797,4256.4359237712915,9.846924702096706,0.030921957000077636,0.41486749814881374,538.422620137832,0.0,,,3.409147958980814,4.422165024215356
2790,777.5425450235797,4251.51318066533,9.847092978748485,0.030920603377320662,0.2006532583200306,538.7248599971036,0.0,,,3.409147958980814,4.422165024215356
2791,778.0425450235797,4246.590757205121,9.847191352133825,0.030919029673257863,0.15786826325502698,539.0195089987225,0.0,,,3.409147958980814,4.422165024215356
2792,778.5425450235797,4241.6699589068685,9.848571489944062,0.030921480628479645,0.30468549450439253,539.4544868313309,0.0,,,3.409147958980814,4.422165024215356
2793,779.0425450235797,4236.750519576172,9.841212854989738,0.030896496521925988,0.1850055156270948,538.931935669272,0.0,,,3.409147958980814,4.422165024215356
2794,779.5425450235797,4231.834060062804,9.856707994590574,0.030943261055556965,0.6007027904552565,540.9144116514026,0.0,,,3.409147958980814,4.422165024215356
2795,779.8650189925871,4228.670438380072,9.94703043334052,0.031224912842877144,1.5505127484830916,551.1622328964514,0.0,,,3.409147958980814,4.422165024215356
2796,780.3650189925871,4223.766605885082,9.814149016229957,0.030806577157130106,0.6361859625052807,536.7157436851295,0.0,,,3.409147958980814,4.422165024215356
2797,780.8650189925871,4218.856118868082,9.841653872523455,0.030891041767460874,0.6193707092039311,540.0104005436575,0.0,,,3.409147958980814,4.422165024215356
2798,781.3650189925871,4213.944732176661,9.823671428677596,0.030832726447119922,0.2641370510760106,538.320167124088,0.0,,,3.409147958980814,4.422165024215356
2799,781.8650189925871,4209.03239896534,9.82737002045237,0.030842462165240465,0.18986111942205636,539.0071413863714,0.0,,,3.409147958980814,4.422165024215356
2800,782.3650189925871,4204.122014672832,9.832905508857817,0.030857960952165395,0.4195804591833497,539.8963736688881,0.0,,,3.409147958980814,4.422165024215356
2801,782.8650189925871,4199.212697464846,9.817817703308165,0.03080874180128826,0.049351903687788135,538.5215879017098,0.0,,,3.409147958980814,4.422165024215356
2802,783.3650189925871,4194.303531590215,9.819580420026897,0.03081240349861915,0.016334153652046254,538.9957476955396,0.0,,,3.409147958980814,4.422165024215356
2803,783.8650189925871,4189.395897398349,9.819319426017133,0.03080971508699448,0.20722543524599787,539.2477689147697,0.0,,,3.409147958980814,4.422165024215356
2804,784.3650189925871,4184.493342298072,9.843926511282431,0.030885050504094562,0.7756406581448559,542.2393208814844,0.0,,,3.409147958980814,4.422165024215356
2805,784.8650189925871,4179.592413339834,9.801351770832808,0.030749610353912164,0.30003190691006193,537.8577935889073,0.0,,,3.409147958980814,4.422165024215356
2806,785.3650189925871,4174.692034660202,9.830987653208226,0.030840718639742717,0.6883970483009745,541.4156079397151,0.0,,,3.409147958980814,4.422165024215356
2807,785.8650189925871,4169.797806235235,9.837751404893936,0.03086006845399817,0.9202771004155019,542.4614661844707,0.0,,,3.409147958980814,4.422165024215356
2808,786.3650189925871,4164.902482468335,9.78658833541083,0.030697718460969425,0.2879452515028403,537.130836867286,0.0,,,3.409147958980814,4.422165024215356
2809,786.8650189925871,4160.003180154098,9.799319263141157,0.030735792696113137,0.0851969128162177,538.8270125375024,0.0,,,3.409147958980814,4.422165024215356
2810,787.3650189925871,4155.104734649275,9.79866668548592,0.03073188567840934,0.08897249645693525,539.0531852324989,0.0,,,3.409147958980814,4.422165024215356
2811,787.8377009296138,4150.481385750373,9.851691561799447,0.030896319663810894,1.0577937526980923,545.2041168234654,0.0,,,3.409147958980814,4.422165024215356
2812,788.3377009296138,4145.592832518068,9.772510563999637,0.030646246368869742,0.3381129914828234,536.754914795474,0.0,,,3.409147958980814,4.422165024215356
2813,788.8377009296138,4140.702824219643,9.818255654260934,0.030787842188942826,0.7767548789303486,542.0900226567934,0.0,,,3.409147958980814,4.422165024215356
2814,789.3377009296138,4135.813480758507,9.772908097337448,0.03064379154624924,0.0925552674375733,537.3896021245669,0.0,,,3.409147958980814,4.422165024215356
2815,789.8377009296138,4130.922220453213,9.789444251854459,0.030693788521032044,0.3000694584889833,539.5061119537143,0.0,,,3.409147958980814,4.422165024215356
2816,790.3377009296138,4126.032998188324,9.78621639298051,0.030681814456499343,0.3432980110677272,539.446637223787,0.0,,,3.409147958980814,4.422165024215356
2817,790.8377009296138,4121.144851551479,9.779181882678438,0.030657908690587862,0.22003457642862326,538.9670121993679,0.0,,,3.409147958980814,4.422165024215356
2818,791.3377009296138,4116.257295678686,9.775936086901037,0.03064588318838031,0.039181284414030994,538.9045847754559,0.0,,,3.409147958980814,4.422165024215356
2819,791.8377009296138,4111.371850381785,9.78302621846561,0.030666258765614667,0.4110976059651261,539.982171459939,0.0,,,3.409147958980814,4.422165024215356
2820,792.2795008540022,4107.062572418531,9.831795244010491,0.030817273103215935,1.13173400989634,545.6776414307274,0.0,,,3.409147958980814,4.422165024215356
2821,792.7795008540022,4102.187043145977,9.750379452256652,0.03056045338728177,0.4412073978745839,536.9364611544428,0.0,,,3.409147958980814,4.422165024215356
2822,793.2795008540022,4097.305617548699,9.761746490366138,0.030594239348014435,0.028587713328538645,538.4825031738696,0.0,,,3.409147958980814,4.422165024215356
2823,793.7795008540022,4092.4291597691317,9.80299431576013,0.03072166259077049,0.8808079878196599,543.3389395638666,0.0,,,3.409147958980814,4.422165024215356
