,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
3383,1022.9908942495605,2737.226575869976,9.048433203172893,0.027887638241469365,0.1142478709175706,535.8733789027565,0.0,,,3.4256968459902546,4.422165024215356
3384,1023.4908942495605,2732.6894486003525,9.077200465791119,0.02797476126140841,0.11795754893319979,539.5373573633366,0.0,,,3.4256968459902546,4.422165024215356
3385,1023.9529907366648,2728.5039134127283,9.12634725548703,0.028124676266911643,1.0820251050451268,545.6498346548061,0.0,,,3.4256968459902546,4.422165024215356
3386,1024.4529907366648,2723.97548038891,9.043928909833172,0.027869271576354465,0.11546110856872396,536.0692592996771,0.0,,,3.4256968459902546,4.422165024215356
3387,1024.9529907366648,2719.4418348531462,9.07387181818545,0.027960005109218384,0.2742927576993659,539.875512837927,0.0,,,3.4256968459902546,4.422165024215356
3388,1025.3219545405775,2716.1036474575585,9.149059065379525,0.028190134013914025,1.35514647967529,549.1146512906483,0.0,,,3.4256968459902546,4.422165024215356
3389,1025.8219545405775,2711.580607337824,9.037720389802807,0.027845948456397304,0.3909083427054194,536.0144331836456,0.0,,,3.4256968459902546,4.422165024215356
3390,1026.3219545405775,2707.0535409962063,9.087367288667204,0.027997377703395332,0.7431839896203366,542.1705847829073,0.0,,,3.4256968459902546,4.422165024215356
3391,1026.6008696694812,2704.5353795808187,9.192555425080872,0.02831989720923357,1.7926600179965468,555.0517157789669,0.0,,,3.4256968459902546,4.422165024215356
3392,1026.8672079108298,2702.13819772077,9.172150060687713,0.02825617008152358,1.8773120880725878,552.7325815577676,0.0,,,3.4256968459902546,4.422165024215356
3393,1027.3672079108298,2697.6291630777796,9.021187216716593,0.027790298234141437,0.8001482805722875,534.8186819662791,0.0,,,3.4256968459902546,4.422165024215356
3394,1027.7218238457062,2694.42657171178,9.13677864201027,0.028144844504658678,1.409976120148983,548.8661116106837,0.0,,,3.4256968459902546,4.422165024215356
3395,1028.2218238457062,2689.90887573087,9.020627362366124,0.027785973487715766,0.281476819415233,535.1866437234924,0.0,,,3.4256968459902546,4.422165024215356
3396,1028.7218238457062,2685.387912424282,9.090858041234906,0.028000768149460765,0.8940778687837702,543.8200477246443,0.0,,,3.4256968459902546,4.422165024215356
3397,1029.0333421229202,2682.579139638001,9.14864065536721,0.028177198944251955,1.6050422609923019,551.0262423415166,0.0,,,3.4256968459902546,4.422165024215356
3398,1029.5333421229202,2678.0675465994036,9.01498098776921,0.0277645900466886,0.5142087924608607,535.2065901561415,0.0,,,3.4256968459902546,4.422165024215356
3399,1029.9461128697912,2674.3406313538962,9.111760279418913,0.02806111776539807,1.211326150872587,547.0277835276066,0.0,,,3.4256968459902546,4.422165024215356
3400,1030.4461128697912,2669.8258076100606,9.014507601141464,0.027760357588775625,0.0924708534054696,535.629718426054,0.0,,,3.4256968459902546,4.422165024215356
3401,1030.9461128697912,2665.304975721102,9.048701422511092,0.027864132147022068,0.28080094363666164,539.9655212964868,0.0,,,3.4256968459902546,4.422165024215356
3402,1031.4461128697912,2660.7861500728604,9.041016603317061,0.027838941319066706,0.24077798732867867,539.3131931759107,0.0,,,3.4256968459902546,4.422165024215356
3403,1031.9461128697912,2656.2679296820506,9.037563773478619,0.027826784284250318,0.10841761797119924,539.1653971063807,0.0,,,3.4256968459902546,4.422165024215356
3404,1032.3673816791618,2652.4679850896027,9.100806308755056,0.02801997348838771,1.186890623939709,547.0053526418486,0.0,,,3.4256968459902546,4.422165024215356
3405,1032.8673816791618,2647.958641847751,9.007703908151877,0.02773204760616725,0.26296742120506167,536.0912242851158,0.0,,,3.4256968459902546,4.422165024215356
3406,1033.3120410096155,2643.948968323684,9.091116528680011,0.027987319832254897,1.12445633264829,546.3322254045241,0.0,,,3.4256968459902546,4.422165024215356
3407,1033.8120410096155,2639.4409961118295,9.002732820019121,0.027713879973753467,0.13276563851176962,535.9933030081525,0.0,,,3.4256968459902546,4.422165024215356
3408,1034.3120410096155,2634.930601753508,9.055438234117227,0.027874603845449264,0.7414190393118558,542.551679653791,0.0,,,3.4256968459902546,4.422165024215356
3409,1034.8120410096155,2630.4227303836806,9.020907780820925,0.027766793080103592,0.4425179023721974,538.6840829948475,0.0,,,3.4256968459902546,4.422165024215356
3410,1035.0560340429429,2628.2278764908415,9.206439106446508,0.028336318795305186,2.0492388376081117,561.3429189205835,0.0,,,3.4256968459902546,4.422165024215356
3411,1035.2508500529289,2626.484030075368,9.261248238828824,0.02850425625590488,2.566524178563336,568.1810137292251,0.0,,,3.4256968459902546,4.422165024215356
3412,1035.5489887277347,2623.819112043175,9.062866585568655,0.027893087794433644,1.6770719207287446,544.2024367686477,0.0,,,3.4256968459902546,4.422165024215356
3413,1036.0489887277347,2619.327008860928,8.948798876017971,0.02754112800743107,0.2903070450207659,530.7420816973383,0.0,,,3.4256968459902546,4.422165024215356
3414,1036.5489887277347,2614.8177369179407,9.024364261902086,0.027772178225101037,0.1975583661805849,540.0044989779877,0.0,,,3.4256968459902546,4.422165024215356
3415,1036.835654869213,2612.239722703138,9.151374211324105,0.02816150771782913,1.744189241957694,555.581201621111,0.0,,,3.4256968459902546,4.422165024215356
3416,1037.335654869213,2607.7467672078105,9.00104641548198,0.02769803871137372,0.7914665938217242,537.6273437458037,0.0,,,3.4256968459902546,4.422165024215356
3417,1037.835654869213,2603.244542073581,9.005281176325989,0.027709560875787517,0.32934953251212135,538.3933350129668,0.0,,,3.4256968459902546,4.422165024215356
3418,1038.335654869213,2598.7424315264843,9.024570451078002,0.02776739940202816,0.5834457969435396,540.9638658726033,0.0,,,3.4256968459902546,4.422165024215356
3419,1038.835654869213,2594.240913580701,9.000636737381638,0.027692247541928356,0.1364898589953019,538.3584699235422,0.0,,,3.4256968459902546,4.422165024215356
3420,1039.335654869213,2589.7383838029687,9.006465355774013,0.027708668814345777,0.05693359536473211,539.3163369712232,0.0,,,3.4256968459902546,4.422165024215356
3421,1039.718238353786,2586.3002117249684,9.082154342677955,0.027940003809933875,1.3069042971308913,548.6838715500115,0.0,,,3.4256968459902546,4.422165024215356
3422,1040.218238353786,2581.8071695176322,8.970204230048385,0.0275944549533062,0.1256277386576672,535.4378577168939,0.0,,,3.4256968459902546,4.422165024215356
3423,1040.718238353786,2577.3122266233377,9.040083142709285,0.027807904940974564,0.8993377384692641,544.0742701217997,0.0,,,3.4256968459902546,4.422165024215356
3424,1041.218238353786,2572.8189493646382,8.98025328431359,0.027622359852747413,0.2558390608895258,537.1546976438703,0.0,,,3.4256968459902546,4.422165024215356
3425,1041.718238353786,2568.3277317536067,9.04097192835659,0.02780761046395139,0.9864984062415881,544.7046609299036,0.0,,,3.4256968459902546,4.422165024215356
3426,1042.218238353786,2563.8392910421035,8.985146848791464,0.027634403800090114,0.586991683809148,538.2569054590496,0.0,,,3.4256968459902546,4.422165024215356
3427,1042.3970695804203,2562.2381220785405,9.315281995072667,0.02864819815316058,2.79593228436861,578.8144852701867,0.0,,,3.4256968459902546,4.422165024215356
3428,1042.6102390961978,2560.3389276168396,9.168278434861568,0.028195556824720084,2.345551136503252,560.78601723089,0.0,,,3.4256968459902546,4.422165024215356
3429,1043.031792344427,2556.5773650260558,8.96234753726999,0.027561615577449815,1.1860897813038143,535.98563265244,0.0,,,3.4256968459902546,4.422165024215356
3430,1043.531792344427,2552.0926210723587,8.949947551539882,0.027522228238017324,0.08864756315732504,534.7179726017636,0.0,,,3.4256968459902546,4.422165024215356
3431,1044.031792344427,2547.599851060073,8.991803433903975,0.027649438394641505,0.2389686471321286,539.9890883416896,0.0,,,3.4256968459902546,4.422165024215356
3432,1044.531792344427,2543.1089804783433,8.982355617295974,0.0276188837794616,0.09213671770363255,539.112827672147,0.0,,,3.4256968459902546,4.422165024215356
3433,1044.8637621817068,2540.1337792774916,9.08416501282945,0.027930407410173164,1.5061609334663482,551.6667023119367,0.0,,,3.4256968459902546,4.422165024215356
3434,1045.3637621817068,2535.6549080708514,8.959270625338506,0.0275454113834239,0.5883657451922817,536.77154578349,0.0,,,3.4256968459902546,4.422165024215356
3435,1045.8125723694197,2531.6334718064177,9.029822005433823,0.027760816869003765,1.1140567074643621,545.5183034094251,0.0,,,3.4256968459902546,4.422165024215356
3436,1046.3125723694197,2527.153211716103,8.954151716279341,0.027526839522976344,0.36446037963087147,536.64288531276,0.0,,,3.4256968459902546,4.422165024215356
3437,1046.8125723694197,2522.668571782197,8.98485859306691,0.02761974011204964,0.5034092416522177,540.5869209456462,0.0,,,3.4256968459902546,4.422165024215356
3438,1047.3125723694197,2518.1855193101283,8.97199055306869,0.027578685750463634,0.3716700846864942,539.2960967154306,0.0,,,3.4256968459902546,4.422165024215356
3439,1047.8125723694197,2513.7045276602225,8.986179585264228,0.027620801643348455,0.6449698719004687,541.2603976563905,0.0,,,3.4256968459902546,4.422165024215356
3440,1048.3125723694197,2509.2297093742504,9.00187384090632,0.027667540005966808,0.9801056314350779,543.4105607973876,0.0,,,3.4256968459902546,4.422165024215356
3441,1048.8125723694197,2504.7532426481516,8.944903693782425,0.02749095115937607,0.2514455901969041,536.8084037321258,0.0,,,3.4256968459902546,4.422165024215356
3442,1049.3125723694197,2500.2749172291724,8.985177954164802,0.027613232231937714,0.6791562563890418,541.9097993731804,0.0,,,3.4256968459902546,4.422165024215356
3443,1049.8125723694197,2495.801239240676,8.976818604534834,0.027586046810531048,0.7648061532311732,541.1580845185932,0.0,,,3.4256968459902546,4.422165024215356
3444,1050.3125723694197,2491.3315194940983,8.990300982659985,0.027625982570609442,0.9844970570624326,543.0414403136054,0.0,,,3.4256968459902546,4.422165024215356
3445,1050.8125723694197,2486.859517120689,8.938344348076438,0.027464840948226692,0.3199184556985104,537.0362563251174,0.0,,,3.4256968459902546,4.422165024215356
3446,1051.0957918560962,2484.329685691649,9.093364315025859,0.027939658362730727,1.7654152469074704,556.0879976722779,0.0,,,3.4256968459902546,4.422165024215356
3447,1051.5957918560962,2479.8653644420865,8.926276062050393,0.027425434550632538,0.5846681102336462,535.9827540815893,0.0,,,3.4256968459902546,4.422165024215356
3448,1052.0957918560962,2475.397463973378,8.992881678355792,0.027628583476034346,0.9979050530025655,544.2673341058883,0.0,,,3.4256968459902546,4.422165024215356
3449,1052.5957918560962,2470.9288718272805,8.924761723850922,0.027417817953100127,0.050398096589222785,536.3053343490092,0.0,,,3.4256968459902546,4.422165024215356
3450,1053.0957918560962,2466.456878936691,8.961805248168227,0.02753013092306749,0.5135751320640544,541.0209675212396,0.0,,,3.4256968459902546,4.422165024215356
3451,1053.466486671737,2463.148945308875,9.021171461431294,0.02771100086816697,1.3488184320453631,548.4704300260737,0.0,,,3.4256968459902546,4.422165024215356
3452,1053.966486671737,2458.685562851775,8.909147905305858,0.027365794491911972,0.10661309461243959,535.1193739030673,0.0,,,3.4256968459902546,4.422165024215356
3453,1054.466486671737,2454.21560736711,8.95221773188881,0.027496605061524713,0.4016472563980505,540.5591491927087,0.0,,,3.4256968459902546,4.422165024215356
3454,1054.966486671737,2449.748830165078,8.945904027076715,0.0274757267195778,0.4795622285293417,540.050274378078,0.0,,,3.4256968459902546,4.422165024215356
3455,1055.466486671737,2445.2847302530154,8.952869152382066,0.027495633013195207,0.6717821561221189,541.1450411420229,0.0,,,3.4256968459902546,4.422165024215356
3456,1055.944386764771,2441.0238065624603,8.975017953656486,0.027562166924118503,1.046243780421804,544.0804055943394,0.0,,,3.4256968459902546,4.422165024215356
3457,1056.444386764771,2436.5657248048883,8.9235430946528,0.027402675871556627,0.5864040860281237,538.0974443775716,0.0,,,3.4256968459902546,4.422165024215356
3458,1056.7673879809117,2433.6886310126465,9.032881510022941,0.02773693974720679,1.547981787728243,551.6220069440794,0.0,,,3.4256968459902546,4.422165024215356
3459,1057.098540590327,2430.746401226806,8.994309344851157,0.027617536531916245,1.509877880421747,547.0856532326552,0.0,,,3.4256968459902546,4.422165024215356
3460,1057.598540590327,2426.295203121758,8.890843159894873,0.027298866289198635,0.4913920121658169,534.73573916587,0.0,,,3.4256968459902546,4.422165024215356
3461,1057.9094500594083,2423.5265112870356,9.040902114325963,0.02775812005822767,1.608185178397797,553.1958244040693,0.0,,,3.4256968459902546,4.422165024215356
3462,1058.4094500594083,2419.0781928491538,8.919909183840627,0.0273857206410659,0.8629985480847828,538.6440035042461,0.0,,,3.4256968459902546,4.422165024215356
3463,1058.6916756408777,2416.5691010069213,9.048823435356386,0.027780016070466113,1.7716324558416412,554.5834224544845,0.0,,,3.4256968459902546,4.422165024215356
3464,1058.899416565149,2414.729624847546,9.12727075447758,0.028020000270587778,2.4068440137813907,564.3885920721076,0.0,,,3.4256968459902546,4.422165024215356
3465,1059.3493562783706,2410.741772233696,8.894289741457959,0.02730415961736415,1.111259987299584,536.0462183555259,0.0,,,3.4256968459902546,4.422165024215356
3466,1059.8493562783706,2406.2952393546193,8.932461159340706,0.027420018008445027,0.9618144473591959,540.8820127993956,0.0,,,3.4256968459902546,4.422165024215356
3467,1060.3493562783706,2401.8419631639204,8.897637042361604,0.027311649827003147,0.1578055306924225,536.9215716098048,0.0,,,3.4256968459902546,4.422165024215356
3468,1060.8493562783706,2397.390175433255,8.957263484729124,0.02749319520806606,0.9433496543114306,544.3942918327989,0.0,,,3.4256968459902546,4.422165024215356
3469,1061.3493562783706,2392.9405275188833,8.90019147324921,0.027316549570485776,0.4551365146520547,537.7281118712972,0.0,,,3.4256968459902546,4.422165024215356
3470,1061.8493562783706,2388.4905798765544,8.93989737524629,0.027436939333007906,0.8331682059196134,542.7877687706637,0.0,,,3.4256968459902546,4.422165024215356
3471,1062.2882366765068,2384.5912055481667,8.951593409155677,0.02747135714811913,1.139262546523653,544.4606563619452,0.0,,,3.4256968459902546,4.422165024215356
3472,1062.5767948313999,2382.033102630072,9.013442329258526,0.027659860201972062,1.7327529703166853,552.2338666685127,0.0,,,3.4256968459902546,4.422165024215356
3473,1063.0767948313999,2377.593384537192,8.85716761936719,0.027179454194918747,0.3343075610104842,533.3922594569189,0.0,,,3.4256968459902546,4.422165024215356
3474,1063.5767948313999,2373.141539689801,8.907821335430501,0.02733342535246335,0.16985973562144038,539.759136450856,0.0,,,3.4256968459902546,4.422165024215356
3475,1064.0671407156512,2368.78351936378,8.948380099499982,0.02745640151833094,1.0196883792820577,544.936989967923,0.0,,,3.4256968459902546,4.422165024215356
3476,1064.5646351432272,2364.3684841792206,8.92121093573415,0.027371596410569278,1.0050363828925397,541.8775230425515,0.0,,,3.4256968459902546,4.422165024215356
3477,1065.0646351432272,2359.925315879814,8.874932012444447,0.027228152990354255,0.0831079925688601,536.5152876283821,0.0,,,3.4256968459902546,4.422165024215356
3478,1065.5646351432272,2355.481223485624,8.925533854408311,0.02738192838622645,0.7734793484903678,542.9002929504331,0.0,,,3.4256968459902546,4.422165024215356
3479,1066.0646351432272,2351.0383912786256,8.878973471392944,0.027237626783621505,0.11572435236926175,537.4978565726917,0.0,,,3.4256968459902546,4.422165024215356
3480,1066.5646351432272,2346.5936527439726,8.899366524585552,0.027298720103975965,0.3741083504849889,540.2176418318281,0.0,,,3.4256968459902546,4.422165024215356
3481,1067.0536429903507,2342.2541424629717,8.933957870468468,0.027403357020874326,1.0224784795193795,544.6753001672346,0.0,,,3.4256968459902546,4.422165024215356
3482,1067.4193407289645,2339.0160563119703,8.947684136662478,0.027444021035276787,1.367249362534114,546.5949657720545,0.0,,,3.4256968459902546,4.422165024215356
3483,1067.8512342908964,2335.1938124749895,8.908922654773626,0.027324064237368433,1.1576926448345262,542.0504794713942,0.0,,,3.4256968459902546,4.422165024215356
3484,1068.3512342908964,2330.764211768276,8.88974484155072,0.02726398606097545,0.8885160624354104,539.931959242991,0.0,,,3.4256968459902546,4.422165024215356
3485,1068.5423735770669,2329.074923012446,9.15602453541776,0.028079137512162955,2.6158934147833612,573.0235716135359,0.0,,,3.4256968459902546,4.422165024215356
3486,1068.7384441942834,2327.3504651645035,9.094640433110596,0.027890319350345413,2.550101627148626,565.4642982244937,0.0,,,3.4256968459902546,4.422165024215356
3487,1069.0078869606798,2324.983211822733,8.9373198524676,0.027407297118881423,1.8556816599201764,546.1674438964193,0.0,,,3.4256968459902546,4.422165024215356
3488,1069.5078869606798,2320.5692084566526,8.832627664009642,0.0270854722328564,0.9403801043688038,533.5766770958187,0.0,,,3.4256968459902546,4.422165024215356
3489,1070.0078869606798,2316.133930621939,8.864331940734353,0.027181244964803824,0.07869833841094072,537.6580560860438,0.0,,,3.4256968459902546,4.422165024215356
3490,1070.4021839911395,2312.6405037782197,8.949813185965521,0.027441891261491613,1.2680795475861337,548.3275139527839,0.0,,,3.4256968459902546,4.422165024215356
3491,1070.9021839911395,2308.2110974668103,8.843516990371684,0.027114822125952075,0.14386793532532852,535.5721150960237,0.0,,,3.4256968459902546,4.422165024215356
3492,1071.4021839911395,2303.7772887783613,8.892167664143326,0.027262529977963804,0.6141345842627185,541.7272421364285,0.0,,,3.4256968459902546,4.422165024215356
3493,1071.9021839911395,2299.3449810987777,8.860825804115098,0.027164984294980033,0.10496846709656797,538.1598741050698,0.0,,,3.4256968459902546,4.422165024215356
3494,1072.2696909845292,2296.0921785153205,8.952041870895528,0.02744316012395011,1.3605183275239647,549.5465059826546,0.0,,,3.4256968459902546,4.422165024215356
3495,1072.7696909845292,2291.6685651309267,8.845394565614846,0.027115159714275004,0.5175332167151323,536.7096350014709,0.0,,,3.4256968459902546,4.422165024215356
3496,1073.2696909845292,2287.238776047309,8.870898421704265,0.027191888201962933,0.45335530341881297,540.0536350414205,0.0,,,3.4256968459902546,4.422165024215356
3497,1073.7696909845292,2282.8091393537875,8.858639671302614,0.027152859260322647,0.13363116748478623,538.8062281803993,0.0,,,3.4256968459902546,4.422165024215356
3498,1074.1575993824629,2279.3785261944276,8.935792114102563,0.027387876585909715,1.2889641025132719,548.4807125000517,0.0,,,3.4256968459902546,4.422165024215356
3499,1074.6575993824629,2274.957509606914,8.833091414993127,0.027071981441110525,0.3672062875086753,536.1335123584807,0.0,,,3.4256968459902546,4.422165024215356
3500,1075.1575993824629,2270.53002905994,8.861203025545596,0.0271566895192884,0.3005372292767555,539.7951478446338,0.0,,,3.4256968459902546,4.422165024215356
3501,1075.6575993824629,2266.109289380867,8.895019489199939,0.027258869005525606,0.960223128627953,544.1688316586938,0.0,,,3.4256968459902546,4.422165024215356
3502,1076.1575993824629,2261.69011236863,8.842652946670125,0.02709694527481999,0.5221212659868781,538.0229965461613,0.0,,,3.4256968459902546,4.422165024215356
3503,1076.6575993824629,2257.266091295952,8.846902159018589,0.027108520321452504,0.0789205081656664,538.7828339116286,0.0,,,3.4256968459902546,4.422165024215356
3504,1077.1575993824629,2252.842100512075,8.850655568556338,0.02711857339877256,0.16094656321401005,539.483155446108,0.0,,,3.4256968459902546,4.422165024215356
3505,1077.6575993824629,2248.4198418980145,8.851395413535046,0.027119392287605616,0.32737156982054244,539.8163922736356,0.0,,,3.4256968459902546,4.422165024215356
3506,1077.896476904977,2246.3134951327766,9.032479732037864,0.027672731488710196,2.0931228469632805,562.3826886816764,0.0,,,3.4256968459902546,4.422165024215356
3507,1078.396476904977,2241.9072209148917,8.820707100175259,0.027023238566433374,0.7784639903733079,536.4358126599793,0.0,,,3.4256968459902546,4.422165024215356
3508,1078.635713412641,2239.7997187743854,9.022684199274384,0.027640548629723025,2.089982021898524,561.5351496173752,0.0,,,3.4256968459902546,4.422165024215356
3509,1079.0419060414174,2236.227438613794,8.85621004374921,0.02712987331185887,1.2309430663632623,541.1207872297337,0.0,,,3.4256968459902546,4.422165024215356
3510,1079.5419060414174,2231.817395553065,8.810507985841754,0.02698870751079076,0.41338380874305936,535.7446187727606,0.0,,,3.4256968459902546,4.422165024215356
3511,1080.0419060414174,2227.40486692847,8.879073851754379,0.027197294044954464,0.9585784300055716,544.3592379661737,0.0,,,3.4256968459902546,4.422165024215356
3512,1080.392259350727,2224.3206389211996,8.904741679086804,0.027274464526408734,1.4271308040024844,547.7561142190157,0.0,,,3.4256968459902546,4.422165024215356
3513,1080.892259350727,2219.915707416792,8.813063645988882,0.026992658113083212,0.650501812244425,536.7031512956878,0.0,,,3.4256968459902546,4.422165024215356
3514,1081.1280060666984,2217.8407048746426,9.021253533925764,0.0276288339902191,2.1209203188255814,562.6105586564261,0.0,,,3.4256968459902546,4.422165024215356
3515,1081.4222773910776,2215.2589583050853,8.908373039247579,0.027282438954934162,1.6991122089620863,548.734321256575,0.0,,,3.4256968459902546,4.422165024215356
3516,1081.9222773910776,2210.8582766125464,8.771348052977219,0.026861954920117764,0.2514993688254594,532.1223465574775,0.0,,,3.4256968459902546,4.422165024215356
3517,1082.4222773910776,2206.4458288718447,8.851082002598995,0.02710469855668837,0.6178879322420407,542.081837543106,0.0,,,3.4256968459902546,4.422165024215356
3518,1082.9222773910776,2202.0377064781633,8.832974909475587,0.027047809530384073,0.6048647667946393,540.1070287913033,0.0,,,3.4256968459902546,4.422165024215356
3519,1083.4222773910776,2197.630643442013,8.836991333592245,0.027058669681964357,0.6702414332984017,540.8391026085555,0.0,,,3.4256968459902546,4.422165024215356
3520,1083.9222773910776,2193.222642914576,8.814941252523997,0.02698971821145166,0.2557017489437312,538.3841072235689,0.0,,,3.4256968459902546,4.422165024215356
3521,1084.2450535442022,2190.3820711339326,8.926781473472467,0.027330699290944133,1.5490611532481209,552.3942613306962,0.0,,,3.4256968459902546,4.422165024215356
3522,1084.6680985964354,2186.6664961531706,8.844938920052414,0.02707919821658992,1.1819072161712978,542.4774358498553,0.0,,,3.4256968459902546,4.422165024215356
3523,1084.9602573910136,2184.1031708163828,8.915966376023704,0.027295429081098988,1.7113980796711292,551.4450842465104,0.0,,,3.4256968459902546,4.422165024215356
3524,1085.4602573910136,2179.7124121272113,8.797396430103692,0.026931605377544653,0.8720467419185773,537.0235544557123,0.0,,,3.4256968459902546,4.422165024215356
3525,1085.8547059046389,2176.2452915411077,8.87333886546672,0.027162650970925063,1.2675925570224553,546.5927529453804,0.0,,,3.4256968459902546,4.422165024215356
3526,1086.3547059046389,2171.8475420934355,8.782711320520681,0.026884102237949917,0.2888930227642582,535.6837983848985,0.0,,,3.4256968459902546,4.422165024215356
3527,1086.6697594218965,2169.0778095197197,8.923285362444082,0.027312954669256113,1.587031956831456,553.2299182460197,0.0,,,3.4256968459902546,4.422165024215356
3528,1087.1697594218965,2164.6845739162127,8.786749032659463,0.02689413755775058,0.5940739851061992,536.5886120971237,0.0,,,3.4256968459902546,4.422165024215356
3529,1087.6697594218965,2160.2826431190515,8.802557062725644,0.026941095186593267,0.07329955016856655,538.7745414221835,0.0,,,3.4256968459902546,4.422165024215356
3530,1088.1697594218965,2155.885165661792,8.838502363589633,0.027049673848091652,0.8546820970582256,543.4396944436861,0.0,,,3.4256968459902546,4.422165024215356
3531,1088.6697594218965,2151.488463940853,8.785661981219365,0.02688653391664715,0.16106776554656657,537.2139117689549,0.0,,,3.4256968459902546,4.422165024215356
3532,1089.1697594218965,2147.08984737455,8.814016728743999,0.026971877715342495,0.5052200278674811,540.9412655809141,0.0,,,3.4256968459902546,4.422165024215356
3533,1089.4997066686124,2144.1944920514125,8.89426498203201,0.02721600336092358,1.5153937636300365,551.0951012785313,0.0,,,3.4256968459902546,4.422165024215356
3534,1089.9997066686124,2139.805003501166,8.758324318601757,0.026799096531899907,0.09167768400570288,534.5430742662372,0.0,,,3.4256968459902546,4.422165024215356
3535,1090.2573578665586,2137.544239006899,8.963120267055404,0.02742428907214775,1.9406080933670822,560.0960437777986,0.0,,,3.4256968459902546,4.422165024215356
3536,1090.7573578665586,2133.161783404476,8.779582034409119,0.02686198871647246,0.8103497841091732,537.5222461137392,0.0,,,3.4256968459902546,4.422165024215356
3537,1091.2570054647765,2128.7781734935684,8.825921900433023,0.027002343899069782,1.0007053006625735,543.4652518858767,0.0,,,3.4256968459902546,4.422165024215356
3538,1091.7570054647765,2124.390685985101,8.779358758749646,0.026858468080288724,0.5342407177099855,537.9971681107643,0.0,,,3.4256968459902546,4.422165024215356
3539,1092.2570054647765,2120.000635693975,8.801846599754986,0.02692584095279046,0.6301606117495445,541.0093919228269,0.0,,,3.4256968459902546,4.422165024215356
3540,1092.7552760247806,2115.631686482727,8.822156291399423,0.026986543016350846,1.0034708853674923,543.7628156652639,0.0,,,3.4256968459902546,4.422165024215356
3541,1093.2552760247806,2111.245838540248,8.762297090969774,0.026802025738398915,0.23192843314176154,536.6580452476446,0.0,,,3.4256968459902546,4.422165024215356
3542,1093.531551308052,2108.8255221798127,8.926272595680349,0.02730214962085839,1.809789113522562,557.1912849054972,0.0,,,3.4256968459902546,4.422165024215356
3543,1093.986543010336,2104.846763044434,8.792707711101862,0.026892840099962255,1.098921139638851,540.780337064684,0.0,,,3.4256968459902546,4.422165024215356
3544,1094.486543010336,2100.4646411788967,8.758243941021476,0.026786147333550742,0.37515574950674363,536.775955915903,0.0,,,3.4256968459902546,4.422165024215356
3545,1094.8536030241614,2097.2495000388094,8.859453734057714,0.02709425625736141,1.3621750699266995,549.5088443129785,0.0,,,3.4256968459902546,4.422165024215356
3546,1095.1860076640392,2094.3460338511504,8.843614704974968,0.02704476938206358,1.5041907964460588,547.7323729995774,0.0,,,3.4256968459902546,4.422165024215356
3547,1095.6860076640392,2089.9701295949185,8.73068834470601,0.02669849408250524,0.26631929560453815,533.9976332600504,0.0,,,3.4256968459902546,4.422165024215356
3548,1096.0496505149276,2086.7858702142476,8.859890989690435,0.027092168472747754,1.374975470515189,550.1743289771898,0.0,,,3.4256968459902546,4.422165024215356
3549,1096.5496505149276,2082.4085236593514,8.737969658507234,0.026718327254394693,0.1405622636261337,535.316903742409,0.0,,,3.4256968459902546,4.422165024215356
3550,1097.0496505149276,2078.024413562331,8.775519321654501,0.026831729245004023,0.27530953867119334,540.1776137556187,0.0,,,3.4256968459902546,4.422165024215356
3551,1097.5496505149276,2073.643356438797,8.773346403977415,0.026823669085651834,0.442869866868359,540.1603389444239,0.0,,,3.4256968459902546,4.422165024215356
3552,1098.0496505149276,2069.263537829476,8.766627167923042,0.02680171156218488,0.3850499037445084,539.5828611476477,0.0,,,3.4256968459902546,4.422165024215356
3553,1098.5496505149276,2064.883480007593,8.759625018339612,0.02677889186504014,0.0725689271706164,538.9703130824109,0.0,,,3.4256968459902546,4.422165024215356
3554,1098.8556994303274,2062.2085912813955,8.878244838514405,0.02714009090426032,1.6337257701013732,553.9220655862957,0.0,,,3.4256968459902546,4.422165024215356
3555,1099.3556994303274,2057.8388148307786,8.723084789711136,0.026664920083189634,0.2982170307481145,534.8808726158519,0.0,,,3.4256968459902546,4.422165024215356
3556,1099.6890824583654,2054.9251318183346,8.858919055687345,0.027078716530354315,1.4997764071633732,551.9227238478582,0.0,,,3.4256968459902546,4.422165024215356
3557,1100.1890824583654,2050.5573234930434,8.731635155751743,0.02668871646310313,0.5140319276724243,536.3412542289411,0.0,,,3.4256968459902546,4.422165024215356
3558,1100.6418280013463,2046.6012281640553,8.806415718555819,0.026915871873868326,1.10437310262206,545.8182112983851,0.0,,,3.4256968459902546,4.422165024215356
3559,1101.1418280013463,2042.2342537312327,8.742367496823528,0.026718842740428714,0.6266654818433169,538.1315507225341,0.0,,,3.4256968459902546,4.422165024215356
3560,1101.432064169705,2039.7022610250322,8.873740537011635,0.027118925626682007,1.7227349810591692,554.6807711081965,0.0,,,3.4256968459902546,4.422165024215356
3561,1101.932064169705,2035.3425726984449,8.736366055511297,0.026698283458245,0.8374231017000836,537.7826782028893,0.0,,,3.4256968459902546,4.422165024215356
3562,1102.2252862979567,2032.7865562272866,8.862181189928913,0.027081352541816723,1.7051919068356975,553.6371075768756,0.0,,,3.4256968459902546,4.422165024215356
