time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,3055.9480774632434,4.737237550064602,2252390.651479379,260.9057588250823,2982.2556020686457,16.165150235981677,2.6307726566555707,0.009749724853420865,47126.66669899393,7.430880021079323,1.9734557958697112,8.734270214902356,3.19
9.080999999999984,3048.9424067691666,4.7409901276373745,2247950.501200992,260.8353155669348,2982.564725787898,16.09492734535453,2.6313685981048094,0.009783039654560823,47058.62383663436,7.372298336806269,1.9704167146290952,8.722629008548262,3.19
9.120999999999983,3041.9203674221803,4.744662037134417,2243493.6129937577,260.7645046011321,2982.8634799366164,16.024829308009117,2.6319636687028836,0.009816283016515822,46990.03530299813,7.313816542787547,1.967322769256166,8.711012765221572,3.19
9.160999999999982,3034.854251835904,4.748353793268249,2239019.8129852093,260.69332165275335,2983.163383094114,15.954857022436926,2.632557926494014,0.00984945475863356,46920.99732809451,7.255435474389221,1.9641730165648683,8.699421548047704,3.19
9.200999999999981,3027.7675012925524,4.751977758911444,2234528.871598702,260.6217615281272,2983.45438488705,15.885010622587231,2.63315143948698,0.009882554977295807,46851.41694301002,7.197155299239294,1.960966453946511,8.687855323347936,3.19
9.24099999999998,3020.639180647511,4.755609677371227,2230020.600071279,260.5498196491678,2983.745156386792,15.815290916293975,2.6337442705340774,0.00991558352341856,46781.365825328794,7.138976773077221,1.9577020860278231,8.676314143216754,3.19
9.28099999999998,3013.486855247626,4.759183324346843,2225494.7661381345,260.47749070916836,2984.0281072379494,15.745698139264427,2.6343364905461053,0.009948540454895604,46710.77195012593,7.080900151840114,1.9543788643747992,8.664797987424313,3.19
9.320999999999978,3006.294644787222,4.7627558953378815,2220951.167314076,260.40476984086007,2984.30977797998,15.676233035483195,2.6349281671293343,0.009981425644433209,46639.688431236646,7.022926135032284,1.950995739353118,8.65330690045091,3.19
9.360999999999978,2999.10705539144,4.766277246780794,2216389.5667259158,260.3316515900799,2984.5829119595114,15.607074198468526,2.6355257083433554,0.010014239119511683,46568.057168695945,6.9650550476065956,1.9475516127468067,8.64201915086193,3.19
9.400999999999977,2992.081685520833,4.768477813983091,2211809.7488473887,260.2581308064546,2984.6932902440285,15.538275511106168,2.6361311461949573,0.010046981349153123,46491.40199082726,6.907287549861795,1.9440453781143752,8.630987961244372,3.19
9.440999999999976,2985.0351610997936,4.769304060839628,2207211.675624703,260.1842051573995,2984.638398950016,15.469607449146418,2.636736284101546,0.01007965202817934,46408.61891688595,6.849626571390836,1.9404760425111365,8.619980877755582,3.19
9.480999999999975,2977.9089559945523,4.770250372955065,2202595.169612199,260.1098700432873,2984.5960217597303,15.401071349045358,2.637341192529235,0.010112250800843239,46325.349284050055,6.792073328794995,1.936842486306661,8.608998020250363,3.19
9.520999999999974,2970.7939896423636,4.771009647113985,2197959.8913109945,260.03511821416424,2984.531400970048,15.33266633606674,2.637945968373736,0.010144778115270786,46241.40992386449,6.734627098316214,1.9331434372183398,8.598039237750527,3.19
9.560999999999973,2963.6119064380564,4.771883093730045,2193305.6800460443,259.95994525893605,2984.47885519615,15.26439413796168,2.638550682633881,0.010177233471930258,46157.11162367461,6.677289439408295,1.9293777364648315,8.587104698553386,3.19
9.600999999999972,2956.4299417256043,4.772608615934752,2188632.2101878454,259.88434406148275,2984.408529877853,15.196254253241703,2.639155433144485,0.01020961718148745,46072.17758542434,6.620059955249221,1.925544066286621,8.576194297992481,3.19
9.640999999999972,2949.1887747642163,4.7734148053627825,2183939.2905180342,259.8083096332997,2984.3464408189716,15.128248137574074,2.6397602989295432,0.01024192884215652,45986.839694431415,6.562939966140535,1.921641188875046,8.56530817143354,3.19
9.68099999999997,2941.9390987736506,4.77410148394206,2179226.601359139,259.73183486073395,2984.269802576213,15.060375554827719,2.6403653802217315,0.010274168666512156,45900.88397090297,6.505929307569731,1.9176677319311701,8.554446247257989,3.19
9.72099999999997,2934.635865113923,4.774843373512901,2174493.9249230493,259.654914234646,2984.198482214668,14.992637759891496,2.6409707636229425,0.010306336324474646,45814.48691213635,6.449029123218457,1.9136223773659904,8.543608636673039,3.19
9.760999999999969,2927.3173716653446,4.775487126242326,2169740.942656498,259.57754056109906,2984.115036927427,14.925034720908108,2.6415765527414994,0.010338431952813126,45727.48231322235,6.392239427308331,1.9095036911281795,8.532795293599778,3.19
9.800999999999968,2919.9492675281717,4.776166689627721,2164967.413010407,259.4997078483184,2984.0346831359916,14.85756754601448,2.6421828415171733,0.010370455273433077,45640.004483970864,6.335561234283406,1.9053102725957762,8.522006311731072,3.19
9.840999999999967,2912.560534768723,4.776764205909112,2160173.014675785,259.42140875367227,2983.94402380232,14.790236362258401,2.6427897377690246,0.010402406363835243,45551.92351004991,6.278994697302267,1.9010406190139333,8.511241664956135,3.19
9.880999999999966,2905.1248605348383,4.777382673604646,2155357.484213981,259.3426368254278,2983.8547479030735,14.723042171635608,2.6433973427032185,0.010434284983090231,45463.34145499622,6.222540737189084,1.8966932440615927,8.500501434446523,3.19
9.920999999999966,2897.6642044369964,4.777931204727918,2150520.494365623,259.2633845140299,2983.7565304630684,14.65598522637163,2.6440057690876473,0.010466091161711061,45374.15602064419,6.1661996164495365,1.8922665694136043,8.489785609922093,3.19
9.960999999999965,2890.1583076002294,4.778489239853208,2145661.7609477565,259.18364491837605,2983.6583773249668,14.589066452992029,2.6446151254574497,0.010497824684741152,45284.444530911394,6.109972189188128,1.8877590190610607,8.4790942638039,3.19
10.000999999999964,2882.623819133596,4.778986442967898,2140780.9480448742,259.10341023080554,2983.5523026574333,14.522286203837218,2.6452255302047245,0.010529485544819394,45194.12573406774,6.0538588052652464,1.8831689321809297,8.468427398571972,3.19
10.040999999999963,2875.0450502018684,4.779484270601715,2135877.751303261,259.0226731016896,2983.4452654404013,14.455645353258344,2.645837099365754,0.010561073544458718,45103.25789458691,5.9978602724966334,1.8784946383229635,8.457785080761711,3.19
10.080999999999962,2867.4346203934965,4.779928092147287,2130951.8237851644,258.9414254187102,2983.3310658887613,14.38914433511735,2.6464499575958067,0.010592588645173096,45011.77581707529,5.9419770117778965,1.8737343870549719,8.447167323339455,3.19
10.120999999999961,2859.780298036028,4.78036559438863,2126002.841079663,258.8596593764815,2983.2150968382593,14.322783989407444,2.64706422869706,0.010624030660436977,44919.72301316902,5.886209800259899,1.8688864079987475,8.436574189147546,3.19
10.16099999999996,2852.091633952346,4.780754182517626,2121030.443085381,258.7773665142156,2983.092526058937,14.256564817766758,2.6476800442110804,0.010655399525616631,44827.046541729396,5.830559117805007,1.8639488537106532,8.42600569996175,3.19
10.20099999999996,2844.182138896935,4.781130968185478,2116034.285067518,258.69453855662596,2982.9617502401634,14.19048763957327,2.648297536051911,0.010686695060121331,44733.71265142803,5.775025722948347,1.8589198476751976,8.415461916624922,3.19
10.240999999999959,2836.1660158894924,4.781462855078671,2111013.9917544206,258.6111666518652,2982.8224995380638,14.124553014144276,2.6489168432712344,0.010717917176812761,44639.716781011666,5.71961014564944,1.8537974376471775,8.404942868494835,3.19
10.280999999999958,2828.105006195002,4.781778252752059,2105969.1972310613,258.52724203004715,2982.6802390061803,14.058761747682041,2.6495381063533348,0.010749065698293134,44545.107446813556,5.664313132343433,1.8485796337611704,8.394448615338609,3.19
10.320999999999957,2820.004706672567,4.782051445872666,2100899.5092401425,258.4427554077709,2982.532058699872,13.993114451495371,2.6501614724795455,0.010780140516954102,44449.84909543142,5.609135258084784,1.843264370825719,8.383979193410587,3.19
10.360999999999956,2811.8589150323382,4.782304733110363,2095804.5402235135,258.3576975014958,2982.3804605733762,13.92761193228306,2.6507870911346156,0.010811141453591012,44353.95719612974,5.554077269196417,1.8378495383552436,8.373534663086645,3.19
10.400999999999955,2803.671825570815,4.78251773805033,2090683.8788434488,258.27205855001625,2982.2231375764186,13.862254846128403,2.6514151183166836,0.010842068382706833,44257.401122609954,5.499139779480409,1.8323329492323839,8.363115066647994,3.19
10.440999999999955,2795.4383956811657,4.78270795547545,2085537.1146231373,258.1858287225396,2982.0620477622824,13.79704400538419,2.652045713089833,0.010872921121372385,44160.190772675065,5.444323539658851,1.826712363745794,8.35272046572534,3.19
10.480999999999954,2787.161729949632,4.782859207010956,2080363.815156453,258.0989977342981,2981.8953579751187,13.731980107304828,2.652679040970696,0.010903699527464398,44062.299499052824,5.389629199103374,1.8209854633680826,8.342350908201455,3.19
10.520999999999953,2778.8376704523484,4.78298525240981,2075163.545639746,258.011555170219,2981.7246035460216,13.66706397539786,2.6533152712343546,0.010934403412282287,43963.73272183174,5.335057517746378,1.8151498698447925,8.332006457651483,3.19
10.560999999999952,2770.468466748593,4.783073175102602,2069935.850519674,257.9234901733103,2981.54831902897,13.602296345770082,2.6539545796647195,0.01096503261786506,43864.466750390166,5.280609178475999,1.8092031230196615,8.321687167294082,3.19
10.600999999999951,2762.0506343924585,4.783133818282679,2064680.2690012176,257.83479170153,2981.367709725945,13.537678057703536,2.65459714645362,0.010995586948007043,43764.50334787248,5.2262849544705965,1.8031426958863763,8.31139310323294,3.19
10.64099999999995,2753.5857463852317,4.783156806652648,2059396.3201670728,257.74544827314566,2981.181596223306,13.473209884807087,2.655243158459016,0.01102606622933837,43663.82097755364,5.172085560928968,1.7969659756123366,8.301124323878119,3.19
10.68099999999995,2745.070828796469,4.783150696848418,2054083.51530013,257.6554481704272,2980.9909250697283,13.408892686124805,2.655892807574659,0.011056470256636244,43562.41836563451,5.118011787753534,1.7906702752706332,8.29088089837127,3.19
10.720999999999949,2736.5069138177087,4.783107098583091,2048741.345721846,257.5647792296238,2980.7947398552296,13.344727272190433,2.6565462926080396,0.011086798841261215,43460.275492988345,5.064064381923496,1.7842528173821053,8.280662890266937,3.19
10.760999999999948,2727.8914115301523,4.783032768186988,2043369.2925778108,257.47342900203046,2980.593783324592,13.280714525357856,2.6572038180267126,0.011117051767611835,43357.388513504455,5.010244153154421,1.777710742892062,8.270470372203436,3.19
10.800999999999947,2719.2249164555933,4.7829208695024965,2037966.8168063066,257.38138457886606,2980.387273263604,13.21685529313954,2.657865595543451,0.011147228831679325,43253.73841498395,4.956551880226144,1.771041096682255,8.260303412913396,3.19
10.840999999999946,2710.50512375578,4.782776734845409,2032533.3668892477,257.28863271788236,2980.1757910798774,13.15315048445727,2.658531843167448,0.011177329806216739,43149.31912241465,4.9029883954986495,1.7642408342362108,8.250162088958621,3.19
10.880999999999945,2701.732268405231,4.782594747249221,2027068.370487531,257.1951596954482,2979.9586908182596,13.089600984385285,2.6592027865656522,0.011207354471542842,43044.112214172,4.849554510033334,1.7573068086760313,8.240046474351951,3.19
10.920999999999944,2692.929562929557,4.782379106941115,2021571.2405461823,257.1009514050133,2979.7349891852973,13.02620773150069,2.6598786583641485,0.011237302587548237,42938.099210798864,4.796251081512012,1.7502357754645517,8.229956649988678,3.19
10.960999999999943,2684.2184160575684,4.7821258362040915,2016041.368229246,257.00599323025256,2979.49727711948,12.962971649481027,2.6605596993406824,0.011267173918396814,42831.21060947714,4.743078954156646,1.743024380603052,8.219892695324381,3.19
11.000999999999943,2675.4486987249575,4.781840434214225,2010478.1268770832,256.91027010641955,2979.254450869934,12.899893700967185,2.661246158049956,0.011296968213021948,42723.49108607754,4.690039006021227,1.7356691625854894,8.209854694945959,3.19
11.040999999999942,2666.62273153943,4.7815107222482895,2004880.863524232,256.81376636762946,2979.005151229525,12.836974807100628,2.6619382922405754,0.011326685234172554,42614.92292115468,4.637132078314925,1.7281665381492504,8.199842728785704,3.19
11.080999999999941,2657.736400917872,4.781149441323162,1999248.9131614754,256.71646598548097,2978.7507778520453,12.7742160116305,2.6626363670200326,0.011356324699069085,42505.50603475929,4.584359119515575,1.7205128178797235,8.189856892114925,3.19
11.12099999999994,2648.7911969478173,4.780744164833299,1993581.5794680312,256.61835222941187,2978.489924762163,12.711618286985335,2.663340657840912,0.011385886349459664,42395.21186732057,4.5317210150440355,1.712704177380594,8.179897271941298,3.19
11.16099999999994,2639.7834771284565,4.780305120642277,1987878.150093045,256.5194079226742,2978.223708155919,12.64918270892002,2.6640514485378812,0.011415369888459214,42284.03629841922,4.479218740631598,1.7047366743696746,8.169963968288421,3.19
11.200999999999938,2630.7141519156594,4.779821981896176,1982137.8804750768,256.41961515382684,2977.9509555213845,12.586910300088483,2.6647690339013717,0.011444775037040405,42171.95199514065,4.42685322492505,1.6966062231543295,8.160057075163435,3.19
11.240999999999937,2621.579932757155,4.779303027135233,1976360.0061908097,256.31895548195206,2977.672563318473,12.524802172823419,2.6654937181553495,0.01147410148238826,42058.951605513925,4.374625474866541,1.6883086080739678,8.150176697956878,3.19
11.280999999999937,2612.3812416127,4.778739607316575,1970543.7290963402,256.21740968626483,2977.387544954731,12.462859401366988,2.666225817231295,0.011503348924024702,41945.00846647955,4.322536463464119,1.6798394604447384,8.14032293790287,3.19
11.320999999999936,2603.115045595462,4.778138423471206,1964688.2272365121,256.1149579286001,2977.0966187219756,12.40108313916518,2.66696565762071,0.01153251703136841,41830.11227731735,4.270587232787571,1.6711942688616208,8.13049590637761,3.19
11.360999999999935,2593.7813465144236,4.777492167388656,1958792.6428041563,256.0115795324874,2976.798945934553,12.339474514067403,2.667713578425432,0.011561605481550111,41714.23655277975,4.218778801908366,1.6623683580785114,8.120695712159037,3.19
11.400999999999934,2584.3772862118985,4.776806255969858,1952856.089994459,255.90725310909662,2976.4950994227197,12.278034725206043,2.6684699305353785,0.011590613924342224,41597.36822420427,4.167112251963662,1.6533568965874883,8.11092247324238,3.19
11.440999999999933,2574.9024965325248,4.776074453349746,1946877.6443657656,255.80195635851908,2976.184358075309,12.21676495668198,2.6692350785196335,0.01161954201328499,41479.480546060644,4.115588650328531,1.6441548769936651,8.101176306353448,3.19
11.480999999999932,2565.354226013722,4.775301124260059,1940856.3489308779,255.6956661637711,2975.8671750225076,12.155666458040994,2.6700094000942207,0.01164838937653358,41360.557775459376,4.064209121270454,1.6347571212094925,8.09145733677054,3.19
11.520999999999932,2555.7317719064713,4.774480890190471,1934791.2045680508,255.58835840803474,2975.5429223768742,12.094740472901764,2.6707932879103464,0.011677155642574736,41240.572502722076,4.012974783241518,1.6251582619613356,8.081765689660246,3.19
11.56099999999993,2546.032430752991,4.773617247319691,1928681.1745639981,255.48000803996388,2975.211953853302,12.033988306215264,2.6715871492893672,0.011705840415837443,41119.506326996365,3.961886807920812,1.6153527458757797,8.072101498294453,3.19
11.60099999999993,2536.24995064448,4.772705501349161,1922525.1757705368,255.37058890133278,2974.8673742236774,11.973411265027208,2.672391407959452,0.011734443298013207,40996.39834767146,3.9109463681598666,1.6053348158212757,8.062464896867342,3.19
11.640999999999929,2526.41643923879,4.7716633088093365,1916322.0817476092,255.2600737656906,2974.501028917432,11.913010715061784,2.6732065040461035,0.011762963867509307,40871.39908477495,3.8601546876440027,1.595098512119319,8.05285602741778,3.19
11.680999999999928,2516.5035007641845,4.770631015562202,1910070.8276096028,255.1484361955751,2974.134030276601,11.85278905993944,2.674032878744112,0.01179140132548786,40745.45675911385,3.8095139008570786,1.584637843758935,8.043275159082361,3.19
11.720999999999927,2506.506910952299,4.769550653097563,1903770.192540003,255.035646649081,2973.7595849701233,11.792747762066707,2.6748710073590596,0.011819755211124501,40618.3033480868,3.7590253149492163,1.5739464312774407,8.03372244711749,3.19
11.760999999999926,2496.424239119296,4.768420468806408,1897418.8979481577,254.9216742005847,2973.37744594437,11.732888298638205,2.6757213852744988,0.011848025055830286,40489.90220955022,3.708690249242662,1.563017659756063,8.024198049395542,3.19
11.800999999999926,2486.25338481656,4.767238609006349,1891015.6053816995,254.80648648034162,2972.9873637190126,11.673212179234412,2.676584528861606,0.011876210376754728,40360.22038023114,3.658510050640662,1.55184467235492,8.01470212859375,3.19
11.840999999999925,2475.9918063138375,4.766004814553507,1884558.913791621,254.69004960089768,2972.5892623294326,11.613720959905066,2.677460976525175,0.011904310671548715,40229.22539473639,3.6084861059464357,1.5404203632959181,8.00523485395863,3.19
11.880999999999924,2465.6371540114415,4.764717320497468,1878047.3538408703,254.57232802822725,2972.182897913652,11.554416234479248,2.6783512902483326,0.011932325421348679,40096.88153081068,3.558619834178665,1.5287373662324686,7.995796400300583,3.19
11.920999999999923,2455.1866700219693,4.763375675123883,1871479.3840986365,254.45328448441876,2971.7681683574497,11.495299646364906,2.6792560569030526,0.011960254086336686,39963.15292357255,3.5089126968751474,1.5167880464242103,7.9863869494897575,3.19
11.960999999999922,2444.6377231569804,4.761978127801282,1864853.3845902982,254.33287979995777,2971.344826174305,11.436372881696494,2.6801758900269546,0.011988096108029924,39828.00041277877,3.459366192011815,1.5045644889533918,7.977006689684679,3.19
12.000999999999921,2433.9872983228556,4.760524037722778,1858167.651824845,254.21107278978798,2970.9127427151047,11.377637679962875,2.681111431437691,0.012015850905229133,39691.38423825386,3.4099818632655943,1.4920584904131677,7.967655816697281,3.19
12.04099999999992,2423.2324447164583,4.759011644403893,1851420.391335168,254.0878200809536,2970.4716633273347,11.319095828853985,2.682063353307267,0.012043517875655711,39553.26124054676,3.360761295412647,1.4792615471531518,7.958334533441339,3.19
12.08099999999992,2412.3698414610003,4.757440119677382,1844609.7112875073,253.96307595601863,2970.0214320830455,11.260749173984031,2.683032360150214,0.012071096392183334,39413.58716870492,3.31170612278195,1.4661648467529211,7.949043051202081,3.19
12.120999999999919,2401.3961706524474,4.755807669150719,1837733.6136874668,253.83679214854834,2969.56178344607,11.20259961531611,2.6840191912804787,0.012098585803856319,39272.31418613828,3.2628180260230244,1.4527592565964793,7.939781589293086,3.19
12.160999999999918,2390.307747240736,4.754113275796098,1830789.9862333557,253.70891764583112,2969.0925328878598,11.144649116237993,2.685024623266266,0.012125985432300045,39129.39282214283,3.214098739972342,1.4390353155466586,7.930550376265652,3.19
12.200999999999917,2379.111930780174,4.752355086917203,1823776.5917657586,253.57939844236182,2968.6011337370337,11.086899701486317,2.686049472880779,0.012153294572135617,38986.498955971896,3.165550051717228,1.4249832233260613,7.9213496497690885,3.19
12.240999999999916,2367.728513498219,4.75071234348572,1816691.057908707,253.44817729103264,2968.11547091347,11.029353465831067,2.687094600147895,0.012180512487461395,38842.15844648755,3.1171738080949387,1.4105928330208026,7.912179657736128,3.19
12.280999999999915,2356.258198725061,4.748756166746504,1809530.5867214985,253.31518824051278,2967.5921700622916,10.9720104879719,2.68816095789296,0.012207639167106878,38695.63626175624,3.068970084041666,1.3958530769316344,7.903040403930235,3.19
12.320999999999914,2344.617073601818,4.746927162410962,1802292.663711862,253.1803697165661,2967.079302632848,10.914874339756935,2.689249476819753,0.012234673328254992,38547.55528082052,3.0209420192114393,1.380753413563813,7.893932320545495,3.19
12.360999999999914,2332.873362772938,4.74485048570689,1794974.2496577138,253.04364944587465,2966.5359864578204,10.857946064487287,2.6903612003615,0.012261614597931968,38397.35703548574,2.97309053124672,1.3652822252859242,7.884855533240567,3.19
12.400999999999913,2331.2112642982906,4.721752553803414,1791192.3194034607,252.9728370932841,2963.865740152623,10.801195950352312,2.6901189575442666,0.012288560320680833,38291.97166426447,2.9254187047018063,1.344345194158754,7.8757772456505055,3.19
12.440999999999912,2331.7937433396883,4.720504671208439,1791192.3194034607,252.9728370932841,2963.738906135828,10.744666146944242,2.695640209447891,0.012315501110713025,38294.4218434232,2.8779655270014666,1.344345194158754,7.866700619942776,3.19
12.480999999999911,2331.170399211828,4.725965933846375,1791192.3194034607,252.9728370932841,2964.343865040148,10.688159885498528,2.7012182393882327,0.01234241847871602,38307.02366235167,2.830528000144028,1.344345194158754,7.8576318853544995,3.19
12.52099999999991,2331.665620028497,4.7257067853869446,1791192.3194034607,252.9728370932841,2964.3272450624263,10.631637476172106,2.7068581564336287,0.012369326883782745,38312.06805353786,2.783071305701646,1.344345194158754,7.848566170470461,3.19
12.56099999999991,2331.137219880207,4.730691182958914,1791192.3194034607,252.9728370932841,2964.880390583569,10.575135375590278,2.712557039303833,0.012396213106142065,38324.05581459139,2.735627446424499,1.344345194158754,7.839507929165778,3.19
12.600999999999908,2331.545870215362,4.730868911573792,1791192.3194034607,252.9728370932841,2964.911228383501,10.518620198251877,2.7183194476760857,0.012423089298865642,38329.66514178033,2.6881671313046613,1.344345194158754,7.830453066947216,3.19
12.640999999999908,2331.097629732068,4.735442051698275,1791192.3194034607,252.9728370932841,2965.419649015227,10.462122486524644,2.7241430617945923,0.012449944403654751,38341.10294509457,2.6407171770567506,1.344345194158754,7.8214053094678935,3.19
12.680999999999907,2331.4331499639115,4.735988763918527,1791192.3194034607,252.9728370932841,2965.4905627754133,10.405614292870242,2.730031963445321,0.012476788587030368,38347.18855471157,2.5932530613465716,1.344345194158754,7.81236123152367,3.19
12.720999999999906,2331.052638251605,4.740213373824121,1791192.3194034607,252.9728370932841,2965.96107810011,10.34912116041751,2.735984359983741,0.01250361261553648,38358.158128722345,2.5457972164578884,1.344345194158754,7.803323943959623,3.19
12.760999999999905,2331.326509097996,4.741071103111213,1791192.3194034607,252.9728370932841,2966.0657662933,10.292619735442866,2.74200392910484,0.012530424979507494,38364.64448581635,2.4983291491469757,1.344345194158754,7.794290586295891,3.19
12.800999999999904,2331.0031212556314,4.745000788917777,1791192.3194034607,252.9728370932841,2966.504203974901,10.23613134192658,2.748089340950873,0.012557217983707883,38375.215815285446,2.4508675907911277,1.344345194158754,7.785263751135452,3.19
12.840999999999903,2331.225126426316,4.746120056360272,1791192.3194034607,252.9728370932841,2966.637288062502,10.179636499463772,2.754243933931641,0.012583998706842084,38382.038328984425,2.403395445872862,1.344345194158754,7.776241053590909,3.19
12.880999999999903,2330.9498337898517,4.749800533945262,1791192.3194034607,252.9728370932841,2967.048617746388,10.1231529779979,2.7604667854197453,0.01261076074783608,38392.27121333294,2.355928327748807,1.344345194158754,7.767224650249094,3.19
12.920999999999902,2331.128293728784,4.751139192632245,1791192.3194034607,252.9728370932841,2967.205516462435,10.06666455677102,2.7667609514298017,0.012637509998804896,38399.37476667629,2.308452000774395,1.344345194158754,7.758212555996624,3.19
12.9609999999999,2330.8934252356426,4.754609369501744,1791192.3194034607,252.9728370932841,2967.593967468141,10.01018601760937,2.773125868775309,0.012664241145443454,38409.32019808928,2.2609794563325263,1.344345194158754,7.749206561276844,3.19
13.0009999999999,2331.035401520681,4.756131591856495,1791192.3194034607,252.9728370932841,2967.770786663014,9.953703877783438,2.779564361023719,0.012690959084314817,38416.65785658677,2.2134988613955,1.344345194158754,7.740205016387938,3.19
13.0409999999999,2330.8344527676054,4.759424513998318,1791192.3194034607,252.9728370932841,2968.139950981241,9.897230411541951,2.786076183512074,0.012717659412005812,38426.359229106085,2.166021006657436,1.344345194158754,7.731209404884514,3.19
13.080999999999898,2330.945926387217,4.761099906685095,1791192.3194034607,252.9728370932841,2968.333387349081,9.840754431711213,2.7926639712412373,0.012744346191371313,38433.89110921476,2.1185360737617005,1.344345194158754,7.7222183579495125,3.19
13.120999999999897,2330.7733933033487,4.7642435850937455,1791192.3194034607,252.9728370932841,2968.686309543138,9.784286112176218,2.7993277632291527,0.01277101578104081,38443.385276736546,2.0710530097785846,1.344345194158754,7.713233102397633,3.19
13.160999999999897,2330.859419751127,4.766046417425168,1791192.3194034607,252.9728370932841,2968.893566700432,9.727816186742617,2.806070044507125,0.012797671546996008,38451.07755705706,2.0235636825471524,1.344345194158754,7.704252504195464,3.19
13.200999999999896,2330.710654081615,4.769064547734343,1791192.3194034607,252.9728370932841,2969.2328221754306,9.671353073311998,2.8128911082980497,0.012824310484187517,38460.39575669764,1.9760754975373467,1.344345194158754,7.695277575774651,3.19
13.240999999999895,2330.775497942195,4.770973080740711,1791192.3194034607,252.9728370932841,2969.4515376927825,9.61488911020897,2.8197933236786463,0.012850935377182493,38468.21981612838,1.9285817312227214,1.344345194158754,7.68630737898625,3.19
13.280999999999894,2330.646581997752,4.773885668196059,1791192.3194034607,252.9728370932841,2969.7793006646866,9.558431250008859,2.8267772133411424,0.012877543751277944,38477.38847201323,1.8810885024260364,1.344345194158754,7.677342747582823,3.19
13.320999999999893,2330.693833444415,4.775881572694632,1791192.3194034607,252.9728370932841,2970.007482782049,9.501973168729986,2.8338450604674508,0.012904137906853552,38485.32014048357,1.8335902621868831,1.344345194158754,7.668382906543102,3.19
13.360999999999892,2330.581471818172,4.77870547355624,1791192.3194034607,252.9728370932841,2970.3255851540403,9.445520598445519,2.840997596671914,0.012930715810401325,38494.36156166376,1.7860920574689416,1.344345194158754,7.659428540976577,3.19
13.400999999999891,2330.614147204214,4.780773326672064,1791192.3194034607,252.9728370932841,2970.561558031032,9.389068328341308,2.8482370459058357,0.012957279359825038,38502.38047038758,1.7385893168811168,1.344345194158754,7.650479011460191,3.19
13.44099999999989,2330.515573387209,4.783522716058232,1791192.3194034607,252.9728370932841,2970.8715402671482,9.332621075796153,2.8555643318625865,0.012983826887961845,38511.31345530496,1.6910861961181165,1.344345194158754,7.641534879678036,3.19
13.48099999999989,2330.5362018907817,4.785649566693321,1791192.3194034607,252.9728370932841,2971.1138967340034,9.276174554606143,2.8629816430307438,0.013010359958775681,38519.40247474307,1.6435789358913562,1.344345194158754,7.632595618714787,3.19
13.520999999999889,2330.4490979318916,4.788336341868294,1791192.3194034607,252.9728370932841,2971.4170517100574,9.219732640121965,2.870490081620938,0.013036877208730535,38528.24283345618,1.5960709521623964,1.344345194158754,7.623661687959568,3.19
13.560999999999888,2330.4597960075557,4.79051133659114,1791192.3194034607,252.9728370932841,2971.6646125909697,9.163291812712622,2.878091821975934,0.01306337992522219,38536.387588349266,1.5485591590369563,1.344345194158754,7.614732653675666,3.19
13.600999999999887,2330.3822235620155,4.7931454637610615,1791192.3194034607,252.9728370932841,2971.9620233004975,9.106855250276247,2.8857881341760434,0.01308986699589192,38545.148592599784,1.5010463596482142,1.344345194158754,7.605808890628033,3.19
13.640999999999886,2330.3847587619184,4.795359525492009,1791192.3194034607,252.9728370932841,2972.213802479568,9.05042006755843,2.8935811976816512,0.013116339479499027,38553.337044525644,1.4535300254485228,1.344345194158754,7.596890042109908,3.19
13.680999999999885,2330.3151000548655,4.797949337306213,1791192.3194034607,252.9728370932841,2972.506374378108,8.993988865821573,2.9014724423926617,0.013142796471086009,38562.029814673166,1.406012452810911,1.344345194158754,7.5879764130106615,3.19
13.720999999999885,2330.3109456077696,4.800194890006975,1791192.3194034607,252.9728370932841,2972.761548868791,8.937559283824166,2.90946407045224,0.013169238840742314,38570.25190359549,1.3584915736358407,1.344345194158754,7.579067710188326,3.19
13.760999999999884,2330.2478530063154,4.802747340164644,1791192.3194034607,252.9728370932841,2973.050037552949,8.881133446957643,2.917557665856235,0.013195665854446158,38578.885740475365,1.3109692660153491,1.344345194158754,7.570164180942293,3.19
13.800999999999883,2330.238234383298,4.8050180735031915,1791192.3194034607,252.9728370932841,2973.3079219149986,8.824709426036694,2.9257554696156056,0.013222078226877397,38587.13307768456,1.2634438415470324,1.344345194158754,7.561265584489663,3.19
13.840999999999882,2330.1805874224624,4.807538954136949,1791192.3194034607,252.9728370932841,2973.592956753443,8.768288954458594,2.9340592161952768,0.013248475364633265,38595.7157465507,1.2159168337047415,1.344345194158754,7.552372120753852,3.19
13.880999999999881,2330.166521973454,4.809829622794617,1791192.3194034607,252.9728370932841,2973.8529812770703,8.711870458623677,2.9424712005647033,0.013274857854609566,38603.98135225188,1.1683868666199735,1.344345194158754,7.543483592003704,3.19
13.92099999999988,2330.1133908189986,4.8123237496399565,1791192.3194034607,252.9728370932841,2974.135085538432,8.655455349618629,2.950993305935646,0.013301225218866725,38612.51932514915,1.120855190356714,1.344345194158754,7.534600159261915,3.19
