time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.861999999999881,2226.9819402238722,8.727608791236358,1789056.018491165,252.9327890288768,3015.3984262248027,9.252669694065217,3.012167616408803,0.00737403867279072,45048.19900238555,0.8847590753879156,1.3302572157214363,8.367910618677302,3.19
13.90199999999988,2226.8291439789623,8.73254212172718,1789056.018491165,252.9327890288768,3015.2197015038023,9.198040966150016,3.0211044091944017,0.007391146227696004,45042.630272669914,0.8353351745008344,1.3302572157214363,8.362705791649182,3.19
13.94199999999988,2226.676428265251,8.737475020728711,1789056.018491165,252.9327890288768,3015.0409969593347,9.143410391271336,3.0301486703727307,0.007408248344499404,45037.063408658825,0.7859077721543594,1.3302572157214363,8.357502619116977,3.19
13.981999999999879,2226.5237928857423,8.742407490390734,1789056.018491165,252.9327890288768,3014.8623125070126,9.088777969360457,3.039302342950418,0.00742534503001431,45031.49840562771,0.7364768703526908,1.3302572157214363,8.352301099007766,3.19
14.021999999999878,2226.3712376439757,8.747339532858748,1789056.018491165,252.9327890288768,3014.6836480626275,9.034143700348219,3.048567417068766,0.007442436291039669,45025.9352588643,0.6870424710951837,1.3302572157214363,8.347101229253035,3.19
14.061999999999877,2226.2187623440477,8.75227115027394,1789056.018491165,252.9327890288768,3014.5050035421486,8.979507584164997,3.057945931441719,0.007459522134360028,45020.37396366873,0.6376045763763614,1.3302572157214363,8.341903007788636,3.19
14.101999999999876,2226.066366790584,8.7572023447732,1789056.018491165,252.9327890288768,3014.326378861722,8.92486962074073,3.0674399748467955,0.007476602566745579,45014.81451535343,0.588163188185929,1.3302572157214363,8.3367064325548,3.19
14.141999999999875,2225.9140507887523,8.76213311848919,1789056.018491165,252.9327890288768,3014.14777393767,8.870229810004895,3.077051687671278,0.007493677594952203,45009.256909242984,0.5387183085087877,1.3302572157214363,8.331511501496108,3.19
14.181999999999874,2225.761814144263,8.767063473550284,1789056.018491165,252.9327890288768,3013.9691886864916,8.81558815188653,3.086783263516066,0.00751074722572151,45003.701140674275,0.48926993932504664,1.3302572157214363,8.326318212561484,3.19
14.221999999999873,2225.609656663351,8.771993412080649,1789056.018491165,252.9327890288768,3013.79062302486,8.760944646314213,3.0966369508597036,0.0075278114657808875,44998.147204996276,0.439818082610038,1.3302572157214363,8.321126563704174,3.19
14.261999999999873,2225.4575781527947,8.776922936200192,1789056.018491165,252.9327890288768,3013.612076869624,8.706299293216077,3.106615054785258,0.0075448703218435375,44992.59509757012,0.3903627403343295,1.3302572157214363,8.315936552881748,3.19
14.301999999999872,2225.305578419885,8.781852048024648,1789056.018491165,252.9327890288768,3013.433550137806,8.651652092519807,3.1167199387728037,0.007561923800608524,44987.04481376895,0.3409039144637378,1.3302572157214363,8.31074817805607,3.19
14.34199999999987,2225.1536572724617,8.786780749665553,1789056.018491165,252.9327890288768,3013.2550427466003,8.597003044152643,3.126954026560472,0.007578971908760811,44981.49634897791,0.29144160695934196,1.3302572157214363,8.305561437193301,3.19
14.38199999999987,2225.0018145188806,8.79170904323023,1789056.018491165,252.9327890288768,3013.0765546133775,8.542352148041365,3.1373198040771157,0.007596014652971309,44975.94969859426,0.24197581977749638,1.3302572157214363,8.30037632826387,3.19
14.42199999999987,2224.850049968021,8.796636930821874,1789056.018491165,252.9327890288768,3012.8980856556773,8.487699404112318,3.147819821449843,0.007613052039896915,44970.40485802699,0.19250655486984428,1.3302572157214363,8.295192849242474,3.19
14.461999999999868,2224.6983634292837,8.801564414539513,1789056.018491165,252.9327890288768,3012.719635791212,8.433044812291389,3.1584566950898236,0.0076300840761805554,44964.861822697145,0.1430338141833305,1.3302572157214363,8.290010998108059,3.19
14.501999999999867,2224.5467547126,8.806491496478042,1789056.018491165,252.9327890288768,3012.541204937865,8.378388372504027,3.1692331098599444,0.007647110768451227,44959.320588037495,0.0935575996602148,1.3302572157214363,8.284830772843812,3.19
14.541999999999867,2224.395223628407,8.811418178728228,1789056.018491165,252.9327890288768,3012.362793013691,8.323730084675223,3.180151821328096,0.007664132123324038,44953.78114949269,0.04407791323808472,1.3302572157214363,8.279652171437139,3.19
14.581999999999866,2224.243769987664,8.816344463376735,1789056.018491165,252.9327890288768,3012.184399936913,8.269069948729534,3.191215658110048,0.007681148147400255,44948.24350251908,-0.0054052431501313974,1.3302572157214363,8.274475191879665,3.19
