time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,2533.5535789060636,6.976579789231291,2073603.1051577004,257.9852851762353,2859.6264589708403,16.007191582436683,2.6695417491423408,0.006097404898024371,49273.60305272462,6.873069380485384,1.9778668945503803,9.1341222019513,3.19
9.047999999999984,2527.4956214849967,6.975217014050571,2069227.447811025,257.91154404478436,2859.472737906775,15.939954625002787,2.670430870707959,0.006120608968941796,49180.65407986499,6.813206962158792,1.9744331764078433,9.126747662843995,3.19
9.087999999999983,2521.4142326591664,6.973798530293831,2064832.8506007732,257.83736914201984,2859.31933864552,15.872841092465542,2.671320502032961,0.006143779222018781,49087.21123748751,6.753457221003262,1.9709329385331373,9.11938387146228,3.19
9.127999999999982,2515.3090548973296,6.972323707847109,2060419.0582018073,257.7627542374222,2859.166262043267,15.805851601746632,2.672210730493917,0.00616691557209876,48993.26843202522,6.693820746876669,1.9673648766127128,9.112030854869962,3.19
9.167999999999981,2509.179724725977,6.970791895634074,2055985.809596404,257.68769295687264,2859.0135091530997,15.73898677796176,2.6731016458031895,0.006190017932117682,48898.81944129223,6.634298137224694,1.9637276507659212,9.104688640737066,3.19
9.20799999999998,2503.02586993003,6.969202431088286,2051532.8378969496,257.61217877807974,2858.8610809704583,15.672247254630921,2.673993340077263,0.006213086213057293,48803.85790241053,6.574889997276233,1.9600198843333407,9.09735725735469,3.19
9.24799999999998,2496.847110323302,6.967554635715898,2047059.8701584907,257.53620502576746,2858.708978536023,15.605633673854229,2.674885907908211,0.006236120323904384,48708.37731061017,6.515596940206282,1.9562401626135626,9.090036733647947,3.19
9.287999999999979,2490.643057063678,6.9658478162522925,2042566.6271845622,257.45976486667996,2858.557202894267,15.539146686509863,2.675779446437475,0.006259120171605631,48612.37101338209,6.45641958731953,1.9523870315492047,9.082727099190333,3.19
9.327999999999978,2484.413312540981,6.964081263527809,2038052.8233243832,257.3828513043662,2858.4057551104092,15.472786952451635,2.676674055432466,0.006282085661022139,48515.832206247454,6.397358568233478,1.9484589963584522,9.075428384218156,3.19
9.367999999999977,2478.1574700160927,6.962254252235649,2033518.1662616134,257.30545717374446,2858.2546362636663,15.406555140715621,2.6775698373659607,0.006305016694881932,48418.75392759122,6.338414521069978,1.9444545201101018,9.068140619645645,3.19
9.407999999999976,2471.8751133433875,6.960366040304271,2028962.3567938758,257.227575135429,2858.103847450115,15.340451929732449,2.6784668974984687,0.006327913173731008,48321.129053579396,6.279588092651941,1.9403720222391687,9.060863837080507,3.19
9.447999999999976,2465.5658166409835,6.958415868400072,2024385.0886028071,257.14919766980984,2857.953389781642,15.27447800754694,2.6793653439637155,0.006350774995882611,48222.95029273301,6.220879938706893,1.9362098770003262,9.053598068840046,3.19
9.487999999999975,2459.2291439623277,6.956402959345604,2019786.0480138708,257.07031707086935,2857.8032643864435,15.208634072044916,2.6802652878573787,0.006373602057364747,48124.21018031097,6.162290724077082,1.931966411856147,9.046343347967833,3.19
9.527999999999974,2452.8646489468933,6.954326517537884,2015164.9137455788,256.99092543972307,2857.6534724088947,15.14292083118767,2.681166843329241,0.006396394251865837,48024.90107242598,6.103821122936666,1.9276399057969962,9.039099708251003,3.19
9.567999999999973,2446.4718744573715,6.952185728331617,2010521.356647395,256.91101467786825,2857.504015009638,15.077339003254302,2.6820701276789296,0.006419151470678414,47925.015139902585,6.045471819016183,1.9232285875892607,9.031867184238118,3.19
9.607999999999972,2440.0503521993455,6.949979757399223,2005855.039425726,256.830576480124,2857.354893365553,15.011889317092422,2.6829752614554194,0.0064418736026408,47824.54436185342,5.987243505834686,1.918730633948408,9.024645811257736,3.19
9.647999999999971,2433.5997080545167,6.947707750060709,2001165.6163573232,256.7496023272456,2857.2021517685066,14.94657251237745,2.683882368560499,0.0064645605340766365,47723.44203553111,5.929136886939855,1.9141441676332198,9.017435625437596,3.19
9.68799999999997,2427.11808477414,6.94537192670479,1996452.7329893378,256.6680834781934,2857.043857906271,14.881389339881025,2.6847915763563837,0.006487212148732197,47621.669585526135,5.871152676156464,1.9094672554572392,9.010236663724562,3.19
9.72799999999997,2420.6050495448085,6.9429696435716215,1991716.0236922144,256.58601092504574,2856.885789478794,14.816340534349123,2.6857030162413476,0.006509828332765628,47519.27209822007,5.813291572050149,1.9046979040691285,9.003048962298974,3.19
9.767999999999969,2414.06215796094,6.940495533760324,1986955.1135475906,256.5033754227055,2856.7280909235874,14.751426844054492,2.6866168232796994,0.006532408969286911,47416.2581496741,5.75555428574457,1.8998340598907846,8.995872558309921,3.19
9.807999999999968,2407.4876137932274,6.937953295365233,1982169.6210363053,256.42016753279523,2856.570639897409,14.68664906945147,2.6875331356680627,0.006554953931204197,47312.61350430425,5.697941577302713,1.8948736099951082,8.988707492148755,3.19
9.847999999999967,2400.881443583748,6.935339737753087,1977359.1529300888,256.3363775320531,2856.413494368353,14.622008002390176,2.688452095894368,0.006577463092426797,47208.33071354068,5.640454198501532,1.8898143749907832,8.981553803888644,3.19
9.887999999999966,2394.242846683372,6.932654828227816,1972523.306259164,256.25199544328615,2856.2566298870456,14.55750445646998,2.6893738503604405,0.006599936322243972,47103.39937859089,5.583092921398906,1.8846541089312125,8.974411535071074,3.19
9.927999999999965,2387.5713529618965,6.929897140492977,1967661.6668882961,256.1670110072605,2856.1000572796556,14.49313925434458,2.690298549741671,0.0066223734876532225,46997.80995562626,5.52585852637871,1.8793904956814005,8.967280727965871,3.19
9.967999999999964,2380.866331087532,6.92706580019304,1962773.8095353174,256.0814136795168,2855.9437724405425,14.428913233581538,2.691226349036313,0.006644774452259208,46891.55216842884,5.468751807660388,1.8740211466772339,8.96016142592115,3.19
10.007999999999964,2374.1271951161234,6.924159660309839,1957859.2971451606,255.99519261577328,2855.787777552999,14.364827244695384,2.692157407755581,0.006667139076618843,46784.615660392934,5.411773571441743,1.8685435979101392,8.953053673253642,3.19
10.047999999999963,2367.3533163678194,6.921177648360654,1952917.680505825,255.90833666136203,2855.6320721187735,14.300882152501565,2.6930918900634895,0.006689467217971149,46676.9897039291,5.354924637167024,1.8629553070640767,8.945957515334541,3.19
10.087999999999962,2360.5440597619204,6.918118617747774,1947948.4977272677,255.82083433806548,2855.476656754066,14.237078836088028,2.694029964948043,0.006711758730222044,46568.66330746838,5.2982058374936845,1.8572536503956703,8.938872998594343,3.19
10.127999999999961,2353.698767402936,6.914981409234685,1942951.2737423663,255.73267383112508,2855.321531575698,14.173418189393619,2.6949718063896753,0.006734013463815743,46459.62515302875,5.241618018829902,1.8514359195244272,8.931800170563717,3.19
10.16799999999996,2346.8167645034537,6.911764823038182,1937925.5197595765,255.64384297517378,2855.166696885092,14.109901121551557,2.6959175935421436,0.0067562312656486295,46349.86360490604,5.1851620416506865,1.8454993180503858,8.92473907990087,3.19
10.20799999999996,2339.897355742075,6.908467628914786,1932870.7326947227,255.55432923955954,2855.012152873379,14.046528557356789,2.6968675109200477,0.006778411978959045,46239.36668706562,5.128838780930195,1.8394409580240898,8.917689776426593,3.19
10.247999999999958,2332.939825640614,6.9050885599189575,1927786.3945672587,255.46411971278502,2854.8578997442437,13.983301437705654,2.697821748596249,0.006800555443221014,46128.122072865386,5.072649126547645,1.8332578562465085,8.910652311158008,3.19
10.287999999999958,2325.9434371545517,6.901626313052346,1922671.971864197,255.3732010861023,2854.703937657611,13.920220720074024,2.698780502408576,0.0068226614940295836,46016.11706837202,5.0165939837289875,1.82694693039645,8.903626736345037,3.19
10.327999999999957,2318.907430958227,6.898079546843086,1917526.9148668943,255.2815596361586,2854.5502667499236,13.857287379007008,2.699743974176982,0.006844729962982657,45903.338597226866,4.9606742734990785,1.8205049949737033,8.89661310550793,3.19
10.367999999999956,2311.8310243539836,6.894446880129192,1912350.6569390756,255.18918120664347,2854.3968871210986,13.79450240663341,2.7007123719315977,0.006866760677556827,45789.773183552315,4.904890933156655,1.8139287570494977,8.889611473476755,3.19
10.407999999999955,2304.7134102605205,6.890726890195658,1907142.6137727627,255.09605118885648,2854.2437988354673,13.731866813200902,2.7016859101525195,0.006888753460977826,45675.40693431667,4.84924491676836,1.8072148118136948,8.882621896432543,3.19
10.447999999999954,2297.553756077662,6.886918111056115,1901902.182589132,255.0021545011183,2854.091001916236,13.669381627635545,2.702664810022109,0.006910708132084855,45560.225520439584,4.793737195685119,1.800359637908353,8.875644431950427,3.19
10.487999999999953,2290.3512025084633,6.883019031526386,1896628.7412907896,254.90747556693606,2853.9384963422817,13.607047898125991,2.7036492996906873,0.00693262450518859,45444.21415683626,4.738368759081236,1.7933595925364156,8.868679139044756,3.19
10.527999999999953,2283.105117742229,6.879028093232755,1891321.647561739,254.8119982918289,2853.779935718034,13.544866692734354,2.7046396145565756,0.006954502389922402,45327.289432437254,4.683140614517967,1.786210906333842,8.861726078216387,3.19
10.567999999999952,2275.812776433732,6.874947855483887,1885980.2379108705,254.71570603870822,2853.6155818445927,13.482839100035154,2.70563599756153,0.006976341591086389,45209.424586642825,4.628053788532903,1.778909677992932,8.85478531150225,3.19
10.60799999999995,2268.4742550148403,6.870772085221686,1880603.8233536312,254.6185815420064,2853.4514209390313,13.42096619437537,2.706638700193009,0.006998141915110797,45090.67167057258,4.5731092939541815,1.7714518640621053,8.84785690042119,3.19
10.64799999999995,2261.089638730233,6.866497620191655,1875191.6935087384,254.52060697305782,2853.2875112380975,13.359249093268632,2.7076479817292043,0.007019903159282995,44971.02531030256,4.518308183870852,1.7638332799601235,8.84094090939778,3.19
10.687999999999949,2253.657128965956,6.862125605767418,1869743.1156854844,254.42176391515602,2853.12377302169,13.297688959750772,2.708664109539108,0.007041625111252686,44850.4646781695,4.463651553831225,1.7560495943013688,8.834037405919547,3.19
10.727999999999948,2246.1760563853422,6.857652699975561,1864257.3302849755,254.32203327103002,2852.960243116404,13.236286966990193,2.709687360156149,0.0070633075556143935,44728.973025009385,4.409140508545181,1.748096317746172,8.82714645844501,3.19
10.767999999999947,2238.6451635279677,6.853077707968304,1858733.5513051553,254.22139526201664,2852.7969009697813,13.175044318526968,2.7107180192893776,0.007084950270066337,44606.531061019574,4.354776180902562,1.739968798712156,8.820268137624407,3.19
10.807999999999947,2231.0634021587057,6.848398361176019,1853170.9640846571,254.11982937653332,2852.6337518861656,13.11396224015779,2.711756382416732,0.007106553026881559,44483.11965579578,4.30055972432563,1.7316622150115826,8.81340251583216,3.19
10.847999999999946,2223.429571060857,6.8436127762267365,1847568.724180062,254.01731433840496,2852.4707892933743,13.053041984858593,2.7128027551469094,0.007128115591929948,44358.71860037122,4.2464923173808895,1.723171566887933,8.806549667477704,3.19
10.887999999999945,2215.742475249446,6.838718794014702,1841925.9555757258,253.91382806226449,2852.308011671284,12.99228483191911,2.7138574537262956,0.007149637724783622,44233.30710615176,4.192575162947138,1.7144916688781155,8.799709668971971,3.19
10.927999999999944,2208.000850989114,6.833714271671294,1836241.7490281914,253.8093476105608,2852.145414919713,12.93169208874388,2.7149208055238803,0.007171119178317578,44106.86352239209,4.138809489889548,1.705617141658384,8.792882598854332,3.19
10.967999999999943,2200.2033958420434,6.828596945234218,1830515.1601661546,253.70384914518218,2851.9829957733514,12.871265091531264,2.7159931495736878,0.007192559698517385,43979.36540098746,4.085196553677567,1.6965424033155552,8.786068537853696,3.19
11.007999999999942,2192.3487510675436,6.8233644856959215,1824745.2075007758,253.59730787644267,2851.8207502302625,12.81100520654012,2.7170748371428592,0.007213959024171975,43850.78939963036,4.031737637553974,1.687261660274501,8.779267568986146,3.19
11.047999999999941,2184.4355052626856,6.8180144670455265,1818930.870256309,253.48969800768882,2851.658674234482,12.75091383117893,2.718166232344684,0.007235316886595241,43721.11125299031,3.97843405353549,1.6777688977483598,8.77247977764344,3.19
11.08799999999994,2176.462188014798,6.812544373814166,1813071.086040461,253.38099267578093,2851.49676333193,12.690992395270369,2.7192677127930542,0.007256633009309499,43590.30570720698,3.9252871435767873,1.6680578697465913,8.765705251693582,3.19
11.12799999999994,2168.4272677202407,6.806951590086986,1807164.7483211588,253.2711638867225,2851.335012790612,12.631242362338455,2.7203796703059204,0.0072779071077192165,43458.34646477986,3.872298280753923,1.6581220885979113,8.758944081584533,3.19
11.167999999999939,2160.3291470764834,6.801233396415518,1801210.7036976605,253.16018244608856,2851.1734175046354,12.571665230996011,2.7215025116608973,0.007299138888759828,43325.20611769629,3.819468870540197,1.6479548139821212,8.752196360455814,3.19
11.207999999999938,2152.1661591728193,6.795386962470541,1795207.7489406758,253.04801788364486,2851.0119719929635,12.51226253640584,2.7226366594090994,0.007320328050526095,43190.856078215664,3.7668003521492124,1.6375490414488083,8.745462184256628,3.19
11.247999999999937,2143.9365627862016,6.789409340958934,1789154.627778459,252.93463837157273,2850.850670349556,12.453035851837683,2.7237825527527675,0.007341474281875235,43055.26650214944,3.7142941999657104,1.6268974904099882,8.738741651871972,3.19
11.287999999999936,2135.6389858633793,6.783297460187573,1783050.027400175,252.8200106355928,2850.682029317393,12.393986790321737,2.7249406484936696,0.007362577262003974,42918.33756797432,3.6619519250646624,1.6159925915921831,8.732034865257074,3.19
11.327999999999935,2127.2687271114924,6.777055106302653,1776892.5746453525,252.70409985820893,2850.504873220397,12.335117006410467,2.726111422059743,0.007383636659996527,42780.00375289638,3.6097750768294237,1.6048264739374438,8.725341929581043,3.19
11.367999999999935,2118.8248693031273,6.77067236664004,1770680.8253274197,252.58686945005056,2850.327634768601,12.27642814095653,2.7272953699907547,0.007404652145218149,42640.31135350704,3.5577651910328667,1.593390939032913,8.718662949923662,3.19
11.407999999999934,2110.307803804843,6.764140932705123,1764413.268804326,252.46828110578184,2850.150470994009,12.217921905576791,2.7284930092357538,0.007425623371114899,42499.24758976391,3.505923869152748,1.581677462922787,8.711998036424042,3.19
11.447999999999933,2101.7135437614834,6.757464056710764,1758088.326254671,252.34829474046165,2849.9731859281837,12.159600111324096,2.7297048777787483,0.0074465499695752745,42356.767327966096,3.454252805251559,1.5696771878149018,8.705347306072538,3.19
11.487999999999932,2093.040686605327,6.750634219286761,1751704.3358323658,252.22686817409758,2849.7958610252863,12.10146458878904,2.7309315380495054,0.007467431566003266,42212.83422999138,3.4027537108686676,1.5573808896661048,8.698710877920373,3.19
11.527999999999931,2084.1972638659904,6.743649209675098,1745259.551834926,252.10395707776863,2849.6142679822783,12.043517235759822,2.732173577402281,0.007488267770050132,42066.59972599598,3.351428359734646,1.5447789719191682,8.692088876025176,3.19
11.56799999999993,2074.5593016004914,6.7365051867063,1738752.1354856435,251.97951475714538,2849.399314341592,11.98575999786349,2.733431610383982,0.007509058179124638,41912.42350522291,3.300278569528094,1.5318614443413174,8.685481428335395,3.19
11.60799999999993,2064.815807548446,6.7292052511915506,1732180.1476040296,251.8534919674605,2849.1832203701197,11.928194872099152,2.7347062806286244,0.007529802377517822,41756.53334443779,3.2493062051307007,1.5186179061458633,8.67888866696845,3.19
11.647999999999929,2054.9675326935,6.721726558527524,1725541.5332502278,251.72583656943812,2848.9663778795084,11.87082385279135,2.7359982644884884,0.007550499946566568,41598.90027030284,3.1985131278107217,1.5050375140690542,8.672310724980628,3.19
11.687999999999928,2045.0089052242174,6.714079222930283,1718834.134717169,251.5964937252349,2848.748430939522,11.813649113184216,2.737308268651071,0.007571150429546626,41439.471322203084,3.1479013656597057,1.4911090090253392,8.66574774752451,3.19
11.727999999999927,2034.9372639198778,6.706250231261969,1712055.6595596604,251.4654052252,2848.5294958101163,11.756672831203526,2.738637037357105,0.007591753364854779,41278.18904448292,3.0974729499002494,1.4768206548547436,8.659199881303277,3.19
11.767999999999926,2024.7481892653698,6.698238064132929,1705203.6811191088,251.33250943218982,2848.309443259145,11.699897288008644,2.7399853527335103,0.007612308266772221,41114.994252002165,3.0472300073243037,1.4621602443983075,8.65266728068434,3.19
11.807999999999925,2014.4377701869462,6.690035056259882,1698275.6199709144,251.19774085099425,2848.0882603163586,11.643324825224655,2.7413540392344937,0.0076328146333699215,40949.82318492084,2.9971747200377377,1.4471150698041342,8.646150105186917,3.19
11.847999999999924,2004.00145631947,6.68163609509593,1691268.7327275907,251.06102983128565,2847.8658708689886,11.586957872715452,2.7427439665516133,0.007653271940797708,40782.60846782479,2.9473093514184177,1.4316719115724228,8.639648521297035,3.19
11.887999999999924,1993.4345865721464,6.673034275458159,1684180.0946027397,250.92230214001503,2847.6422237164943,11.530798942202177,2.744156053908247,0.007673679644117334,40613.27808250756,2.897636239999406,1.4158170190530597,8.633162702202771,3.19
11.927999999999923,1982.7324901071372,6.664223009097215,1677006.5821440567,250.78147852598644,2847.4116811169515,11.474850638446803,2.745591274369965,0.007694037174698869,40441.69166712365,2.848157809825093,1.399536096828743,8.62669282862171,3.19
11.967999999999922,1971.8895451026453,6.655198418145391,1669744.8524466574,250.638474203119,2847.164023180349,11.419115662498731,2.7470506599719795,0.007714343939098572,40267.64378787237,2.798876573341161,1.3828142903531664,8.62023908915757,3.19
12.007999999999921,1960.8975768530534,6.64595544617958,1662391.3161927017,250.49319819742257,2846.9144202281545,11.363596792279926,2.7485353082570265,0.007734599322286501,40091.207554573906,2.749795113005494,1.3656361660297704,8.613801679274433,3.19
12.04799999999992,1949.7537428927758,6.636471263589414,1654942.1098004011,250.34555265868377,2846.6631336913865,11.308296882717212,2.7500463890901146,0.007754802687034107,39912.308522281666,2.700916081225846,1.347985699231938,8.607380801491367,3.19
12.08799999999992,2177.1781603618683,6.299852231710507,1751681.2646774002,252.22642876409827,2858.8417230814644,11.25280800850277,2.753865844551491,0.007776246552495271,42304.26875263309,2.6522423311772427,1.3395906842591618,8.600565677325527,3.19
12.127999999999918,2020.5785458552414,7.1201283189773115,1751681.2646774002,252.22642876409827,2840.2721930003104,11.197319872941286,2.7598073014995634,0.007796561884107864,41958.52749613366,2.603210657845516,1.3395906842591618,8.59410921509577,3.19
12.167999999999918,2115.4748324051725,6.658170921932882,1751681.2646774002,252.22642876409827,2852.0638903920617,11.13815464043907,2.766242080595363,0.007817572328438962,42341.20313244283,2.5507228029436777,1.3395906842591618,8.587431837495393,3.19
12.207999999999917,2071.8421367813257,6.884383693541667,1751681.2646774002,252.22642876409827,2846.711169810127,11.080840291021643,2.7725252720299585,0.007838223425614823,42255.3364969037,2.4999716261813476,1.3395906842591618,8.580868664840295,3.19
12.247999999999916,2096.052087737164,6.783834306940615,1751681.2646774002,252.22642876409827,2849.316248736516,11.02266061064534,2.7789784388839807,0.007859031052437942,42344.87226612822,2.4484048655070842,1.3395906842591618,8.574255745138256,3.19
12.287999999999915,2083.901857064226,6.837558793228463,1751681.2646774002,252.22642876409827,2847.9532585961915,10.964886986263483,2.7854511218361595,0.00787975332085452,42309.68510373622,2.397217032875906,1.3395906842591618,8.567669953387577,3.19
12.327999999999914,2088.738331908282,6.819232151798854,1751681.2646774002,252.22642876409827,2848.4424343766464,10.906921715873041,2.792016374099231,0.007900503796735544,42332.06155320894,2.3458465189152466,1.3395906842591618,8.561075196957795,3.19
12.367999999999913,2085.67219703027,6.8345433136860025,1751681.2646774002,252.22642876409827,2848.067187925945,10.849043229731146,2.7986414482957445,0.007921229590839777,42327.59150847161,2.2945549450309293,1.3395906842591618,8.554488284700216,3.19
12.407999999999912,2086.2823959520765,6.83419457433927,1751681.2646774002,252.22642876409827,2848.0942599985033,10.791121752195327,2.8053434308480467,0.007941955355265188,42335.56977761728,2.2432203703203912,1.3395906842591618,8.547901381874935,3.19
12.447999999999912,2085.187758419348,6.8411293605772245,1751681.2646774002,252.22642876409827,2847.9342655534692,10.733217616807423,2.812115996820027,0.007962669649763032,42337.77062474223,2.191899492473725,1.3395906842591618,8.541318124333698,3.19
12.48799999999991,2084.8852653481063,6.8446809448342325,1751681.2646774002,252.22642876409827,2847.8611447827993,10.675302796429348,2.818963852175919,0.007983377803062443,42342.646911660304,2.1405659778885053,1.3395906842591618,8.534736818540843,3.19
12.52799999999991,2084.2176844718538,6.84980114731852,1751681.2646774002,252.22642876409827,2847.7477603191387,10.617390289890775,2.8258865658698493,0.008004077361582047,42346.28569113438,2.089232045616061,1.3395906842591618,8.528158244274714,3.19
12.567999999999909,2083.7205991904025,6.854194074308034,1751681.2646774002,252.22642876409827,2847.6530432321993,10.559474075330995,2.8328861523989826,0.00802476947825877,42350.49639682158,2.03789204021322,1.3395906842591618,8.521582035117774,3.19
12.607999999999908,2083.1464498713176,6.858922773123259,1751681.2646774002,252.22642876409827,2847.5497144724136,10.50155693825226,2.839963521987918,0.008045453636753555,42354.443522753,1.986548583083336,1.3395906842591618,8.515008355168925,3.19
12.647999999999907,2082.6095047861836,6.863495681308583,1751681.2646774002,252.22642876409827,2847.450384750998,10.443637591500623,2.8471201420232615,0.008066130092251737,42358.512372038495,1.9352004681734913,1.3395906842591618,8.508437123327132,3.19
12.687999999999906,2082.0570827812544,6.868139804563229,1751681.2646774002,252.22642876409827,2847.349231939803,10.385716628707193,2.854357262108448,0.00808679874375502,42362.52549965701,1.883848257016301,1.3395906842591618,8.501868371690893,3.19
12.727999999999906,2081.5134320816023,6.87275045555727,1751681.2646774002,252.22642876409827,2847.2489402922834,10.32779377609941,2.8616762767881876,0.008107459654421749,42366.564516831415,1.8324916959117028,1.3395906842591618,8.495302080187708,3.19
12.767999999999905,2080.9673994551035,6.877375854153516,1751681.2646774002,252.22642876409827,2847.1482737492124,10.269869159413233,2.869078557765946,0.008128112811794104,42370.59193909089,1.7811309066364043,1.3395906842591618,8.488738252776828,3.19
12.807999999999904,2080.424101107755,6.881993825365818,1751681.2646774002,252.22642876409827,2847.0478005896985,10.211942720623677,2.876565533248709,0.008148758238138872,42374.62496025467,1.729765838242082,1.3395906842591618,8.482176882381594,3.19
12.847999999999903,2079.8811863003357,6.88661455913259,1751681.2646774002,252.22642876409827,2846.947259746365,10.154014486116461,2.884138652380678,0.008169395939737699,42378.655704297526,1.6783965191108408,1.3395906842591618,8.47561796700562,3.19
12.887999999999902,2079.339726740236,6.891233385058625,1751681.2646774002,252.22642876409827,2846.8467708443486,10.096084443554306,2.891799403106571,0.00819002593016111,42382.6877742099,1.6270229412182766,1.3395906842591618,8.469061502336029,3.19
12.927999999999901,2078.799227593663,6.895852446726508,1751681.2646774002,252.22642876409827,2846.746278994569,10.038152598339462,2.8995493052915164,0.008210648219601022,42386.71952402673,1.5756451132057616,1.3395906842591618,8.4625074851337,3.19
12.9679999999999,2078.2599101394203,6.90047076744358,1751681.2646774002,252.22642876409827,2846.6458092007188,9.980218947757654,2.9073899153556506,0.008231262819753787,42390.7517047195,1.524263036076262,1.3395906842591618,8.455955911681393,3.19
13.0079999999999,2077.7216687656924,6.905088797432598,1751681.2646774002,252.22642876409827,2846.5453499409196,9.922283492802562,2.915322825630515,0.008251869741588177,42394.783974179576,1.4728767143094657,1.3395906842591618,8.449406778493096,3.19
13.047999999999899,2077.1845469056184,6.90970633524451,1751681.2646774002,252.22642876409827,2846.4449063700895,9.864346232775498,2.9233496662079648,0.00827246899636447,42398.81648810914,1.4214861507853442,1.3395906842591618,8.442860081990153,3.19
13.087999999999898,2076.6485201534992,6.91432347663479,1751681.2646774002,252.22642876409827,2846.3444760394896,9.806407167748457,2.931472105693538,0.008293060595169995,42402.84917580881,1.370091349099584,1.3395906842591618,8.436315818648874,3.19
13.127999999999897,2076.113594965614,6.918940181983621,1751681.2646774002,252.22642876409827,2846.2440599629085,9.748466297442267,2.939691852522211,0.008313644549130726,42406.88206941042,1.3186923125089731,1.3395906842591618,8.429773984933293,3.19
13.167999999999896,2075.579763803239,6.92355647323749,1751681.2646774002,252.22642876409827,2846.1436575798753,9.69052362173684,2.948010656074906,0.008334220869315224,42410.915154408096,1.2672890444111637,1.3395906842591618,8.423234577325676,3.19
13.207999999999895,2075.0470254913453,6.928172344368165,1751681.2646774002,252.22642876409827,2846.043269045064,9.632579140439425,2.9564303079488066,0.008354789566778391,42414.94843742371,1.2158815481267788,1.3395906842591618,8.416697592312646,3.19
13.247999999999895,2074.515375991014,6.932787802028265,1751681.2646774002,252.22642876409827,2845.9428941890797,9.574632853389721,2.9649526432218303,0.008375350652541767,42418.98191552546,1.164469826998302,1.3395906842591618,8.41016302639142,3.19
13.287999999999894,2073.984812576044,6.937402847116889,1751681.2646774002,252.22642876409827,2845.8425329895435,9.51668476041226,2.9735795417873137,0.008395904137602597,42423.01559010019,1.1130538843453208,1.3395906842591618,8.40363087606694,3.19
13.327999999999893,2073.4553319449656,6.942017483126968,1751681.2646774002,252.22642876409827,2845.742185357833,9.458734861337946,2.9823129297269393,0.008416450032929861,42427.04946058971,1.0616337234848188,1.3395906842591618,8.397101137853127,3.19
13.367999999999892,2072.9269310732134,6.94663171237066,1751681.2646774002,252.22642876409827,2845.6418512354903,9.400783155994322,2.99115478073958,0.00843698834946621,42431.08352731511,1.0102093477220502,1.3395906842591618,8.390573808272272,3.19
13.407999999999891,2072.399606828866,6.951245537683956,1751681.2646774002,252.22642876409827,2845.5415305506986,9.34282964420997,3.000107117621168,0.00845751909812723,42435.11779020493,0.9587807603547002,1.3395906842591618,8.38404888385527,3.19
13.44799999999989,2071.8733561455574,6.955858961657921,1751681.2646774002,252.22642876409827,2845.441223237901,9.284874325812515,3.00917201380118,0.008478042289801906,42439.152249367085,0.9073479646710528,1.3395906842591618,8.377526361141463,3.19
13.48799999999989,2071.3481759446627,6.960471986985025,1751681.2646774002,252.22642876409827,2845.3409292289693,9.226917200629538,3.018351594936678,0.008498557935352551,42443.18690483201,0.8559109639508581,1.3395906842591618,8.37100623667868,3.19
13.527999999999889,2070.8240631701506,6.965084616303369,1751681.2646774002,252.22642876409827,2845.240648457172,9.168958268488149,3.0276480405672004,0.008519066045614972,42447.22175666782,0.804469761464984,1.3395906842591618,8.364488507023164,3.19
13.567999999999888,2070.301014772868,6.9696968522667015,1751681.2646774002,252.22642876409827,2845.1403808553914,9.110997529215185,3.037063585832857,0.00853956663139853,42451.25680492876,0.7530243604756147,1.3395906842591618,8.35797316873957,3.19
13.607999999999887,2069.7790277174877,6.9743086975130355,1751681.2646774002,252.22642876409827,2845.040126356923,9.053034982637122,3.0466005232586437,0.008560059703486248,42455.29204967813,0.701574764236204,1.3395906842591618,8.351460218400918,3.19
13.647999999999886,2069.258098979331,6.978920154678757,1751681.2646774002,252.22642876409827,2844.9398848951155,8.995070628580116,3.0562612046078885,0.008580545272634894,42459.327490978125,0.6501209759915371,1.3395906842591618,8.344949652588578,3.19
13.687999999999885,2068.7382255457046,6.983531226392328,1751681.2646774002,252.22642876409827,2844.839656403534,8.937104466869974,3.0660480428080152,0.008601023349575073,42463.36312889432,0.5986629989777444,1.3395906842591618,8.33844146789223,3.19
13.727999999999884,2068.2194044152225,6.9881419152771675,1751681.2646774002,252.22642876409827,2844.7394408158807,8.879136497332176,3.0759635139519137,0.008621493945011324,42467.398963493666,0.547200836422337,1.3395906842591618,8.331935660909839,3.19
13.767999999999883,2067.7016325980217,6.992752223950369,1751681.2646774002,252.22642876409827,2844.6392380660336,8.821166719791862,3.0860101593784255,0.0086419570696222,42471.434994845295,0.49573449154423116,1.3395906842591618,8.32543222824763,3.19
13.807999999999883,2067.1849071155953,6.997362155023304,1751681.2646774002,252.22642876409827,2844.5390480880264,8.763195134073829,3.096190587835588,0.008662412734060373,42475.47122302022,0.44426396755377856,1.3395906842591618,8.31893116652005,3.19
13.847999999999882,2066.6692250007804,7.001971711101403,1751681.2646774002,252.22642876409827,2844.4388708160573,8.705221740002552,3.10650747773054,0.008682860948952707,42479.50764809142,0.3927892676527934,1.3395906842591618,8.312432472349759,3.19
