time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.95399999999988,2178.1988002634043,6.103892268780058,1696387.9835692854,251.1609518800946,3006.575461080505,8.523798139953207,2.9792589876929076,0.011033964482895267,41751.00175483231,0.969488364743043,1.3371527518629336,7.5543097752101644,3.19
13.993999999999879,2178.1576777750874,6.106823303534566,1696387.9835692854,251.1609518800946,3006.5789775744693,8.469805947546785,2.9882289931088932,0.011056364482648474,41762.00729007775,0.9223433156333135,1.3371527518629336,7.547462631913472,3.19
14.033999999999878,2178.118069984067,6.109740022321378,1696387.9835692854,251.1609518800946,3006.58252003609,8.415814316950419,2.997314757702838,0.011078752970758143,41772.97599772036,0.8751953094999857,1.3371527518629336,7.540619007450433,3.19
14.073999999999877,2178.0775664033954,6.112662882314312,1696387.9835692854,251.1609518800946,3006.586040678127,8.361823295929897,3.0065185122508935,0.011101129950177176,41783.955484429236,0.8280443950114874,1.3371527518629336,7.533778900918409,3.19
14.113999999999876,2178.037882408481,6.115577314288965,1696387.9835692854,251.1609518800946,3006.589573511563,8.307832847442413,3.015842560517278,0.011123495451377412,41794.91184518135,0.780890544439518,1.3371527518629336,7.526942303002894,3.19
14.153999999999876,2177.9977972815454,6.118493698928008,1696387.9835692854,251.1609518800946,3006.5930943519475,8.253842994832288,3.025289255659843,0.011145849485158576,41805.8692558048,0.7337337844296206,1.3371527518629336,7.520109210402667,3.19
14.193999999999875,2177.9581781463,6.121404658058637,1696387.9835692854,251.1609518800946,3006.596620386747,8.199853718494621,3.0348610205838833,0.011168192076217272,41816.81053798334,0.68657410292605,1.3371527518629336,7.513279615568571,3.19
14.233999999999874,2177.9184085975903,6.124315444326836,1696387.9835692854,251.1609518800946,3006.600139413815,8.14586502936456,3.044560336759196,0.011190523239286565,41827.747935575455,0.6394115153675002,1.3371527518629336,7.50645351399706,3.19
14.273999999999873,2177.8789255686265,6.127222333577832,1696387.9835692854,251.1609518800946,3006.6036600929115,8.091876916693638,3.0543897558862065,0.011212842996083475,41838.67277517157,0.5922460176438769,1.3371527518629336,7.499630899049761,3.19
14.313999999999872,2177.839418667384,6.13012797666946,1696387.9835692854,251.1609518800946,3006.607176286392,8.03788938513338,3.064351895264223,0.01123515136328125,41849.5912428217,0.5450776195033191,1.3371527518629336,7.49281176563006,3.19
14.353999999999871,2177.8001073194323,6.133030500529763,1696387.9835692854,251.1609518800946,3006.610692344531,7.983902428422344,3.074449445032454,0.011257448361039661,41860.49897637723,0.4979063208467436,1.3371527518629336,7.485996107575601,3.19
14.39399999999987,2177.7608356223163,6.135931239964108,1696387.9835692854,251.1609518800946,3006.614205189732,7.9299160480425295,3.084685167037546,0.011279734006960314,41871.39909569091,0.4507321285365367,1.3371527518629336,7.479183919505993,3.19
14.43399999999987,2177.721713362576,6.138829256783045,1696387.9835692854,251.1609518800946,3006.617717001084,7.875930240001525,3.0950618998817037,0.011302008320367363,41882.28941739264,0.4035550444872206,1.3371527518629336,7.472375195514304,3.19
14.473999999999869,2177.6895761142828,6.1417252221141085,1696387.9835692854,251.1609518800946,3006.6070304724494,7.821945004190076,3.10558255970964,0.011324271319278871,41892.3507446808,0.3563750740972298,1.3371527518629336,7.465569930092847,3.19
14.513999999999868,2177.6629540099807,6.144629478619719,1696387.9835692854,251.1609518800946,3006.579252329424,7.767960337762337,3.1162501442349857,0.011346523022548568,41901.42192124032,0.309192220283853,1.3371527518629336,7.458768117478484,3.19
14.553999999999867,2177.6350178621237,6.147527721063531,1696387.9835692854,251.1609518800946,3006.551483840754,7.713976147712307,3.1270677538246487,0.011368763478089681,41910.454218337094,0.262006404687012,1.3371527518629336,7.451969743025295,3.19
14.593999999999866,2177.6081894362333,6.1504160434769215,1696387.9835692854,251.1609518800946,3006.523843772375,7.659992394504715,3.1380385654244796,0.011390992716451597,41919.46838568268,0.21481759710965545,1.3371527518629336,7.44517479739506,3.19
14.633999999999865,2177.580763428253,6.153308282181018,1696387.9835692854,251.1609518800946,3006.496145926493,7.606009112512883,3.1491658305210697,0.01141321074427223,41928.48583601935,0.16762583395415578,1.3371527518629336,7.438383278558727,3.19
14.673999999999864,2177.553911251477,6.156193856486107,1696387.9835692854,251.1609518800946,3006.4685281744532,7.552026274514491,3.1604529066944274,0.011435417588021182,41937.48837731876,0.12043109608931549,1.3371527518629336,7.431595178425176,3.19
14.713999999999864,2177.5268307389006,6.1590801278719365,1696387.9835692854,251.1609518800946,3006.4408950315374,7.498043896555512,3.171903238794087,0.01145761326016183,41946.488843985855,0.07323340337086492,1.3371527518629336,7.424810493184647,3.19
14.753999999999863,2177.5000696909483,6.1619620558686075,1696387.9835692854,251.1609518800946,3006.4133118349123,7.444061964982263,3.183520378077559,0.011479797782685527,41955.478437818834,0.026032748867346314,1.3371527518629336,7.418029216114916,3.19
14.793999999999862,2177.4732535404023,6.164843094154622,1696387.9835692854,251.1609518800946,3006.3857338456246,7.390080486461695,3.195307974986457,0.011501971170987174,41964.463201022845,-0.02117085604843376,1.3371527518629336,7.411251342510129,3.19
