time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.993999999999879,2168.6511241121148,6.8068309510212375,1699901.203860102,251.22939863802705,3026.2809238079103,8.989227983155292,2.947926901294188,0.009462851358906408,43679.15469677668,1.1775645411055662,1.3420755789636847,7.811663442049726,3.19
14.033999999999878,2168.045155023267,6.811919861081527,1699901.203860102,251.22939863802705,3026.1641047114604,8.936035895325766,2.9561920102621055,0.009483198057638942,43684.17356152104,1.1306288098839523,1.3420755789636847,7.805407085441814,3.19
14.073999999999877,2167.4405664631686,6.817008377849843,1699901.203860102,251.22939863802705,3026.0472998892606,8.882841807027267,2.964557033524215,0.009503535955913418,43689.192595918845,1.0836883721620523,1.3420755789636847,7.799153434865215,3.19
14.113999999999876,2166.8373672027137,6.822096439997372,1699901.203860102,251.22939863802705,3025.930510925695,8.829645718006786,2.9730237817376413,0.009523865067286337,43694.21181616927,1.0367432318553078,1.3420755789636847,7.792902486151478,3.19
14.153999999999876,2166.235545881236,6.827184085078616,1699901.203860102,251.22939863802705,3025.8137368442503,8.776447628226942,2.981594109563705,0.009544185405222453,43699.23121324664,0.9897933930665872,1.3420755789636847,7.786654235160354,3.19
14.193999999999875,2165.6351020884695,6.832271296874759,1699901.203860102,251.22939863802705,3025.6969780607556,8.723247537532266,2.9902699170701665,0.009564496983183114,43704.25079174469,0.9428388597796161,1.3420755789636847,7.780408677752651,3.19
14.233999999999874,2165.0360295075534,6.837358088352423,1699901.203860102,251.22939863802705,3025.580234235568,8.670045445830379,2.99905315109775,0.009584799814578516,43709.27054892289,0.8958796360254833,1.3420755789636847,7.774165809804895,3.19
14.273999999999873,2164.438325043959,6.842444456645673,1699901.203860102,251.22939863802705,3025.463505438819,8.616841352993767,3.0079458067255036,0.009605093912793766,43714.290485992555,0.8489157257924291,1.3420755789636847,7.767925627201338,3.19
14.313999999999872,2163.8419838886034,6.847530407450266,1699901.203860102,251.22939863802705,3025.3467915191422,8.563635258912957,3.0169499287645993,0.009625379291174976,43719.31060204697,0.8019471330747433,1.3420755789636847,7.761688125838213,3.19
14.353999999999871,2163.247002183649,6.852615941824002,1699901.203860102,251.22939863802705,3025.2300924451733,8.51042716346777,3.026067613322765,0.00964565596303696,43724.3308973209,0.75497386184639,1.3420755789636847,7.7554533016213805,3.19
14.39399999999987,2162.653375584888,6.857701063318825,1699901.203860102,251.22939863802705,3025.1134081210694,8.457217066542848,3.0353010094200705,0.009665923941659271,43729.35137144279,0.7079959160753047,1.3420755789636847,7.749221150467544,3.19
14.43399999999987,2162.061100035713,6.862785774132722,1699901.203860102,251.22939863802705,3024.996738486023,8.404004968019278,3.044652320670579,0.009686183240288524,43734.372024370554,0.6610132997157455,1.3420755789636847,7.7429916683035325,3.19
14.473999999999869,2161.4701713508325,6.867870077183066,1699901.203860102,251.22939863802705,3024.8800834606564,8.350790867779104,3.054123807026149,0.009706433872137337,43739.39285589121,0.6140260167124693,1.3420755789636847,7.736764851066635,3.19
14.513999999999868,2160.8805854396423,6.872953974991175,1699901.203860102,251.22939863802705,3024.7634429758555,8.297574765702901,3.0637177865888034,0.00972667585038508,43744.413865887975,0.5670340709985446,1.3420755789636847,7.730540694704357,3.19
14.553999999999867,2160.2923381863516,6.878037470281564,1699901.203860102,251.22939863802705,3024.64681695728,8.244356661671075,3.073436637492815,0.009746909188177662,43749.43505419785,0.5200374664965834,1.3420755789636847,7.724319195174492,3.19
14.593999999999866,2159.7054255140074,6.8831205656605565,1699901.203860102,251.22939863802705,3024.530205333671,8.191136555563178,3.0832827998607453,0.009767133898627826,43754.456420687406,0.47303620711813843,1.3420755789636847,7.718100348445039,3.19
14.633999999999865,2159.119843350161,6.888203263788449,1699901.203860102,251.22939863802705,3024.413608032401,8.137914447258261,3.0932587778362635,0.009787349994815175,43759.47796521245,0.4260302967640825,1.3420755789636847,7.711884150494179,3.19
14.673999999999864,2158.5355876450562,6.893285567287489,1699901.203860102,251.22939863802705,3024.29702498185,8.084690336634702,3.103367141697596,0.009807557489786343,43764.49968763939,0.379019739324463,1.3420755789636847,7.70567059731024,3.19
14.713999999999864,2157.9526543618185,6.898367478791025,1699901.203860102,251.22939863802705,3024.1804561101394,8.031464223570287,3.113610530055201,0.00982775639655508,43769.52158783394,0.3320045386786358,1.3420755789636847,7.699459684891651,3.19
14.753999999999863,2157.371039481539,6.903449000917343,1699901.203860102,251.22939863802705,3024.0639013458026,7.978236107942164,3.1239916521376974,0.00984794672810239,43774.543665666955,0.28498469869525034,1.3420755789636847,7.693251409246914,3.19
14.793999999999862,2156.790739000452,6.908530136283661,1699901.203860102,251.22939863802705,3023.9473606174283,7.925005989626887,3.1345132901701507,0.009868128497376638,43779.56592101142,0.23796022323231353,1.3420755789636847,7.687045766394573,3.19
14.833999999999861,2156.2117489313196,6.913610887498681,1699901.203860102,251.22939863802705,3023.83083385385,7.871773868500375,3.1451783018491497,0.00988830171729367,43784.588353743944,0.19093111613721137,1.3420755789636847,7.680842752363163,3.19
14.87399999999986,2155.634065302557,6.9186912571666115,1699901.203860102,251.22939863802705,3023.714320984042,7.818539744437941,3.155989622919265,0.009908466400736922,43789.61096374401,0.14389738124675294,1.3420755789636847,7.674642363191188,3.19
14.91399999999986,2155.0576841585885,6.9237712478850595,1699901.203860102,251.22939863802705,3023.5978219371746,7.765303617314279,3.166950269855782,0.009928622560557548,43794.63375089423,0.0968590223872023,1.3420755789636847,7.6684445949270765,3.19
14.953999999999859,2154.482601559522,6.928850862246174,1699901.203860102,251.22939863802705,3023.4813366425847,7.712065487003474,3.1780633426588585,0.009948770209574522,43799.656715080266,0.049816043374316395,1.3420755789636847,7.6622494436291575,3.19
14.993999999999858,2153.9088135812244,6.933930102836081,1699901.203860102,251.22939863802705,3023.364865029788,7.658825353378989,3.18933202776454,0.009968909360574759,43804.679856190814,0.002768448013379561,1.3420755789636847,7.65605690536561,3.19
15.033999999999857,2153.3363163151357,6.939008972235242,1699901.203860102,251.22939863802705,3023.2484070284736,7.605583216313681,3.2007596010783756,0.009989040026313227,43809.70317411757,-0.044283759900760285,1.3420755789636847,7.649866976214441,3.19
