time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.88799999999988,2770.5457056416,5.476331427411919,2033970.2299815535,257.31317830563046,3148.150329272035,7.288296916396274,3.081010412516511,0.013375821755197425,46815.88153965841,0.43158384126733357,1.3494573326873602,6.8567130751289405,3.19
13.92799999999988,2770.4759474657135,5.479209711855159,2033970.2299815535,257.31317830563046,3148.2726474381657,7.228795983454348,3.0930944476388937,0.013403599361720807,46828.682831760285,0.38059996115449923,1.3494573326873602,6.848196022299849,3.19
13.96799999999988,2770.406368505185,5.482085171481196,2033970.2299815535,257.31317830563046,3148.394844983598,7.169297000005117,3.105379866452638,0.013431360702266408,46841.47191660653,0.32961304312869977,1.3494573326873602,6.839683956876417,3.19
14.007999999999878,2770.336967764873,5.48495781455853,2033970.2299815535,257.31317830563046,3148.5169222521904,7.109799962021822,3.1178717133041394,0.013459105807579752,46854.24882496729,0.27862309259023543,1.3494573326873602,6.831176869431586,3.19
14.047999999999877,2770.267744893078,5.487827645538015,2033970.2299815535,257.31317830563046,3148.6388794408617,7.050304865479572,3.1305752025117464,0.013486834708312216,46867.01357769408,0.22763011491241275,1.3494573326873602,6.82267475056716,3.19
14.087999999999877,2770.198699115297,5.490694671375515,2033970.2299815535,257.31317830563046,3148.760716842806,6.9908117063741795,3.143495725581067,0.013514547435014785,46879.766202103354,0.1766341154584555,1.3494573326873602,6.814177590915724,3.19
14.127999999999876,2770.1298299423233,5.4935588973289535,2033970.2299815535,257.31317830563046,3148.8824346858114,6.93132048070954,3.1566388587982717,0.013542244018142928,46892.50672108097,0.1256350995703939,1.3494573326873602,6.8056853811391465,3.19
14.167999999999875,2770.061136700289,5.496420329750458,2033970.2299815535,257.31317830563046,3149.004033239676,6.871831184505923,3.1700103712123298,0.013569924488054094,46905.235160323835,0.07463307257656537,1.3494573326873602,6.797198111929357,3.19
14.207999999999874,2769.992618842305,5.499278974233025,2033970.2299815535,257.31317830563046,3149.1255127449044,6.812343813794369,3.183616233037969,0.013597588875010091,46917.95154353118,0.023628039786761354,1.3494573326873602,6.788715774007608,3.19
14.247999999999873,2769.9242757419056,5.502134836840074,2033970.2299815535,257.31317830563046,3149.2468734600147,6.752858364620309,3.197462624499823,0.013625237209176227,46930.655895596334,-0.02737999350443257,1.3494573326873602,6.780238358124741,3.19
