time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.875999999999989,2661.3498192181364,11.445194344621672,2243473.1785939634,260.764179703477,2793.1306527851416,14.590758235767339,2.666712818657286,0.004245225950179978,48065.71246918842,5.154589060770371,1.7087651894588505,9.43616917499697,3.19
8.915999999999988,2651.424363013158,11.447497666598323,2236137.2008309877,260.6474012200924,2792.8220897542014,14.518265530366723,2.6678965920052797,0.00426142120504584,47927.224584623655,5.088788183120049,1.7004438151463297,9.429477347246674,3.19
8.955999999999987,2641.4309068394878,11.449598463425167,2228751.248106205,260.52954450399704,2792.519106168092,14.445970442229754,2.669088969759977,0.0042775848988071815,47788.0599490817,5.023171881785467,1.691929553084681,9.422798560444287,3.19
8.995999999999986,2631.367816682126,11.451492235601007,2221314.1908158655,260.4105840647745,2792.2218128210748,14.373874601070971,2.6702903440775825,0.004293716846935908,47648.199476715214,4.957741710234744,1.683216899990367,9.416132890836227,3.19
9.035999999999985,2621.2333927044892,11.45317432311474,2213824.8544305656,260.29049339121,2791.9303241992775,14.30197967265449,2.671501121493148,0.004309816859540172,47507.623277841885,4.892499255769284,1.6743001433358131,9.409480416885206,3.19
9.075999999999985,2611.0258654043328,11.454639895754012,2206282.0168303736,260.1692448913229,2791.644758708028,14.230287360196495,2.672721723640836,0.0043258847411469905,47366.31061251642,4.827446140836463,1.6651733519076444,9.402841219360033,3.19
9.115999999999984,2600.7433913738555,11.455883943826066,2198684.405426087,260.0468098276523,2791.365238874007,14.15879940585101,2.6739525880256623,0.004341920290471419,47224.239837824774,4.762584024420001,1.655830365912963,9.39621538143101,3.19
9.155999999999983,2590.384048717323,11.45690126802097,2191030.6940447898,259.9231582473178,2791.0918915676357,14.087517592283834,2.675194168851657,0.004357923300171362,47081.38835107512,4.6979146035126105,1.646264786616163,9.389602988771225,3.19
9.195999999999982,2579.9458320866925,11.457686468488253,2183319.499555298,259.79825890631986,2790.824848242125,14.016443744341935,2.676446937912026,0.004373893556586831,46937.73252822502,4.633439614677621,1.6364699654898904,9.383004129664315,3.19
9.235999999999981,2569.4276915947585,11.458233933055212,2175549.3782060943,259.6720791874797,2790.5537607580222,13.94557973082608,2.677711385547502,0.004389830839462281,46793.079349176034,4.56916083570692,1.626438992864557,9.376418895119158,3.19
9.27599999999998,2558.8250855041742,11.458543008777395,2167718.8216450154,259.5445850113451,2790.287646990122,13.87492746637551,2.678988021679909,0.004405734921650593,46647.52322341104,4.505080087383281,1.616164686062528,9.36984737899223,3.19
9.31599999999998,2548.1373779980786,11.458598687058352,2159826.248958063,259.4157406799971,2790.0283023936736,13.804488883082374,2.6802773775765583,0.004421605572402061,46501.09248352581,4.4411992064538035,1.6056395721959864,9.36328967662857,3.19
9.355999999999979,2537.3617704722883,11.45839916921743,2151870.00990585,259.28550890120795,2789.7757090772348,13.73426600029742,2.681580005639849,0.004437442549004545,46353.74807921808,4.377520111981355,1.5948558855731945,9.356745888316066,3.19
9.395999999999978,2526.495801399876,11.457937009187113,2143848.3744896105,259.1538505875708,2789.5300529558804,13.664260881714956,2.6828964816566048,0.004453245601778461,46205.461848571,4.314044764493432,1.5838055474736543,9.350216117221523,3.19
9.435999999999977,2515.536828813777,11.457205417451373,2135759.528346546,259.0207247476036,2789.291492066393,13.594475646721257,2.684227406035768,0.0044690144726322895,46056.20226308777,4.250775176733725,1.5724801534883672,9.343700469987532,3.19
9.475999999999976,2504.482076649146,11.45619721295086,2127601.566427152,258.8860883457497,2789.0601940629767,13.524912471943018,2.685573405381516,0.0044847488947722955,45905.93623952907,4.187713415090595,1.5608709588027798,9.337199056852423,3.19
9.515999999999975,2493.328628425042,11.45490487356743,2119372.4861822114,258.7498961509053,2788.8363342568477,13.455573594009579,2.686935134186058,0.004500448592259053,45754.62898480234,4.124861602176092,1.5489688631131258,9.330711991833486,3.19
9.555999999999974,2482.0734123241978,11.453320535376742,2111070.1800753735,258.6121005700577,2788.6200952261956,13.386461312616898,2.688313276678359,0.004516113279517949,45602.243780442295,4.062221919687662,1.5367643950591816,9.324239392929236,3.19
9.595999999999973,2470.71319016895,11.451435956320308,2102692.427313529,258.472651464795,2788.4116677490147,13.317577993737576,2.6897085488520194,0.004531742660821053,45448.7418591379,3.9997966114040553,1.5242476961785867,9.317781382333521,3.19
9.635999999999973,2459.244543664023,11.449242491549912,2094236.8847090262,258.3314959487349,2788.211251259159,13.248926073104924,2.691121700692132,0.0045473364297237955,45294.08222949159,3.9375879864366676,1.5114085044515713,9.311338086668256,3.19
9.675999999999972,2447.663859453677,11.446731062513344,2085701.0765564635,258.18857816332695,2788.0190544841257,13.180508059968023,2.692553518627233,0.004562894268455328,45138.221490092226,3.8755984227326765,1.4982361375012012,9.304909637235346,3.19
9.71599999999997,2435.967312483067,11.443892123517601,2077082.3833935151,258.04383902916356,2787.835296121849,13.11232654115257,2.6940048282355655,0.004578415847256702,44981.11362156352,3.8138303708624326,1.484719475544048,9.298496170290138,3.19
9.75599999999997,2424.1509097199196,11.440715624726376,2068378.0294940225,257.89721596947555,2787.6595578745473,13.04438418546014,2.695476497239607,0.004593900823660995,44822.70136315126,3.752286358121267,1.4708469442146055,9.292097827338873,3.19
9.79599999999997,2412.211470559926,11.437191604147126,2059585.0689173639,257.74864260195045,2787.4785809351056,12.976683748443495,2.6969694388282033,0.004609348841708633,44662.7552216271,3.690968992980579,1.456606497423454,9.285714755462916,3.19
9.835999999999968,2400.139733642555,11.433321516196303,2050700.3694078391,257.59804838586575,2787.3060510831624,12.909228074043009,2.698484615444438,0.00462475953151861,44501.341189889485,3.629880966547091,1.4419855996367719,9.279347107495918,3.19
9.875999999999967,2387.935641461607,11.429068533761486,2041720.584996621,257.44535806737395,2787.1432130059156,12.842020031255503,2.70002304474242,0.0046401325166716,44338.493268171784,3.569024992282353,1.4269711930070927,9.27299503897315,3.19
9.915999999999967,2375.592317052428,11.424435634340758,2032642.1612186283,257.2904916682114,2786.9897633833302,12.775062696896061,2.7015857996180292,0.004655467391900764,44174.108531902006,3.5084039795464856,1.4115497222356403,9.266658717349575,3.19
9.955999999999966,2363.104576803817,11.419404991219073,2023461.2935924965,257.13336366943787,2786.846157754279,12.708359223553938,2.70317401694317,0.004670763738682498,44008.12938579795,3.4480209079961184,1.3957070890438645,9.260338315557819,3.19
9.995999999999965,2350.4663829997316,11.41396344166092,2014173.9086265985,256.97388256241334,2786.712667240333,12.641912889782695,2.7047889022756184,0.004686021118829333,43840.48110057511,3.3878788751271474,1.3794286494061105,9.254034014655547,3.19
10.035999999999964,2337.6713283374315,11.40809581849281,2004775.6341475258,256.81195020174005,2786.589620566743,12.575727098996364,2.7064317366717012,0.004701239074227447,43671.08559607164,3.327981095062436,1.3626992012139987,9.247746003933928,3.19
10.075999999999963,2324.7125099838267,11.401786101575784,1995261.7672996304,256.6474610992225,2786.477360973382,12.509805389935059,2.708103884082955,0.004716417125127781,43499.8584350975,3.268330908311308,1.3455029776949339,9.24147448162375,3.19
10.115999999999962,2493.194033159964,11.170905692813772,2078072.7901918066,258.06049380851454,2798.6939499163573,12.443887358552033,2.711189310679991,0.004732193902119855,46068.91365947997,3.2089317909534203,1.3332243898837892,9.234955567598613,3.19
10.155999999999962,2418.718244019586,11.789443859902983,2078072.7901918066,258.06049380851454,2775.525254816806,12.377123430348293,2.7176719385135417,0.004747524787251111,44372.35351212558,3.148502535677501,1.3332243898837892,9.228620894670792,3.19
10.19599999999996,2437.1446100437765,11.598090263874376,2078072.7901918066,258.06049380851454,2782.5376671069334,12.308808915852854,2.724388963535015,0.004763034525358571,44829.02968924026,3.086596595590245,1.3332243898837892,9.22221232026261,3.19
10.23599999999996,2433.2400895558603,11.663458396906105,2078072.7901918066,258.06049380851454,2780.1991147902368,12.24087502952976,2.731140780652713,0.004778491842335055,44705.368481987,3.025049623430903,1.3332243898837892,9.215825406098858,3.19
10.275999999999959,2432.89325743715,11.675578777105217,2078072.7901918066,258.06049380851454,2779.7745336872763,12.172868312781572,2.7379762555653118,0.004793950855859722,44687.591011699405,2.963430521854774,1.3332243898837892,9.209437790926799,3.19
10.315999999999958,2432.3078935585054,11.694798937847686,2078072.7901918066,258.06049380851454,2779.1004256568835,12.1048589661896,2.744889265399845,0.004809403195066825,44658.92209578467,2.901806032628094,1.3332243898837892,9.203052933561505,3.19
10.355999999999957,2431.641977798343,11.714005091231316,2078072.7901918066,258.06049380851454,2778.4249176943,12.036842876873338,2.751881581721092,0.0048248493611880855,44629.17707405539,2.840172249977707,1.3332243898837892,9.196670626895632,3.19
10.395999999999956,2431.0148485507466,11.732934014641591,2078072.7901918066,258.06049380851454,2777.759879895833,11.968818243087199,2.7589547685896654,0.004840289579240906,44600.263870220944,2.7785274651344976,1.3332243898837892,9.1902907779527,3.19
10.435999999999956,2430.3770991695296,11.752007825982673,2078072.7901918066,258.06049380851454,2777.0896425364162,11.90078587592744,2.7661101359159566,0.0048557237628187285,44571.05560284513,2.7168724534918156,1.3332243898837892,9.183913422435625,3.19
10.475999999999955,2429.7406053006907,11.77108988168578,2078072.7901918066,258.06049380851454,2776.41918032302,11.83274555792721,2.773349139344889,0.0048711519480284056,44541.86097283783,2.655207012502036,1.3332243898837892,9.177538545425174,3.19
10.515999999999954,2429.103476461642,11.790208892487824,2078072.7901918066,258.06049380851454,2775.747462487938,11.764697312886645,2.7806732412572277,0.00488657414221217,44512.623378522905,2.5935311689990908,1.3332243898837892,9.171166143887554,3.19
10.555999999999953,2428.4658210249318,11.809361253848483,2078072.7901918066,258.06049380851454,2775.074615508765,11.696641127384762,2.788083942690711,0.004901990357111937,44483.34819369461,2.531844914413717,1.3332243898837892,9.164796212971044,3.19
10.595999999999952,2427.8276844691018,11.828547044210694,2078072.7901918066,258.06049380851454,2774.400637866156,11.628576989809286,2.7955827799979334,0.004917400604222926,44454.03597068066,2.4701482418834257,1.3332243898837892,9.15842874792586,3.19
10.635999999999951,2427.189041595196,11.847766551752747,2078072.7901918066,258.06049380851454,2773.725519174022,11.560504889579345,2.803171325984126,0.004932804894886599,44424.686076493694,2.408441145513601,1.3332243898837892,9.152063744065744,3.19
10.67599999999995,2426.5498947695437,11.867019820770361,2078072.7901918066,258.06049380851454,2773.049258072211,11.49242481560772,2.8108511911804768,0.004948203240473527,44395.29851502294,2.346723618915309,1.3332243898837892,9.14570119669241,3.19
10.71599999999995,2425.9138987603283,11.886306971465066,2078072.7901918066,258.06049380851454,2772.3737589483276,11.424336756873062,2.818624024912027,0.004963595652315513,44366.096943617886,2.2849956557494653,1.3332243898837892,9.139341101123597,3.19
10.755999999999949,2425.2866836485227,11.905614011025499,2078072.7901918066,258.06049380851454,2771.7006690724047,11.356240702291954,2.8264915164885616,0.004978982141720892,44337.271452559806,2.2232572496052203,1.3332243898837892,9.132983452686734,3.19
10.795999999999948,2424.6632604835563,11.924944900327967,2078072.7901918066,258.06049380851454,2771.0268833700306,11.28813671762171,2.834455386815242,0.0049943627108657955,44308.47742648637,2.161508467139056,1.3332243898837892,9.126628250482653,3.19
10.835999999999947,2424.0376106829103,11.94432514130147,2078072.7901918066,258.06049380851454,2770.351391640341,11.221071951203532,2.8425498210888436,0.005009737359892357,44279.60652541527,2.0997493912452945,1.3332243898837892,9.121322559958237,3.19
10.875999999999946,2423.5847572768075,11.955391233128172,2078072.7901918066,258.06049380851454,2769.9634738166465,11.154604474906249,2.8507614791096274,0.005025107290355298,44261.83043617323,2.0379799813007504,1.3332243898837892,9.116624493605498,3.19
10.915999999999945,2423.3713697932667,11.961305528457643,2078072.7901918066,258.06049380851454,2769.7568221692777,11.088130397317482,2.859072715975836,0.005040472895337461,44252.71828994349,1.976202647911986,1.3332243898837892,9.111927749405496,3.19
10.955999999999944,2423.1830323466625,11.967523540079876,2078072.7901918066,258.06049380851454,2769.540399377652,11.021654174390733,2.867484755282332,0.005055833646612822,44243.62573246718,1.91442168557172,1.3332243898837892,9.107232488819013,3.19
10.995999999999944,2422.9751789046636,11.973872739666636,2078072.7901918066,258.06049380851454,2769.319051914618,10.955176401244774,2.8759993565566324,0.005071189478934393,44234.13171106334,1.8526376694549316,1.3332243898837892,9.102538731789842,3.19
11.035999999999943,2422.773014549603,11.98016159302957,2078072.7901918066,258.06049380851454,2769.0998976994347,10.888696667757333,2.884618457480923,0.005086540447449547,44224.778692594584,1.7908502062960379,1.3332243898837892,9.097846461461296,3.19
11.075999999999942,2422.569919270901,11.986463984851525,2078072.7901918066,258.06049380851454,2768.880263229833,10.822215087456161,2.893343972561825,0.005101886544576103,44215.39939014116,1.7290594073051657,1.3332243898837892,9.093155680150996,3.19
11.115999999999941,2422.3670079722006,11.992763322468189,2078072.7901918066,258.06049380851454,2768.6607402464533,10.755731640001216,2.902177882065635,0.0051172277787481105,44206.02634246144,1.6672652547202789,1.3332243898837892,9.088466385280936,3.19
11.15599999999994,2422.1642022926294,11.999061909491276,2078072.7901918066,258.06049380851454,2768.441248370128,10.689246326958248,2.9111222126109735,0.005132564155764716,44196.65606478656,1.6054677518797336,1.3332243898837892,9.083778575078513,3.19
11.19599999999994,2421.9614774866186,12.00535972309441,2078072.7901918066,258.06049380851454,2768.2217878018455,10.622759148534035,2.92017904185835,0.005147895681575158,44187.28824621162,1.5436669008087862,1.3332243898837892,9.07909224772525,3.19
11.235999999999938,2421.758845360839,12.011656668720724,2078072.7901918066,258.06049380851454,2768.002362037293,10.556270104392578,2.929350500008774,0.005163222362181009,44177.92314527543,1.48186270300591,1.3332243898837892,9.074407401386669,3.19
11.275999999999938,2421.5563027270587,12.017952783596812,2078072.7901918066,258.06049380851454,2767.782969730239,10.489779194446328,2.9386387713590265,0.005178544203541606,44168.56067918971,1.420055160205128,1.3332243898837892,9.0697240342412,3.19
11.315999999999937,2421.353849847985,12.02424806308665,2078072.7901918066,258.06049380851454,2767.5636110420633,10.423286418547468,2.948046096075662,0.005193861211611,44159.2008558564,1.3582442740785738,1.3332243898837892,9.065042144468894,3.19
11.355999999999936,2421.15148649759,12.030542510804056,2078072.7901918066,258.06049380851454,2767.344285841499,10.356791776557156,2.9575747719823466,0.005209173392329713,44149.84366789334,1.2964300463032221,1.3332243898837892,9.060361730253934,3.19
11.395999999999935,2420.9492124585654,12.036836129463387,2078072.7901918066,258.06049380851454,2767.1249940281623,10.290295268336065,2.967227156428257,0.005224480751625908,44140.48910898491,1.234612478551784,1.3332243898837892,9.055682789784282,3.19
11.435999999999934,2420.7470275339206,12.043128921698047,2078072.7901918066,258.06049380851454,2766.9057355049126,10.223796893744424,2.9770056682281325,0.00523978329541542,44131.13717317699,1.172791572492758,1.3332243898837892,9.051005321251667,3.19
11.475999999999933,2420.5449315200785,12.049420890202825,2078072.7901918066,258.06049380851454,2766.686510172372,10.15729665264244,2.986912789678646,0.0052550810296017395,44121.78785436383,1.1109673297908471,1.3332243898837892,9.046329322851593,3.19
11.515999999999933,2420.3429242155253,12.055712037647522,2078072.7901918066,258.06049380851454,2766.467317932074,10.090794544890148,2.996951068654769,0.005270373960076072,44112.44114649571,1.0491397521068289,1.3332243898837892,9.04165479278332,3.19
11.555999999999932,2420.1410054190947,12.062002366699886,2078072.7901918066,258.06049380851454,2766.2481586856393,10.024290570347445,3.007123120789726,0.005285662092717366,44103.09704353167,0.9873088410975956,1.3332243898837892,9.036981729249849,3.19
11.59599999999993,2419.939174943991,12.068291880021834,2078072.7901918066,258.06049380851454,2766.0290321825105,9.957784728874085,3.017431631742503,0.005300945433392354,44093.75553737656,0.9254745984161614,1.3332243898837892,9.032310130457924,3.19
11.63599999999993,2419.7374495531153,12.07458058039408,2078072.7901918066,258.06049380851454,2765.809751055545,9.891277020329678,3.027879359557024,0.005316223987955584,44084.41407944864,0.8636370257116724,1.3332243898837892,9.027639994618006,3.19
11.675999999999929,2419.535773918602,12.08086862322502,2078072.7901918066,258.06049380851454,2765.5904967143642,9.824767444573027,3.038469137117462,0.005331497762249539,44075.07453762038,0.8017961246287808,1.3332243898837892,9.022971319944245,3.19
11.715999999999928,2419.3341994527864,12.087155729830629,2078072.7901918066,258.06049380851454,2765.3712799050577,9.758256000650954,3.049203874841095,0.005346766762201164,44065.73789897198,0.7399518960259798,1.3332243898837892,9.018304104624974,3.19
11.755999999999927,2419.1327096982827,12.093442067726789,2078072.7901918066,258.06049380851454,2765.1520945146476,9.691742688699197,3.060086563023395,0.005362030993595693,44056.403764486524,0.6781043418073502,1.3332243898837892,9.013638346891847,3.19
11.795999999999927,2418.931307570983,12.099727596729027,2078072.7901918066,258.06049380851454,2764.932941980951,9.625227508522055,3.0711202748440547,0.005377290462245745,44047.07221530289,0.6162534635539163,1.3332243898837892,9.00897404496814,3.19
11.835999999999926,2418.7299925732336,12.106012326321354,2078072.7901918066,258.06049380851454,2764.7138219657704,9.558710459985395,3.082308169189481,0.005392545173944595,44037.743234211615,0.554399262902348,1.3332243898837892,9.004311197083046,3.19
11.875999999999925,2418.5287644653713,12.11229625879282,2078072.7901918066,258.06049380851454,2764.4947343824524,9.4921915429494,3.0936534936735582,0.00540779513447421,44028.41681505861,0.49254174148018237,1.3332243898837892,8.999649801469216,3.19
11.915999999999924,2418.3276230793695,12.118579396556784,2078072.7901918066,258.06049380851454,2764.2756791418524,9.425670757273116,3.105159587774069,0.0054230403496047415,44019.09295252749,0.43068090091020694,1.3332243898837892,8.994989856362908,3.19
11.955999999999923,2418.1265682117814,12.12486174231047,2078072.7901918066,258.06049380851454,2764.056656144301,9.359148102816032,3.1168298861036554,0.005438280825094373,44009.77164052738,0.3688167428119925,1.3332243898837892,8.99033136000404,3.19
11.995999999999922,2417.925599668512,12.131143298642122,2078072.7901918066,258.06049380851454,2763.8376652940806,9.292623579437342,3.128667921821971,0.005453516566689446,44000.45287320978,0.30694926880118734,1.3332243898837892,8.985674310636155,3.19
12.035999999999921,2417.7247172546636,12.137424068156157,2078072.7901918066,258.06049380851454,2763.6187064949117,9.226097186996103,3.1406773301955893,0.0054687475801244705,43991.136644700455,0.24507848048969808,1.3332243898837892,8.981018706506406,3.19
12.07599999999992,2417.5239207758846,12.14370405344922,2078072.7901918066,258.06049380851454,2763.399779650805,9.159568925351222,3.152861852313379,0.005483973871122165,43981.82294914245,0.18320437948567567,1.3332243898837892,8.976364545865547,3.19
12.11599999999992,2417.3232100383966,12.149983257112435,2078072.7901918066,258.06049380851454,2763.1808846659833,9.093038794361464,3.1652253389653024,0.0054991954453934904,43972.511780694054,0.12132696739352569,1.3332243898837892,8.971711826967939,3.19
12.155999999999919,2417.1225848489,12.156261681731811,2078072.7901918066,258.06049380851454,2762.962021444864,9.026506793885432,3.177771754693074,0.005514412308637683,43963.20313352745,0.05944624581391952,1.3332243898837892,8.967060548071512,3.19
12.195999999999918,2416.9220450146017,12.162539329888043,2078072.7901918066,258.06049380851454,2762.743189892069,8.959972923781581,3.19050518202165,0.00552962446654229,43953.897001829035,-0.00243778365619593,1.3332243898837892,8.962410707437778,3.19
