time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.83599999999999,2456.0548729955026,12.175438149167174,2007532.1501396499,256.8595022948405,2824.7608008130433,16.50626705846239,2.6987954268969117,0.003196396659160611,44371.87019463775,6.762548526099749,1.9910505458577785,9.74371853236264,3.19
8.875999999999989,2449.8304270194117,12.179189989253064,2003298.3584076117,256.78644638547877,2824.4841384610468,16.44137015806861,2.6998022871082137,0.0032091596912153957,44284.24384533384,6.702870171529397,1.9876013495643223,9.738499986539216,3.19
8.915999999999988,2443.579872974179,12.182844828569893,1999045.4709625226,256.71294747633976,2824.2108765358125,16.376590100358715,2.700810135727167,0.003221905335250142,44196.44407009749,6.643301550033,1.9840842624543351,9.733288550325716,3.19
8.955999999999987,2437.303467504062,12.186397166657269,1994773.225700318,256.63899907236197,2823.941069531939,16.311927522723614,2.701819059017975,0.0032346335356718396,44108.463977425905,6.583843276270617,1.9804979214838632,9.728084246452996,3.19
8.995999999999986,2430.999461387656,12.189850348122285,1990481.3560446585,256.56459455153896,2823.6741214798158,16.24738309212853,2.7028291450676214,0.0032473442336303114,44020.228924137926,6.524495993144822,1.9768409269125848,9.722887098983707,3.19
9.035999999999985,2424.667066191551,12.193204053412755,1986169.5883639373,256.4897271185649,2823.408296906619,16.182957470613182,2.7038404844571002,0.0032600373705590807,43931.70341247587,6.4652603387486876,1.9731118390064148,9.717697131864494,3.19
9.075999999999985,2418.3061402581156,12.196456023905931,1981837.6418303454,256.41438980051913,2823.1394430877044,16.118651316724183,2.704853170308667,0.0032727128880245676,43842.826788837316,6.406136947736515,1.9693091766525868,9.71251436898767,3.19
9.115999999999984,2411.9149845419734,12.199608009969854,1977485.2289200914,256.33857545365953,2822.873373069599,16.054465296032003,2.7058672981737466,0.0032853707266393213,43753.65889482063,6.347126461396443,1.965431416497449,9.70733883463556,3.19
9.155999999999983,2405.494586841738,12.202650113453663,1973112.0540989884,256.2622767385672,2822.6104503827423,15.990400066107377,2.7068829663764564,0.003298010827604541,43664.222607339834,6.288229513257569,1.9614769904463132,9.702170552849807,3.19
9.195999999999982,2399.043941173511,12.20558656133109,1968717.8172372978,256.18548617773274,2822.3505012088676,15.926456327678277,2.707900275178886,0.0033106331274330137,43574.49955333445,6.229446778089226,1.9574442873554296,9.697009549589051,3.19
9.235999999999981,2392.5627184240752,12.208413903685877,1964302.2101143354,256.10819609262154,2822.0936336024347,15.86263477892858,2.7089193276731014,0.003323237562651041,43484.48827806584,6.170778928122178,1.9533316485305934,9.691855850806402,3.19
9.27599999999998,2386.0504074228006,12.211130951755802,1959864.9172810856,256.03039861656083,2821.839872917659,15.798936131252884,2.709940229583512,0.0033358240681680223,43394.182558172724,6.112226648136794,1.9491373670173047,9.68670948311609,3.19
9.31599999999998,2379.5065172295267,12.213735961913304,1955405.6155331742,255.9520856832958,2821.589264074192,15.735361105710336,2.7109630894163192,0.0033483925776352057,43303.57698904257,6.053790632063555,1.944859685586999,9.681570473646781,3.19
9.355999999999979,2372.9305404321663,12.21622723928674,1950923.973694584,255.87324902086772,2821.3418498008405,15.671910433976409,2.7119880185319505,0.00336094302334032,43212.66587686739,5.9954715838917565,1.9404967949373384,9.676438850084653,3.19
9.395999999999978,2366.3219567068422,12.218603041241558,1946419.6523323003,255.79388014417626,2821.0976740525093,15.608584858514508,2.7130151312349526,0.0033734753361823852,43121.443383844584,5.937270217830812,1.9360468317598802,9.671314640683697,3.19
9.435999999999977,2359.6802326296206,12.22086158274843,1941892.303464094,255.71397034730614,2820.8567818161514,15.545385132838994,2.714044544865934,0.003385989445636768,43029.90351947664,5.8791872585589795,1.9315078767284846,9.666197874280016,3.19
9.475999999999976,2353.004820881835,12.223001037234763,1937341.570253227,255.63351069550407,2820.6192190577467,15.482312021795178,2.715076379897054,0.003398485279718147,42938.040128294015,5.821223441488231,1.926877952399211,9.661088580306947,3.19
9.515999999999975,2346.2951598563263,12.225019533887737,1932767.0866882536,255.55249201676563,2820.3850328013286,15.419366301841764,2.71611076003155,0.0034109627649428704,42845.846886509644,5.763379513031291,1.9221550210161824,9.655986788810473,3.19
9.555999999999974,2339.5506731007736,12.226915156512355,1928168.4772477192,255.470904893022,2820.1542711501706,15.356548761345966,2.717147812307316,0.0034234218262896303,42753.31729488029,5.705656230880677,1.9173369822193067,9.65089253046529,3.19
9.595999999999973,2332.770768768896,12.22868594185167,1923545.35654864,255.38873965089863,2819.926983326493,15.293860200888654,2.7181876672048206,0.003435862387158709,42660.44467217589,5.648054364297177,1.9124216706486088,9.645805836591476,3.19
9.635999999999973,2325.9548390381683,12.230329877936045,1918897.3289778314,255.3059863520202,2819.7032197091185,15.23130143358077,2.7192304587595912,0.0034482843693296426,42567.22214812877,5.590574694408977,1.9074068534399151,9.640726739171793,3.19
9.675999999999972,2319.102259499409,12.231844902336949,1914223.9883050004,255.22263478283455,2819.483031873478,15.168873285391474,2.7202763246795083,0.0034606876929172393,42473.64265605659,5.533218014521789,1.9022902276062412,9.635655270869684,3.19
9.71599999999997,2312.2123885156598,12.23322890033871,1909524.9172765024,255.13867444392545,2819.2664726334388,15.106576595488514,2.721325406467195,0.003473072276325869,42379.698925109595,5.475985130440561,1.8970694172989564,9.630591465047953,3.19
9.75599999999997,2305.2845665483133,12.23447970302285,1904799.6871884973,255.05409453878184,2819.053596085062,15.044412216591525,2.722377849547793,0.0034854380362019325,42285.38347211613,5.418876860803323,1.8917419709424685,9.625535355788202,3.19
9.79599999999997,2298.318115448527,12.23559508525824,1900047.8574382064,254.96888396198875,2818.8444576524616,14.982381015338824,2.7234338034024326,0.003497784887384417,42190.6885930039,5.361894037427778,1.8863053582357578,9.620486977911046,3.19
9.835999999999968,2291.3123377115235,12.236572763592214,1895268.9750518464,254.88303128680315,2818.6391141358627,14.920483872668452,2.7244934217077423,0.0035101127428534377,42095.606353767354,5.305037505671291,1.8807569670137845,9.61544636699716,3.19
9.875999999999967,2284.2665156914536,12.237410394035948,1890462.5741877016,254.79652475207354,2818.437623762,14.858721684214135,2.7255568624817452,0.003522421513676657,42000.12858095199,5.248308124804958,1.8750940999613281,9.610413559409176,3.19
9.915999999999967,2277.1799107741103,12.238105569737668,1885628.1756126897,254.70935224846076,2818.2400462369997,14.797095360717,2.7266242882365623,0.0035347111089534694,41904.246851622454,5.191706768402483,1.8693139711714657,9.605388592314517,3.19
9.955999999999966,2270.0519315639694,12.238655818536468,1880765.2861506003,254.62150130391205,2818.044432268867,14.735605828453824,2.727695866138306,0.003546981435756823,41807.92868965641,5.135234324744652,1.8634137025403594,9.600371503709171,3.19
9.995999999999965,2262.8818177693793,12.239060808731931,1875873.3981000865,254.53295906833796,2817.8452276669664,14.67425402968275,2.7287717681746595,0.003559232399072557,41711.09163678689,5.078891697240233,1.8573903199896655,9.595362332442516,3.19
10.035999999999964,2255.66711407932,12.23932199848246,1870951.9877218348,254.44371228112834,2817.6498132568786,14.61304091251234,2.729852171541332,0.003571463902842725,41613.79737017062,5.0226797947216415,1.8512407483876085,9.590361117790698,3.19
10.075999999999963,2248.409084533572,12.239423629958326,1866000.5133446727,254.35374723126628,2817.4587563709806,14.551967417278664,2.730937259115804,0.0035836758513767436,41516.0772513166,4.966599518398999,1.8449618057413115,9.585367898879666,3.19
10.115999999999962,2241.106041828258,12.239372230474292,1861018.4210561244,254.26304985507863,2817.2717836584843,14.491034552043285,2.732027218156564,0.003595868141444551,41417.90121827212,4.9106518341251855,1.8385502068238397,9.5803827179181,3.19
10.155999999999962,2233.757331985388,12.239161832272782,1856005.138104853,254.17160561066626,2817.089076675703,14.430243323529877,2.73312224188552,0.0036080406694757087,41319.26522175566,4.85483770627601,1.8320025513565636,9.575405617253868,3.19
10.19599999999996,2226.3619909041445,12.23879031088517,1850960.0742180601,254.07939949553983,2816.91067699872,14.369594762256114,2.7342225292129423,0.0036201933289138214,41220.15727104098,4.799158121800398,1.8253153218216809,9.570436640455716,3.19
10.23599999999996,2218.91908535421,12.238254492019443,1845882.6202354913,253.98641601514979,2816.7366627351257,14.309089916658568,2.735328285091973,0.0036323260108121645,41120.56676659678,4.7436140845888,1.8184848777397387,9.565475832069767,3.19
10.275999999999959,2211.427641127929,12.237551301742293,1840772.1473624378,253.892639162276,2816.567107246363,14.248729855055029,2.7364397207287783,0.003644438603608258,41020.48241788531,4.68820661734337,1.8115074505438284,9.560523237711658,3.19
10.315999999999958,2203.8866526921715,12.236677543882013,1835628.0062326025,253.79805239252565,2816.4020870099507,14.188515666046158,2.737557053837668,0.003656530993060742,40919.892586310314,4.632936761953787,1.8043791380158796,9.555578904092371,3.19
10.355999999999957,2196.295080751303,12.235629925396484,1830449.525934629,253.70263859870963,2816.2416806752135,14.128448459190825,2.738680508905205,0.0036686030621564092,40818.78522579714,4.577805580134578,1.7970958984733503,9.550642879056246,3.19
10.395999999999956,2188.651850387695,12.234405051220472,1825236.0129749891,253.60638008356295,2816.0859691783908,14.068529365694271,2.739810317469668,0.0036806546910146333,40717.14786047639,4.522814154074225,1.7896535446619595,9.545715211620047,3.19
10.435999999999956,2180.9558494445473,12.232999418282473,1819986.7501731785,253.50925853069717,2815.935035891518,14.00875953912335,2.740946718416759,0.0036926857567876246,40614.96756626749,4.4679635871096,1.782047737339906,9.540795952013749,3.19
10.475999999999955,2173.2059266122924,12.231409411063396,1814700.9954844443,253.41125497365465,2815.7889667100358,13.949140156159585,2.7420899582926483,0.003704696133555275,40512.23094684877,4.413255004436046,1.7742739785380852,9.535885151723539,3.19
10.515999999999954,2165.400889445817,12.229631296106753,1809377.9807435884,253.31234976290003,2815.647850173513,13.889672417388097,2.743240291635817,0.0037166856922146987,40408.924109536645,4.358689553851114,1.7663276044783658,9.530982863536982,3.19
10.555999999999953,2157.5395022307575,12.227661216399024,1804016.9103231146,253.21252253057514,2815.5117775858844,13.830357548126067,2.744397981329191,0.003728654300363961,40305.032639083816,4.304268406535521,1.7582037781318418,9.526089141590546,3.19
10.595999999999952,2149.620483704281,12.225495185332875,1798616.959698339,253.11175215282537,2815.380843145085,13.771196799293165,2.745563298974257,0.0037406018221796218,40200.541569729095,4.249992757873467,1.749897481397933,9.521204041419699,3.19
10.635999999999951,2141.6425046133454,12.223129080282973,1793177.2739111213,253.01001670948366,2815.2551440805273,13.712191448326756,2.746736525289011,0.0037525281182876446,40095.43535522582,4.195863828315097,1.7414035068844531,9.516327620011658,3.19
10.67599999999995,2133.6041850964825,12.220558635747974,1787696.9659230916,252.90729344087597,2815.134780799556,13.653342800145111,2.7479179505317832,0.003764433045627198,39989.69783668904,4.141882864284001,1.73271644926789,9.511459935861112,3.19
10.71599999999995,2125.504091872699,12.217779436024424,1782175.114848204,252.80355870148708,2815.019857043505,13.594652188161954,2.7491078749532227,0.0037763164573068144,39883.31220805339,4.088051139132945,1.7238306962124272,9.506601049029008,3.19
10.755999999999949,2117.3407492556316,12.214786907370847,1776610.7640532802,252.6987879101945,2814.910306966327,13.536120975356056,2.750306609278951,0.003788178202452342,39776.258946325324,4.034369954151314,1.7147404188254092,9.501751021204742,3.19
10.795999999999948,2109.113536985801,12.211576482788354,1771002.9191139124,252.59295549674746,2814.794349307965,13.477750555399975,2.751514475225718,0.003800018126046048,39668.379658325786,3.9808406396280467,1.7054395616264582,9.496909915771928,3.19
10.835999999999947,2100.8176946206668,12.208154993100752,1765350.5455302813,252.48603484258695,2814.683593425334,13.419542353061026,2.752731806072765,0.0038118360688402663,39559.75553555061,3.927464555217307,1.6959218318703926,9.492077797843718,3.19
10.875999999999946,2092.4547178770617,12.204494328617958,1759652.560819805,252.37799811369166,2814.5790245879552,13.361497772326874,2.753958948517811,0.003823631872828128,39450.43083603278,3.874243040300945,1.6861806790598841,9.48725473202593,3.19
10.915999999999945,2084.021579604999,12.200604450498146,1753907.8455096206,252.26881645023147,2814.480208997204,13.3036183297109,2.755196260215137,0.00383540536702266,39340.35353971346,3.8211775414792246,1.6762093059958905,9.482440788231676,3.19
10.955999999999944,2075.5168308241823,12.196474541843683,1748115.2292619718,252.1584596841515,2814.387461968405,13.245905547124426,2.7564441129965656,0.0038471563787902466,39229.512009618215,3.768269510077073,1.6660006381470878,9.477636037047354,3.19
10.995999999999944,2066.9384705557773,12.192100350913067,1742273.491917204,252.04689633739378,2814.300859957772,13.188360992784856,2.757702892682786,0.0038588847294413883,39117.88101423655,3.7155204412493656,1.6555473176406523,9.47284055153549,3.19
11.035999999999943,2058.2845268071605,12.18747557668266,1736381.3590608512,251.9340935145564,2814.2205491988943,13.130986271690825,2.758973000145322,0.0038705902351833478,39005.43749272018,3.662931864845605,1.6448416878460224,9.46805440684522,3.19
11.075999999999942,2049.5529121077893,12.182594092914348,1730437.4987401643,251.82001681542874,2814.146666150621,13.07378302999598,2.7602548521054153,0.0038822727065879023,38892.15655596866,3.6105053495660693,1.6338757797595886,9.463277680429911,3.19
11.115999999999941,2040.7428140884554,12.17744942803729,1724440.5175186603,251.70463023277853,2814.0802821826223,13.01675295625169,2.761548882083158,0.0038939319483876967,38778.10852682496,3.55824250412125,1.6226412971308384,9.45851045213044,3.19
11.15599999999994,2031.8526926170468,12.172027637609592,1718388.956243193,251.58789604228468,2814.021468586893,12.95989778343077,2.7628555414110996,0.003905567759183578,38663.25156923446,3.5061449791359176,1.6111296010254252,9.453752804294853,3.19
11.19599999999994,2022.8783359076538,12.166331260591205,1712281.2890804315,251.46977475326412,2813.9695340362614,12.903219323138021,2.764175299500197,0.003917179927692429,38547.482129701784,3.45421449982548,1.5993317007278733,9.44900482331254,3.19
11.235999999999938,2013.8169563629367,12.160351601556334,1706115.9118324302,251.3502248495814,2813.9246820397466,12.846719408875341,2.7655086465496757,0.003928768238738148,38430.76777461017,3.4024528117106785,1.5872382245829804,9.444266597164662,3.19
11.275999999999938,2004.6661020424324,12.154079095934595,1699891.1384350038,251.22920268476446,2813.8871539703077,12.790399917820809,2.766856094388095,0.0039403324708258605,38313.081226681796,3.350861701404814,1.5748394061456241,9.439538216415995,3.19
11.315999999999937,1995.422923695074,12.147506592282346,1693605.19617512,251.1066623493117,2813.8570970075916,12.734262785379105,2.768218177603406,0.003951872394474818,38194.387458974415,3.299443010482523,1.5621250685554822,9.434819774896582,3.19
11.355999999999936,1986.0845103639335,12.140625368625296,1687256.2181694135,250.98255548100173,2813.8347091738547,12.678310001585267,2.769595455294254,0.0039633877724910135,38074.65188159551,3.2481986319950122,1.5490846042007254,9.430111369590255,3.19
11.395999999999935,1976.6477653502093,12.133426657804964,1680842.236089478,250.85683107555627,2813.8201838359378,12.622543616127068,2.7709885127604146,0.003974878359302879,37953.83725248626,3.197130515220803,1.5357069556090168,9.425413100906265,3.19
11.435999999999934,1967.1094229876173,12.125901152029336,1674361.171755771,250.7294352703447,2813.8137269705016,12.566965740917919,2.7723979634458793,0.003986343900548721,37831.904343822294,3.1462406680699515,1.5219805951359253,9.420725072847967,3.19
11.475999999999933,1957.4668464058514,12.118039088187928,1667810.8278832834,250.6003111059732,2813.8050466292884,12.511578553638595,2.7738244510688603,0.003997784132546542,37708.70667131093,3.0955311604089943,1.5078935043032655,9.4160473932296,3.19
11.515999999999933,1947.7134767173586,12.109844931629421,1661188.8777431168,250.4693982603996,2813.7984641186067,12.456384301392436,2.775268651991197,0.004009198781736703,37584.19925656622,3.0450041274882667,1.4934331526855773,9.41138017390417,3.19
11.555999999999932,1937.8472910268686,12.101287267343505,1654492.8452842634,250.33663258682807,2813.800612947663,12.401385240551166,2.776731279764979,0.004020587571032928,37458.441088458436,2.9946617123845094,1.4785864582603656,9.406723528166657,3.19
11.59599999999993,1927.864602254716,12.092358409776406,1647720.1076007215,250.2019460859808,2813.8116192520683,12.346583762984643,2.778213084546573,0.004031950205943998,37331.38474244617,2.944506186556082,1.4633397989245558,9.402077576428562,3.19
11.63599999999993,1917.7606557674198,12.08304972412028,1640867.8748617156,250.0652664248982,2813.831608740387,12.291982355522713,2.77971485765389,0.00404328637873752,37202.968969509944,2.894539911007265,1.4476789799051228,9.397442444515448,3.19
11.675999999999929,1907.5308850008623,12.073346642333675,1633933.1711293007,249.92651646165223,2813.8609121380605,12.23758358391669,2.7812374359064034,0.004054595769940749,37073.14006301455,2.8447653208634347,1.4315892068899314,9.392818263053256,3.19
11.715999999999928,1897.1702240290676,12.063236191203199,1626912.817343154,249.78561380124103,2813.8997894318913,12.183390110519888,2.782781705446158,0.0040658780461484655,36941.835806590454,2.7951849421552426,1.4150550695709536,9.388205168364646,3.19
11.755999999999927,1886.6732985006042,12.052703770032963,1619803.409667362,249.64247024549107,2813.948544578847,12.129404696282256,2.7843486065968204,0.004077132859504392,36808.99089763623,2.745801393601243,1.3980605219065911,9.383603302681014,3.19
11.795999999999927,1876.0343213487174,12.041734073842942,1612601.2956338841,249.49699118314183,2814.0074909382256,12.075630208860101,2.785939139197001,0.004088359846479159,36674.53468122177,2.6966173942179275,1.380588866113207,9.379012814642174,3.19
11.835999999999926,1865.247065434435,12.030310721649366,1605302.5466391568,249.34907488858838,2814.0769628286735,12.022069629862,2.7875543687333804,0.004099558626698964,36538.39106977798,2.6476357700867124,1.3626227391305383,9.374433859775287,3.19
11.875999999999925,1922.2736965253687,11.83772095962082,1626778.5292095013,249.7829142318813,2822.2936733122647,11.968636991482814,2.7886167704949205,0.004110946645189557,37482.88847602386,2.5988594622782006,1.3414928998107256,9.369777529204613,3.19
11.915999999999924,1891.890032406463,12.198657781719684,1626778.5292095013,249.7829142318813,2809.164446569179,11.915277861917389,2.7943854523759097,0.004122168700906982,36751.49037082768,2.5500888044601635,1.3414928998107256,9.365189057457226,3.19
11.955999999999923,1902.093514043905,12.06463463626774,1626778.5292095013,249.7829142318813,2813.996749676574,11.861169148657138,2.8002932347183744,0.004133468974299383,37007.247680832814,2.5006005445735564,1.3414928998107256,9.360568604083582,3.19
11.995999999999922,1898.6806099340185,12.1262095416974,1626778.5292095013,249.7829142318813,2811.811084847962,11.807312146580065,2.8062259461494876,0.004144737885686249,36906.70649493509,2.4513511725799972,1.3414928998107256,9.355960974000068,3.19
12.035999999999921,1899.1392807053915,12.127134459963106,1626778.5292095013,249.7829142318813,2811.793145488582,11.753375862056348,2.81222263975271,0.004156011596601343,36912.08965538967,2.4020244805698727,1.3414928998107256,9.351351381486475,3.19
12.07599999999992,1898.606295544913,12.144618365027451,1626778.5292095013,249.7829142318813,2811.1853680656827,11.699453580534339,2.818273205366426,0.0041672799187212105,36889.45189065522,2.352709588192012,1.3414928998107256,9.346743992342327,3.19
12.11599999999992,1898.303814604715,12.158039574397668,1626778.5292095013,249.7829142318813,2810.721944573222,11.645521572385546,2.8243812226585705,0.004178545447555497,36873.51785793587,2.3033838270693554,1.3414928998107256,9.34213774531619,3.19
12.155999999999919,1897.9526216457916,12.172392834993186,1626778.5292095013,249.7829142318813,2810.2255438325396,11.59158531621066,2.8305468438576225,0.00418980758928843,36856.104960137694,2.2540524330033276,1.3414928998107256,9.337532883207333,3.19
12.195999999999918,1897.6124187295297,12.186579193287912,1626778.5292095013,249.7829142318813,2809.7366461266192,11.537643663022273,2.8367710240534576,0.004201066473528603,36839.11180217303,2.204714310000853,1.3414928998107256,9.33292935302142,3.19
12.235999999999917,1897.2761198156797,12.200801384872408,1626778.5292095013,249.7829142318813,2809.248881952088,11.48369681629282,2.8430545717958506,0.004212322082304096,36822.32030355835,2.1553696541860132,1.3414928998107256,9.328327162106808,3.19
12.275999999999916,1896.9418195643832,12.21503020122479,1626778.5292095013,249.7829142318813,2808.760966598079,11.429744795832159,2.849398333521001,0.004223574417673957,36805.55199191399,2.106018486210567,1.3414928998107256,9.323726309621591,3.19
12.315999999999915,1896.6062643618072,12.229289081330347,1626778.5292095013,249.7829142318813,2808.272017836782,11.375787653423645,2.855803167817728,0.0042348234782102374,36788.74277828487,2.0566608572740175,1.3414928998107256,9.319126796149627,3.19
12.355999999999915,1896.2708918664637,12.243559840830024,1626778.5292095013,249.7829142318813,2807.7826885798904,11.321825357820869,2.8622699602400687,0.004246069271521476,36771.92772644967,2.0072967392409233,1.3414928998107256,9.314528618579946,3.19
12.395999999999914,1895.9352341866288,12.257849421404165,1626778.5292095013,249.7829142318813,2807.292731993862,11.267857913295249,2.8687996089923646,0.004257311801337839,36755.09455115941,1.9579261379078963,1.3414928998107256,9.309931775387351,3.19
12.435999999999913,1895.5994208584432,12.272155764480097,1626778.5292095013,249.7829142318813,2806.8022210498543,11.213885312714401,2.875393031208873,0.004268551072621416,36738.24677670475,1.9085490481714535,1.3414928998107256,9.305336264542948,3.19
12.475999999999912,1895.263418357241,12.286479469218166,1626778.5292095013,249.7829142318813,2806.3111346746136,11.159907552084725,2.882051161549198,0.004279787089982965,36721.383439782854,1.859165467923239,1.3414928998107256,9.300742084161486,3.19
12.515999999999911,1894.9272332999878,12.300820438845792,1626778.5292095013,249.7829142318813,2805.819476345538,11.10592462661231,2.8887749531390083,0.0042910198581106365,36704.50471756145,1.8097753942862282,1.3414928998107256,9.296149232326082,3.19
12.55599999999991,1894.590863327822,12.315178741959025,1626778.5292095013,249.7829142318813,2805.327243723043,11.05193653166637,2.8955653778998167,0.004302249381665184,36687.610523863754,1.7603788245353265,1.3414928998107256,9.291557707131043,3.19
12.59599999999991,1894.2543078776812,12.329554411717522,1626778.5292095013,249.7829142318813,2804.834435710515,10.997943262565258,2.902423427043391,0.004313475665303264,36670.700827246925,1.7109757558929009,1.3414928998107256,9.286967506672356,3.19
12.635999999999909,1893.9175660785718,12.343947488141003,1626778.5292095013,249.7829142318813,2804.341050972082,10.943944814618911,2.9093501115469307,0.004324698713672844,36653.77558623829,1.6615661855693433,1.3414928998107256,9.282378629049568,3.19
12.675999999999908,1893.5806370959365,12.358358010300707,1626778.5292095013,249.7829142318813,2803.847088204975,10.88994118312165,2.9163464626491633,0.0043359185314140155,36636.83476069754,1.6121501107562173,1.3414928998107256,9.277791072365432,3.19
12.715999999999907,1893.2435200942816,12.372786017467568,1626778.5292095013,249.7829142318813,2803.352546099861,10.835932363352997,2.923413532360361,0.004347135123158924,36619.87831032493,1.56272752862704,1.3414928998107256,9.273204834725957,3.19
12.755999999999906,1892.9062142348007,12.38723154903269,1626778.5292095013,249.7829142318813,2802.857423343451,10.781918350577671,2.9305523939879485,0.004358348493531801,36602.90619469775,1.5132984363372788,1.3414928998107256,9.268619914240393,3.19
12.795999999999905,1892.5687186784714,12.401694644479827,1626778.5292095013,249.7829142318813,2802.3617186195156,10.727899140045482,2.9377641426781653,0.0043695586471489975,36585.91837333601,1.4638628310242763,1.3414928998107256,9.264036309021206,3.19
12.835999999999904,1892.2310325848073,12.416175343402667,1626778.5292095013,249.7829142318813,2801.865430608265,10.673874726991324,2.945049895974334,0.00438076558861901,36568.914805670596,1.4144207098072485,1.3414928998107256,9.259454017184074,3.19
12.875999999999904,1891.8931551122162,12.430673685499249,1626778.5292095013,249.7829142318813,2801.3685579865514,10.619845106635132,2.952410794392344,0.004391969322542512,36551.895451053235,1.3649720697872565,1.3414928998107256,9.254873036847876,3.19
12.915999999999903,1891.5550854179041,12.445189710574056,1626778.5292095013,249.7829142318813,2800.8710994277944,10.565810274181858,2.9598480020139717,0.004403169853512377,36534.860268753444,1.3155169080471831,1.3414928998107256,9.250293366134676,3.19
12.955999999999902,1891.2168226578867,12.459723458538052,1626778.5292095013,249.7829142318813,2800.3730536019816,10.511770224821428,2.967362707098685,0.004414367186113716,36517.80921795862,1.2660552216517107,1.3414928998107256,9.245715003169718,3.19
12.995999999999901,1890.8783659869764,12.474274969409118,1626778.5292095013,249.7829142318813,2799.874419175654,10.4577249537287,2.974956122714605,0.004425561324923898,36500.74225777375,1.2165870076472964,1.3414928998107256,9.241137946081404,3.19
13.0359999999999,1890.5418799444794,12.488844283312464,1626778.5292095013,249.7829142318813,2799.3769359369635,10.403674456063445,2.9826294873893358,0.004436752274512583,36483.8449266131,1.1671122630621484,1.3414928998107256,9.236562193001298,3.19
13.0759999999999,1890.2100587627224,12.50342040331874,1626778.5292095013,249.7829142318813,2798.8817603619686,10.349618726970299,2.990384065781385,0.004447940039441748,36467.22903107529,1.117630984906202,1.3414928998107256,9.231987742064096,3.19
13.115999999999898,1889.8797636522158,12.518009044928522,1626778.5292095013,249.7829142318813,2798.386224691696,10.295557807281565,2.998221142380994,0.004459124619329227,36450.625134920134,1.0681432138555067,1.3414928998107256,9.227414593426058,3.19
13.155999999999898,1889.5483829099635,12.532626377498657,1626778.5292095013,249.7829142318813,2797.889715822951,10.241491737048204,3.0061420290458694,0.004470306013875484,36433.98475161045,1.0186489898385434,1.3414928998107256,9.222842747209661,3.19
13.195999999999897,1889.217104723735,12.547257197725207,1626778.5292095013,249.7829142318813,2797.3927742029073,10.187420489181156,3.0141480760977015,0.004481484230025349,36417.336494379946,0.969148288605853,1.3414928998107256,9.218272200575303,3.19
13.235999999999896,1888.8855506866446,12.561907346677014,1626778.5292095013,249.7829142318813,2796.895194474659,10.133344066049409,3.0222406583761585,0.004492659271532699,36400.670424870696,0.9196411140613103,1.3414928998107256,9.213702951988099,3.19
13.275999999999895,1888.5538198221423,12.576575161668034,1626778.5292095013,249.7829142318813,2796.397034890199,10.079262460781237,3.030421181957516,0.004503831143139932,36383.98926174906,0.8701274612722605,1.3414928998107256,9.209134999508976,3.19
13.315999999999894,1888.2218883961118,12.591261109750572,1626778.5292095013,249.7829142318813,2795.8982792493603,10.025175668906444,3.0386910831660856,0.004514999849321056,36367.29230263606,0.8206073275978382,1.3414928998107256,9.204568341308606,3.19
13.355999999999893,1887.8897600475048,12.605965139366257,1626778.5292095013,249.7829142318813,2795.398929409629,9.971083685390695,3.0470518298755422,0.004526165394601783,36350.57964438526,0.7710807098541788,1.3414928998107256,9.200002975536517,3.19
13.395999999999892,1887.5574332257065,12.620687308421937,1626778.5292095013,249.7829142318813,2794.8989834340537,9.916986505290724,3.0555049222719077,0.004537327783488866,36333.85122308081,0.7215476049407362,1.3414928998107256,9.195438900349988,3.19
13.435999999999892,1887.2249071320425,12.635427655807085,1626778.5292095013,249.7829142318813,2794.398440040847,9.862884123631636,3.0640518937680024,0.0045484870204833515,36317.10700076396,0.6720080097230067,1.3414928998107256,9.19087611390863,3.19
13.47599999999989,1886.8921809245642,12.650186222828042,1626778.5292095013,249.7829142318813,2793.897297866651,9.808776535424238,3.0726943119255252,0.00455964311007874,36300.346936906935,0.6224619210490948,1.3414928998107256,9.186314614375144,3.19
13.51599999999989,1886.5592537366965,12.664963050955413,1626778.5292095013,249.7829142318813,2793.3955555421285,9.754663735664197,3.0814337794111055,0.004570796056761095,36283.570990543274,0.572909335748927,1.3414928998107256,9.18175439991527,3.19
13.555999999999889,1886.22612471292,12.679758181622587,1626778.5292095013,249.7829142318813,2792.8932116996807,9.700545719331386,3.090271934984622,0.004581945865009141,36266.779120912404,0.5233502506336399,1.3414928998107256,9.177195468697745,3.19
13.595999999999888,1885.892792992258,12.694571656438075,1626778.5292095013,249.7829142318813,2792.3902649659126,9.646422481390164,3.0992104545209447,0.004593092539294253,36249.971287062326,0.4737846624958486,1.3414928998107256,9.172637818894316,3.19
13.635999999999887,1885.5592577134564,12.70940351710511,1626778.5292095013,249.7829142318813,2791.886713964453,9.59229401678924,3.1082510520666404,0.004604236084080499,36233.147447985735,0.4242125681095227,1.3414928998107256,9.168081448679716,3.19
13.675999999999886,1885.2255180136292,12.724253805445487,1626778.5292095013,249.7829142318813,2791.3825573151275,9.53816032046164,3.1173954809329874,0.00461537650382466,36216.30756258233,0.37463396422998413,1.3414928998107256,9.163526356231657,3.19
