time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.974999999999985,3428.0995994634,5.627686682643582,2472356.6471030856,264.2753335554283,3053.6500707228106,11.574339583036252,2.5349349483942363,0.011509387004458456,55910.31640098064,4.128480065827157,1.3535020067015395,7.445859517209095,3.19
9.014999999999985,3411.441172299992,5.62799564652275,2461493.81552524,264.1141803859308,3053.2713997399796,11.498253639347494,2.535867626937375,0.011544465566352524,55696.67783946038,4.063168777920884,1.3388881338000889,7.43508486142661,3.19
9.054999999999984,3598.123416514771,5.3296128086029935,2535570.1800046368,265.2030067745206,3046.3166296185,11.421832787512168,2.5381381862306633,0.01158145818932782,56394.21866209199,3.9981105007616153,1.3277561635629014,7.423722286750553,3.19
9.094999999999983,3486.479610969553,5.847088841919749,2535570.1800046368,265.2030067745206,3059.4088766550217,11.346058758646825,2.5444501345790833,0.011616597501202712,57949.70988131793,3.9331297875124793,1.3277561635629014,7.412928971134345,3.19
9.134999999999982,3552.130318428248,5.526752989656019,2535570.1800046368,265.2030067745206,3054.1364895424886,11.26718294099962,2.551125298745475,0.011652886546020393,56916.9055274269,3.8654004349845237,1.3277561635629014,7.4017825060150955,3.19
9.174999999999981,3515.7105437892706,5.714837385117359,2535570.1800046368,265.2030067745206,3057.4869512790865,11.190134780337,2.5577305900656553,0.011688453226522738,57557.50664590735,3.7992768595684607,1.3277561635629014,7.390857920768541,3.19
9.21499999999998,3535.914613814747,5.616036020201207,2535570.1800046368,265.2030067745206,3055.8742926080204,11.112078206821586,2.5645215116417823,0.011724373220061349,57235.1295645925,3.732253394173508,1.3277561635629014,7.379824812648078,3.19
9.25499999999998,3524.5106774260485,5.6776707286133625,2535570.1800046368,265.2030067745206,3056.9084576922733,11.034590902045675,2.571357039179887,0.011760048504817095,57452.50696215182,3.665724033293534,1.3277561635629014,7.368866868752142,3.19
9.294999999999979,3530.5729919768632,5.650328948293968,2535570.1800046368,265.2030067745206,3056.472573171727,10.956794094019632,2.578319968939551,0.011795811948986832,57369.32934417882,3.598912248019809,1.3277561635629014,7.357881845999822,3.19
9.334999999999978,3526.977295843427,5.67227942321069,2535570.1800046368,265.2030067745206,3056.851018470382,10.879173706631871,2.5853671191506953,0.011831479737734876,57452.63865693181,3.5322475020703457,1.3277561635629014,7.346926204561526,3.19
9.374999999999977,3528.7093743353853,5.666990121731015,2535570.1800046368,265.2030067745206,3056.7792214341866,10.801461057891808,2.5925260363984335,0.011867153534901635,57443.81223958741,3.465492340301577,1.3277561635629014,7.335968717590231,3.19
9.414999999999976,3527.505500965451,5.676731957744388,2535570.1800046368,265.2030067745206,3056.9558740287284,10.723804353221663,2.59978473794807,0.011902777424340009,57485.83193550612,3.3987777930519907,1.3277561635629014,7.325026560169673,3.19
9.454999999999975,3527.917993647829,5.678180661096108,2535570.1800046368,265.2030067745206,3056.995378421271,10.646121886249393,2.607153450754414,0.011938382324051333,57499.75677529773,3.3320316506564795,1.3277561635629014,7.3140902355929125,3.19
9.494999999999974,3527.442828982873,5.684186569749869,2535570.1800046368,265.2030067745206,3057.1102332495775,10.568458605290505,2.6146300949320156,0.01197395135582653,57529.11279087475,3.2652936771560723,1.3277561635629014,7.303164928134434,3.19
9.534999999999973,3527.4556595063073,5.6876785461976676,2535570.1800046368,265.2030067745206,3057.1834812486863,10.490789787547795,2.6222195649658477,0.012009493911567548,57549.93292418981,3.1985420345500075,1.3277561635629014,7.292247752997788,3.19
9.574999999999973,3527.2017699610465,5.69254226437629,2535570.1800046368,265.2030067745206,3057.279407676158,10.413128987317325,2.629922978880695,0.012045004961824876,57575.397032511246,3.1317887322994347,1.3277561635629014,7.281340255017891,3.19
9.614999999999972,3527.0946730361293,5.696645298459918,2535570.1800046368,265.2030067745206,3057.362725192847,10.335468758320776,2.6377436719076037,0.012080487382393345,57598.267123290745,3.0650272074489977,1.3277561635629014,7.270441550871778,3.19
9.654999999999971,3526.9081011973535,5.701156371600329,2535570.1800046368,265.2030067745206,3057.452778510206,10.257813161253397,2.6456838657327246,0.012115939720536404,57622.513013939155,2.99826107447451,1.3277561635629014,7.259552086778887,3.19
9.69499999999997,3526.7656960690224,5.705435819171764,2535570.1800046368,265.2030067745206,3057.538977484465,10.18015996025719,2.653746524125446,0.012151362889632979,57645.96046327885,2.931488378069481,1.3277561635629014,7.24867158218771,3.19
9.73499999999997,3526.5999793223723,5.70983331328532,2535570.1800046368,265.2030067745206,3057.6271126574716,10.102510360486095,2.661934327638995,0.012186756510554446,57669.79890141134,2.864710206935514,1.3277561635629014,7.23780015355058,3.19
9.774999999999968,3526.4477236860635,5.71415799571188,2535570.1800046368,265.2030067745206,3057.7140227642285,10.024863689218488,2.6702502469944287,0.01222212090846773,57693.37869890917,2.7979259882285676,1.3277561635629014,7.22693770098992,3.19
9.814999999999968,3526.288910850888,5.718513939422208,2535570.1800046368,265.2030067745206,3057.8014320919115,9.947220297308608,2.6786972307499566,0.012257456024467452,57717.05438311496,2.7311360547096224,1.3277561635629014,7.216084242598985,3.19
9.854999999999967,3526.1344186289903,5.72284450628051,2535570.1800046368,265.2030067745206,3057.888402111138,9.869579978538173,2.687278383456695,0.012292762008017653,57740.6329212114,2.6643402460694565,1.3277561635629014,7.205239732468716,3.19
9.894999999999966,3525.978338642667,5.7271805152102075,2535570.1800046368,265.2030067745206,3057.975443706137,9.791942829579108,2.6959968729143347,0.012328038894893607,57764.219464786525,2.597538669968649,1.3277561635629014,7.1944041596104595,3.19
9.934999999999965,3525.823870586994,5.7315052549229835,2535570.1800046368,265.2030067745206,3058.0622798639947,9.714308782743114,2.704855987278592,0.012363286782029874,57787.756997780234,2.5307312884931097,1.3277561635629014,7.183577494250004,3.19
9.974999999999964,3525.669278751581,5.7358278109675815,2535570.1800046368,265.2030067745206,3058.149061300063,9.636677859519969,2.713859109811065,0.012398505732724139,57811.276581344806,2.4639181425750016,1.3277561635629014,7.1727597169449675,3.19
10.014999999999963,3525.515498273903,5.740143286137502,2535570.1800046368,265.2030067745206,3058.2357068318297,9.559050033184514,2.7230097392960975,0.012433695827969039,57834.76150233273,2.3970992303666914,1.3277561635629014,7.161950802817822,3.19
10.054999999999962,3525.3620208778434,5.7444543521550555,2535570.1800046368,265.2030067745206,3058.322260833286,9.48142530315111,2.7323114856514463,0.0124688571386976,57858.22092589955,2.330274573070169,1.3277561635629014,7.15115073008094,3.19
10.094999999999962,3525.2091173542303,5.748759588911453,2535570.1800046368,265.2030067745206,3058.4086997852446,9.40380365478699,2.7417680795070725,0.012503989740774692,57881.650017263375,2.263444179355165,1.3277561635629014,7.140359475431826,3.19
10.13499999999996,3525.0566385884636,5.753059785291214,2535570.1800046368,265.2030067745206,3058.495036829239,9.326185081102716,2.751383374473586,0.012539093706914828,57905.05150466219,2.1966080645670725,1.3277561635629014,7.129577016535643,3.19
10.17499999999996,3524.9046615200123,5.757354539064888,2535570.1800046368,265.2030067745206,3058.5812653340126,9.248569571059752,2.7611613537950452,0.012574169111038296,57928.42403528233,2.129766240372554,1.3277561635629014,7.118803330687198,3.19
10.214999999999959,3524.7531415848257,5.761644089258182,2535570.1800046368,265.2030067745206,3058.667389315503,9.17095711586439,2.7711061349999753,0.01260921602593097,57951.76845477408,2.0629187203346495,1.3277561635629014,7.108038395529739,3.19
10.254999999999958,3524.602099470584,5.765928329968328,2535570.1800046368,265.2030067745206,3058.75340706094,9.093347705583625,2.7812219760695576,0.012644234524504359,57975.084425269706,1.996065516915703,1.3277561635629014,7.097282188667922,3.19
10.294999999999957,3524.4515208988564,5.770207340428102,2535570.1800046368,265.2030067745206,3058.8393199327866,9.015741330961701,2.7915132812246144,0.012679224679122534,57998.37224442243,1.9292066430871508,1.3277561635629014,7.0865346878745505,3.19
10.334999999999956,3524.3014103333035,5.774481100479586,2535570.1800046368,265.2030067745206,3058.9251276418872,8.938137982445696,2.8019846073950117,0.012714186561965626,58021.63186831515,1.8623421114667575,1.3277561635629014,7.075795870978937,3.19
10.374999999999956,3524.151762234494,5.778749643100177,2535570.1800046368,265.2030067745206,3059.010830781981,8.860537650706881,2.8126406708203286,0.012749120244838198,58044.863435611296,1.7954719347811376,1.3277561635629014,7.065065715925743,3.19
10.414999999999955,3524.0025764240627,5.783012972747086,2535570.1800046368,265.2030067745206,3059.096429472527,8.782940326361526,2.823486354112995,0.012784025799274486,58068.066986756254,1.7285961256188598,1.3277561635629014,7.054344200742667,3.19
10.454999999999954,3523.8538498832886,5.78727110901507,2535570.1800046368,265.2030067745206,3059.1819240844948,8.705346000119613,2.8345267136368295,0.012818903296485051,58091.2426142123,1.6617146965627891,1.3277561635629014,7.043631303556824,3.19
10.494999999999953,3523.7055811249866,5.791524063326304,2535570.1800046368,265.2030067745206,3059.267314852758,8.627754662705119,2.845766987316419,0.012853752807388005,58114.39038218957,1.5948276601199602,1.3277561635629014,7.032927002585159,3.19
10.534999999999952,3523.5577678658865,5.795771851360774,2535570.1800046368,265.2030067745206,3059.352602082838,8.550166304898097,2.8572126028527065,0.012888574402595164,58137.510369480515,1.5279350287593978,1.3277561635629014,7.022231276138699,3.19
10.574999999999951,3523.410408264027,5.800014486437287,2535570.1800046368,265.2030067745206,3059.437786040793,8.472580917511902,2.8688691863989697,0.01292336815242216,58160.60264663645,1.4610368148924546,1.3277561635629014,7.011544102619448,3.19
10.61499999999995,3523.2635002615675,5.804251983034243,2535570.1800046368,265.2030067745206,3059.5228670118026,8.394998491404904,2.880742571711637,0.012958134126885795,58183.6672881169,1.3941330308837132,1.3277561635629014,7.00086546052119,3.19
10.65499999999995,3523.1170419331734,5.808484354920196,2535570.1800046368,265.2030067745206,3059.607845269055,8.317419017473897,2.8928388098151583,0.012992872395708156,58206.70436583484,1.3272236890456528,1.3277561635629014,6.990195328428244,3.19
10.694999999999949,3522.97103130134,5.812711616146073,2535570.1800046368,265.2030067745206,3059.6927210902663,8.239842486657214,2.9051641792102694,0.013027583028317113,58229.713952585815,1.260308801641924,1.3277561635629014,6.979533685015289,3.19
10.734999999999948,3522.8254664339743,5.816933780520093,2535570.1800046368,265.2030067745206,3059.777494748939,8.162268889932708,2.917725196664155,0.01306226609384872,58252.69612023273,1.19338838088606,1.3277561635629014,6.968880509046649,3.19
10.774999999999947,3522.6803453926746,5.8211508618861565,2535570.1800046368,265.2030067745206,3059.862166518995,8.084698218318445,2.9305286286202197,0.013096921661148585,58275.65094066961,1.1264624389425983,1.3277561635629014,6.958235779375848,3.19
10.814999999999946,3522.5356662599124,5.825362873977275,2535570.1800046368,265.2030067745206,3059.946736672341,8.007130462871975,2.9435815032701096,0.01313154979877377,58298.578485314654,1.0595309879269263,1.3277561635629014,6.94759947494505,3.19
10.854999999999945,3522.391427124551,5.82956983049351,2535570.1800046368,265.2030067745206,3060.0312054801657,7.929565614690352,2.95689112333287,0.013166150574994387,58321.47882538067,0.9925940399057966,1.3277561635629014,6.936971574784556,3.19
10.894999999999945,3522.247626089356,5.833771745061426,2535570.1800046368,265.2030067745206,3060.1155732122616,7.852003664909755,2.9704650795902614,0.01320072405779533,58344.35203173498,0.9256516068974859,1.3277561635629014,6.926352058012268,3.19
10.934999999999944,3522.1042612669157,5.8379686312559675,2535570.1800046368,265.2030067745206,3060.1998401373967,7.774444604705329,2.9843112652308266,0.01323527031487793,58367.198174975834,0.8587037008721387,1.3277561635629014,6.915740903833191,3.19
10.974999999999943,3521.9803208594594,5.842160502589528,2535570.1800046368,265.2030067745206,3060.2206752111433,7.696888425290929,2.9984378910597282,0.013269789413661618,58389.93244228666,0.7917503337520102,1.3277561635629014,6.905138091538919,3.19
11.014999999999942,3521.834739529919,5.8463959240014844,2535570.1800046368,265.2030067745206,3060.234176267046,7.6193351179188875,3.0128535016359006,0.01330428142128557,58412.59362765917,0.7247915174117595,1.3277561635629014,6.894543600507128,3.19
11.054999999999941,3521.6997791253425,5.850564637758843,2535570.1800046368,265.2030067745206,3060.2476502603995,7.541784047526352,3.027567116229636,0.013338746633297814,58435.00415235174,0.6578267075684378,1.3277561635629014,6.883957339957914,3.19
11.09499999999994,3521.560354791834,5.854757696716771,2535570.1800046368,265.2030067745206,3060.261115200659,7.464235501617194,3.042587947284875,0.013373185007705941,58457.49343293658,0.5908561788276132,1.3277561635629014,6.873379322789581,3.19
11.13499999999994,3521.4237024336844,5.858931760754468,2535570.1800046368,265.2030067745206,3060.274563885364,7.386689330583074,3.0579256812097944,0.01340759666193683,58479.90550084586,0.523879817649535,1.3277561635629014,6.86280951293354,3.19
11.174999999999939,3521.2863475268623,5.863107642431151,2535570.1800046368,265.2030067745206,3060.287999770844,7.309145594343219,3.073590372073556,0.013441981636677416,58502.31524917919,0.4568976964507413,1.3277561635629014,6.852247897892478,3.19
11.214999999999938,3521.1499523540824,5.8672753731758505,2535570.1800046368,265.2030067745206,3060.3014212022813,7.23160425235018,3.089592525611082,0.013476340009002812,58524.68682203585,0.38990979835801365,1.3277561635629014,6.841694453992166,3.19
11.254999999999937,3521.0137189695924,5.8714397503348605,2535570.1800046368,265.2030067745206,3060.314829040969,7.154065312256086,3.105943092167827,0.013510671838166349,58547.037518604084,0.322916149223602,1.3277561635629014,6.831149163032484,3.19
11.294999999999936,3520.87802590827,5.87559849718969,2535570.1800046368,265.2030067745206,3060.3282229052666,7.076528758700554,3.1226535064376,0.013544977191548822,58569.35915506816,0.255916754383664,1.3277561635629014,6.82061200431689,3.19
11.334999999999935,3520.742690038977,5.879752720677778,2535570.1800046368,265.2030067745206,3060.341603026465,6.998994587369146,3.13973570672557,0.013579256132259418,58591.6557451416,0.18891162890824578,1.3277561635629014,6.8100829584609,3.19
11.374999999999934,3520.607795965445,5.8839019117490095,2535570.1800046368,265.2030067745206,3060.3549693340983,6.921462788729884,3.157202166793679,0.01361350872505411,58613.92547287023,0.12190078315567829,1.3277561635629014,6.799562005574206,3.19
11.414999999999933,3520.4733008964545,5.888046331760108,2535570.1800046368,265.2030067745206,3060.3683219056975,6.843933355786366,3.1750659243611397,0.013647735033518515,58636.1693034132,0.054884229660375414,1.3277561635629014,6.789049126125991,3.19
11.454999999999933,3520.339222582097,5.892185875260366,2535570.1800046368,265.2030067745206,3060.3816607461886,6.766406280387238,3.193340614244217,0.013681935121409953,58658.38687671179,-0.012138020145453815,1.3277561635629014,6.778544300532691,3.19
