time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,2773.2234449601165,9.385514790511523,2133110.1580516584,258.9770415823569,2966.179251466943,16.133811432514072,2.658147728483134,0.005512372977293741,52504.68317007547,7.041784625009616,1.971444659904565,9.092026807504457,3.19
9.080999999999984,2766.293640374237,9.38848563611681,2128576.7471931633,258.9022022149021,2965.890198923907,16.066607256821356,2.65908469260379,0.005532131776368415,52400.69220864987,6.980705098482485,1.9680592919726967,9.085902158338872,3.19
9.120999999999983,2759.33388503989,9.391407355048953,2124023.966163204,258.82692596317526,2965.602223472443,15.999528776924826,2.6600222887154503,0.005551851380691752,52296.333285052424,6.919739118526269,1.9646079010227473,9.079789658398557,3.19
9.160999999999982,2752.343750210724,9.394279461253188,2119451.555048763,258.7512065833943,2965.3153305949786,15.932576612739524,2.66096060710397,0.005571531703063346,52191.60041095238,6.858887278026436,1.9610891990488386,9.073689334713087,3.19
9.200999999999981,2745.322797594767,9.397101458416277,2114859.248154524,258.67503768831017,2965.0295258742385,15.865751392342052,2.6618997404281113,0.005591172654184066,52086.48746378329,6.7981501773794735,1.9575018630099337,9.067601214962579,3.19
9.24099999999998,2738.2705790516648,9.399872839668406,2110246.7738209763,258.59841274261254,2964.744814995372,15.799053752150229,2.6628397837885,0.005610774142612145,51980.988182443456,6.737528424658926,1.9538445336366437,9.061525327491303,3.19
9.28099999999998,2731.1866362771907,9.402593087273758,2105613.8542349786,258.5213250581449,2964.4612037481425,15.732484337108328,2.663780834799048,0.005630336074717815,51875.09616281585,6.6770226357865825,1.9501158141895496,9.055461701321745,3.19
9.320999999999978,2724.070500474643,9.405261672308853,2100960.205232427,258.443767788918,2964.178698029169,15.666043800878176,2.6647229936609502,0.005649858354636408,51768.804853100744,6.616633434709033,1.9463142691667656,9.049410366169143,3.19
9.360999999999978,2716.9216949015645,9.407878054328593,2096285.5360926052,258.36573392591237,2963.897035966887,15.59973280603633,2.665666363239366,0.005669340884219876,51662.10587115254,6.556361453579809,1.9424384229583358,9.043371352456521,3.19
9.400999999999977,2709.739677595157,9.410442193063341,2091589.5493237716,258.2872162916572,2963.608237348242,15.533552024277558,2.6666110491429276,0.005688783562986657,51554.940355116574,6.49620733294734,1.9384867584449847,9.037344691330219,3.19
9.440999999999976,2702.5198396713604,9.41296821174515,2086871.940180384,258.2082075302322,2963.3198574881285,15.467502133118751,2.6675571598609347,0.005708186288842556,51447.27912353134,6.436171718682301,1.934457715317447,9.03133041443645,3.19
9.480999999999975,2695.267961641766,9.41542102204887,2082132.3890276616,258.1286999770531,2963.0333316703395,15.401583716737347,2.66850480840723,0.005727548979927822,51339.242773444814,6.376255169588008,1.9303496821299582,9.02532854714934,3.19
9.520999999999974,2687.9805432224794,9.417828250111077,2077370.5805886453,258.04868597941396,2962.747556016823,15.335797529882733,2.6694541082919714,0.005746871516434463,51230.75104242129,6.316458403276876,1.926161011350103,9.019339126605857,3.19
9.560999999999973,2680.6580918618088,9.420177352420465,2072586.1862895712,257.96815759858646,2962.463000129713,15.270144262031494,2.670405177294462,0.005766153792598873,51121.8240916951,6.256782076441873,1.9218900029469559,9.01336218558962,3.19
9.600999999999972,2673.299747159388,9.422471685015596,2067778.8715242287,257.8871067293714,2962.179516845731,15.204624639316933,2.6713581359695007,0.005785395694221898,51012.44553490941,6.1972268798179035,1.9175349091219487,9.007397759499028,3.19
9.640999999999972,2665.905020896116,9.424709494220902,2062948.2928326894,257.8055250503507,2961.897155280129,15.139239390627669,2.6723131082823337,0.005804597106135966,50902.60972533059,6.137793506595018,1.9130939303053323,9.001445884032652,3.19
9.68099999999997,2658.4733172468764,9.426890401318035,2058094.098337246,257.7234040287465,2961.6159114932534,15.073989257567405,2.67327022155949,0.005823757910001822,50792.308008862456,6.078482661695205,1.908565213920485,8.9955065958722,3.19
9.72099999999997,2651.004043769365,9.429013693226487,2053215.927261524,257.6407349097409,2961.3357937739124,15.008874992378022,2.674229606633341,0.0058428779847584985,50681.53211787884,6.019295059834997,1.9039468522710985,8.989579932543025,3.19
9.760999999999969,2643.4965908176277,9.4310786969384,2048313.4096458058,257.5575087089787,2961.0568084415877,14.943897358664623,2.675191397946929,0.005861957206455169,50570.273482373275,5.960231426198371,1.8992368805307078,8.983665932466252,3.19
9.800999999999968,2635.950332585961,9.433084719519675,2043386.1660094464,257.47371620404834,2960.7789620579715,14.879057131631786,2.6761557336712603,0.005880995448190321,50458.523306996336,5.9012924966541505,1.8944332746086545,8.977764634977635,3.19
9.840999999999967,2628.3646272850233,9.435031048691672,2038433.8070000424,257.38934792560286,2960.5022614087443,14.814355098368,2.677122755826824,0.005899992580039838,50346.27257255717,5.842479018018151,1.8895339489244511,8.97187608034985,3.19
9.880999999999966,2620.7388160041687,9.436916956442685,2033455.9330271077,257.30439414807404,2960.2267133395803,14.749792058160777,2.67809261040987,0.005918948468977845,50233.51201534034,5.783791748343759,1.8845367540848137,8.966000309817018,3.19
9.920999999999966,2613.0722222828376,9.438741696149327,2028452.1338765533,257.21884487990934,2959.9523248473674,14.685368822809542,2.6790654475242843,0.005937862978797514,50120.232123373775,5.725231457210272,1.879439474455915,8.96013736559927,3.19
9.960999999999965,2605.3641513650127,9.440504502821481,2023421.9883063794,257.1326898533281,2959.679103049153,14.6210862169558,2.6800414215190163,0.005956735970027529,50006.423124864974,5.66679892602717,1.8742398256269213,8.95428729092863,3.19
10.000999999999964,2597.6138895095087,9.442204592182714,2018365.0636217443,257.0459185135568,2959.407055194847,14.556945078423883,2.681020691131538,0.005975567299845629,49892.07497861719,5.608494948348071,1.8689354517588266,8.948450130075813,3.19
10.040999999999963,2589.8207032390974,9.44384116006544,2013280.9152282863,256.95852000751296,2959.1361886667296,14.492946258575234,2.682003419637621,0.0059943568219885685,49777.177363211704,5.550320330197085,1.8635239228128437,8.942625928378149,3.19
10.080999999999962,2581.983838556494,9.445413381684444,2008169.0861622451,256.87048317190175,2958.866510982375,14.429090622676185,2.6829897750078047,0.006013104386658432,49661.71966580583,5.492275890407583,1.8580027316521188,8.936814732268603,3.19
10.120999999999961,2574.102520117779,9.446920410897006,2003029.1065958738,256.78179652068684,2958.598029796798,14.365379050280168,2.6839799300709672,0.006031809840425101,49545.69097029899,5.434362460974152,1.8523692910103067,8.931016589306017,3.19
10.16099999999996,2566.175950361567,9.448361379424696,1997860.4933164443,256.6924482318939,2958.330752904676,14.301812435625022,2.6849740626854186,0.006050473026124646,49429.08004486595,5.37658088741841,1.8466209303201016,8.925231548206613,3.19
10.20099999999996,2558.203341120222,9.449735396037449,1992662.7491771274,256.6024261337022,2958.057947842144,14.238391688046176,2.685972355917975,0.006069093782753435,49311.76914190505,5.318932029169382,1.840754892394497,8.919459658876795,3.19
10.240999999999959,2550.1835980591172,9.45104248459812,1987435.3625177576,256.5117176897759,2957.7826913584613,14.175117732406646,2.686974998231514,0.006087671945357728,49193.79009709868,5.26141675995925,1.8347683299530948,8.913700972447396,3.19
10.280999999999958,2542.1161087821115,9.452279919545497,1982177.8060250764,256.4203099745876,2957.508634472859,14.111991503426307,2.6879821837879727,0.0061062073462667685,49075.19254648656,5.204035962534864,1.8286583013730866,8.907955540891443,3.19
10.320999999999957,2533.9999777755897,9.453447529221954,1976889.5372231985,256.32818967679106,2957.2357555563985,14.04901395945132,2.688994112425223,0.0061246998120403386,48955.96313546396,5.146790541480996,1.8224217681724493,8.902223417970324,3.19
10.360999999999956,2525.8342542620994,9.454544439661278,1971569.9971909544,256.2353430715604,2956.9640567890565,13.986186075819324,2.6900109899948097,0.006143149164913087,48836.08838934569,5.089681417033232,1.816055590356881,8.896504658786093,3.19
10.400999999999955,2517.617996910848,9.45556950725514,1966218.609770405,256.14175600110093,2956.6935503007007,13.9235088445821,2.6910330286030972,0.006161555222836103,48715.55522050187,5.032709524813521,1.8095565221586005,8.890799319768579,3.19
10.440999999999955,2509.350216434161,9.456521744710052,1960834.7808881507,256.0474138567982,2956.424241118459,13.860983276030272,2.6920604468328113,0.006179917799120091,48594.34967245966,4.97587581724427,1.802921207758999,8.885107458786,3.19
10.480999999999954,2501.0298988639893,9.45740005548723,1955417.8977032176,255.95230155798987,2956.1561374355488,13.79861039877408,2.6930934700027085,0.006198236702395667,48472.45751940742,4.919181263616816,1.7961461766509386,8.879429135157263,3.19
10.520999999999953,2492.655995484414,9.458203339558928,1949967.3277617202,255.8564035304765,2955.889246494943,13.73639126048883,2.6941323304293094,0.006216511736425787,48349.864014967556,4.862626850778727,1.7892278388462042,8.873764409710102,3.19
10.560999999999952,2484.2274239187573,9.45893045630109,1944482.4180787073,255.7597036833536,2955.623575958368,13.674326928462875,2.6951772677068626,0.0062347426999603125,48226.55394355977,4.806213583636707,1.782162479826432,8.868113344826169,3.19
10.600999999999951,2475.7430657959503,9.459580233681331,1938962.494168797,255.66218538451128,2955.359133503496,13.612418490241009,2.696228529001405,0.006252929386568027,48102.51157657651,4.749942485747912,1.7749462552563005,8.862476004493097,3.19
10.64099999999995,2467.201765182889,9.460151464109982,1933406.8590133246,255.5638314345542,2955.0959269248665,13.550667054278968,2.697286369361594,0.006271071584464573,47977.72065268992,4.693814599921133,1.7675751854369768,8.856852454357835,3.19
10.68099999999995,2458.6023267066307,9.460642903564096,1927814.7919610394,255.4646240390519,2954.8339641074163,13.489073750633398,2.6983510520471525,0.006289169076330833,47852.164350399195,4.6378309888504505,1.7600451494889238,8.851242761782947,3.19
10.720999999999949,2449.943513589703,9.461053269906706,1922185.5475562862,255.3645447789744,2954.5732530263494,13.427639731684152,2.6994228488763787,0.006307221639122291,47725.82526003838,4.581992735778448,1.7523518792495814,8.845646995905705,3.19
10.760999999999948,2441.2240455502415,9.46138124123058,1916518.3542887925,255.26357457916504,2954.313801741966,13.366366172891997,2.700502040594178,0.006325229043868559,47598.685353729794,4.52630094519178,1.744490952871359,8.840065227700217,3.19
10.800999999999947,2432.4425965565797,9.46162545410516,1910812.4132581889,255.16169367468285,2954.0556183935296,13.305254273593999,2.701588917262305,0.006343191055462414,47470.72595324739,4.470756743551154,1.7364577881048755,8.834497530042844,3.19
10.840999999999946,2423.597792426732,9.46178450171099,1905066.8967459816,255.05888157483258,2953.798711192437,13.244305257839038,2.7026837786735705,0.006361107432437604,47341.92769565826,4.415361280057985,1.7282476352514649,8.828943977781053,3.19
10.880999999999945,2414.688208256839,9.461856931870223,1899280.9466867126,254.95511702467994,2953.5430884139064,13.18352037526627,2.7037869347920696,0.006378977926734635,47212.270496499536,4.360115727460246,1.719855569768736,8.823404647806022,3.19
10.920999999999944,2405.7124051592104,9.461841244956528,1893453.673029218,254.85037796382744,2953.2830202144532,13.122900902029471,2.7048987062215804,0.006396802283453647,47081.6709768153,4.3050212829002215,1.7112764845120918,8.817879619129249,3.19
10.960999999999943,2396.667613909748,9.461741259182912,1887584.151977949,254.74464148220358,2953.0169075245954,13.06244814177053,2.7060194247046203,0.006414580240593447,46950.06930013544,4.250079168807105,1.7025050815948461,8.812368972963425,3.19
11.000999999999943,2387.552594553876,9.461549761481436,1881671.4207004954,254.63788371108285,2952.7519891180546,13.002163393280915,2.7071494343356615,0.0064323115361440706,46817.5305583298,4.195290602756943,1.693535858712582,8.806872790523972,3.19
11.040999999999942,2378.36709661378,9.461260209925241,1875714.4796561012,254.53007985036186,2952.4884884538674,12.942047995643158,2.708289091259026,0.006449995898064457,46684.05632214659,4.140656839507504,1.6843631064843099,8.801391156135654,3.19
11.080999999999941,2369.1085799034554,9.460878886003561,1869712.2933003851,254.4212041663796,2952.226099506263,12.882103356702071,2.7094387636970265,0.00646763303793543,46549.60278621804,4.086179197502106,1.67498090366086,8.795924159199966,3.19
11.12099999999994,2359.7755860112443,9.460399996024487,1863663.7816341757,254.31122982268067,2951.9649824878875,12.822330894493383,2.7105988338196854,0.006485222663839849,46414.15316407569,4.031859004290704,1.6653830981122284,8.79047189020268,3.19
11.16099999999994,2350.3661285642725,9.459823265065515,1857567.8207966173,254.2001288730094,2951.705083318034,12.76273206924261,2.711769697814297,0.006502764473226039,46277.67778854238,3.9776976263166555,1.6555633012907232,8.785034442925953,3.19
11.200999999999938,2340.8782970225025,9.459146254075122,1851423.2390546724,254.0878721695576,2951.446427732837,12.703308372681194,2.7129517668868046,0.006520258155198836,46140.15006871565,3.9236964589430148,1.6455148755028504,8.77961191373818,3.19
11.240999999999937,2331.3100473377376,9.458367155917205,1845228.814236701,253.9744292958839,2951.1890145824505,12.644061333615188,2.7141454679849732,0.006537703389212635,46001.54083902214,3.869856931616071,1.6352309232620297,8.774204401999118,3.19
11.280999999999937,2321.659259494211,9.457483873927213,1838983.270341145,253.8597684831645,2950.932850624603,12.584992518158595,2.715351244698915,0.006555099844937876,45861.820048596266,3.81618050805734,1.6247042752287728,8.768812010101255,3.19
11.320999999999936,2311.9237133871484,9.456494296232997,1832685.2740369744,253.7438565226363,2950.6779399450725,12.526103531736743,2.7165695581963174,0.006572447181729383,45720.95615384723,3.7626686881021167,1.6139274778933574,8.763434843634625,3.19
11.360999999999935,2302.1010871894305,9.455396212739172,1826333.4307958295,253.6266586692968,2950.4242868736223,12.467396020713036,2.7178008882457267,0.006589745048170561,45578.91616812554,3.7093230091849594,1.602892780625482,8.758073011528076,3.19
11.400999999999934,2292.188949007999,9.454187331532438,1819926.2806852716,253.50813853717773,2950.1718951316884,12.408871674259608,2.7190457343233216,0.006606993081555411,45435.66552198226,3.6561450480497526,1.5915921221877247,8.752726626209855,3.19
11.440999999999933,2282.184749372191,9.45286526895993,1813462.2937646941,253.38825798487508,2949.920767947838,12.350532226319892,2.7203046168163856,0.006624190907341075,45291.167959425045,3.603136422542614,1.580017116679326,8.747395803777279,3.19
11.480999999999932,2272.085812636831,9.451427545616056,1806939.8650415484,253.2669769902795,2949.6709079277402,12.292379457714514,2.721578078333659,0.006641338138558518,45145.385412693,3.5502987935351005,1.5681590389182094,8.742080664179413,3.19
11.520999999999932,2261.8893276052286,9.44987158061271,1800357.3089336695,253.14425351319304,2949.422316960926,12.23441519839436,2.7228666851353562,0.0066584343751793455,44998.27786692896,3.497633866981005,1.5560088092670068,8.736781331413356,3.19
11.56099999999993,2251.592386924854,9.448194685672663,1793712.8531768057,253.0200433443515,2949.1678557006303,12.176641329856752,2.7241710286972713,0.0066754792034338884,44849.736753618134,3.4451433961211735,1.5435569779197789,8.731497933735579,3.19
11.60099999999993,2241.1900794836592,9.446402460135248,1787004.6321072741,252.89429993914834,2948.905107732429,12.119059787740614,2.725491727425468,0.006692472195075545,44699.6648158006,3.3928291838506177,1.530793708676516,8.726230603889997,3.19
11.640999999999929,2230.679590962512,9.444483447152809,1780230.6731013875,252.76697411857427,2948.643422576896,12.061672514826999,2.726829429801329,0.006709412917628873,44548.11472000796,3.3406930388956666,1.5177087504906406,8.720979475931331,3.19
11.680999999999928,2220.0595959979582,9.442426313882423,1773388.8959693979,252.63801400828268,2948.3831548736534,12.004481528369139,2.7281848149061028,0.006726300919267309,44395.07548283518,3.288736838456551,1.5042914342815366,8.715744689912588,3.19
11.720999999999927,2209.3251443888093,9.440241169843711,1766477.1096137732,252.50736492326982,2948.123779789998,11.947488968218408,2.729558593516012,0.006743135717916249,44240.46431241968,3.2369625729556306,1.4905306671014698,8.710526395262777,3.19
11.760999999999926,2198.4729034709476,9.437917766239934,1759492.9902350043,252.37496889857638,2947.8655493727038,11.890697005826837,2.7309515130305497,0.00675991682121011,44084.23983403821,3.1853722612260222,1.4764148922311242,8.705324744600814,3.19
11.800999999999926,2187.4985431002156,9.435455468677231,1752434.0762262756,252.24076452764984,2947.6083408758013,11.834107898260019,2.732364359010925,0.0067766437142414235,43926.33759406597,3.133968000727081,1.4619320834489526,8.700139897532937,3.19
11.840999999999925,2176.3977578166064,9.432849573931316,1745297.7528729776,252.1046866009519,2947.352176879001,11.7777239715408,2.733797958860222,0.006793315862969022,43766.6969500019,3.082751951944529,1.4470697222627247,8.694972019596271,3.19
11.880999999999924,2165.1658617525018,9.43009662777019,1738081.2391022954,251.96666577488566,2947.09702293743,11.721547632871488,2.7352531851289945,0.006809932711179645,43605.25051255658,3.031726349670845,1.4318147825295022,8.689821283200642,3.19
11.920999999999923,2153.7978924762756,9.427192498761356,1730781.5711235306,251.82662817214404,2946.842859434319,11.665581372866917,2.736730959518155,0.006826493679630472,43441.927325634686,2.9808935049725567,1.4161537130656556,8.684687867894361,3.19
11.960999999999922,2142.2885364126005,9.424133020936608,1723395.5844782796,251.68449494082566,2946.5896563001597,11.609827771837036,2.7382322572722964,0.006842998164247773,43276.65121249172,2.930255810914439,1.400072422208269,8.679571960922598,3.19
12.000999999999921,2130.6321079419076,9.420913763182966,1715919.8935534023,251.54018175255987,2946.3373805099172,11.55428950539578,2.7397581121689765,0.0068594455344247445,43109.3406587962,2.8798157476407815,1.3835562635500653,8.674473757754997,3.19
12.04099999999992,2118.8225049952393,9.417530085413794,1708350.868380185,251.39359823422078,2946.0859926288904,11.498969351045814,2.741309622150909,0.006875835131043793,42939.90810479808,2.829575888347098,1.3665900238817117,8.669393462698716,3.19
12.08099999999992,2106.853165021406,9.413977100462944,1700684.6081926664,251.24464732071655,2945.83544671694,11.443870195304264,2.7428879557230235,0.006892166264310554,42768.259322355734,2.7795389057344613,1.349157913959537,8.664331289569802,3.19
12.120999999999919,2326.6604304419,8.659111645092588,1782421.8895775736,252.80819967255405,2979.396635785033,11.388556748375713,2.746035430413668,0.006909852194075484,46592.71276449269,2.7297075791801295,1.3377445666466763,8.658849169195584,3.19
12.160999999999918,2214.317228180907,10.017645501931346,1782421.8895775736,252.80819967255405,2926.8749747138654,11.333861282061475,2.752003743065539,0.006926194927431984,43438.099139056365,2.6800778816829656,1.3377445666466763,8.65378340037851,3.19
12.200999999999917,2252.6657529406475,9.27773542260563,1782421.8895775736,252.80819967255405,2955.292220775069,11.27549984855418,2.758450688601205,0.006943343313891562,45016.982425089074,2.627031945864771,1.3377445666466763,8.64846790268941,3.19
12.240999999999916,2239.5600171819747,9.583390355940306,1782421.8895775736,252.80819967255405,2943.653855166288,11.218756262920262,2.7647775726889647,0.006960126861352894,44413.799738163194,2.5754907685131645,1.3377445666466763,8.643265494407098,3.19
12.280999999999915,2239.2841926447904,9.481066302080695,1782421.8895775736,252.80819967255405,2947.561065781339,11.161418118229731,2.771238773423996,0.006977034198149591,44620.083701443014,2.5233934031742926,1.3377445666466763,8.638024715055439,3.19
12.320999999999914,2239.8321735553222,9.524026125983392,1782421.8895775736,252.80819967255405,2945.935132840128,11.104281160800952,2.777743306067912,0.006993889415947819,44540.29173753487,2.4714810697337204,1.3377445666466763,8.632800091067232,3.19
12.360999999999914,2240.023678016912,9.518893199154169,1782421.8895775736,252.80819967255405,2946.1375120348457,11.047076481288602,2.7843236125656556,0.007010751912511637,44553.60282838478,2.4195032704137844,1.3377445666466763,8.627573210874818,3.19
12.400999999999913,2240.3648850961085,9.528975853142246,1782421.8895775736,252.80819967255405,2945.762365470588,10.989889974786342,2.7909706298008583,0.007027602733808082,44537.87094027443,2.367540025112911,1.3377445666466763,8.622349949673431,3.19
12.440999999999912,2240.65411039161,9.53443175414027,1782421.8895775736,252.80819967255405,2945.5625934288296,10.932695235517565,2.7976885911080593,0.0070444477173190806,44530.858168766936,2.3155667375029654,1.3377445666466763,8.6171284980146,3.19
12.480999999999911,2240.9630527514937,9.54124144004287,1782421.8895775736,252.80819967255405,2945.3115856880454,10.875500072387828,2.804477668259676,0.00706128515113456,44521.329144867625,2.2635906858475057,1.3377445666466763,8.611909386540322,3.19
12.52099999999991,2241.2676136909386,9.547668490327021,1782421.8895775736,252.80819967255405,2945.075045553351,10.818302260504478,2.811339266468804,0.0070781155362546555,44512.50373934599,2.2116098005492546,1.3377445666466763,8.606692459955223,3.19
12.56099999999991,2241.5754950541755,9.554197874348496,1782421.8895775736,252.80819967255405,2944.834650031651,10.761102408014487,2.818274470124435,0.0070949387491241155,44503.49533193705,2.1596246514566735,1.3377445666466763,8.601477756557815,3.19
12.600999999999908,2241.884346407337,9.56069990778398,1782421.8895775736,252.80819967255405,2944.5952903343596,10.70390035591817,2.825284482856828,0.007111754835198263,44494.537091646715,2.1076350936598938,1.3377445666466763,8.596265262258276,3.19
12.640999999999908,2242.194861840832,9.56720748871098,1782421.8895775736,252.80819967255405,2944.3557283650434,10.646696142909835,2.832370509268583,0.007128563796366146,44485.57111829598,2.055641166438778,1.3377445666466763,8.591054976471058,3.19
12.680999999999907,2242.506851954275,9.573712849284574,1782421.8895775736,252.80819967255405,2944.116255547791,10.589489759926787,2.839533786185011,0.007145365645004857,44476.610660902006,2.003642864567158,1.3377445666466763,8.585846895359628,3.19
12.720999999999906,2242.8203722675053,9.58021763617218,1782421.8895775736,252.80819967255405,2943.876810414196,10.532281208389213,2.8467755760475133,0.00716216039115942,44467.653055933435,1.9516401925788962,1.3377445666466763,8.580641015810317,3.19
12.760999999999905,2243.135413993298,9.58672157310404,1782421.8895775736,252.80819967255405,2943.6374031399937,10.475070487784143,2.8540971692272925,0.007178948045274861,44458.69868773799,1.8996331531986674,1.3377445666466763,8.575437334585475,3.19
12.800999999999904,2243.45198411422,9.593224683448394,1782421.8895775736,252.80819967255405,2943.398032914128,10.417857597814871,2.861499884513333,0.007195728617723499,44449.74754817389,1.847621749344883,1.3377445666466763,8.570235848469988,3.19
12.840999999999903,2243.7700861574936,9.599726981891456,1782421.8895775736,252.80819967255405,2943.158699149822,10.360642538223654,2.868985069923065,0.007212502118844044,44440.79959661879,1.7956059839644969,1.3377445666466763,8.565036554259157,3.19
12.880999999999903,2244.089724297798,9.606228463105904,1782421.8895775736,252.80819967255405,2942.91940204687,10.303425308712903,2.876554103527382,0.007229268558958983,44431.85484325603,1.7435858599595884,1.3377445666466763,8.559839448753314,3.19
12.920999999999902,2244.410902667741,9.612729133691944,1782421.8895775736,252.80819967255405,2942.6801413460853,10.246205909004052,2.8842083942846592,0.007246027948361742,44422.913272546175,1.6915613802422536,1.3377445666466763,8.554644528761798,3.19
12.9609999999999,2244.733625398634,9.619228995221505,1782421.8895775736,252.80819967255405,2942.4409169804403,10.188984338811142,2.8919493829146647,0.007262780297322569,44413.97487916683,1.6395325477100038,1.3377445666466763,8.549451791101138,3.19
13.0009999999999,2245.0578966566054,9.625728051077886,1782421.8895775736,252.80819967255405,2942.201728814005,10.131760597850695,2.8997785427971596,0.007279525616086448,44405.0396542575,1.5874993652550133,1.3377445666466763,8.544261232595682,3.19
13.0409999999999,2245.383720618704,9.632226304038753,1782421.8895775736,252.80819967255405,2941.962576733863,10.074534685838396,2.90769738090307,0.007296263914873913,44396.107590124215,1.535461835761034,1.3377445666466763,8.539072850077362,3.19
13.080999999999898,2245.711101483504,9.638723757058482,1782421.8895775736,252.80819967255405,2941.7234606204424,10.017306602490134,2.915707438757079,0.0073129952038809036,44387.17867875439,1.4834199621043898,1.3377445666466763,8.533886640385743,3.19
13.120999999999897,2246.04004346726,9.645220413032344,1782421.8895775736,252.80819967255405,2941.4843803564368,9.960076347521671,2.9238102934336956,0.007329719493278919,44378.25291225444,1.4313737471537196,1.3377445666466763,8.528702600367952,3.19
13.160999999999897,2246.370550805318,9.65171627486298,1782421.8895775736,252.80819967255405,2941.245335824296,9.902843920648762,2.9320075585879257,0.007346436793215076,44369.330282729155,1.379323193770078,1.3377445666466763,8.523520726878683,3.19
13.200999999999896,2246.7026277517734,9.658211345443096,1782421.8895775736,252.80819967255405,2941.0063269068796,9.845609321587098,2.940300885522033,0.0073631471138122,44360.41078231221,1.3272683048069407,1.3377445666466763,8.518341016780157,3.19
13.240999999999895,2247.036278579689,9.66470562765949,1782421.8895775736,252.80819967255405,2940.7673534872997,9.788372550052328,2.9486919642898335,0.007379850465168905,44351.49440315929,1.275209083110232,1.3377445666466763,8.513163466942096,3.19
13.280999999999894,2247.37150758112,9.671199124392404,1782421.8895775736,252.80819967255405,2940.5284154489527,9.731133605760055,2.9571825248401007,0.007396546857359678,44342.58113744898,1.22314553151835,1.3377445666466763,8.507988074241705,3.19
13.320999999999893,2247.7083190672315,9.677691838515502,1782421.8895775736,252.80819967255405,2940.2895126755147,9.673892488425837,2.9657743382006907,0.007413236300434956,44333.67097738289,1.171077652862189,1.3377445666466763,8.502814835563647,3.19
13.360999999999892,2248.0467173683464,9.68418377289603,1782421.8895775736,252.80819967255405,2940.050645050936,9.61664919776517,2.9744692177050993,0.007429918804421209,44324.763915185205,1.1190054499651643,1.3377445666466763,8.497643747800005,3.19
13.400999999999891,2248.38670683407,9.69067493039474,1782421.8895775736,252.80819967255405,2939.8118124594466,9.55940373349351,2.983269020263224,0.007446594379321023,44315.85994310289,1.0669289256432362,1.3377445666466763,8.492474807850273,3.19
13.44099999999989,2248.7282918333362,9.69716531386595,1782421.8895775736,252.80819967255405,2939.5730147855506,9.502156095326253,2.992175647678215,0.007463263035113177,44306.959053405386,1.014848082704933,1.3377445666466763,8.48730801262132,3.19
13.48099999999989,2249.0714767545173,9.703654926157592,1782421.8895775736,252.80819967255405,2939.3342519140256,9.444906282978748,3.0011910480113677,0.007479924781752724,44298.06123838467,0.9627629239513757,1.3377445666466763,8.482143359027372,3.19
13.520999999999889,2249.416266005491,9.710143770111172,1782421.8895775736,252.80819967255405,2939.095523729925,9.387654296166286,3.0103172169971115,0.007496579629171072,44289.166490355055,0.9106734521763002,1.3377445666466763,8.476980843989985,3.19
13.560999999999888,2249.7626640137405,9.716631848561843,1782421.8895775736,252.80819967255405,2938.8568301185724,9.330400134604096,3.019556199510268,0.007513227587276061,44280.27480165319,0.8585796701660818,1.3377445666466763,8.471820464438014,3.19
13.600999999999887,2250.1106752264404,9.72311916433845,1782421.8895775736,252.80819967255405,2938.618170965563,9.273143798007359,3.028910091087825,0.007529868665952045,44271.38616463782,0.8064815806997583,1.3377445666466763,8.4666622173076,3.19
13.640999999999886,2250.460304110518,9.729605720263429,1782421.8895775736,252.80819967255405,2938.3795461567647,9.215885286091195,3.0383810395076227,0.0075465028750599655,44262.50057169003,0.7543791865490527,1.3377445666466763,8.461506099542143,3.19
13.680999999999885,2250.8115551527735,9.736091519153028,1782421.8895775736,252.80819967255405,2938.140955578312,9.158624598570665,3.0479712464264357,0.007563130224437437,44253.61801521262,0.702272490478397,1.3377445666466763,8.456352108092268,3.19
13.720999999999885,2251.1644328599527,9.742576563817115,1782421.8895775736,252.80819967255405,2937.9023991166105,9.101361735160769,3.057682969080086,0.007579750723898819,44244.73848763062,0.6501614952449551,1.3377445666466763,8.451200239915813,3.19
13.760999999999884,2251.518941758825,9.749060857059387,1782421.8895775736,252.80819967255405,2937.6638766583305,9.044096695576444,3.067518522048341,0.0075963643832352955,44235.86198139069,0.5980462035986456,1.3377445666466763,8.446050491977799,3.19
13.800999999999883,2251.875086396296,9.755544401677234,1782421.8895775736,252.80819967255405,2937.4253880904116,8.986829479532563,3.077480279087487,0.007612971212214953,44226.98848896144,0.5459266182821643,1.3377445666466763,8.440902861250398,3.19
13.840999999999882,2252.232871339477,9.762027200461915,1782421.8895775736,252.80819967255405,2937.186933300056,8.92956008674394,3.087570675033643,0.007629571220582856,44218.11800283296,0.4938027420310077,1.3377445666466763,8.435757344712933,3.19
13.880999999999881,2252.242934889213,9.768509256198426,1782421.8895775736,252.80819967255405,2936.9480661830985,8.872288516925321,3.09779220778,0.007646164418061125,44209.046883277835,0.4416745775734952,1.3377445666466763,8.430613939351826,3.19
