time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.92799999999988,2485.1500675249044,6.2392486047954385,1875933.5631341306,254.53404906683517,3129.123847330755,8.409788286070135,2.9358313959113365,0.011593152456018605,46484.02997219261,1.1565585195843222,1.341840902853858,7.253229766485813,3.19
13.96799999999988,2485.116659341757,6.242446597884317,1875933.5631341306,254.53404906683517,3129.092904092311,8.354325620306401,2.9448710280233916,0.011616415656800109,46495.219210979034,1.1080687014585564,1.341840902853858,7.246256918847844,3.19
14.007999999999878,2485.0833787756096,6.2456419647961665,1875933.5631341306,254.53404906683517,3129.0619879832784,8.298863483109674,2.954032231798761,0.011639666158996085,46506.399058275354,1.059575605660804,1.341840902853858,7.23928787744887,3.19
14.047999999999877,2485.0502254578964,6.248834710205677,1875933.5631341306,254.53404906683517,3129.0310989519535,8.243401872497682,2.963317458213496,0.011662903984592746,46517.56953074946,1.0110792367988657,1.341840902853858,7.232322635698815,3.19
14.087999999999877,2485.0171989875184,6.252024839127236,1875933.5631341306,254.53404906683517,3129.0002369424033,8.18794078649559,2.9727292246153554,0.011686129155512056,46528.73064583584,0.9625795994687458,1.341840902853858,7.225361187026844,3.19
14.127999999999876,2484.984298982849,6.255212356374978,1875933.5631341306,254.53404906683517,3128.9694019011754,8.132480223134799,2.9822701169858443,0.011709341693612407,46539.88242049103,0.914076698253614,1.341840902853858,7.218403524881184,3.19
14.167999999999875,2484.9515250545596,6.2583972668453525,1875933.5631341306,254.53404906683517,3128.9385937737875,8.077020180453523,2.991942792295061,0.011732541620688666,46551.024871845395,0.865570537724423,1.341840902853858,7.211449642729101,3.19
14.207999999999874,2484.9188768197732,6.261579575369576,1875933.5631341306,254.53404906683517,3128.90781250656,8.021560656496455,3.00174998095435,0.011755728958472543,46562.15801686269,0.8170611224396607,1.341840902853858,7.2044995340567946,3.19
14.247999999999873,2484.8863538946875,6.264759286790728,1875933.5631341306,254.53404906683517,3128.8770580456594,7.966101649314885,3.0116944893712576,0.011778903728632792,46573.2818725181,0.7685484569455534,1.341840902853858,7.197553192369331,3.19
14.287999999999872,2484.85395589839,6.2679364059236455,1875933.5631341306,254.53404906683517,3128.8463303375956,7.910643156966595,3.021779202611946,0.011802065952775493,46584.39645570575,0.7200325457760344,1.341840902853858,7.190610611190561,3.19
14.327999999999872,2484.8216824508713,6.271110937575919,1875933.5631341306,254.53404906683517,3128.815629328961,7.855185177515886,3.0320070871762943,0.011825215652444298,46595.50178328717,0.6715133934528336,1.341840902853858,7.183671784063052,3.19
14.36799999999987,2484.7895331740406,6.2742828865370335,1875933.5631341306,254.53404906683517,3128.7849549665652,7.799727709033507,3.042381193891348,0.011848352849120686,46606.5978720663,0.6229910044855037,1.341840902853858,7.176736704548004,3.19
14.40799999999987,2484.757507691185,6.277452257584117,1875933.5631341306,254.53404906683517,3128.7543071973632,7.7442707495966605,3.0529046609290047,0.011871477564224214,46617.68473880287,0.5744653833714797,1.341840902853858,7.169805366225181,3.19
14.447999999999869,2484.7256056272404,6.280619055479052,1875933.5631341306,254.53404906683517,3128.7236859684945,7.688814297288943,3.0635807169542297,0.011894589819112766,46628.76240020572,0.5259365345961199,1.341840902853858,7.162877762692823,3.19
14.487999999999868,2484.6938266086427,6.28378328497005,1875933.5631341306,254.53404906683517,3128.693091227259,7.6333583502003535,3.0744126844104294,0.011917689635082806,46639.83087293656,0.47740446263275693,1.341840902853858,7.1559538875675965,3.19
14.527999999999867,2484.6621702633724,6.286944950790946,1875933.5631341306,254.53404906683517,3128.662522921127,7.577902906427227,3.0854039829489963,0.011940777033369623,46650.89017360831,0.42886917194274266,1.341840902853858,7.149033734484485,3.19
14.567999999999866,2484.63063622095,6.290104057661615,1875933.5631341306,254.53404906683517,3128.6319809977385,7.522447964072246,3.09655813301048,0.011963852035147576,46661.940318786284,0.38033066697549595,1.341840902853858,7.14211729709675,3.19
14.607999999999866,2484.599224112406,6.2932606102878905,1875933.5631341306,254.53404906683517,3128.601465404896,7.466993521244379,3.107878759565242,0.011986914661530347,46672.98132498781,0.33178895216854887,1.341840902853858,7.13520456907583,3.19
14.647999999999865,2484.5679335702766,6.296414613361654,1875933.5631341306,254.53404906683517,3128.5709760905697,7.411539576058885,3.119369596021957,0.012009964933571177,46684.013208682765,0.283244031947593,1.341840902853858,7.1282955441112925,3.19
14.687999999999864,2484.5367642286224,6.299566071560903,1875933.5631341306,254.53404906683517,3128.5405130028958,7.356086126637259,3.1310344883128067,0.012033002872263112,46695.03598629357,0.23469591072652565,1.341840902853858,7.121390215910734,3.19
14.727999999999863,2484.505715722986,6.302714989549784,1875933.5631341306,254.53404906683517,3128.5100760901732,7.300633171107221,3.142877399164766,0.012056028498539244,46706.049674195456,0.18614459290749555,1.341840902853858,7.114488578199726,3.19
14.767999999999862,2484.474787690395,6.305861371978683,1875933.5631341306,254.53404906683517,3128.4796653008657,7.2451807076026915,3.1549024125669245,0.012079041833272955,46717.05428871668,0.13759008288094854,1.341840902853858,7.107590624721743,3.19
14.807999999999861,2484.4439797693776,6.309005223484233,1875933.5631341306,254.53404906683517,3128.4492805836,7.189728734263753,3.1671137384444497,0.012102042897278146,46728.049846138594,0.08903238502567287,1.341840902853858,7.1006963492380795,3.19
14.84799999999986,2484.4132915999085,6.312146548689433,1875933.5631341306,254.53404906683517,3128.4189218871634,7.134277249236636,3.179515717550409,0.012125031711309488,46739.03636269598,0.04047150370884445,1.341840902853858,7.093805745527791,3.19
14.88799999999986,2484.382722823453,6.31528535220364,1875933.5631341306,254.53404906683517,3128.3885891605073,7.078826250673686,3.1921128265874015,0.01214800829606265,46750.013854577126,-0.008092556713928382,1.341840902853858,7.086918807387614,3.19
