time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.821999999999882,2209.9240788790576,9.727915013627085,1783488.6902962185,252.82825707386027,2971.209567866803,9.016748285756773,3.0590682798779776,0.006824718129985179,43599.667571677084,0.6365089723779261,1.3352290318062228,8.380239313378846,3.19
13.861999999999881,2210.198799042204,9.733106439153676,1783488.6902962185,252.82825707386027,2971.016744113576,8.961722308428472,3.068663416037752,0.0068407294968353925,43592.62181233972,0.5862636357640985,1.3352290318062228,8.375458672664374,3.19
13.90199999999988,2210.474555033609,9.738297379820631,1783488.6902962185,252.82825707386027,2970.8239425753623,8.906694538125492,3.0783777648316617,0.006856735984937263,43585.57801588536,0.5360150494890255,1.3352290318062228,8.370679488636467,3.19
13.94199999999988,2210.751349191864,9.743487837707713,1783488.6902962185,252.82825707386027,2970.6311631695057,8.851664974776423,3.088213555122953,0.006872737600147739,43578.53617754341,0.4857632152300535,1.3352290318062228,8.36590175954637,3.19
13.981999999999879,2211.029183864236,9.748677814890566,1783488.6902962185,252.82825707386027,2970.4384058135206,8.796633618309485,3.098173071696493,0.006888734348311876,43571.49629255512,0.43550813466060767,1.3352290318062228,8.361125483648877,3.19
14.021999999999878,2211.308061406716,9.753867313440853,1783488.6902962185,252.82825707386027,2970.2456704250894,8.741600468652528,3.1082586570236415,0.006904726235262869,43564.45835617333,0.38524980945020204,1.3352290318062228,8.356350659202326,3.19
14.061999999999877,2211.5879841840606,9.7590563354262,1783488.6902962185,252.82825707386027,2970.052956922059,8.68656552573303,3.1184727130943775,0.0069207132668220855,43557.42236366248,0.33498824126445026,1.3352290318062228,8.35157728446858,3.19
14.101999999999876,2211.868954569787,9.764244882910187,1783488.6902962185,252.82825707386027,2969.8602652224463,8.63152878947811,3.128817703319704,0.0069366954487991035,43550.38831029866,0.2847234317650758,1.3352290318062228,8.346805357713034,3.19
14.141999999999875,2211.722045935646,9.769432957952466,1783488.6902962185,252.82825707386027,2969.6670426234346,8.576490259814506,3.1392961545074898,0.0069526727869917435,43543.10608031108,0.23445538260992257,1.3352290318062228,8.342034877204583,3.19
14.181999999999874,2211.542065410142,9.77460811043548,1783488.6902962185,252.82825707386027,2969.4743321251212,8.52144993666859,3.1499106589150787,0.006968645287186102,43535.85613615259,0.1841840954529651,1.3352290318062228,8.337265841215626,3.19
14.221999999999873,2211.361013392159,9.779793894489423,1783488.6902962185,252.82825707386027,2969.2812062195585,8.46640788704934,3.160663862583742,0.006984612944985745,43528.581618193224,0.13390963599049524,1.3352290318062228,8.332498251058846,3.19
14.261999999999873,2211.1804373010423,9.784975100882862,1783488.6902962185,252.82825707386027,2969.08826275849,8.411364084590563,3.171558500097669,0.007000575770148649,43521.31843290593,0.08363198076984255,1.3352290318062228,8.32773210382072,3.19
14.301999999999872,2210.9998149351004,9.790157199241895,1783488.6902962185,252.82825707386027,2968.895287802194,8.356318538174811,3.182597370968785,0.007016533767075107,43514.05415944861,0.03335113998738864,1.3352290318062228,8.322967398187423,3.19
14.34199999999987,2210.81931214237,9.795338398191134,1783488.6902962185,252.82825707386027,2968.7023512543838,8.301271244871282,3.193783351622865,0.007032486941944823,43506.79279078633,-0.016932887442544578,1.3352290318062228,8.318204132313827,3.19
