time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3730.753784994895,7.587886198942615,2737918.190348169,268.0633234831183,3062.4376947905166,11.823518060291548,2.6965993246915745,0.008021853663610369,67792.89444853103,3.1344037249815995,1.3288065139874528,8.689114335309949,3.19
9.047999999999984,3729.083398416119,7.596212730576061,2737918.190348169,268.0633234831183,3062.1750864855608,11.741530724855883,2.704759248312655,0.008048909745876924,67789.34018642512,3.061191239764909,1.3288065139874528,8.680339485090974,3.19
9.087999999999983,3727.4199602052477,7.604537694642558,2737918.190348169,268.0633234831183,3061.9125436031145,11.659539643651739,2.7130353296840104,0.008075947372046581,67785.79233813874,2.9879690230836506,1.3288065139874528,8.671570620568088,3.19
9.127999999999982,3725.763430245449,7.612861101007414,2737918.190348169,268.0633234831183,3061.650065780065,11.577544815209459,2.721430042656248,0.008102966584579319,67782.25087494648,2.914737087238816,1.3288065139874528,8.662807727970643,3.19
9.167999999999981,3724.113768982693,7.6211829585014454,2737918.190348169,268.0633234831183,3061.3876526877625,11.495546238059593,2.729945931904486,0.008129967425774152,67778.71576971692,2.8414954444794036,1.3288065139874528,8.654050793580188,3.19
9.20799999999998,3722.470937088112,7.629503276186212,2737918.190348169,268.0633234831183,3061.1253039902745,11.41354391073569,2.7385856154805195,0.008156949937769269,67775.18699515704,2.768244107005262,1.3288065139874528,8.645299803730428,3.19
9.24799999999998,3720.834895533008,7.637822063036411,2737918.190348169,268.0633234831183,3060.8630193547197,11.33153783177368,2.747351787476543,0.008183914162543047,67771.6645241581,2.694983086966773,1.3288065139874528,8.636554744806906,3.19
9.287999999999979,3719.2056055728217,7.646139328002212,2737918.190348169,268.0633234831183,3060.600798449277,11.249527999711916,2.756247220805679,0.00821086014191489,67768.1483297523,2.6217123964651985,1.3288065139874528,8.627815603246717,3.19
9.327999999999978,3718.128999733894,7.654455080002079,2737918.190348169,268.0633234831183,3060.3287651373766,11.16751441309118,2.7652747701054246,0.008237787917546065,67762.24575304518,2.5484320475529314,1.3288065139874528,8.619082365538247,3.19
9.367999999999977,3717.659635196346,7.662765657071882,2737918.190348169,268.0633234831183,3060.0460432688537,11.085497070454633,2.7744373747704,0.008264697530940555,67753.7332147898,2.4751420522337413,1.3288065139874528,8.610355018220892,3.19
9.407999999999976,3717.1919093743563,7.671075164430942,2737918.190348169,268.0633234831183,3059.7633999604527,11.0034760086373,2.7837380575954285,0.008291589013655289,67745.24564132074,2.4018424575772217,1.3288065139874528,8.601633551060079,3.19
9.447999999999976,3716.724095573608,7.679386313186722,2737918.190348169,268.0633234831183,3059.4807075161925,10.921451250774567,2.793179933987062,0.008318462400621151,67736.75681412354,2.3285332980475677,1.3288065139874528,8.592917952727,3.19
9.487999999999975,3716.2570258941746,7.6876945091527356,2737918.190348169,268.0633234831183,3059.198135109921,10.839422781444197,2.802766218561436,0.00834531773647769,67728.27996816643,2.2552145727000767,1.3288065139874528,8.584208208744121,3.19
9.527999999999974,3715.7904308485295,7.696001696119361,2737918.190348169,268.0633234831183,3058.915613008393,10.757390603866705,2.8125002220406143,0.008372155060944098,67719.8107329052,2.181886297637025,1.3288065139874528,8.57550430622968,3.19
9.567999999999973,3715.324374856246,7.704307303434896,2737918.190348169,268.0633234831183,3058.633161335359,10.6753547152945,2.8223853579597393,0.00839897441511189,67711.35017157947,2.108548483437654,1.3288065139874528,8.566806231856846,3.19
9.607999999999972,3714.858843262376,7.712611475446783,2737918.190348169,268.0633234831183,3058.350775021403,10.593315114468554,2.8324251457377216,0.008425775839540479,67702.8980388017,2.035201141997199,1.3288065139874528,8.558113972471356,3.19
9.647999999999971,3714.393835193763,7.720914197685054,2737918.190348169,268.0633234831183,3058.0684545078893,10.511271799852885,2.842623215043062,0.008452559374708813,67694.45432351615,1.9618442849078432,1.3288065139874528,8.549427514945043,3.19
9.68799999999997,3713.9293488075023,7.729215480257167,2737918.190348169,268.0633234831183,3057.786199409647,10.429224769941811,2.8529833101042206,0.008479325060937747,67686.0189957326,1.8884779237407905,1.3288065139874528,8.54074684620102,3.19
9.72799999999997,3713.465381793264,7.737515332672595,2737918.190348169,268.0633234831183,3057.5040093506527,10.34717402323808,2.863509294267772,0.008506072938396414,67677.59201861211,1.8151020700264826,1.3288065139874528,8.532071953211599,3.19
9.767999999999969,3713.00193213461,7.745813763014889,2737918.190348169,268.0633234831183,3057.2218840082573,10.265119558242203,2.874205154774427,0.008532803047105726,67669.17335995813,1.7417167352450353,1.3288065139874528,8.523402822997168,3.19
9.807999999999968,3712.538997728719,7.754110780011608,2737918.190348169,268.0633234831183,3056.9398230368593,10.183061373458726,2.885075007764364,0.00855951542693755,67660.76298617387,1.6683219308322779,1.3288065139874528,8.514739442626448,3.19
9.847999999999967,3712.0765765079236,7.762406392148176,2737918.190348169,268.0633234831183,3056.65782609965,10.100999467394077,2.8961231035283834,0.008586210117616034,67652.3608642342,1.5949176681780035,1.3288065139874528,8.506081799216073,3.19
9.887999999999966,3711.614666410001,7.770700607931519,2737918.190348169,268.0633234831183,3056.3758928593156,10.01893383855709,2.9073538320175025,0.008612887158718236,67643.96696119569,1.521503958626708,1.3288065139874528,8.497429879930381,3.19
9.927999999999965,3711.1532653833683,7.77899343583041,2737918.190348169,268.0633234831183,3056.094022980105,9.936864485458873,2.9187717286264245,0.008639546589674921,67635.58124428401,1.4480808134777217,1.3288065139874528,8.488783671981151,3.19
9.967999999999964,3710.692371386642,7.787284884284904,2737918.190348169,268.0633234831183,3055.8122161275096,9.85479140661282,2.930381480266798,0.008666188449771317,67627.2036808861,1.374648243985445,1.3288065139874528,8.480143162627375,3.19
10.007999999999964,3710.2319823883518,7.795574961706402,2737918.190348169,268.0633234831183,3055.5304719682563,9.772714600534561,2.9421879317473656,0.00869281277814787,67618.83423854614,1.3012062613595776,1.3288065139874528,8.471508339174983,3.19
10.047999999999963,3709.7720963670363,7.803863676477195,2737918.190348169,268.0633234831183,3055.2487901703244,9.690634065741966,2.954196092479236,0.008719419613801,67610.47288496624,1.2277548767653392,1.3288065139874528,8.462879188976627,3.19
10.087999999999962,3709.312711311116,7.812151036950916,2737918.190348169,268.0633234831183,3054.9671704029256,9.608549800755128,2.9664111435257867,0.008746008995583846,67602.11958800488,1.1542941013236938,1.3288065139874528,8.454255699431434,3.19
10.127999999999961,3708.8538252188073,7.820437051452608,2737918.190348169,268.0633234831183,3054.685612336499,9.526461804096309,2.9788384450180394,0.008772580962207004,67593.7743156761,1.0808239461115698,1.3288065139874528,8.445637857984739,3.19
10.16799999999996,3708.395436098122,7.828721728278905,2737918.190348169,268.0633234831183,3054.404115642708,9.44437007428997,2.991483543957791,0.008799135552239268,67585.43703614827,1.0073444221620802,1.3288065139874528,8.437025652127891,3.19
10.20799999999996,3707.937541966745,7.837005075698172,2737918.190348169,268.0633234831183,3054.1226799944293,9.362274609862714,3.004352182432386,0.00882567280410836,67577.10771774339,0.9338555404647397,1.3288065139874528,8.428419069397975,3.19
10.247999999999958,3707.4801408520057,7.845287101950671,2737918.190348169,268.0633234831183,3053.8413050657473,9.28017540934328,3.017450306266667,0.008852192756101655,67568.78632893576,0.8603573119656827,1.3288065139874528,8.419818097377597,3.19
10.287999999999958,3707.023230790795,7.853567815248717,2737918.190348169,268.0633234831183,3053.559990531947,9.198072471262531,3.03078407413951,0.00887869544636691,67560.47283835126,0.7868497475678773,1.3288065139874528,8.411222723694653,3.19
10.327999999999957,3706.566809829531,7.861847223776817,2737918.190348169,268.0633234831183,3053.2787360695093,9.11596579415342,3.044359867194296,0.008905180912912968,67552.16721476626,0.7133328581313402,1.3288065139874528,8.40263293602208,3.19
10.367999999999956,3706.1108760240445,7.870125335691836,2737918.190348169,268.0633234831183,3052.9975413561006,9.033855376550989,3.0581842991748323,0.008931649193610485,67543.8694271066,0.6398066544733482,1.3288065139874528,8.39404872207764,3.19
10.407999999999955,3705.6554274395867,7.878402159123137,2737918.190348169,268.0633234831183,3052.716406070568,8.951741216992328,3.0722642271205545,0.008958100326192629,67535.57944444685,0.5662711473686497,1.3288065139874528,8.385470069623679,3.19
10.447999999999954,3705.200462150721,7.8866777021727295,2737918.190348169,268.0633234831183,3052.435329892933,8.86962331401658,3.0866067626573286,0.008984534348255782,67527.29723600902,0.4927263475496743,1.3288065139874528,8.376896966466907,3.19
10.487999999999953,3704.7459782412666,7.8949519729154485,2737918.190348169,268.0633234831183,3052.154312504384,8.78750166616491,3.101219283922936,0.009010951297260249,67519.02277116188,0.419172265706741,1.3288065139874528,8.368329400458169,3.19
10.527999999999953,3704.291973804266,7.903224979399028,2737918.190348169,268.0633234831183,3051.87335358727,8.705376271980489,3.11610944816924,0.009037351210530939,67510.75601941998,0.3456089124882649,1.3288065139874528,8.359767359492224,3.19
10.567999999999952,3703.838446941886,7.911496729644343,2737918.190348169,268.0633234831183,3051.592452825094,8.62324713000847,3.1312852050862587,0.009063734125258061,67502.49695044255,0.27203629850096334,1.3288065139874528,8.351210831507508,3.19
10.60799999999995,3703.3853957653946,7.919767231645482,2737918.190348169,268.0633234831183,3051.3116099025074,8.541114238795993,3.146754810896868,0.00909010007849781,67494.24553403279,0.19845443431005955,1.3288065139874528,8.342659804485933,3.19
10.64799999999995,3702.932818395096,7.928036493369917,2737918.190348169,268.0633234831183,3051.0308245053016,8.458977596892126,3.1625268432746307,0.009116449107173042,67486.0017401369,0.12486333043948575,1.3288065139874528,8.33411426645264,3.19
10.687999999999949,3702.480712960238,7.9363045227586655,2737918.190348169,268.0633234831183,3050.7500963204034,8.376837202847899,3.1786102171413853,0.009142781248073956,67477.765538843,0.051262997372084826,1.3288065139874528,8.325574205475814,3.19
10.727999999999948,3702.0290775990115,7.944571327726392,2737918.190348169,268.0633234831183,3050.4694250358675,8.294693055216234,3.195014201405724,0.009169096537858763,67469.53690038045,-0.022346554450189557,1.3288065139874528,8.317039609666423,3.19
