time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.95399999999988,1949.5068791049987,7.459195307245375,1607396.1809228142,249.39155462522953,2982.856646298646,9.853754785809707,2.7992557889510405,0.00913772387522468,41181.48002441132,2.0762327441812634,1.3355365972616717,7.777522041628444,3.19
13.993999999999879,1949.2828249314598,7.465349412225151,1607396.1809228142,249.39155462522953,2982.6733408025157,9.803019563613464,2.805787651070012,0.009155951304429094,41179.30358762542,2.0310140214042325,1.3355365972616717,7.772005542209231,3.19
14.033999999999878,1949.1385983187988,7.47060231501749,1607396.1809228142,249.39155462522953,2982.5186667059907,9.75228093540824,2.8123884423180665,0.009174170902287521,41178.14842715044,1.9857895224751203,1.3355365972616717,7.766491412933121,3.19
14.073999999999877,1948.9567247409361,7.476282453162927,1607396.1809228142,249.39155462522953,2982.3504303885934,9.70154113331608,2.8190589469806677,0.00919238202626379,41176.51171472074,1.9405612850535294,1.3355365972616717,7.760979848262552,3.19
14.113999999999876,1948.792855417721,7.481759292993121,1607396.1809228142,249.39155462522953,2982.188654184122,9.65079909893873,2.8258004117181326,0.00921058499929574,41175.10520059453,1.8953283484777697,1.3355365972616717,7.755470750460961,3.19
14.153999999999876,1948.6206812842718,7.487331491831942,1607396.1809228142,249.39155462522953,2982.023856501598,9.60005533258425,2.832613896259155,0.00922877968716312,41173.592493695054,1.850091172434381,1.3355365972616717,7.749964160149868,3.19
14.193999999999875,1948.4526130633435,7.492857889589528,1607396.1809228142,249.39155462522953,2981.86051777129,9.549309597756974,2.8395005848655943,0.00924696617159098,41172.13223727069,1.804849545161644,1.3355365972616717,7.74446005259533,3.19
14.233999999999874,1948.2828078557318,7.498405070333617,1607396.1809228142,249.39155462522953,2981.696525080802,9.49856200551885,2.8464616386126527,0.009265144432445872,41170.64976272207,1.7596035716281526,1.3355365972616717,7.738958433890699,3.19
14.273999999999873,1948.1140098655887,7.503941698550344,1607396.1809228142,249.39155462522953,2981.532872560622,9.447812503331166,2.85349826672468,0.009283314497471003,41169.180129838365,1.7143532076916215,1.3355365972616717,7.733459295639544,3.19
14.313999999999872,1947.9449322112935,7.509482495223938,1607396.1809228142,249.39155462522953,2981.3690932769014,9.397061115500968,2.860611693669926,0.009301476371886858,41167.70690185326,1.6690984792390735,1.3355365972616717,7.7279626362618945,3.19
14.353999999999871,1947.7761763136166,7.5150205646589505,1607396.1809228142,249.39155462522953,2981.2054058914837,9.346307830316073,2.867803175805659,0.009319630071420178,41166.237758303476,1.6238393793179935,1.3355365972616717,7.722468450998079,3.19
14.39399999999987,1947.607460941745,7.520559135319188,1607396.1809228142,249.39155462522953,2981.041708041478,9.295552652910752,2.8750739945680346,0.009337775606841136,41164.76910906825,1.5785759163222273,1.3355365972616717,7.716976736588524,3.19
14.43399999999987,1947.438916559222,7.526096704175532,1607396.1809228142,249.39155462522953,2980.878047359509,9.244795580556561,2.8824254607930677,0.009355912991187147,41163.30261908842,1.533308091469083,1.3355365972616717,7.711487489087477,3.19
14.473999999999869,1947.270482020685,7.531633974673789,1607396.1809228142,249.39155462522953,2980.7144015457097,9.194036614186462,2.889858913819484,0.009374042236395584,41161.837508190874,1.488035909304346,1.3355365972616717,7.706000704882117,3.19
14.513999999999868,1947.1021851674657,7.537170623510708,1607396.1809228142,249.39155462522953,2980.5507808347925,9.143275753031691,2.8973757230877895,0.009392163354870232,41160.37413144487,1.4427593728132346,1.3355365972616717,7.700516380218457,3.19
14.553999999999867,1946.9340126064396,7.54270680411485,1607396.1809228142,249.39155462522953,2980.3871803588104,9.092512997112244,2.9049772886053584,0.009410276358754388,41158.912318020695,1.3974784856908962,1.3355365972616717,7.695034511421348,3.19
14.593999999999866,1946.7659700122258,7.548242449034208,1607396.1809228142,249.39155462522953,2980.223602245659,9.041748346082898,2.9126650419844915,0.009428381260267658,41157.45214020863,1.3521932512903438,1.3355365972616717,7.689555094792555,3.19
14.633999999999865,1946.5980542639477,7.553777592919633,1607396.1809228142,249.39155462522953,2980.060045390182,8.990981799766729,2.920440447254858,0.009446478071550477,41155.99355818588,1.306903673108943,1.3355365972616717,7.684078126657787,3.19
14.673999999999864,1946.4302662913483,7.559312223317054,1607396.1809228142,249.39155462522953,2979.8965101784934,8.940213357909002,2.9283050018256103,0.009464566804735952,41154.53658374743,1.2616097545640155,1.3355365972616717,7.678603603344987,3.19
14.713999999999864,1946.2626051653046,7.564846349444587,1607396.1809228142,249.39155462522953,2979.7329963108104,8.889443020290445,2.936260237423743,0.009482647471916962,41153.081205007766,1.2163114990961814,1.3355365972616717,7.6731315211942634,3.19
14.753999999999863,1946.0950708102482,7.570379970560137,1607396.1809228142,249.39155462522953,2979.5695038025615,8.83867078667523,2.9443077210913406,0.009500720085161408,41151.62742095254,1.1710089101219383,1.3355365972616717,7.667661876553291,3.19
14.793999999999862,1945.927662761954,7.575913090477565,1607396.1809228142,249.39155462522953,2979.406032525077,8.7878966568348,2.952449056205234,0.009518784656505382,41150.175225619496,1.125701991055438,1.3355365972616717,7.662194665779363,3.19
14.833999999999861,1945.7603807351456,7.581445710920216,1607396.1809228142,249.39155462522953,2979.2425824158468,8.73712063053699,2.9606858835380123,0.009536841197956435,41148.72461532449,1.0803907452985737,1.3355365972616717,7.656729885238416,3.19
14.87399999999986,1945.5932243647183,7.586977834557253,1607396.1809228142,249.39155462522953,2979.0791533824877,8.686342707550981,2.969019882353747,0.009554889721492238,41147.27558536811,1.0350751762455468,1.3355365972616717,7.651267531305435,3.19
14.91399999999986,1945.4261933234484,7.592509463619751,1607396.1809228142,249.39155462522953,2978.9157453465027,8.635562887645037,2.9774527715436965,0.00957293023906134,41145.82813153318,0.9897552872808321,1.3355365972616717,7.645807600364204,3.19
14.953999999999859,1945.2592872685493,7.5980406005300765,1607396.1809228142,249.39155462522953,2978.752358223385,8.58478117058754,2.9859863108019113,0.009590962762582969,41144.38224940518,0.9444310817801459,1.3355365972616717,7.640350088807394,3.19
14.993999999999858,1945.0925058658781,7.603571247616341,1607396.1809228142,249.39155462522953,2978.5889919316432,8.533997556146524,2.994622301843182,0.00960898730394727,41142.937934679794,0.8991025631100511,1.3355365972616717,7.634894993036474,3.19
15.033999999999857,1944.92584877898,7.609101407241689,1607396.1809228142,249.39155462522953,2978.4256463887145,8.48321204408988,3.003362589664769,0.009627003875015342,41141.495183023966,0.8537697346281791,1.3355365972616717,7.629442309461701,3.19
15.073999999999856,1944.7593156740295,7.614631081745943,1607396.1809228142,249.39155462522953,2978.2623215128074,8.43242463418526,3.0122090638539216,0.009645012487619366,41140.05399013837,0.8084325996831725,1.3355365972616717,7.623992034502088,3.19
15.113999999999855,1944.5929062176017,7.620160273471925,1607396.1809228142,249.39155462522953,2978.099017222073,8.381635326200126,3.0211636599430536,0.009663013153562695,41138.61435172928,0.7630911616147545,1.3355365972616717,7.618544164585372,3.19
15.153999999999854,1944.42662007766,7.625688984753626,1607396.1809228142,249.39155462522953,2977.935733434977,8.330844119901716,3.0302283608146627,0.009681005884619953,41137.176263521076,0.7177454237537402,1.3355365972616717,7.6130986961479765,3.19
15.193999999999853,1944.260456923104,7.631217217921602,1607396.1809228142,249.39155462522953,2977.7724700701265,8.280051015057083,3.0394051981581147,0.009698990692537135,41135.73972125045,0.6723953894220739,1.3355365972616717,7.60765562563501,3.19
15.233999999999853,1944.0944164239752,7.636744975300496,1607396.1809228142,249.39155462522953,2977.6092270463528,8.229256011433044,3.0486962539805393,0.009716967589031704,41134.30472066911,0.627041061932855,1.3355365972616717,7.60221494950019,3.19
15.273999999999852,1943.9284982513525,7.642272259210251,1607396.1809228142,249.39155462522953,2977.4460042826704,8.178459108796229,3.058103662174209,0.009734936585792692,41132.87125754231,0.5816824445903688,1.3355365972616717,7.596776664205859,3.19
15.31399999999985,1943.7627020773978,7.647799071965549,1607396.1809228142,249.39155462522953,2977.282801698294,8.127660306913038,3.067629610142873,0.00975289769448079,41131.439327649525,0.536319540690114,1.3355365972616717,7.591340766222924,3.19
15.35399999999985,1943.595045271157,7.653325415876124,1607396.1809228142,249.39155462522953,2977.113581786923,8.076859605549682,3.0772763404896444,0.009770850926728455,41129.154284238415,0.4909523535188329,1.3355365972616717,7.585907252030849,3.19
15.39399999999985,1943.42672959384,7.658846507267877,1607396.1809228142,249.39155462522953,2976.938778988511,8.026057004472145,3.08704615276919,0.009788796294139994,41126.068414321846,0.445580886354539,1.3355365972616717,7.580476118117606,3.19
15.433999999999848,1943.2588982745754,7.6643694059337975,1607396.1809228142,249.39155462522953,2976.7639419022357,7.975252534511816,3.0969413990762393,0.009806733799335629,41122.98968718352,0.4002051708216269,1.3355365972616717,7.57504736369019,3.19
15.473999999999847,1943.0908635786675,7.669894464852452,1607396.1809228142,249.39155462522953,2976.5890337929277,7.924446205479254,3.106964496117737,0.00982466345098203,41119.90777345129,0.3548252193536018,1.3355365972616717,7.569620986125652,3.19
15.513999999999847,1942.9231259869587,7.675417198594663,1607396.1809228142,249.39155462522953,2976.414210397543,7.873638008128387,3.1171179270305682,0.00984258526321207,41116.83062383345,0.30944102698168857,1.3355365972616717,7.564196981146699,3.19
15.553999999999846,1942.7554255824793,7.680940429463615,1607396.1809228142,249.39155462522953,2976.2393757971363,7.822827947086516,3.127404236806545,0.009860499246131959,41113.75405859538,0.264052601391813,1.3355365972616717,7.558775345694703,3.19
15.593999999999845,1942.5878842371178,7.6864627501826,1607396.1809228142,249.39155462522953,2976.064577521906,7.772016019791011,3.137826038675021,0.009878405411891635,41110.680045999114,0.21865994369849978,1.3355365972616717,7.553356076092512,3.19
15.633999999999844,1942.4204462008815,7.691984817942178,1607396.1809228142,249.39155462522953,2975.889793415459,7.721202227062905,3.1483860141416082,0.009896303771638937,41107.607684167866,0.17326305809665876,1.3355365972616717,7.547939168966247,3.19
15.673999999999843,1942.2531358872195,7.697506339521527,1607396.1809228142,249.39155462522953,2975.7150333413038,7.670386568188267,3.1590869162987323,0.009914194336935944,41104.537368454556,0.12786194737159956,1.3355365972616717,7.542524620816668,3.19
15.713999999999842,1942.0859420306906,7.703027448730534,1607396.1809228142,249.39155462522953,2975.5402927892337,7.619569043137778,3.1699315717428407,0.009932077119120275,41101.46891644423,0.08245661492531317,1.3355365972616717,7.537112428212465,3.19
15.753999999999841,1941.9188691330871,7.708548089685048,1607396.1809228142,249.39155462522953,2975.3655736308474,7.568749651578896,3.180922883263796,0.009949952129589348,41098.40240114562,0.03704706387466819,1.3355365972616717,7.531702587704228,3.19
15.79399999999984,1941.7519147617484,7.714068290230093,1607396.1809228142,249.39155462522953,2975.190874921908,7.517928393312325,3.1920638323310606,0.009967819379674971,41095.33778320339,-0.008366702550079333,1.3355365972616717,7.526295095862404,3.19
