time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,2814.7566133700866,6.7690235016585305,2157166.993633825,259.37225162869896,2962.2098773664693,15.378456080387311,2.6612318059607163,0.007078228673322686,52985.03925665461,6.283586847816581,1.8958922482205502,9.09486923257073,3.19
9.080999999999984,2806.5861374329493,6.771889720699426,2151996.735684576,259.2875859640274,2961.9289138753434,15.309645332661768,2.6621199008392322,0.007102887760820894,52876.23841090343,6.222831081576777,1.8912893343275674,9.086814251084991,3.19
9.120999999999983,2798.382478802464,6.774710000774273,2146801.309823113,259.2023585548966,2961.647862739917,15.240979042559548,2.6630100647365875,0.007127491162267771,52766.749512847455,6.162201582907133,1.8865952913211395,9.078777459652416,3.19
9.160999999999982,2790.1450260293213,6.777483782844717,2141580.3284453773,259.11656021388956,2961.36671805858,15.172458014302073,2.6639024375687472,0.007152038741930539,52656.56288209442,6.101699111691462,1.8818081289652309,9.07075890261061,3.19
9.200999999999981,2781.8731358544187,6.780210562262586,2136333.3939225944,259.0301815094766,2961.0854720334605,15.104083064534787,2.6647971632728398,0.0071765303601442725,52545.66858088473,6.041324438953152,1.8769257971798459,9.062758625581635,3.19
9.24099999999998,2773.5661559726614,6.782889792068984,2131060.098209046,258.9432127565294,2960.8041174052614,15.035855022393992,2.665694389944298,0.0072009658732845126,52434.05641797565,5.981078346913043,1.871946183785713,9.05477667548095,3.19
9.28099999999998,2765.223414104533,6.7855209251743025,2125760.022459421,258.85564400684177,2960.522646363401,14.967774729940658,2.6665942699744853,0.007225345133639871,52321.71593320583,5.920961629381639,1.8668671121754565,9.046813100559019,3.19
9.320999999999978,2756.8442218972286,6.788103395020011,2120432.7366141146,258.7674650389651,2960.241051015169,14.8998430424493,2.667496960196608,0.007249667989323281,52208.636389955944,5.860975092018984,1.8616863388697082,9.038867950430316,3.19
9.360999999999978,2748.4278722220943,6.790636623488582,2115077.7989692157,258.6786653476235,2959.959323163224,14.83206082877902,2.6684026220369104,0.007273934284160332,52094.80676336897,5.801119552669243,1.8564015509695038,9.030941276109777,3.19
9.400999999999977,2739.9737287448525,6.793120016682154,2109694.75572189,258.5892341325446,2959.6761842395986,14.764428971727124,2.6693114216730156,0.007298143857581639,51980.199808147685,5.741395841679133,1.8510103634920259,9.023033130047992,3.19
9.440999999999976,2731.48115727056,6.795553883395002,2104283.1404931825,258.4991602867294,2959.383725029945,14.696948368410364,2.6702235301991153,0.007322296544506985,51864.70223278563,5.681804802241353,1.8455103165873052,9.01514356616901,3.19
9.480999999999975,2722.9463926647963,6.797942076361695,2098842.473082779,258.4084323717052,2959.090870086782,14.629619921850725,2.6711391239335667,0.007346392177608031,51748.396644653294,5.622347282719471,1.8398988718642713,9.007272639131253,3.19
9.520999999999974,2714.3735507651354,6.8002704982644095,2093372.25547565,258.3170385464706,2958.798001513608,14.562444500967702,2.672058385226484,0.007370430598113506,51631.29774076889,5.5630241001697645,1.834173405675027,8.999420400797938,3.19
9.560999999999973,2705.7586246340393,6.802550998624547,2087871.9832942856,258.2249667543479,2958.5047835311943,14.49542308315485,2.672981500469126,0.00739441161721755,51513.38746858033,5.503836170311658,1.8283312183339324,8.991586912843193,3.19
9.600999999999972,2697.10235794741,6.804776355817679,2082341.1330256765,258.1322045052243,2958.2113725393256,14.428556610016253,2.673908662505132,0.00741833505510511,51394.65424218057,5.4447843760119845,1.8223695182879145,8.983772234004268,3.19
9.640999999999972,2688.4031673876584,6.80694895422031,2076779.1678765963,258.03873896852787,2957.917678909763,14.361846064260527,2.6748400696631105,0.007442200720126278,51275.084129257164,5.385869637376224,1.8162854253602194,8.975976426884303,3.19
9.68099999999997,2679.660501062459,6.809066676732626,2071185.5340477817,257.94455690572397,2957.623726614611,14.295292434236664,2.675775926530167,0.00746600841837447,51154.66352872174,5.327092879413062,1.8100759638743913,8.968199554823602,3.19
9.72099999999997,2670.873302707583,6.811129428608072,2065559.6614487972,257.849644676915,2957.3294873915524,14.228896730813492,2.6767164439253577,0.007489757949099877,51033.378118816465,5.26845504741567,1.8037380603459148,8.960441683397823,3.19
9.760999999999969,2662.040704304623,6.813136169930928,2059900.9623205853,257.7539882120148,2957.0349560188374,14.162659980495498,2.677661839255608,0.007513449106551433,50911.21328163098,5.209957100679188,1.7972685387928924,8.95270287981631,3.19
9.800999999999968,2653.161711822367,6.815086258390958,2054208.830749053,257.6575729965804,2956.74011622296,14.096583229306791,2.6786123367151284,0.00753708167890411,50788.15388661827,5.151600016034306,1.790664116876595,8.944983213272486,3.19
9.840999999999967,2644.2353452105963,6.816978839963128,2048482.641706632,257.56038404934014,2956.444956076341,14.030667541847572,2.67956816757464,0.007560655448490843,50664.18435952125,5.093384786979479,1.783921401374554,8.937282754868093,3.19
9.880999999999966,2635.260573103563,6.818813123958966,2042721.750237331,257.46240590177064,2956.14946098459,13.964914002568575,2.6805295704496643,0.007584170191432929,50539.288620134525,5.035312424834636,1.7770368836635269,8.929601577733939,3.19
9.920999999999966,2626.2363402748847,6.820588256741441,2036925.4904991873,257.3636225748617,2955.8536168337887,13.89932371607961,2.68149679159973,0.007607625677530105,50413.45007796392,4.9773839590138325,1.7700069348837615,8.921939757065779,3.19
9.960999999999965,2617.161552917787,6.82230337779898,2031093.1747886897,257.2640175551476,2955.5574085195535,13.83389780793687,2.682470085236375,0.007631021670019395,50286.651599355304,4.919600437733758,1.7628278009209188,8.914297370203112,3.19
10.000999999999964,2608.035082933967,6.823957592687101,2025224.0924835086,257.1635737688914,2955.2608205754873,13.768637425255761,2.683449713851745,0.00765435792537928,50158.875485490265,4.861962928562629,1.755495597125665,8.906674496693133,3.19
10.040999999999963,2598.855763415032,6.8255499838267,2019317.5089254822,257.06227355476096,2954.963836841064,13.703543737449102,2.684435948564199,0.007677634193097972,50030.10344299105,4.804472519082662,1.7480063027907038,8.89907121836644,3.19
10.080999999999962,2589.622387969964,6.827079603901876,2013372.6642257113,256.9600986346468,2954.6664405652477,13.638617936956926,2.6854290694846066,0.007700850215441785,49900.31655533397,4.747130317544237,1.7403557553578464,8.891487619412688,3.19
10.120999999999961,2580.33394130001,6.828545477137351,2007388.7719913262,256.8570300825732,2954.364509035096,13.573861240032159,2.6864293661038325,0.007724005727206076,49769.45033652465,4.689937453570212,1.7325396443489514,8.883923786461947,3.19
10.16099999999996,2570.987869447497,6.829950024140171,2001365.0179643605,256.753048291492,2954.0534183651457,13.5092748875562,2.6874371377036192,0.007747100455455582,49637.42416253985,4.632895078886678,1.724553505003965,8.876379808669522,3.19
10.20099999999996,2561.581847993625,6.831291366135781,1995300.5554823487,256.648132884386,2953.7416635821864,13.444860114586369,2.6884526943467537,0.007770134127716624,49504.300268382925,4.576004339546426,1.716392707480697,8.868855775039943,3.19
10.240999999999959,2552.118267383703,6.832558832938123,1989194.5053974704,256.5422627013509,2953.4295158700716,13.380618167624345,2.689476357076462,0.007793106467258947,49370.0821839417,4.519266391656181,1.7080524515675135,8.861351775968163,3.19
10.280999999999958,2542.592965562539,6.833762438384795,1983045.963509686,256.4354159169753,2953.1166636842845,13.316550397014716,2.690508456772571,0.00781601716806028,49234.74214166341,4.462682485597234,1.699527771752162,8.853867911417481,3.19
10.320999999999957,2533.0058500214345,6.834894915058868,1976853.9867845764,256.32756978913557,2952.803239514544,13.252658136085198,2.691549336830529,0.007838865927448388,49098.25817297317,4.406253855828305,1.6908135135127904,8.846404280256895,3.19
10.360999999999956,2523.354697825514,6.835958073053553,1970617.598150716,256.2187007287922,2952.489142808352,13.188942770040505,2.6925993525120084,0.007861652427408402,48960.60537768354,4.349981783673377,1.6819043343762217,8.838960986367127,3.19
10.400999999999955,2513.6382120506255,6.836949273484121,1964335.7811083805,256.10878419195785,2952.174383654089,13.125405703933971,2.69365887213929,0.007884376343188632,48821.75871017322,4.293867568104463,1.6727946909420168,8.831538135829508,3.19
10.440999999999955,2503.854567536686,6.837867919949601,1958007.4790774502,255.99779465304417,2951.8589182048718,13.062048379517497,2.6947282774492294,0.007907037338677977,48681.69176407927,4.2379125410815295,1.663478832266286,8.824135838435968,3.19
10.480999999999954,2494.002087882455,6.838712391139264,1951631.592234054,255.88570553327176,2951.5427261470186,12.998872269133372,2.6958079644130475,0.007929635067990127,48540.37723576066,4.1821180619618294,1.653950789566103,8.816754207171542,3.19
10.520999999999953,2484.0789220032884,6.839481480976388,1945206.9752586405,255.7724891437497,2951.2257741535655,12.935878880480722,2.696898343906344,0.007952169174099874,48397.786615676996,4.126485521820906,1.6442043670670046,8.809393358659815,3.19
10.560999999999952,2474.0831894376233,6.8401737169498285,1938732.4343449592,255.65811661423717,2950.9080329486883,12.873069756392429,2.6979998425282976,0.007974639288823778,48253.89023426229,4.071016343223161,1.6342331316521324,8.802053413169268,3.19
10.600999999999951,2464.0129048487547,6.84078767818169,1932206.7242209848,255.54255782061566,2950.5894691104636,12.810446477079505,2.699112903435805,0.007997045032126579,48108.6571314043,4.015711982239691,1.6240304024201229,8.794734494839814,3.19
10.64099999999995,2453.8660059112785,6.841321841018795,1925628.5447888342,255.42578130401395,2950.270048784507,12.748010661344775,2.700237987265181,0.008019386011699495,47962.05500069158,3.960573929524221,1.6135892395991291,8.787436731820554,3.19
10.68099999999995,2443.640331691554,6.841774648108427,1918996.5375304492,255.3077541840006,2949.949735744586,12.685763968426862,2.7013755731165423,0.008041661822360074,47814.05008761824,3.905603711961034,1.6029024330686523,8.780160256465829,3.19
10.720999999999949,2433.333623712006,6.842144471051908,1912309.2815630408,255.18844206360447,2949.628492118457,12.623708099701204,2.702526159623851,0.008063872045482104,47664.60709843589,3.85080289417978,1.5919624903549923,8.772905205521424,3.19
10.760999999999948,2422.9438769428552,6.842429623417005,1905565.2893479976,255.06780892601427,2949.2990271510025,12.561844800618443,2.7036902661121154,0.008086016248351693,47513.60961031068,3.7961730802835234,1.5807616241582405,8.76567172033492,3.19
10.800999999999947,2412.4664414285257,6.842633768736527,1898763.0019924608,254.94581702163717,2948.9597926558426,12.50017586271447,2.704868433855213,0.008108093983493348,47360.98773979336,3.741715915638635,1.5692917393813157,8.758459947075835,3.19
10.840999999999946,2401.8996229277427,6.842748729511169,1891900.7785776902,254.82242664503946,2948.6193435762452,12.438703078622236,2.706061228466,0.00813010480071559,47206.793992533945,3.687433045821371,1.5575444102867033,8.751270032800864,3.19
10.880999999999945,2391.2426722162627,6.842769132616493,1884976.8982690752,254.69759613819178,2948.2777558004086,12.377428312664371,2.707269239965661,0.008152048227832128,47051.004519774135,3.6333261809129764,1.545510879251244,8.744102131751395,3.19
10.920999999999944,2380.4909864357696,6.842700248653351,1877989.557163924,254.57128179752027,2947.9347856433064,12.316353527637524,2.7084930838402457,0.008173923763234222,46893.570488585814,3.579397119857759,1.533182048025529,8.736956407779765,3.19
10.960999999999943,2369.6424776850454,6.842535711267983,1870936.852646251,254.44343755161603,2947.5904844608326,12.255480712410549,2.7097334044536128,0.008195730895328594,46734.44579200077,3.5256476844107523,1.5205484480030937,8.729833027999797,3.19
11.000999999999943,2358.6934761451,6.842275572079012,1863816.781171469,254.31401487688706,2947.2447346603203,12.194811929988285,2.7109908760179424,0.008217469089304952,46573.580128374124,3.4720797628790514,1.5076002342567385,8.722732167109234,3.19
11.040999999999942,2347.640837815106,6.841916489600132,1856627.2271234412,254.18296254748915,2946.897498061959,12.13434929744434,2.712266205267149,0.00823913779235328,46410.9211363855,3.418695291758836,1.4943271652620487,8.715654005685504,3.19
11.080999999999941,2336.48087692358,6.841456652898506,1849365.954918708,254.05022643896703,2946.5486909357633,12.074095000730146,2.713560133578475,0.008260736429400747,46246.41314471739,3.3654962691518935,1.4807185896960384,8.708598731578252,3.19
11.12099999999994,2325.2098655437135,6.840893340597021,1842030.5979898314,253.91574926954536,2946.1982450127753,12.014051292679497,2.7148734397348124,0.008282264403380068,46079.99740177533,3.312484752857791,1.4667634294419953,8.701566539821705,3.19
11.16099999999994,2313.8237610020024,6.840224113037859,1834618.647617368,253.77947033224078,2945.846076772792,11.954220499698932,2.716206942780286,0.008303721093111631,45911.61155161379,3.2596628663724707,1.4524501645061398,8.694557633326461,3.19
11.200999999999938,2302.3183092621325,6.839446213067972,1827127.4398927058,253.64132518559566,2945.492101808991,11.894605024680999,2.7175615052997775,0.008325105852176667,45741.18943305226,3.20703280143341,1.4377668172267122,8.687572223247589,3.19
11.240999999999937,2290.6889594604327,6.838556850593827,1819554.1413871616,253.50124531250006,2945.1362268449793,11.835207352323279,2.718938037023902,0.008346418007098746,45568.66066265484,3.154596822744647,1.4227009374326507,8.680610529578631,3.19
11.280999999999937,2278.930867404897,6.8375530483704,1811895.7329111819,253.3591577345939,2944.7783526945996,11.776030053869396,2.72033749888718,0.008367656855638015,45393.950262094506,3.1023572721605768,1.4072395881315591,8.67367278170882,3.19
11.320999999999936,2267.0393992457666,6.836431704786994,1804148.9912870873,253.21498457942025,2944.4069409269173,11.717075792821388,2.7217609075669507,0.008388821664770932,45216.85641561036,3.0503165737384035,1.391369332470323,8.666759219082985,3.19
11.360999999999935,2255.005701513494,6.835197797261649,1796310.468719755,253.06864259100334,2944.024198888097,11.658347330939224,2.7232093405972835,0.0084099116685337,45037.29731960017,2.9984772390332104,1.3750762222528436,8.659870091906013,3.19
11.400999999999934,2242.8266863953245,6.833834665859241,1788376.4596419667,252.9200423920695,2943.638941688324,11.599847466566022,2.7246839440534467,0.008430926084203701,44855.28344779424,2.9468418107088996,1.358345768303845,8.653005655857122,3.19
11.440999999999933,2284.243853418129,6.718534524139383,1798078.6794500195,253.10169501615673,2947.0902468771005,11.541466755147582,2.7251852542938075,0.008452208216728159,45147.494763320625,2.8954129860329827,1.3371921412425123,8.646053769114598,3.19
11.480999999999932,2251.151687529036,6.8806686225992015,1798078.6794500195,253.10169501615673,2943.0598928289887,11.483409068931284,2.7310952322726556,0.008473220142175214,45107.573804861546,2.8442189224251067,1.3371921412425123,8.639190146506177,3.19
11.520999999999932,2270.0271964390163,6.7935784187672885,1798078.6794500195,253.10169501615673,2945.2911061547165,11.424742514566539,2.7371316782593045,0.00849438684680247,45139.484525299,2.792466549856385,1.3371921412425123,8.632275964710153,3.19
11.56099999999993,2259.23577655408,6.847640951410767,1798078.6794500195,253.10169501615673,2943.9386510811805,11.366398162762858,2.7431958482917747,0.008515454651871318,45134.06048862333,2.7410040739447865,1.3371921412425123,8.625394088818071,3.19
11.60099999999993,2263.623590535605,6.828711752634782,1798078.6794500195,253.10169501615673,2944.433247036701,11.307886809992997,2.7493416139080638,0.008536556763457817,45145.17009510993,2.689385803416985,1.3371921412425123,8.618501006576013,3.19
11.640999999999929,2260.3806896029428,6.846730786115408,1798078.6794500195,253.10169501615673,2943.993906914638,11.249456465578879,2.7555428823390073,0.008557625703756132,45148.279474253635,2.637837705721823,1.3371921412425123,8.611618759857055,3.19
11.680999999999928,2260.960731932454,6.8462053377807255,1798078.6794500195,253.10169501615673,2944.023079723613,11.190982430950335,2.7618144272145098,0.00857869540579713,45155.30201691601,2.58624616663828,1.3371921412425123,8.604736264312056,3.19
11.720999999999927,2259.6358447560424,6.854959216947431,1798078.6794500195,253.10169501615673,2943.8179084504313,11.132527092273627,2.768150331711973,0.008599748928617644,45160.39226667018,2.5346680385047895,1.3371921412425123,8.597859053768836,3.19
11.760999999999926,2259.2623595802597,6.8590799313505,1798078.6794500195,253.10169501615673,2943.7297157557787,11.07405929785257,2.774555162739655,0.008620794753446332,45166.43419730893,2.4830749400496526,1.3371921412425123,8.590984357802917,3.19
11.800999999999926,2258.418581085632,6.86550823562462,1798078.6794500195,253.10169501615673,2943.5832859777533,11.015594567292865,2.781028235921071,0.008641828684025653,45172.00770304106,2.431481020155632,1.3371921412425123,8.584113547137234,3.19
11.840999999999925,2257.810746037736,6.870787877249889,1798078.6794500195,253.10169501615673,2943.4658440293115,10.95712518135374,2.7875715432889114,0.008662852833020058,45177.811425559084,2.3798792496915575,1.3371921412425123,8.577245931662183,3.19
11.880999999999924,2257.088647139758,6.876636719323816,1798078.6794500195,253.10169501615673,2943.3340494330773,10.898654971225213,2.7941857681566686,0.008683866179025442,45183.502420229896,2.328273126202045,1.3371921412425123,8.570381845023167,3.19
11.920999999999923,2256.425609795704,6.882202492612822,1798078.6794500195,253.10169501615673,2943.209397906329,10.840182037890603,2.8008722862680444,0.008704869254529578,45189.24872726112,2.276660924609505,1.3371921412425123,8.563521113281098,3.19
11.960999999999922,2255.735995030322,6.8879072547572555,1798078.6794500195,253.10169501615673,2943.081247585893,10.781707319937107,2.8076321641807787,0.008725861822880232,45194.96817803435,2.2250435061978044,1.3371921412425123,8.556663813739302,3.19
12.000999999999921,2255.0620254229325,6.893542387163971,1798078.6794500195,253.10169501615673,2942.9548570483485,10.723230353360314,2.814466661220705,0.008746844027317647,45200.70087099285,2.1734204537524904,1.3371921412425123,8.549809899607824,3.19
12.04099999999992,2254.3829093632385,6.8992108251686,1798078.6794500195,253.10169501615673,2942.827632401396,10.664751366165236,2.8213769799411437,0.008767815823679465,45206.4272763809,2.1217919808527763,1.3371921412425123,8.542959385312459,3.19
12.08099999999992,2253.7088533811902,6.904861880539633,1798078.6794500195,253.10169501615673,2942.7008505563817,10.606270245565302,2.8283643915661942,0.008788777259968097,45212.156885264456,2.0701579903922576,1.3371921412425123,8.536112255173045,3.19
12.120999999999919,2253.0348435927554,6.910520474933119,1798078.6794500195,253.10169501615673,2942.573883875709,10.547787046292147,2.8354301747104973,0.008809728338832777,45217.88509303863,2.0185185379679456,1.3371921412425123,8.5292685083242,3.19
12.160999999999918,2252.363325685388,6.916174385612825,1798078.6794500195,253.10169501615673,2942.447040078056,10.489301740886036,2.8425756469672083,0.008830669085089218,45223.61412749096,1.9668736042262531,1.3371921412425123,8.522428136659784,3.19
12.200999999999917,2251.6930962498705,6.921829603577891,1798078.6794500195,253.10169501615673,2942.32016836773,10.43081434213893,2.8498021504478963,0.008851599512630284,45229.34291145711,1.915223206497297,1.3371921412425123,8.515591135641634,3.19
12.240999999999916,2251.024733677773,6.927483205369463,1798078.6794500195,253.10169501615673,2942.193342295466,10.372324843167377,2.857111060173853,0.008872519640612291,45235.07196314837,1.8635673441551026,1.3371921412425123,8.508757499012274,3.19
12.280999999999915,2250.3579480178732,6.933136622404981,1798078.6794500195,253.10169501615673,2942.0665258474946,10.313833246687725,2.8645037812100416,0.008893429485552379,45240.80103226625,1.811906025311403,1.3371921412425123,8.501927221376322,3.19
12.320999999999914,2249.6928717580995,6.9387891626362395,1798078.6794500195,253.10169501615673,2941.939736418493,10.255339550741564,2.8719817513992782,0.008914329065180008,45246.53023795284,1.7602392537991856,1.3371921412425123,8.495100296942379,3.19
12.360999999999914,2249.0294323164644,6.94444116746321,1798078.6794500195,253.10169501615673,2941.812965418163,10.196843755642908,2.8795464413827734,0.008935218396563806,45252.25952213916,1.70856703550799,1.3371921412425123,8.488276720134918,3.19
12.400999999999913,2248.3676565273518,6.950092476257067,1798078.6794500195,253.10169501615673,2941.6862168754865,10.138345860603483,2.8871993560025686,0.00895609749702127,45257.988911594446,1.6568893753063707,1.3371921412425123,8.481456485297112,3.19
12.440999999999912,2247.7075231744802,6.955743171784014,1798078.6794500195,253.10169501615673,2941.559488703231,10.079845865368949,2.894942035074843,0.00897696638367822,45263.718392573006,1.605206278534196,1.3371921412425123,8.474639586834753,3.19
12.480999999999911,2247.0490342756148,6.961393219011708,1798078.6794500195,253.10169501615673,2941.4327817734775,10.021343769427078,2.9027760545227177,0.008997825073682164,45269.447970649955,1.5535177502805342,1.3371921412425123,8.467826019146544,3.19
12.52099999999991,2246.3921806891735,6.967042639792538,1798078.6794500195,253.10169501615673,2941.3060955297537,9.962839572390207,2.9107030273865306,0.009018673584099563,45275.17764222053,1.501823795732545,1.3371921412425123,8.461015776657662,3.19
12.56099999999991,2245.736958676367,6.972691428542959,1798078.6794500195,253.10169501615673,2941.17943010445,9.90433327381086,2.918724604949406,0.009039511931965614,45280.90740804599,1.450124420007362,1.3371921412425123,8.454208853803499,3.19
12.600999999999908,2245.083361940685,6.97833959286787,1798078.6794500195,253.10169501615673,2941.052785298989,9.845824873270455,2.926842477864394,0.009060340134260587,45286.637266829406,1.3984196282330743,1.3371921412425123,8.44740524503738,3.19
12.640999999999908,2244.431385446439,6.983987134026041,1798078.6794500195,253.10169501615673,2940.9261610740687,9.787314370336714,2.9350583773409826,0.009081158207921452,45292.36721825559,1.3467094255099206,1.3371921412425123,8.440604944826793,3.19
12.680999999999907,2243.7810235902934,6.989634056305457,1798078.6794500195,253.10169501615673,2940.7995573144494,9.728801764584059,2.943374076365411,0.00910196616983658,45298.09726155567,1.2949938169289752,1.3371921412425123,8.433807947655083,3.19
12.720999999999906,2243.1322710748386,6.99528036253254,1798078.6794500195,253.10169501615673,2940.672973941586,9.670287055583852,2.951791390969864,0.009122764036848554,45303.82739618329,1.2432728075632928,1.3371921412425123,8.427014248020559,3.19
12.760999999999905,2242.4851224917657,7.000926056219137,1798078.6794500195,253.10169501615673,2940.5464108597953,9.61177024290906,2.9603121815460116,0.009143551825753092,45309.557621496686,1.1915464024722215,1.3371921412425123,8.420223840436838,3.19
12.800999999999904,2241.8395725200694,7.006571140538119,1798078.6794500195,253.10169501615673,2940.419867981934,9.553251326132022,2.968938354208007,0.009164329553299827,45315.28793690778,1.139814606699431,1.3371921412425123,8.41343671943259,3.19
12.840999999999903,2241.1956158317143,7.012215618811319,1798078.6794500195,253.10169501615673,2940.29334521717,9.494730304825511,2.9776718622055474,0.0091850972361922,45321.01834181227,1.0880774252739338,1.3371921412425123,8.406652879551578,3.19
12.880999999999903,2240.553247136168,7.017859494277612,1798078.6794500195,253.10169501615673,2940.1668424767945,9.436207178562224,2.986514707389899,0.009205854891087781,45326.748835622246,1.0363348632096832,1.3371921412425123,8.39987231535254,3.19
12.920999999999902,2239.912461159144,7.023502770203029,1798078.6794500195,253.10169501615673,2940.040359671461,9.37768194691502,2.995468941734878,0.009226602534598378,45332.479417750954,0.9845869255058458,1.3371921412425123,8.393095021409174,3.19
12.9609999999999,2239.273252652457,7.029145449828638,1798078.6794500195,253.10169501615673,2939.9138967124927,9.319154609456804,3.004536668915355,0.009247340183290246,45338.21008761979,0.9328336171467555,1.3371921412425123,8.386320992310049,3.19
13.0009999999999,2238.6356163891933,7.034787536395262,1798078.6794500195,253.10169501615673,2939.7874535112614,9.260625165760583,3.0137200459457696,0.009268067853684246,45343.94084465497,0.881074943102016,1.3371921412425123,8.379550222658567,3.19
13.0409999999999,2237.9995471657976,7.0404290331318355,1798078.6794500195,253.10169501615673,2939.6610299794806,9.202093615399423,3.0230212848813736,0.009288785562256036,45349.67168828912,0.8293109083265333,1.3371921412425123,8.37278270707289,3.19
13.080999999999898,2237.3650398009163,7.046069943260942,1798078.6794500195,253.10169501615673,2939.5346260290644,9.143559957946483,3.0324426545849894,0.00930949332543623,45355.402617960375,0.7775415177605818,1.3371921412425123,8.3660184401859,3.19
13.120999999999897,2237.131946349917,7.05171026999629,1798078.6794500195,253.10169501615673,2939.3872071893074,9.085024192974984,3.041986482562277,0.009330191159610583,45356.86741675125,0.7257667763298529,1.3371921412425123,8.359257416645132,3.19
13.160999999999897,2236.9282599784055,7.057353140144419,1798078.6794500195,253.10169501615673,2939.238118825341,9.026486320058222,3.0516551568686,0.00935087908112016,45358.00142359703,0.6739866889455117,1.3371921412425123,8.35249963111271,3.19
13.200999999999896,2236.725242769266,7.062991467734488,1798078.6794500195,253.10169501615673,2939.0891693395056,8.967946313666815,3.0614511324663916,0.009371557112942575,45359.14117285825,0.6222012375838921,1.3371921412425123,8.345745076082922,3.19
13.240999999999895,2236.522171843859,7.068631273403386,1798078.6794500195,253.10169501615673,2938.940182611358,8.909404186932303,3.071376922310898,0.009392225267713007,45360.28036987547,0.5704104395038693,1.3371921412425123,8.338993747428434,3.19
13.280999999999894,2236.31939210058,7.074269531227217,1798078.6794500195,253.10169501615673,2938.7912465306745,8.8508599328645,3.0814351095719412,0.009412883563379762,45361.42190760293,0.5186142935781337,1.3371921412425123,8.332245639286366,3.19
13.320999999999893,2236.116742067167,7.079907679944312,1798078.6794500195,253.10169501615673,2938.6423193903456,8.792313554102497,3.0916283447009327,0.00943353201528477,45362.56444923842,0.46681280745727727,1.3371921412425123,8.32550074664522,3.19
13.360999999999892,2235.91429546217,7.085545055863951,1798078.6794500195,253.10169501615673,2938.4934203996945,8.733765048798372,3.1019593502285705,0.009454170639919551,45363.7086019731,0.4150059846803858,1.3371921412425123,8.318759064117986,3.19
13.400999999999891,2235.7120176598705,7.0911819694725295,1798078.6794500195,253.10169501615673,2938.344540563931,8.675214417174374,3.1124309220101902,0.009474799453181684,45364.854081343794,0.3631938306627189,1.3371921412425123,8.312020586511656,3.19
13.44099999999989,2235.5099237445365,7.09681828285429,1798078.6794500195,253.10169501615673,2938.19568386463,8.616661658502217,3.123045932281005,0.009495418471177824,45366.00101105846,0.31137634993728536,1.3371921412425123,8.305285308564931,3.19
13.48099999999989,2235.3080060598777,7.1024540637254185,1798078.6794500195,253.10169501615673,2938.046848334592,8.55810677248887,3.1338073320170623,0.009516027709855742,45367.14932840452,0.2595535474204529,1.3371921412425123,8.298553225068417,3.19
13.520999999999889,2235.1062673324614,7.108089285730856,1798078.6794500195,253.10169501615673,2937.898034727297,8.49954975864257,3.144718153774984,0.009536627185172813,45368.29905566931,0.20772542783299008,1.3371921412425123,8.291824330809579,3.19
13.560999999999888,2234.904705562635,7.113723965436522,1798078.6794500195,253.10169501615673,2937.7492425553023,8.440990616562173,3.1557815144737265,0.0095572169130194,45369.4501765021,0.155891995964406,1.3371921412425123,8.285098620597767,3.19
13.600999999999887,2234.703320901489,7.119358099851274,1798078.6794500195,253.10169501615673,2937.6004718965073,8.38242934580539,3.167000618374852,0.009577796909253963,45370.60269211473,0.10405325655263087,1.3371921412425123,8.27837608925276,3.19
13.640999999999886,2234.5021125274316,7.124991694859955,1798078.6794500195,253.10169501615673,2937.4517225723694,8.323865945948661,3.178378760151283,0.009598367189687351,45371.75659578915,0.052209214338772965,1.3371921412425123,8.271656731609887,3.19
13.680999999999885,2234.301080061773,7.130624752311515,1798078.6794500195,253.10169501615673,2937.302994520984,8.265300416559985,3.1899193281042137,0.009618927770090156,45372.91188441586,0.00035987404235982706,1.3371921412425123,8.264940542517625,3.19
13.720999999999885,2234.100222928517,7.136257275870033,1798078.6794500195,253.10169501615673,2937.1542876280705,8.206732757211228,3.201625807510133,0.009639478666189622,45374.06855328245,-0.05149475962738392,1.3371921412425123,8.25822751683861,3.19
