time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3451.8935030760804,7.167964204267631,2549767.794661674,265.4090328895206,2993.9355446852865,10.817918449317363,2.6710202988905625,0.009141189041722102,62923.68302185855,3.0309294507131357,1.3376704836755489,7.786988998604227,3.19
9.047999999999984,3451.456368396425,7.176134800488948,2549767.794661674,265.4090328895206,2993.711657259234,10.737623191232824,2.6793717852614396,0.009172127465257824,62926.93669940944,2.9600205105807933,1.3376704836755489,7.777602680652031,3.19
9.087999999999983,3451.0197990824454,7.184304135369451,2549767.794661674,265.4090328895206,2993.487820005742,10.65732436137894,2.6878506684527905,0.009203045037867535,62930.19386409979,2.8891016727775636,1.3376704836755489,7.768222688601377,3.19
9.127999999999982,3450.583792176867,7.19247222337142,2549767.794661674,265.4090328895206,2993.2640324687213,10.577021957902963,2.6964598561806374,0.009233941809094445,62933.454496514685,2.818172950481465,1.3376704836755489,7.758849007421498,3.19
9.167999999999981,3450.148345439235,7.200639073798413,2549767.794661674,265.4090328895206,2993.0402943439526,10.496715978942497,2.7052023454217267,0.009264817828288845,62936.71858160501,2.7472343568023487,1.3376704836755489,7.749481622140149,3.19
9.20799999999998,3449.713456437733,7.208804697409851,2549767.794661674,265.4090328895206,2992.8166052846823,10.416406422642297,2.714081225862703,0.009295673144604742,62939.98610319159,2.6762859047976577,1.3376704836755489,7.740120517844639,3.19
9.24799999999998,3449.2791228118317,7.216969104494618,2549767.794661674,265.4090328895206,2992.5929649581976,10.336093287149358,2.7230996835130767,0.009326507807002237,62943.25704553998,2.6053276074682494,1.3376704836755489,7.7307656796811095,3.19
9.287999999999979,3448.845342196784,7.225132305427798,2549767.794661674,265.4090328895206,2992.369373029486,10.255776570614286,2.7322610044877123,0.009357321864248248,62946.531392911966,2.5343594777599807,1.3376704836755489,7.721417092854304,3.19
9.327999999999978,3448.4121122450288,7.23329431051152,2549767.794661674,265.4090328895206,2992.1458291658982,10.175456271190864,2.7415685789692015,0.009388115364917685,62949.809129691006,2.463381528563639,1.3376704836755489,7.712074742627226,3.19
9.367999999999977,3447.9794306200265,7.24145513002049,2549767.794661674,265.4090328895206,2991.922333035816,10.095132387036148,2.751025905359871,0.009418888357394496,62953.09024034621,2.392393772715341,1.3376704836755489,7.702738614320807,3.19
9.407999999999976,3447.5472949978616,7.249614774189399,2549767.794661674,265.4090328895206,2991.6988843090153,10.01480491631039,2.7606365946342124,0.009449640889872733,62956.37470944151,2.3213962229967935,1.3376704836755489,7.693408693313596,3.19
9.447999999999976,3447.1157030667027,7.257773253216756,2549767.794661674,265.4090328895206,2991.475482656557,9.93447385717703,2.770404374903056,0.009480373010357606,62959.66252163213,2.2503888921355966,1.3376704836755489,7.684084965041434,3.19
9.487999999999975,3446.684652526836,7.265930577264142,2549767.794661674,265.4090328895206,2991.252127750802,9.85413920780266,2.7803330962016326,0.00951108476666653,62962.95366166471,2.179371792805526,1.3376704836755489,7.674767414997134,3.19
9.527999999999974,3446.254141090541,7.274086756456652,2549767.794661674,265.4090328895206,2991.028819265402,9.77380096635699,2.7904267355144383,0.009541776206430163,62966.24811437638,2.1083449376268226,1.3376704836755489,7.665456028730167,3.19
9.567999999999973,3445.824166482034,7.282241800883073,2549767.794661674,265.4090328895206,2990.8055568752866,9.693459131012833,2.8006894020506694,0.00957244737709344,62969.54586469411,2.0373083391664757,1.3376704836755489,7.6561507918463585,3.19
9.607999999999972,3445.394726437358,7.2903957205961305,2549767.794661674,265.4090328895206,2990.58234025666,9.613113699946066,2.8111253427849325,0.009603098325916593,62972.84689763405,1.9662620099385055,1.3376704836755489,7.64685169000756,3.19
9.647999999999971,3444.96581870432,7.298548525612679,2549767.794661674,265.4090328895206,2990.3591690869903,9.532764671335599,2.821738948278934,0.009633729099976176,62976.151198300824,1.8952059624042439,1.3376704836755489,7.637558708931355,3.19
9.68799999999997,3444.5374410424038,7.306700225913928,2549767.794661674,265.4090328895206,2990.136043045003,9.45241204336336,2.8325347588008936,0.009664339746166066,62979.458751886894,1.8241402089726126,1.3376704836755489,7.628271834390747,3.19
9.72799999999997,3444.109591222676,7.314850831445646,2549767.794661674,265.4090328895206,2989.9129618106736,9.372055814214258,2.843517470760615,0.009694930311198472,62982.76954367185,1.7530647620004003,1.3376704836755489,7.618991052213858,3.19
9.767999999999969,3443.68226702773,7.323000352118426,2549767.794661674,265.4090328895206,2989.6899250652154,9.291695982076154,2.8546919434793696,0.00972550084160493,62986.08355902177,1.6819796337925361,1.3376704836755489,7.609716348283618,3.19
9.807999999999968,3443.255466251592,7.331148797807784,2549767.794661674,265.4090328895206,2989.46693249108,9.211332545139836,2.8660632063150913,0.009756051383737287,62989.40078338859,1.6108848366023634,1.3376704836755489,7.600447708537473,3.19
9.847999999999967,3442.829186699623,7.339296178354519,2549767.794661674,265.4090328895206,2989.2439837719403,9.130965501599002,2.877636466164835,0.009786581983768689,62992.72120230943,1.5397803826319096,1.3376704836755489,7.5911851189670925,3.19
9.887999999999966,3442.403426188472,7.3474425035647615,2549767.794661674,265.4090328895206,2989.021078592691,9.050594849650215,2.889417115368008,0.009817092687694552,62996.04480140598,1.4686662840321558,1.3376704836755489,7.5819285656180595,3.19
9.927999999999965,3441.9659266275544,7.355587783210328,2549767.794661674,265.4090328895206,2988.775150549066,8.97022058749289,2.9014107400355758,0.009847583541333532,62993.398869441495,1.3975425529033032,1.3376704836755489,7.572678034589585,3.19
9.967999999999964,3441.529429718374,7.363726937051149,2549767.794661674,265.4090328895206,2988.526088632777,8.889842713329255,2.913623128832275,0.009878054590328481,62989.9144758176,1.3264092012950381,1.3376704836755489,7.5634335120342175,3.19
10.007999999999964,3441.0926981481384,7.371870115987676,2549767.794661674,265.4090328895206,2988.2769083578837,8.809461278780189,2.9260602735012644,0.009908505866171126,62986.42718743902,1.255266290382414,1.3376704836755489,7.554194988397775,3.19
10.047999999999963,3440.6566884856707,7.380010688426178,2549767.794661674,265.4090328895206,2988.0278268383317,8.729076264456406,2.938728398576124,0.009938937418786148,62982.94870279339,1.184113815922652,1.3376704836755489,7.544962448533753,3.19
10.087999999999962,3440.2211220178806,7.388150711271614,2549767.794661674,265.4090328895206,2987.7787771464236,8.648687673496905,2.9516339568770253,0.009969349292026763,62979.475660297154,1.1129517943592497,1.3376704836755489,7.535735879137656,3.19
10.127999999999961,3439.7860712047436,7.396289614433241,2549767.794661674,265.4090328895206,2987.529777705489,8.568295502543222,2.9647836450922544,0.00999974153127483,62976.00892330563,1.0417802361020128,1.3376704836755489,7.52651526644121,3.19
10.16799999999996,3439.3515125608756,7.404427566831238,2549767.794661674,265.4090328895206,2987.2808229964967,8.488227107576781,2.97819258284804,0.010030114181282277,62972.54820841742,0.9705991531261522,1.3376704836755489,7.517627954450629,3.19
10.20799999999996,3439.0839710815244,7.408584080937625,2549767.794661674,265.4090328895206,2987.1525944167843,8.408157419246754,2.9918589645622746,0.010060468335942754,62970.108048699025,0.8994085568958393,1.3376704836755489,7.508748862350915,3.19
10.247999999999958,3438.878932585276,7.41281964351877,2549767.794661674,265.4090328895206,2987.0235229697178,8.328087593329304,3.00578942997013,0.010090803007239236,62968.61792340584,0.8282121238720049,1.3376704836755489,7.499875469457299,3.19
10.287999999999958,3438.636852297113,7.417226213229835,2549767.794661674,265.4090328895206,2986.888563462359,8.248019066952095,3.0199913995435774,0.010121117861607446,62966.643227681896,0.7570111936092476,1.3376704836755489,7.491007873342847,3.19
10.327999999999957,3438.4090191637747,7.42154073462937,2549767.794661674,265.4090328895206,2986.7566413261643,8.167950962259921,3.0344730153444828,0.010151413170392764,62964.84505631807,0.6858049676253744,1.3376704836755489,7.482145994634547,3.19
10.367999999999956,3438.17729661397,7.425880592425831,2549767.794661674,265.4090328895206,2986.623885811225,8.08788359954843,3.049242515421629,0.010181688891745228,62962.998446259975,0.6145937539742227,1.3376704836755489,7.473289845574208,3.19
10.407999999999955,3437.9471545010238,7.430206350204734,2549767.794661674,265.4090328895206,2986.4915826001966,8.007816874921787,3.0643085487816,0.010211945094425285,62961.16978958966,0.5433774688735282,1.3376704836755489,7.464439406048259,3.19
10.447999999999954,3437.7170979550992,7.434529581386441,2549767.794661674,265.4090328895206,2986.3593569839895,7.927750812567131,3.079680088626299,0.010242181813615485,62959.34123015696,0.4721561468019056,1.3376704836755489,7.455594665765226,3.19
10.487999999999953,3437.4875024684006,7.438847209017758,2549767.794661674,265.4090328895206,2986.2273080573495,7.847685401710913,3.0953664812247674,0.010272399093463303,62957.51719333196,0.40092978989967243,1.3376704836755489,7.44675561181124,3.19
10.527999999999953,3437.2582784603073,7.443160010234621,2549767.794661674,265.4090328895206,2986.0954109087443,7.767620640423168,3.1113774562771814,0.010302596975659419,62955.69664019283,0.329698408432081,1.3376704836755489,7.437922231991087,3.19
10.567999999999952,3437.0294437310163,7.447467821556607,2549767.794661674,265.4090328895206,2985.9636707464274,7.6875565247209074,3.1277231491212705,0.010332775502278168,62953.879775179164,0.25846201072357533,1.3376704836755489,7.429094513997332,3.19
10.60799999999995,3436.8009932820205,7.451770692328766,2549767.794661674,265.4090328895206,2985.8320859991377,7.607493051084752,3.1444141215415566,0.010362934715122892,62952.06654346698,0.18722060548294817,1.3376704836755489,7.420272445601804,3.19
10.64799999999995,3436.572926454,7.456068627742181,2549767.794661674,265.4090328895206,2985.70065649294,7.527430215924053,3.161461384555501,0.010393074655865942,62950.256938253966,0.11597420130940052,1.3376704836755489,7.411456014614652,3.19
10.687999999999949,3436.3452419123887,7.460361641011128,2549767.794661674,265.4090328895206,2985.569381802701,7.447368015678489,3.178876422530836,0.010423195366023014,62948.45094567464,0.04472280678664098,1.3376704836755489,7.4026452088918475,3.19
10.727999999999948,3436.117938392354,7.464649744128646,2549767.794661674,265.4090328895206,2985.438261540782,7.367306446801961,3.1966712189009714,0.010453296886958112,62946.648552445025,-0.026533569531775367,1.3376704836755489,7.393840016333736,3.19
