time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.014999999999985,4529.506090615654,6.129438050038634,3095349.169658952,272.75872599865744,3276.9754933602662,11.121579299678643,2.785467428162861,0.009846275534771508,75152.76518732873,2.4030970061396646,1.3178154541847036,8.718482293538978,3.19
9.054999999999984,4527.722571366535,6.1372293451438225,3095349.169658952,272.75872599865744,3277.015710029128,11.034725274885897,2.795052758061627,0.009879551407928731,75205.56236059047,2.327833718425427,1.3178154541847036,8.70689155646047,3.19
9.094999999999983,4527.755514370629,6.145019359073105,3095349.169658952,272.75872599865744,3276.9937567170587,10.94786852556878,2.8047920600668994,0.00991280187712864,75255.59725048536,2.252558857415564,1.3178154541847036,8.695309668153216,3.19
9.134999999999982,4529.028166260404,6.15284815448318,3095349.169658952,272.75872599865744,3276.928314867182,10.861009049203025,2.8146890319403868,0.009946027007558225,75303.69315186505,2.177272443291899,1.3178154541847036,8.683736605911125,3.19
9.174999999999981,4530.3031075081135,6.160653197077176,3095349.169658952,272.75872599865744,3276.8629696470393,10.774146298165382,2.8247475576421763,0.00997922702188962,75351.56433050575,2.101974005992918,1.3178154541847036,8.672172292172464,3.19
9.21499999999998,4531.5903826761405,6.168446631111536,3095349.169658952,272.75872599865744,3276.7977805275664,10.687434963790922,2.834976735145491,0.010012402010637666,75399.39615309762,2.0266634837074555,1.3178154541847036,8.660771480083467,3.19
9.25499999999998,4532.647600639616,6.174835043134405,3095349.169658952,272.75872599865744,3276.7442148524146,10.600979109718114,2.8453836811994226,0.010045552528863404,75438.50940366411,1.9513409640297827,1.3178154541847036,8.649638145688332,3.19
9.294999999999979,4533.334556885735,6.1789779848237725,3095349.169658952,272.75872599865744,3276.709421840406,10.514521419698719,2.855963485512124,0.010078678847948717,75463.83351828576,1.8760084813192228,1.3178154541847036,8.638512938379495,3.19
9.334999999999978,4534.070871043354,6.183329755158145,3095349.169658952,272.75872599865744,3276.6730998923495,10.428065690723269,2.8667199519119224,0.010111779926660366,75490.58636421719,1.8006694828765237,1.3178154541847036,8.627396207846745,3.19
9.374999999999977,4534.805095025054,6.18767972559294,3095349.169658952,272.75872599865744,3276.6366854811404,10.3416117989852,2.877657517778916,0.01014485586125577,75517.25139436073,1.7253238772223898,1.3178154541847036,8.61628792176281,3.19
9.414999999999976,4535.542274313659,6.192011526577782,3095349.169658952,272.75872599865744,3276.6004720269775,10.255159603801514,2.888780772765356,0.010177906752517035,75543.83605026116,1.6499715575206892,1.3178154541847036,8.605188046280825,3.19
9.454999999999975,4536.282463582293,6.196344379666682,3095349.169658952,272.75872599865744,3276.5642346418854,10.168709173167876,2.900094434309888,0.010210932640575598,75570.41406477854,1.5746126052449005,1.3178154541847036,8.594096567922975,3.19
9.494999999999974,4537.02537234705,6.200669234050162,3095349.169658952,272.75872599865744,3276.52807402066,10.082260468428709,2.911603396099778,0.010243933596166429,75596.94716590854,1.4992470054952205,1.3178154541847036,8.583013462933488,3.19
9.534999999999973,4537.771154872299,6.204989792031294,3095349.169658952,272.75872599865744,3276.4919495903314,9.995813495245557,2.9233127147935263,0.010276909676966952,75623.45144851368,1.423874783303689,1.3178154541847036,8.571938711941868,3.19
9.574999999999973,4538.519749828369,6.209304634200141,3095349.169658952,272.75872599865744,3276.455876852981,9.909368241979204,2.935227625789467,0.010309860945406604,75649.92072485766,1.348495947997515,1.3178154541847036,8.560872293981689,3.19
9.614999999999972,4539.271185676369,6.213614323448581,3095349.169658952,272.75872599865744,3276.419849701028,9.822924703666352,2.947353547652776,0.010342787461743963,75676.3574936162,1.2731105148507558,1.3178154541847036,8.549814188815596,3.19
9.654999999999971,4540.025455210469,6.217918665972123,3095349.169658952,272.75872599865744,3276.3838702596863,9.736482872850294,2.9596960915726047,0.010375689286714212,75702.76092722367,1.1977184968041292,1.3178154541847036,8.538764376046165,3.19
9.69499999999997,4540.782565206199,6.222217754839911,3095349.169658952,272.75872599865744,3276.3479375365428,9.650042743060597,2.9722610694656395,0.010408566480527152,75729.13146114496,1.1223199076081756,1.3178154541847036,8.52772283545242,3.19
9.73499999999997,4541.542517052919,6.226511574663883,3095349.169658952,272.75872599865744,3276.3120517167804,9.563604307497835,2.9850545032366584,0.010441419103247586,75755.46905261223,1.0469147606357534,1.3178154541847036,8.516689546862082,3.19
9.774999999999968,4542.305314257041,6.230800150820961,3095349.169658952,272.75872599865744,3276.2762125432573,9.477167559528855,2.9980826342694824,0.01047424721465411,75781.7738386578,0.9715030693298615,1.3178154541847036,8.505664490198994,3.19
9.814999999999968,4543.070959547717,6.235083493289563,3095349.169658952,272.75872599865744,3276.2404199257435,9.390732492500414,3.011351933547311,0.010507050874294101,75808.04588819115,0.896084847035773,1.3178154541847036,8.49464764546464,3.19
9.854999999999967,4543.839455989352,6.239361617733677,3095349.169658952,272.75872599865744,3276.204673712375,9.304299099808786,3.024869112296209,0.010539830141465088,75834.28529516331,0.8206601070643521,1.3178154541847036,8.483638992744433,3.19
9.894999999999966,4544.610806555292,6.243634537608441,3095349.169658952,272.75872599865744,3276.1689737751694,9.217867374873473,3.0386411332422587,0.010572585075223647,75860.49214365057,0.745228862668782,1.3178154541847036,8.472638512204691,3.19
9.934999999999965,4545.385014290593,6.247902267109338,3095349.169658952,272.75872599865744,3276.133319978097,9.13143731114677,3.0526752225015765,0.010605315734384016,75886.66652091182,0.6697911270536384,1.3178154541847036,8.461646184093132,3.19
9.974999999999964,4546.162082249999,6.252164820073846,3095349.169658952,272.75872599865744,3276.097712188966,9.045008902109943,3.0669788821536326,0.010638022177520518,75912.80851252167,0.594346913371907,1.3178154541847036,8.450661988738036,3.19
10.014999999999963,4546.942013521453,6.25642221039016,3095349.169658952,272.75872599865744,3276.0621502750037,8.958582141274409,3.0815599035408896,0.010670704462968559,75938.91820418405,0.5188962347264789,1.3178154541847036,8.439685906547929,3.19
10.054999999999962,4547.724811217148,6.260674451846151,3095349.169658952,272.75872599865744,3276.0266341044853,8.872157022181053,3.0964263813454087,0.010703362648826138,75964.99568106206,0.4434391041699835,1.3178154541847036,8.428717918011069,3.19
10.094999999999962,4548.510478476863,6.264921558185704,3095349.169658952,272.75872599865744,3275.9911635461294,8.785733538400232,3.1115867284954444,0.010735996792955156,75991.04102802894,0.3679755347052328,1.3178154541847036,8.417758003694999,3.19
10.13499999999996,4549.299018466672,6.269163543088388,3095349.169658952,272.75872599865744,3275.955738469316,8.699311683531535,3.127049691959852,0.010768606952982783,76017.05432957796,0.292505539285438,1.3178154541847036,8.406806144246097,3.19
10.17499999999996,4550.090434379372,6.273400420177472,3095349.169658952,272.75872599865744,3275.9203587439983,8.612891451203641,3.1428243694925633,0.01080119318630279,76043.03566985883,0.21702913081450662,1.3178154541847036,8.395862320389135,3.19
10.214999999999959,4550.884729434315,6.277632203017388,3095349.169658952,272.75872599865744,3275.885024240731,8.526472835074115,3.158920227394488,0.01083375555007688,76068.98513266674,0.1415463221473076,1.3178154541847036,8.384926512926807,3.19
10.254999999999958,4551.681906877394,6.28185890511518,3095349.169658952,272.75872599865744,3275.849734830656,8.440055828829264,3.1753471193657106,0.010866294101236013,76094.9028014494,0.06605712608994548,1.3178154541847036,8.373998702739318,3.19
10.294999999999957,4552.481969981042,6.28608053992041,3095349.169658952,272.75872599865744,3275.8144903855027,8.35364042618394,3.1921153065268664,0.010898808896481708,76120.78875930706,-0.009438444599971715,1.3178154541847036,8.363078870783912,3.19
