time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.113999999999983,3164.9060112095267,9.530582944618603,2321768.388017604,261.99350522623575,3091.9265555327383,16.188115139429,2.623354939260928,0.0055778123756927344,57432.727803872454,7.306465710969451,1.934548205754088,8.88164942845955,3.19
9.153999999999982,3157.419860055367,9.53423529554773,2316749.613966904,261.91561967053093,3091.59319033954,16.119841805543246,2.6242552818891194,0.005597420337951175,57315.956430558566,7.244137082199353,1.9310901733653736,8.875704723343894,3.19
9.193999999999981,3149.8968413333537,9.537841644411621,2311710.6122547723,261.8372962514449,3091.26091057486,16.051697728680097,2.625156014194358,0.005616987728734585,57198.80808698017,7.181925410068373,1.9275662644303746,8.869772318611725,3.19
9.23399999999998,3142.3364550242636,9.541401565941195,2306651.116943226,261.7585288596845,3090.9297206866363,15.983683518337715,2.6260572309034926,0.005636514466108088,57081.27658901381,7.1198312792338125,1.9239752319715653,8.863852239103903,3.19
9.27399999999998,3134.738191159429,9.544914627906563,2301570.856250482,261.6793112478726,3090.599625134804,15.915799791847135,2.626959029231683,0.005656000466095474,56963.35561755111,7.057855281566957,1.9203157959670933,8.857944510280179,3.19
9.313999999999979,3127.1015289888855,9.548380390631795,2296469.5523684514,261.59963702617716,3090.2706283898888,15.848047174548455,2.6278615089543766,0.005675445642636376,56845.03870747902,6.9959980163162845,1.916586642257024,8.852049158232171,3.19
9.353999999999978,3119.425936758114,9.551798404343034,2291346.921271709,261.51949965774327,3089.9427350354126,15.780426299960563,2.6287647724820156,0.005694849907544689,56726.3192510072,6.934260090264584,1.9127864214058905,8.846166209695978,3.19
9.393999999999977,3111.710871344622,9.555168210214458,2286202.6725191013,261.43889245394405,3089.6159497148237,15.712937809964117,2.629668924937313,0.005714213170463824,56607.190489284454,6.872642117898372,1.908913747520625,8.840295692065746,3.19
9.433999999999976,3103.955777895506,9.558489339591391,2281036.5090467213,261.3578085694266,3089.2902771533204,15.645582354987035,2.6305740742353665,0.005733535338821182,56487.64550878318,6.8111447215795815,1.9049671970212343,8.834437633407452,3.19
9.473999999999975,3096.1600894517146,9.561761313868464,2275848.1269520847,261.2762409969469,3088.96572215238,15.578360594197015,2.6314803311667068,0.005752816317780826,56367.67723576175,6.749768531723732,1.9009453073623317,8.828592062473282,3.19
9.513999999999974,3088.3232265536426,9.564983644149805,2270637.215268984,261.19418256198185,3088.642289592739,15.511273195699943,2.632387809483399,0.0057720560101946015,56247.27843100882,6.688514186983513,1.896846575703167,8.82275900871643,3.19
9.553999999999974,3080.444596830705,9.568155830953678,2265403.455732519,261.1116259171057,3088.3199844350934,15.444320836744833,2.633296625988373,0.005791254316551541,56126.44168422242,6.62738233443839,1.8926694575238336,8.816938502306442,3.19
9.593999999999973,3072.5235945723475,9.571277363892602,2260146.522533713,261.0285635361184,3087.998811721301,15.377504203935509,2.6342069006281155,0.005810411134925497,56005.159408165,6.566373629790408,1.8884123651851503,8.8111305741451,3.19
9.633999999999972,3064.5596960053886,9.574347721342088,2254866.0820632274,260.94498770791216,3087.6763254632688,15.31082399344931,2.635118756588897,0.005829526360920927,55883.401220592175,6.505488737566466,1.8840736664296012,8.805335255882843,3.19
9.673999999999971,3056.55171657229,9.577370010452512,2249561.7926434358,260.8608905300612,3087.348813878029,15.244280911263175,2.636032320396713,0.005848599887616738,55761.105992455596,6.4447283313273624,1.8796516828206096,8.799552579935813,3.19
9.71399999999997,3048.497939584119,9.580344043264223,2244233.3022036795,260.7762638696186,3087.022210045722,15.17787564866818,2.636947722390515,0.005867631611022163,55638.307152214315,6.384093070836451,1.875144686390097,8.79378257783173,3.19
9.75399999999997,3040.399578533891,9.583255894217299,2238880.248223914,260.6910993595911,3086.697115024831,15.111608886186485,2.6378650967829764,0.00588662142919123,55515.057666238055,6.323583605708101,1.8705508980229912,8.788025280478383,3.19
9.793999999999969,3032.2556158960233,9.586119095096,2233502.265380576,260.60538851819814,3086.372946214877,15.045481389409192,2.6387845803393404,0.005905569220837598,55391.30781036461,6.263200664762051,1.8658684924914652,8.78228072464714,3.19
9.833999999999968,3024.0653774796015,9.588926510683528,2228098.9758675857,260.5191225925129,3086.049977863579,14.979493895913748,2.639706314186015,0.005924474870561368,55267.06600873917,6.2029449505890275,1.8610955887448732,8.776548945324722,3.19
9.873999999999967,3015.8281648822135,9.591679922485598,2222669.9935019477,260.432292621071,3085.7281177033265,14.91364716909592,2.6406304431302945,0.005943338256829697,55142.31736992198,6.142817189738693,1.8562302517672855,8.770829979357227,3.19
9.913999999999966,3007.543235528006,9.59437797905668,2217214.921738048,260.3448893994217,3085.4074007931167,14.847941978874397,2.6415571160809868,0.005962159256274146,55017.05440628383,6.082818114727129,1.851270489176652,8.765123864147268,3.19
9.953999999999965,2999.2098436720216,9.597020259277956,2211733.3538118056,260.25690347948273,3085.087823906447,14.782379108110824,2.64248648608777,0.005980937742250022,54891.26717717377,6.022948470020078,1.8462142495903642,8.759430638090747,3.19
9.993999999999964,2990.8272187128,9.599606075877244,2206224.8722093003,260.1683251579701,3084.769394035845,14.71695935121981,2.6434187105042044,0.005999673585137696,54764.946048958875,5.9632090107343165,1.841059420327717,8.753750340485494,3.19
10.033999999999963,2982.3945723772094,9.602134783345452,2200689.0482924497,260.07914446718553,3084.4521159516635,14.651683514880013,2.644353951124974,0.006018366652174705,54638.08100763328,5.9036005032978265,1.8358038251748692,8.748083011582187,3.19
10.073999999999963,2973.911095450688,9.604605710396442,2195125.4418631997,259.989351164658,3084.1359948842255,14.586552418278139,2.6452923743366332,0.006037016807391546,54510.66178413585,5.844123725674334,1.8304452220152587,8.742428692603806,3.19
10.113999999999962,2965.375957691646,9.607018169866237,2189533.600712769,259.89893472237486,3083.821036113468,14.521566893449588,2.6462341512736756,0.006055623911525358,54382.67782689701,5.784779467677793,1.82498130036363,8.736787425771796,3.19
10.15399999999996,2956.7883068316396,9.609371458140139,2183913.060146766,259.8078843154442,3083.507244964348,14.45672778562641,2.647179457981663,0.0060741878219314,54254.11828808183,5.725568531293481,1.8194096787917684,8.731159254332928,3.19
10.19399999999996,2948.1472677343504,9.611664853666753,2178263.342484762,259.7161888101541,3083.194626843464,14.392035953594558,2.6481284755878183,0.006092708392491832,54124.9720143656,5.6664917310076275,1.8137279022407682,8.72554422258693,3.19
10.23399999999996,2939.451941471108,9.613897616830949,2172583.956533215,259.6238367513985,3082.8831872178243,14.327492270068152,2.649081390479427,0.006111185473520061,53995.227533015066,5.6075498941526485,1.807933439214966,8.719942375915505,3.19
10.273999999999958,2930.7014043490153,9.616068989108213,2166874.3970295577,259.5308163494212,3082.572931621661,14.263097622077499,2.6500383944905765,0.006129618911661306,53864.87303906657,5.548743861265037,1.8020236788513864,8.714353760812461,3.19
10.313999999999957,2921.8947068870802,9.618178192450864,2161134.144055595,259.4371154658331,3082.2638656522913,14.198852911373294,2.6509996850977555,0.006148008549788829,53733.89638112005,5.490074486458099,1.7959959278588444,8.708778424915195,3.19
10.353999999999957,2913.0310090093676,9.620224428556005,2155362.662417994,259.34272159885217,3081.9531549794224,14.134759054847308,2.65196546562485,0.006166354226895685,53602.250725144455,5.431542637809823,1.7898474073203092,8.703216417037485,3.19
10.393999999999956,2904.109044892033,9.62220961508696,2149559.400993563,259.2476218677114,3081.6363005768394,14.070816984970653,2.652935945458173,0.006184655777981718,53469.85685982528,5.373149197766887,1.7835752493518975,8.697667787203766,3.19
10.433999999999955,2895.126780741004,9.624133582270886,2143723.7903579106,259.1518029685811,3081.3204271946543,14.007027632480092,2.653911340566868,0.006202913037895332,53336.777174428295,5.314895046995699,1.7771764917759498,8.692132585484394,3.19
10.473999999999954,2886.0844686413016,9.625984691377914,2137855.2419880456,259.0552511557931,3081.0060146023557,13.943391926899718,2.654891873750547,0.00622112584119767,53203.04370809671,5.256781064862911,1.7706480742679291,8.686610862036808,3.19
10.513999999999953,2876.98080131584,9.627773285377412,2131953.1545222197,258.95795233919506,3080.692602950737,13.879910871060382,2.6558777736543373,0.006239294005537142,53068.611190221796,5.198808198914364,1.7639868423154617,8.681102672146018,3.19
10.553999999999952,2867.814653673567,9.629493094644495,2126016.904811647,258.85989193110817,3080.380415929479,13.816585455446615,2.656869276457578,0.006257417350723354,52933.47846597537,5.140977385004806,1.7571895343805195,8.67560807044181,3.19
10.593999999999951,2858.584877511696,9.631145213588718,2120045.8510057684,258.7610548906987,3080.069375695063,13.753416700499365,2.657866625455257,0.006275495689276456,52797.62562438285,5.083289586735396,1.7502527820853588,8.67012711376397,3.19
10.63399999999995,2849.290263031867,9.632728001763313,2114039.3301025517,258.6614256768721,3079.759514333442,13.690405641251312,2.6588700716160547,0.006293528829830545,52661.038652636635,5.025745781120852,1.7431731041590224,8.66465986013046,3.19
10.67399999999995,2839.9295752949934,9.634240672237611,2107996.6574732102,258.56098823330706,3079.450828307571,13.62755333324242,2.6598798737997744,0.006311516575791791,52523.70101478877,4.968346964098201,1.7359469024563101,8.659206369144218,3.19
10.713999999999949,2830.501534231306,9.635682149029595,2101917.1256554127,258.4597259609677,3079.1433245555295,13.564860851531082,2.66089629910915,0.006329458725534301,52385.596205638096,4.91109414959727,1.728570457012505,8.653766701933812,3.19
10.753999999999948,2821.004819547612,9.637051396748058,2095800.0032773884,258.35762169230946,3078.8370071658983,13.502329291789431,2.6619196232251756,0.006347355072129754,52246.70700063945,4.853988370554058,1.72103992110883,8.648340921235373,3.19
10.793999999999947,2811.4380663685442,9.638347332099588,2089644.5338533255,258.25465766284356,3078.531880865222,13.439959770874616,2.6629501307719172,0.006365205403192172,52107.01561075618,4.7970306794349264,1.713351316046915,8.642929091439688,3.19
10.833999999999946,2801.799863694967,9.6395688430691,2083449.9345114373,258.1508154810369,3078.2279501888534,13.377753427568404,2.663988115700519,0.006383009500683311,51966.503610787004,4.740222148917222,1.7055005257007885,8.637531278651181,3.19
10.873999999999945,2792.088751840087,9.640714783573523,2077215.3946317562,258.04607609612185,3077.92521962419,13.315711423324608,2.665033881696921,0.006400767140714329,51825.15191359083,4.683563872576561,1.697483290816929,8.632147550748046,3.19
10.913999999999945,2782.3032199319864,9.64178397248176,2070940.0743891178,257.9404197636911,3077.62369357732,13.253834943058688,2.666087742614664,0.006418478093335891,51682.94073434191,4.6270569656127964,1.6892952030555126,8.626777977445892,3.19
10.953999999999944,2772.441703179843,9.642775192170646,2064623.103192581,257.8338260088776,3077.3233763519,13.192125195978226,2.6671500229349197,0.006436142122316836,51539.84955240741,4.570702565613386,1.6809316987614478,8.62142263036484,3.19
10.993999999999943,2762.5025799540153,9.643687186822708,2058263.5780118327,257.72627358690283,3077.0242721331465,13.130583416456552,2.668221058256087,0.006453758984910686,51395.857071038656,4.514501833356242,1.6723880524541952,8.61608158310031,3.19
11.033999999999942,2752.4847906412906,9.644518660762074,2051860.561580232,257.61774044075554,3076.7147151964846,13.069210864953316,2.669301195815495,0.006471328431608944,51250.878193707824,4.458455953655499,1.6636593700254456,8.610754911297818,3.19
11.073999999999941,2742.381849890612,9.64529445743215,2045413.0804630758,257.5082036557371,3076.4046357972,13.008008828985044,2.6703907950460524,0.006488850205880255,51104.827437308,4.402566136252987,1.6547405816337186,8.605442692732057,3.19
11.11399999999994,2732.196528785258,9.6459532116782,2038920.1051047163,257.3976391058694,3076.097079011521,12.94697846190136,2.671490231337137,0.0065063240800763,50957.89413813341,4.346833465480344,1.645626409321914,8.600144996421015,3.19
11.15399999999994,2721.9264879906113,9.646543678860086,2032380.592404815,257.28602216352846,3075.789992469294,12.886121194872294,2.6725998887464506,0.0065237497634911224,50809.925790786394,4.291259284371911,1.636311420954025,8.594861910500383,3.19
11.193999999999939,2711.5696949017733,9.647041602625974,2025793.443032831,257.1733269583426,3075.484301075629,12.825438367607312,2.673720167799154,0.006541126984682894,50660.950296191375,4.235844850341935,1.6267899669894488,8.589593517265376,3.19
11.233999999999938,2701.124192180158,9.6474541671036,2019157.5174269115,257.0595266328048,3075.1796536122597,12.764931399500917,2.6748514829257117,0.006558455453232429,50510.9208890405,4.180591494736173,1.6170561978400384,8.584339904764743,3.19
11.273999999999937,2690.587815564736,9.647776777983132,2012471.6257559655,256.94459315302055,3074.8761714299126,12.704601725723556,2.675994264525938,0.006575734873938915,50359.81604527039,4.125500563226651,1.6071040449869378,8.579101162496906,3.19
11.313999999999936,2679.958367273415,9.648008779987606,2005734.5273736215,256.8284972800493,3074.573814743325,12.644450821205094,2.6771489593680178,0.0065929649413990574,50207.6042451481,4.070573438151628,1.596927215439321,8.573877383053466,3.19
11.353999999999935,2669.233531909053,9.648148184799542,1998944.9266595508,256.7112084778671,3074.2725943505093,12.584480194761909,2.6783160316487744,0.006610145341243232,50054.25538388822,4.015811533017498,1.5865191810546253,8.568668661744411,3.19
11.393999999999934,2658.410899429711,9.648193329537044,1992101.469648917,256.5926948331135,3073.9725049491103,12.524691392876893,2.6794959639350564,0.006627275749211061,49899.73713620239,3.961216295998499,1.575873169059098,8.563475096878394,3.19
11.433999999999934,2647.4879482503898,9.648142376213698,1985202.7400076452,256.4729229616974,3073.67354495487,12.465086000685634,2.68068925824509,0.0066443558308437465,49744.01590097237,3.9067892108296287,1.5649821517245908,8.558296789856005,3.19
11.473999999999933,2636.4620409058107,9.647993450391544,1978247.2547436114,256.35185790876193,3073.375710743426,12.405665643905362,2.6818964372025182,0.00666138524095835,49587.056404343595,3.8525317985762078,1.5538388358346102,8.553133845329155,3.19
11.513999999999932,2625.3304148532325,9.647744599147414,1971233.4594897393,256.22946303895134,3073.078998080392,12.346431990653226,2.6831180452950707,0.006678363623138387,49428.82166163497,3.7984456192976994,1.542435651767772,8.547986371355526,3.19
11.553999999999931,2614.0901737343047,9.64739379723086,1964159.7233460245,256.10569991649385,3072.783401610339,12.287386753453251,2.684354650243117,0.006695290609172929,49269.27283131669,3.7445322738846376,1.5307647422671482,8.542854479568614,3.19
11.59399999999993,2602.738539384363,9.646938940745889,1957024.333218583,255.9805281737338,3072.483579359628,12.228531691370085,2.685606844492507,0.0067121658184570035,49108.28331301568,3.6907934060105663,1.5188179509075783,8.537738285359518,3.19
11.63399999999993,2591.2725005814987,9.646378010930936,1949825.4875971763,255.85390536676275,3072.175144561412,12.169868612300572,2.686875246845982,0.006728988857345133,48945.7391478383,3.6372307042276373,1.5065868102994675,8.532637908072935,3.19
11.673999999999928,2579.688206420356,9.645708642348726,1942561.2895731356,255.7257868142901,3071.8676530148855,12.111399374440138,2.6881605042735814,0.00674575931867636,48781.748764877,3.5838459032889816,1.4940625298558754,8.527553471151156,3.19
11.713999999999928,2567.9821611203033,9.644928103998565,1935229.739370532,255.59612542413137,3071.5611050207117,12.0531258897237,2.689463293856712,0.006762476780843451,48616.2658182576,3.5306407873074304,1.4812359837734546,8.52248510241627,3.19
11.753999999999927,2556.150620660326,9.64403439133691,1927828.726270996,255.46487150479743,3071.2554638494503,11.99505012889067,2.6907843248920504,0.006779140806482521,48449.238583481936,3.477617194423232,1.4680976992952237,8.517432934467438,3.19
11.793999999999926,2544.189637110348,9.643024700995127,1920356.0189304128,255.3319725438799,3070.95071864157,11.93717412137972,2.6921243413465508,0.006795750942300436,48280.614098904814,3.4247770166464995,1.4546378437909575,8.51239710473322,3.19
11.833999999999925,2532.0950344799558,9.641896462367827,1912809.2552985689,255.1973729740047,3070.646841985313,11.879499960352327,2.693484124447139,0.006812306717734486,48110.33543246397,3.3721222044743953,1.4408462130707766,8.50737775587793,3.19
11.873999999999924,2519.8623868741815,9.640646849914669,1905185.9310562748,255.06101390642894,3070.3438089438,11.822029805581844,2.69486449561311,0.006828807644066038,47938.34247752124,3.3196547695114744,1.4267122194682242,8.502375036070369,3.19
11.913999999999923,2507.4869976644563,9.639272970821759,1897483.3868544768,254.9228328364695,3070.0415888354073,11.764765887651137,2.6962663196876204,0.006845253213214776,47764.57121203221,3.267376788301771,1.4122248806686897,8.497389099349366,3.19
11.953999999999922,2494.963873626471,9.637771785273108,1889698.793984218,254.78276331318608,3069.7401476557898,11.7077105121155,2.697690508547522,0.006861642896510433,47588.95349623745,3.2152904061193186,1.3973728092110271,8.492420105996182,3.19
11.993999999999922,2482.2876971239266,9.636140125319992,1881829.1383271455,254.6407345694976,3069.4394464624797,11.650866064187728,2.699138025131392,0.00687797614331307,47411.41661627933,3.1633978412349313,1.3821442030938935,8.487468222952797,3.19
12.03399999999992,2469.452794341039,9.634374678031527,1873871.202304834,254.4966711063666,3069.139441079949,11.594235013805854,2.7006098879521656,0.006894252379508157,47231.88285095028,3.11170138952768,1.3665268378221107,8.482533624278174,3.19
12.07399999999992,2456.4530996408507,9.63247198058165,1865821.5445355552,254.350492224276,3068.8400812064656,11.537819921200823,2.702107176164854,0.006910471005844349,47050.26895435684,3.0602034295486145,1.3505080603787216,8.477616491652208,3.19
12.113999999999919,2576.3722945754075,9.142594353499288,1911763.6312141411,255.17869329815989,3091.221753477075,11.48137331962326,2.7038021227782663,0.006927456400817639,49464.782395071255,3.00890642807015,1.3347680514374114,8.472466891553111,3.19
12.153999999999918,2516.037991018615,9.96420713804668,1911763.6312141411,255.17869329815989,3057.7009270260555,11.425479432752569,2.7097018433531073,0.006943659164633364,47398.94759758501,2.9579248646563037,1.3347680514374114,8.467554568096265,3.19
12.193999999999917,2535.121971483652,9.514325281960916,1911763.6312141411,255.17869329815989,3075.8726014250606,11.367429195716504,2.715897985871109,0.006960337551647724,48440.620232319845,2.9049311496238177,1.3347680514374114,8.462498046092687,3.19
12.233999999999916,2536.5045903951336,9.71547419109845,1911763.6312141411,255.17869329815989,3067.8048397246375,11.310363949379067,2.7220482407205067,0.006976788152402596,48004.42891951093,2.8528533654802666,1.3347680514374114,8.4575105838988,3.19
12.273999999999916,2536.0195648600948,9.646578085940675,1911763.6312141411,255.17869329815989,3070.571407898008,11.25290882090162,2.7283051748326907,0.0069933183193243405,48155.7510568627,2.800409821917516,1.3347680514374114,8.452498998984105,3.19
12.313999999999915,2536.752114288412,9.680462314815564,1911763.6312141411,255.17869329815989,3069.225468517795,11.19559439585888,2.7346106995952675,0.007009809424064795,48088.653475486135,2.7480951389908213,1.3347680514374114,8.447499256868058,3.19
12.353999999999914,2536.972579463016,9.677712352321578,1911763.6312141411,255.17869329815989,3069.342802592021,11.138227923274325,2.7409874855916474,0.007026304542817521,48098.11367609749,2.6957296254830068,1.3347680514374114,8.44249829779132,3.19
12.393999999999913,2537.3991239471925,9.687434820797352,1911763.6312141411,255.17869329815989,3068.9626711403753,11.080875701767777,2.747429028353439,0.00704278887824803,48081.8552487817,2.643375093785848,1.3347680514374114,8.43750060798193,3.19
12.433999999999912,2537.752953224019,9.693068463358419,1911763.6312141411,255.17869329815989,3068.7454329370958,11.023515777733014,2.7539388893504326,0.00705926734151313,48073.93294463915,2.591011079248413,1.3347680514374114,8.432504698484601,3.19
12.473999999999911,2538.1344757982074,9.699996528117671,1911763.6312141411,255.17869329815989,3068.4766931335766,10.966155168055879,2.760517321827876,0.007075738377262466,48063.40264452257,2.538644127208349,1.3347680514374114,8.42751104084753,3.19
12.51399999999991,2538.509099869503,9.70652648003232,1911763.6312141411,255.17869329815989,3068.223783029904,10.90879170128758,2.76716566833719,0.007092202480101281,48053.668075005364,2.4862722161703465,1.3347680514374114,8.422519485117233,3.19
12.55399999999991,2538.8882774892686,9.713173430601975,1911763.6312141411,255.17869329815989,3067.966234097473,10.851426027325102,2.773884963667772,0.007108659515445122,48043.70474577792,2.4338959552283352,1.3347680514374114,8.417530072096767,3.19
12.593999999999909,2539.2683574532175,9.71978584442941,1911763.6312141411,255.17869329815989,3067.7100604080892,10.794057958174925,2.780676365591742,0.007125109535448327,48033.810437445776,2.3815151722008454,1.3347680514374114,8.412542785974079,3.19
12.633999999999908,2539.650472190476,9.726406651676477,1911763.6312141411,255.17869329815989,3067.453560531532,10.736687545789433,2.787541027530084,0.007141552538781866,48023.90195072726,2.32912991863733,1.3347680514374114,8.407557627152103,3.19
12.673999999999907,2540.0342912510678,9.733024231915007,1911763.6312141411,255.17869329815989,3067.1971942144046,10.67931477627362,2.7944801358814546,0.007157988538755486,48014.00141389714,2.2767401846780033,1.3347680514374114,8.402574591595616,3.19
12.713999999999906,2540.419915253682,9.739641555822551,1911763.6312141411,255.17869329815989,3066.9408441865517,10.62193965285283,2.801494900650864,0.007174417544843383,48004.10330016865,2.2243459764205853,1.3347680514374114,8.397593676432246,3.19
12.753999999999905,2540.80732310687,9.746257930644665,1911763.6312141411,255.17869329815989,3066.684537685941,10.564562174625394,2.8085865587492638,0.007190839567413311,47994.208845911104,2.1719472961066755,1.3347680514374114,8.39261487851872,3.19
12.793999999999905,2541.196526366248,9.752873499769816,1911763.6312141411,255.17869329815989,3066.428269101856,10.507182341567802,2.815756374098885,0.007207254616613142,47984.31781011508,2.119544146789383,1.3347680514374114,8.387638194778418,3.19
12.833999999999904,2541.587528467038,9.759488246552763,1911763.6312141411,255.17869329815989,3066.172039057153,10.4498001535135,2.823005638507889,0.007223662702598057,47974.43020800195,2.0671365313809815,1.3347680514374114,8.382663622132519,3.19
12.873999999999903,2541.8385793631282,9.766102172583924,1911763.6312141411,255.17869329815989,3065.9156614915387,10.392415610299707,2.830335672424264,0.007240063835497978,47964.46468227009,2.014724452789856,1.3347680514374114,8.377691157509851,3.19
12.913999999999902,2541.589084771525,9.77271123176957,1911763.6312141411,255.17869329815989,3065.658843055598,10.335028711773809,2.837747825733052,0.00725645802541624,47954.23174454644,1.9623079139265076,1.3347680514374114,8.372720797847302,3.19
12.953999999999901,2541.342460558285,9.779310583912073,1911763.6312141411,255.17869329815989,3065.4024769812745,10.277639481073932,2.8452434754420874,0.007272845277270251,47944.05007415427,1.9098869394199098,1.3347680514374114,8.367752541654022,3.19
12.9939999999999,2541.094173546664,9.785925629629515,1911763.6312141411,255.17869329815989,3065.1454740326312,10.220247986827534,2.852824023332991,0.007289225585886376,47933.82956148779,1.8574615963289844,1.3347680514374114,8.362786390498549,3.19
13.0339999999999,2540.846845153223,9.792530915474813,1911763.6312141411,255.17869329815989,3064.8888707419305,10.162854186262226,2.8604909181198823,0.00730559897076041,47923.6332017069,1.8050318477920508,1.3347680514374114,8.357822338470175,3.19
13.073999999999899,2540.599334987513,9.799139183440422,1911763.6312141411,255.17869329815989,3064.6321531419276,10.105458098193296,2.8682456330905155,0.0073219654377167445,47913.431902688666,1.7525977143902192,1.3347680514374114,8.352860383803076,3.19
13.113999999999898,2540.3520798643294,9.805745203854611,1911763.6312141411,255.17869329815989,3064.3755312758067,10.048059715096228,2.876089678971922,0.0073383249983900315,47903.23715888939,1.700159192126345,1.3347680514374114,8.347900522969883,3.19
13.153999999999897,2540.10492405845,9.81235092231583,1911763.6312141411,255.17869329815989,3064.11892719122,9.990659039454295,2.884024599928983,0.007354677662175289,47893.04478965793,1.6477162863320647,1.3347680514374114,8.34294275312223,3.19
13.193999999999896,2539.8579195195716,9.818955666262289,1911763.6312141411,255.17869329815989,3063.8623677752757,9.933256070215128,2.892051976447832,0.007371023439226157,47882.85621228299,1.5952689990333724,1.3347680514374114,8.337987071181756,3.19
13.233999999999895,2539.6110490759497,9.82555966188065,1911763.6312141411,255.17869329815989,3063.6058439891067,9.875850807510067,2.900173425720776,0.007387362339410699,47872.67095337751,1.54281733335339,1.3347680514374114,8.333033474156677,3.19
13.273999999999894,2539.36431759169,9.832162841178679,1911763.6312141411,255.17869329815989,3063.349358536098,9.818443251090603,2.908390602949009,0.007403694372657302,47862.48915000018,1.4903612920536746,1.3347680514374114,8.328081959036929,3.19
13.313999999999893,2539.117723181111,9.838765228541318,1911763.6312141411,255.17869329815989,3063.0929104373186,9.761033400824768,2.9167052023916322,0.007420019548845016,47852.31074995094,1.4379008779973714,1.3347680514374114,8.323132522827397,3.19
13.353999999999893,2538.8712659473235,9.845366820453506,1911763.6312141411,255.17869329815989,3062.836499824554,9.703621256545656,2.925118958547418,0.0074363378778371046,47842.1357574825,1.3854360940079014,1.3347680514374114,8.318185162537754,3.19
13.393999999999892,2538.624945433822,9.851967621481252,1911763.6312141411,255.17869329815989,3062.5801265083746,9.646206818095843,2.9336336473497466,0.007452649369471313,47831.96416073502,1.3329669429104307,1.3347680514374114,8.313239875185412,3.19
13.433999999999891,2538.3787613354502,9.858567633943412,1911763.6312141411,255.17869329815989,3062.32379038857,9.588790085314919,2.9422510874131858,0.007468954033562702,47821.795952272325,1.2804934275202586,1.3347680514374114,8.30829665779466,3.19
13.47399999999989,2538.1327133103405,9.865166860740203,1911763.6312141411,255.17869329815989,3062.0674913419375,9.531371058042806,2.9509731413228755,0.007485251879902985,47811.631123552484,1.2280155506459425,1.3347680514374114,8.303355507396864,3.19
13.51399999999989,2537.886801026253,9.871765304622693,1911763.6312141411,255.17869329815989,3061.811229251198,9.473949736118938,2.959801716971597,0.007501542918260794,47801.46966632401,1.1755333150885485,1.3347680514374114,8.298416421030389,3.19
13.553999999999888,2537.641024150301,9.87836296836671,1911763.6312141411,255.17869329815989,3061.5550039981345,9.416526119382437,2.9687387689457667,0.007517827158381714,47791.31157230457,1.123046723641849,1.3347680514374114,8.293479395740588,3.19
13.593999999999888,2537.395382350827,9.884959854736634,1911763.6312141411,255.17869329815989,3061.298815465014,9.359100207672086,2.977786299962655,0.007534104609988368,47781.15683324367,1.0705557790923128,1.3347680514374114,8.288544428579772,3.19
13.633999999999887,2537.1498752971866,9.891555966491092,1911763.6312141411,255.17869329815989,3061.0426635343642,9.30167200082633,2.9869463623610204,0.007550375282780488,47771.005440914385,1.0180604842191316,1.3347680514374114,8.283611516607197,3.19
13.673999999999886,2536.904502659744,9.898151306382793,1911763.6312141411,255.17869329815989,3060.78654808898,9.244241498683271,2.996221059647477,0.007566639186434998,47760.857387112774,0.9655608417942438,1.3347680514374114,8.278680656889028,3.19
13.713999999999885,2536.6592641098428,9.904745877158298,1911763.6312141411,255.17869329815989,3060.5304690119337,9.186808701080686,3.005612548101063,0.007582896330606083,47750.712663658414,0.913056854582357,1.3347680514374114,8.27375184649833,3.19
13.753999999999884,2536.4141593198397,9.911339681558065,1911763.6312141411,255.17869329815989,3060.2744261865696,9.129373607856007,3.015123038438567,0.007599146724925269,47740.57126239432,0.86054852534097,1.3347680514374114,8.268825082515036,3.19
13.793999999999883,2536.169187963076,9.917932722316568,1911763.6312141411,255.17869329815989,3060.018419496505,9.07193621884632,3.0247547975433204,0.0076153903790014965,47730.43317518656,0.8080358568203966,1.3347680514374114,8.263900362025923,3.19
13.833999999999882,2535.924349713878,9.924525002162202,1911763.6312141411,255.17869329815989,3059.7624488256256,9.014496533888384,3.034510150260284,0.007631627302421193,47720.298393924524,0.7555188517637869,1.3347680514374114,8.258977682124597,3.19
13.873999999999882,2535.6796442475725,9.931116523817407,1911763.6312141411,255.17869329815989,3059.5065140580896,8.957054552818612,3.0443914812604365,0.007647857504748353,47710.1669105205,0.7029975129071503,1.3347680514374114,8.254057039911462,3.19
13.91399999999988,2535.435071240442,9.937707289998642,1911763.6312141411,255.17869329815989,3059.250615078321,8.89961027547309,3.054401236977584,0.007664080995524603,47700.038716909745,0.6504718429793781,1.3347680514374114,8.249138432493712,3.19
13.95399999999988,2535.19063036977,9.944297303416365,1911763.6312141411,255.17869329815989,3058.9947517710148,8.84216370168755,3.0645419276209087,0.007680297784269286,47689.91380505046,0.5979418447022651,1.3347680514374114,8.244221856985284,3.19
13.993999999999879,2534.9463213137933,9.950886566775152,1911763.6312141411,255.17869329815989,3058.738924021131,8.784714831297391,3.0748161292667175,0.007696507880479526,47679.792166923544,0.545407520790532,1.3347680514374114,8.23930731050686,3.19
