time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,3261.149938448924,6.674864565900435,2405653.8228649,263.2774842754202,3035.7413312755766,12.89277119100306,2.581356947128878,0.00922085679265406,58976.84921615536,4.904956907540442,1.5901703245144672,7.987814283462618,3.19
9.080999999999984,3248.4169838239404,6.677172472263645,2397200.8412616844,263.14959455344354,3035.38280352787,12.818264567183043,2.582185792017884,0.00925106572691656,58801.86713979077,4.839857362401464,1.580216334445496,7.978407204781579,3.19
9.120999999999983,3235.582188810514,6.679395260734758,2388686.291146584,263.02044017047604,3035.023160777816,12.743985931194711,2.583026244900216,0.009281180847569176,58625.08790808024,4.774956591484652,1.5700344888180462,7.96902933971006,3.19
9.160999999999982,3222.642869355159,6.681531389817078,2380108.573363942,262.88998744292553,3034.6623614993987,12.669937165157773,2.583878933692857,0.009311201694699511,58446.471003498,4.710256333692741,1.5596182796554194,7.959680831465032,3.19
9.200999999999981,3209.5970342593664,6.683579266965375,2371466.0133503685,262.7582011132775,3034.2926488153844,12.596120198926732,2.5847445142545036,0.009341127790959566,58265.85567849154,4.64575837023381,1.5489609613884494,7.950361828692922,3.19
9.24099999999998,3196.439449249849,6.6855424004126816,2362756.855840786,262.62504424121823,3033.9159921825835,12.522537012254514,2.5856236720724284,0.009370958640758523,58083.21826646691,4.581464526533527,1.5380555416348698,7.941072485720986,3.19
9.28099999999998,3183.1680584104747,6.687410832753288,2353979.2521971012,262.49047797903205,3033.537971881035,12.449189582374203,2.5865171248929344,0.009400693746236352,57898.59262502791,4.517376624791096,1.526894763059181,7.931812957583108,3.19
9.320999999999978,3169.7802944131713,6.689184643509463,2345131.2667039973,262.3544616344969,3033.158519408256,12.376079988808584,2.5874256232539823,0.009430332574834686,57711.945626642446,4.45349657869033,1.5154711092630324,7.922583410118255,3.19
9.360999999999978,3156.27236189822,6.690864067623886,2336210.8657393893,262.2169524695867,3032.777531579669,12.30321038325976,2.588349953081962,0.00945987456838657,57523.227038797864,4.389826366119836,1.503776790476213,7.913384017139925,3.19
9.400999999999977,3142.6408523673445,6.692445812048409,2327215.9068576833,262.07790549351347,3032.3949747354973,12.230582966348244,2.5892909384292846,0.009489319150074046,57332.38111258213,4.326368008078701,1.4918037294888897,7.9042149582695425,3.19
9.440999999999976,3128.881898259458,6.6939285041683245,2318144.1325950036,261.9372733245011,3032.010770871402,12.158200007957438,2.5902494437874677,0.009518665717941894,57139.35176652787,4.263123587001144,1.4795435545078577,7.895076420956294,3.19
9.480999999999975,3114.991543513519,6.695309718714698,2308993.1601476655,261.795005983746,3031.624857393186,12.086063842114948,2.5912263770256025,0.0095479136462284,56944.078502064964,4.200095242052223,1.4669875878559764,7.885968600062725,3.19
9.520999999999974,3100.965551452619,6.69658737855813,2299760.4716812354,261.6510506943197,3031.237158506643,12.014176874506816,2.592222692411278,0.009577062282781304,56746.4980744839,4.137285175837417,1.454126836873477,7.876891698669398,3.19
9.560999999999973,3086.7994647603705,6.697759103995885,2290443.4028191566,261.50535164653957,3030.8475977419666,11.94254158460844,2.5932393940229397,0.009606110948103142,56546.543325241364,4.074695656236239,1.4409519840997953,7.867845928372201,3.19
9.600999999999972,3072.4885487830825,6.698822499284339,2281039.1302499953,261.35784974365043,3030.4560916476303,11.871160530707945,2.5942775394628743,0.009635058933474034,56344.143277459654,4.012329020841052,1.4274533783118921,7.858831509866893,3.19
9.640999999999972,3058.028335983178,6.699775011925215,2271544.6577999895,261.2084823168622,3030.0569891358086,11.800036354118507,2.5953382439736403,0.009663905499288373,56139.14288808518,3.950187680651444,1.4136210259362205,7.849848673467064,3.19
9.68099999999997,3043.412492432778,6.700617917066116,2261956.801015348,261.0571828095111,3029.645323816115,11.72917178431286,2.596422684980176,0.009692649873066918,55931.38501726981,3.8882741245896892,1.3994445833668192,7.84089765972317,3.19
9.72099999999997,3028.6338498078426,6.701346556930326,2252272.1641438757,260.9038803324728,3029.2311722334853,11.658569604222558,2.597532107872724,0.009721291259694346,55720.91758073463,3.8265908879879924,1.384913341712179,7.831978716234565,3.19
9.760999999999969,3013.689298833352,6.7019491730201715,2242487.1249142718,260.7484993325009,3028.8146479051065,11.588232686276985,2.5986678311219458,0.009749828829810734,55507.6655744934,3.765140585012607,1.3700162269859084,7.823092101264377,3.19
9.800999999999968,2998.570841893609,6.7024333958896865,2232597.826604939,260.59095936743563,3028.3954042917644,11.518164090940944,2.599831250736826,0.009778261688882552,55291.542557323504,3.703925997570101,1.354741817245239,7.814238093370843,3.19
9.840999999999967,3040.8357016616683,6.59323082337372,2247090.049995091,260.82165271588485,3031.3866594491474,11.448214077629274,2.5999308559026475,0.009807079811122202,55567.2103293242,3.64294996331352,1.3356682221115104,7.8052641143157535,3.19
9.880999999999966,3017.419954009373,6.753383911129008,2247090.049995091,260.82165271588485,3028.028974536768,11.378581008054908,2.606224483747696,0.009835519017990136,55721.58454958768,3.582172878339879,1.3356682221115104,7.79640812971503,3.19
9.920999999999966,3029.1315799518475,6.675982062671993,2247090.049995091,260.82165271588485,3029.6726131409623,11.308247647289438,2.6126646573659293,0.009864154747613305,55651.27591485294,3.5207566994687878,1.3356682221115104,7.7874909478206495,3.19
9.960999999999965,3024.1716880242825,6.724020202787792,2247090.049995091,260.82165271588485,3028.7272929510027,11.238255798000816,2.619152842398448,0.00989266586725752,55725.16771837186,3.459643228458825,1.3356682221115104,7.778612569541991,3.19
10.000999999999964,3026.3154455541912,6.7123809464015025,2247090.049995091,260.82165271588485,3028.9819634871815,11.168100980686223,2.6257395831728334,0.009921207784879453,55720.90613296149,3.3983763799300286,1.3356682221115104,7.769724600756194,3.19
10.040999999999963,3025.202477558824,6.728401543115237,2247090.049995091,260.82165271588485,3028.681390584683,11.09801742795716,2.6324034190705845,0.009949708441701476,55753.25292361379,3.337167947351062,1.3356682221115104,7.7608494806060975,3.19
10.080999999999962,3025.5755795381956,6.731732515130319,2247090.049995091,260.82165271588485,3028.63532848645,11.027897474096644,2.6391566805753826,0.009978200992680372,55768.68809608992,3.27592058947665,1.3356682221115104,7.751976884619993,3.19
10.120999999999961,3025.273436318049,6.740858325093627,2247090.049995091,260.82165271588485,3028.4731228552373,10.957864714552507,2.6459997611555597,0.010006670365330988,55791.86804353328,3.2146787824180274,1.3356682221115104,7.743185932134479,3.19
10.16099999999996,3024.993833146071,6.746520539051945,2247090.049995091,260.82165271588485,3028.365507815001,10.888065306270306,2.6529448854666713,0.01003512371380055,55806.16480228403,3.153422289275466,1.3356682221115104,7.73464301699484,3.19
10.20099999999996,3024.2994906750837,6.750749364135137,2247090.049995091,260.82165271588485,3028.2661570942305,10.818266860603227,2.6599804700921723,0.010063558440978046,55811.43656025084,3.092161167837765,1.3356682221115104,7.726105692765461,3.19
10.240999999999959,3023.72811875062,6.754647036103423,2247090.049995091,260.82165271588485,3028.176428471402,10.748467897370704,2.6671084332282313,0.01009197504035167,55817.272500380925,3.0308940860906737,1.3356682221115104,7.71757381128003,3.19
10.280999999999958,3023.082111289605,6.758819691020915,2247090.049995091,260.82165271588485,3028.079412019269,10.678670602373337,2.674330346387621,0.010120372878114464,55823.00988190694,2.969623039538769,1.3356682221115104,7.709047562834567,3.19
10.320999999999957,3022.474792016037,6.762844814682299,2247090.049995091,260.82165271588485,3027.9862329195007,10.608873779198536,2.6816481909836885,0.010148752360211467,55828.75924957707,2.908346953651568,1.3356682221115104,7.700526825546968,3.19
10.360999999999956,3021.852334219779,6.766931764730455,2247090.049995091,260.82165271588485,3027.8914408564956,10.53907798361975,2.6890638076346374,0.010177113354036094,55834.49876462221,2.847066344388334,1.3356682221115104,7.692011639231416,3.19
10.400999999999955,3021.239006384157,6.770984822562989,2247090.049995091,260.82165271588485,3027.7975191851556,10.46928296023681,2.6965791766259146,0.010205455975945748,55840.23395626166,2.7857809912843803,1.3356682221115104,7.68350196895243,3.19
10.440999999999955,3020.624039724428,6.775046678199321,2247090.049995091,260.82165271588485,3027.703361762331,10.399488816759067,2.7041962902834915,0.010233780230729073,55845.96309068659,2.7244910034868157,1.3356682221115104,7.6749978132722525,3.19
10.480999999999954,3020.0121659999095,6.779098491190486,2247090.049995091,260.82165271588485,3027.609456485824,10.32969550032438,2.711917213158232,0.010262086172284721,55851.68680857597,2.663196344316181,1.3356682221115104,7.6664991560082,3.19
10.520999999999953,3019.401299537262,6.7831485611076054,2247090.049995091,260.82165271588485,3027.5155885221757,10.259903028742373,2.719744057734808,0.010290373832717435,55857.404880824964,2.6018970412213256,1.3356682221115104,7.658005987521047,3.19
10.560999999999952,3018.792343603989,6.787193262464661,2247090.049995091,260.82165271588485,3027.4218517010822,10.190111388843171,2.7276789979859593,0.01031864325348695,55863.117410907216,2.540593093480362,1.3356682221115104,7.6495182953628085,3.19
10.600999999999951,3018.184894160208,6.791234196137103,2247090.049995091,260.82165271588485,3027.328204615753,10.120320581038474,2.7357242661981296,0.010346894471763094,55868.82437408673,2.479284512664967,1.3356682221115104,7.641036068373507,3.19
10.64099999999995,3017.579117866213,6.795270677216765,2247090.049995091,260.82165271588485,3027.2346649894002,10.050530599829685,2.7438821573412215,0.010375127526391378,55874.525794553876,2.41797130493963,1.3356682221115104,7.632559294890054,3.19
10.68099999999995,3016.9749328046164,6.799303018450441,2247090.049995091,260.82165271588485,3027.141224744371,9.980741442316857,2.752155030220238,0.010403342455291441,55880.22167811265,2.356653478789508,1.3356682221115104,7.624087963527349,3.19
10.720999999999949,3016.3723651955625,6.803331097910705,2247090.049995091,260.82165271588485,3027.047887041291,9.910953104491226,2.760545310179813,0.010431539296590794,55885.9120372303,2.2953310416533514,1.3356682221115104,7.615622062837875,3.19
10.760999999999948,3015.771394379596,6.807354982617158,2247090.049995091,260.82165271588485,3026.9546501569794,9.841165582847351,2.769055491259681,0.010459718088133082,55891.596881996855,2.2340040013880005,1.3356682221115104,7.6071615814593505,3.19
10.800999999999947,3015.1720200537166,6.811374657538687,2247090.049995091,260.82165271588485,3026.8615144884848,9.771378873683268,2.777688138735066,0.010487878867692346,55897.27622324435,2.172672365632878,1.3356682221115104,7.598706508050391,3.19
10.840999999999946,3014.5742331642978,6.815390143131636,2247090.049995091,260.82165271588485,3026.7684795160912,9.70159297340355,2.7864458916379298,0.010516021672881223,55902.950071545376,2.1113361420854835,1.3356682221115104,7.590256831318067,3.19
10.880999999999945,3013.9780284831177,6.819401444458948,2247090.049995091,260.82165271588485,3026.6755451176396,9.631807878388159,2.7953314654442654,0.010544146541191563,55908.61843749449,2.049995338382443,1.3356682221115104,7.581812540005715,3.19
10.920999999999944,3013.3833991837187,6.823408573173873,2247090.049995091,260.82165271588485,3026.582711000813,9.562023585048934,2.8043476548542214,0.010572253509977859,55914.28133165274,1.9886499621510139,1.3356682221115104,7.57337362289792,3.19
10.960999999999943,3012.7903391754294,6.827411538040359,2247090.049995091,260.82165271588485,3026.489976947873,9.492240089805147,2.8134973367056038,0.010600342616465322,55919.938764543185,1.9273000209870714,1.3356682221115104,7.564940068818077,3.19
11.000999999999943,3012.198842100446,6.831410349013187,2247090.049995091,260.82165271588485,3026.397342710352,9.422457389093898,2.822783473012039,0.010628413897747343,55925.590746665366,1.86594552246474,1.3356682221115104,7.556511866629158,3.19
11.040999999999942,3011.608901763467,6.835405015485661,2247090.049995091,260.82165271588485,3026.3048080542662,9.352675479365539,2.8322091141391215,0.010656467390787508,55931.23728848389,1.8045864741324291,1.3356682221115104,7.548089005233109,3.19
11.080999999999941,3011.0205119475195,6.839395547041043,2247090.049995091,260.82165271588485,3026.2123727407356,9.28289435708553,2.8417774021228235,0.010684503132419651,55936.87840043581,1.7432228835146966,1.3356682221115104,7.5396714735708334,3.19
11.12099999999994,3010.433666492303,6.843381953131359,2247090.049995091,260.82165271588485,3026.1200365342615,9.213114018733542,2.8514915741390077,0.010712521159348756,55942.51409292659,1.681854758111618,1.3356682221115104,7.5312592606219235,3.19
11.16099999999994,3009.848359260493,6.847364243214738,2247090.049995091,260.82165271588485,3026.0277991991893,9.143334460803722,2.8613549661315485,0.010740521508151468,55948.14437633246,1.6204821053992204,1.3356682221115104,7.522852355404502,3.19
11.200999999999938,3009.264584151728,6.851342426697201,2247090.049995091,260.82165271588485,3025.9356605012076,9.073555679804478,2.871371016607828,0.010768504215276784,55953.76926099936,1.5591049328294597,1.3356682221115104,7.514450746975018,3.19
11.240999999999937,3008.682335096367,6.855316512957646,2247090.049995091,260.82165271588485,3025.8436202067037,9.003777672258453,2.8815432706105883,0.010796469317046652,55959.388757243665,1.497723247830393,1.3356682221115104,7.5060544244280605,3.19
11.280999999999937,3008.1016060578363,6.859286511337479,2247090.049995091,260.82165271588485,3025.7516780830315,8.934000434702451,2.8918753838758096,0.010824416849656607,55965.002875351944,1.4363370578062666,1.3356682221115104,7.497663376896185,3.19
11.320999999999936,3007.5223910313152,6.863252431145272,2247090.049995091,260.82165271588485,3025.6598338983918,8.864223963687344,2.9023711271868557,0.010852346849176383,55970.61162558128,1.374946370137638,1.3356682221115104,7.489277593549706,3.19
11.360999999999935,3006.9446840439987,6.867214281655036,2247090.049995091,260.82165271588485,3025.568087421874,8.794448255778011,2.913034390935767,0.01088025935155053,55976.21501815919,1.3135511921814835,1.3356682221115104,7.480897063596528,3.19
11.400999999999934,3006.368479154672,6.87117207210719,2247090.049995091,260.82165271588485,3025.476438423435,8.72467330755327,2.9238691899033094,0.010908154392599028,55981.81306328399,1.2521515312713105,1.3356682221115104,7.472521776281959,3.19
11.440999999999933,3005.793770453584,6.875125811708406,2247090.049995091,260.82165271588485,3025.3848866738995,8.654899115605796,2.9348796682701015,0.010936032008017892,55987.405771124635,1.1907473947172666,1.3356682221115104,7.464151720888529,3.19
11.480999999999932,3005.2205520622274,6.879075509631906,2247090.049995091,260.82165271588485,3025.293431944953,8.585125676542045,2.94607010487197,0.010963892233379775,55992.99315182099,1.1293387898062495,1.3356682221115104,7.455786886735796,3.19
11.520999999999932,3004.6488181330988,6.883021175017577,2247090.049995091,260.82165271588485,3025.202074009142,8.515352986982201,2.9574449187135285,0.010991735104134568,55998.575215483885,1.0679257238020154,1.3356682221115104,7.447427263180185,3.19
11.56099999999993,3004.0785628495455,6.8869628169721695,2247090.049995091,260.82165271588485,3025.110812639863,8.445581043560086,2.9690086747549027,0.011019560655609998,56004.151972195206,1.0065082039452877,1.3356682221115104,7.4390728396147985,3.19
11.60099999999993,3003.509780425504,6.8909004445694375,2247090.049995091,260.82165271588485,3025.0196476113633,8.3758098429231,2.980766089987526,0.011047368923012217,56009.72343200808,0.9450862374538631,1.3356682221115104,7.430723605469237,3.19
11.640999999999929,3002.9424651053478,6.894834066850338,2247090.049995091,260.82165271588485,3024.928578698733,8.306039381732152,2.992722039815991,0.011075159941426396,56015.28960494687,0.8836598315227193,1.3356682221115104,7.422379550209433,3.19
11.680999999999928,3002.376611163658,6.898763692823144,2247090.049995091,260.82165271588485,3024.837605677906,8.236269656661582,3.004881564764092,0.011102933745817303,56020.85050100737,0.8222289933241209,1.3356682221115104,7.4140406633374605,3.19
11.720999999999927,3001.812212905016,6.902689331463669,2247090.049995091,260.82165271588485,3024.7467283256487,8.166500664399097,3.0172498775244456,0.01113069037102989,56026.40613015685,0.7607937300077244,1.3356682221115104,7.405706934391373,3.19
11.760999999999926,3001.2492646638407,6.906610991715373,2247090.049995091,260.82165271588485,3024.65594641956,8.096732401645706,3.029832370372391,0.011158429851789867,56031.95650233419,0.6993540487006833,1.3356682221115104,7.397378352945023,3.19
11.800999999999926,3000.687760804158,6.910528682489558,2247090.049995091,260.82165271588485,3024.565259738067,8.026964865115643,3.04263462296633,0.011186152222704278,56037.50162744997,0.6379099565077523,1.3356682221115104,7.389054908607891,3.19
11.840999999999925,3000.127695719418,6.914442412665536,2247090.049995091,260.82165271588485,3024.474668060419,7.957198051536304,3.0556624105582118,0.011213857518262073,56043.04151538663,0.5764614605113904,1.3356682221115104,7.380736591024914,3.19
11.880999999999924,2999.5690638323135,6.918352191090732,2247090.049995091,260.82165271588485,3024.3841711666837,7.887431957648188,3.06892171263954,0.01124154577283467,56048.57617599845,0.5150085677718641,1.3356682221115104,7.372423389876324,3.19
11.920999999999923,2999.011859594569,6.922258026580915,2247090.049995091,260.82165271588485,3024.2937688377447,7.81766658020481,3.082418722050098,0.011269217020676523,56054.10561911178,0.45355128532734973,1.3356682221115104,7.364115294877461,3.19
11.960999999999922,2998.4560774867596,6.926159927920306,2247090.049995091,260.82165271588485,3024.2034608552945,7.747901915972655,3.0961598545785467,0.01129687129592568,56059.629854525076,0.3920896201940347,1.3356682221115104,7.35581229577862,3.19
12.000999999999921,2997.901712018126,6.930057903861752,2247090.049995091,260.82165271588485,3024.1132470018338,7.678137961731096,3.1101517590861585,0.011324508632604341,56065.14889200902,0.3306235793662187,1.3356682221115104,7.347514382364877,3.19
12.04099999999992,2997.3487577263822,6.933951963126873,2247090.049995091,260.82165271588485,3024.023127060664,7.608374714272341,3.124401328187248,0.011352129064619411,56070.6627413066,0.2691531698164143,1.3356682221115104,7.339221544455927,3.19
12.08099999999992,2996.7972091775223,6.937842114406234,2247090.049995091,260.82165271588485,3023.9331008158856,7.538612170401362,3.138915709522355,0.011379732625763047,56076.171412133255,0.2076783984954464,1.3356682221115104,7.330933771905916,3.19
12.120999999999919,2996.2470609656652,6.941728366359462,2247090.049995091,260.82165271588485,3023.8431680523922,7.4688503269358275,3.1537023176629053,0.011407319349713207,56081.67491417692,0.14619927233255164,1.3356682221115104,7.322651054603276,3.19
12.160999999999918,2995.69830771283,6.94561072761544,2247090.049995091,260.82165271588485,3023.753328555869,7.399089180706042,3.1687688466890127,0.011434889270034193,56087.17325709818,0.08471579823547704,1.3356682221115104,7.314373382470565,3.19
12.200999999999917,2995.1509440687837,6.949489206772436,2247090.049995091,260.82165271588485,3023.6635821127848,7.329328728554882,3.1841232834852518,0.011462442420177188,56092.666450530305,0.0232279830905779,1.3356682221115104,7.306100745464303,3.19
12.240999999999916,2994.604964710866,6.953363812398243,2247090.049995091,260.82165271588485,3023.573928510394,7.259568967337727,3.199773921802668,0.011489978833480796,56098.154504079444,-0.038264166237084715,1.3356682221115104,7.2978331335748114,3.19
