time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.95399999999988,2035.1696229563938,7.267002480908238,1643572.99153226,250.11927439715353,2944.7795916296486,9.042487815363875,3.0615616843719615,0.009174815382085852,42120.118808441664,0.6282900115738184,1.3414875571821199,8.414197803790056,3.19
13.993999999999879,2034.9969429182224,7.272461075647798,1643572.99153226,250.11927439715353,2944.636033988813,8.988588965618572,3.070602824260929,0.009193756508210955,42121.162324190576,0.5805815051686788,1.3414875571821199,8.408007460449893,3.19
14.033999999999878,2034.824404858245,7.277919138401638,1643572.99153226,250.11927439715353,2944.4924963406024,8.93468819166336,3.0797540002137294,0.009212689061262927,42122.20689566694,0.5328682726998332,1.3414875571821199,8.401819918963527,3.19
14.073999999999877,2034.6520083839487,7.28337667179035,1643572.99153226,250.11927439715353,2944.3489786030486,8.880785493121563,3.0890172209036035,0.00923161305444328,42123.2525197047,0.485150318105125,1.3414875571821199,8.395635175016437,3.19
14.113999999999876,2034.4797531044535,7.288833678425187,1643572.99153226,250.11927439715353,2944.205480694486,8.826880869616582,3.0983945442184253,0.009250528500920015,42124.29919315238,0.43742764531153056,1.3414875571821199,8.389453224305052,3.19
14.153999999999876,2034.3076386300722,7.294290160912961,1643572.99153226,250.11927439715353,2944.062002533412,8.772974320771928,3.107888078777172,0.009269435413827734,42125.34691286906,0.3897002582352047,1.3414875571821199,8.383274062536723,3.19
14.193999999999875,2034.1356645725064,7.299746121853645,1643572.99153226,250.11927439715353,2943.918544038552,8.71906584621118,3.1174999855028203,0.009288333806267767,42126.3956757263,0.34196816078151415,1.3414875571821199,8.377097685429666,3.19
14.233999999999874,2033.9638305447354,7.30520156384164,1643572.99153226,250.11927439715353,2943.7751051288274,8.665155445558018,3.1272324792541233,0.009307223691308285,42127.445478607005,0.29423135684507645,1.3414875571821199,8.370924088712941,3.19
14.273999999999873,2033.7921361610706,7.310656489465098,1643572.99153226,250.11927439715353,2943.631685723373,8.611243118436196,3.1370878305188623,0.00932610508198442,42128.496318406054,0.24648985030979578,1.3414875571821199,8.3647532681264,3.19
14.313999999999872,2033.6205810371168,7.316110901306389,1643572.99153226,250.11927439715353,2943.488285741522,8.557328864469557,3.147068367171297,0.009344977991298388,42129.548192029775,0.19874364504890052,1.3414875571821199,8.358585219420657,3.19
14.353999999999871,2033.4491647897937,7.321564801941815,1643572.99153226,250.11927439715353,2943.3449051028156,8.50341268328203,3.157176476296653,0.009363842432219594,42130.60109639622,0.15099274492497924,1.3414875571821199,8.35241993835705,3.19
14.39399999999987,2033.2778870372872,7.327018193941848,1643572.99153226,250.11927439715353,2943.201543726998,8.449494574497608,3.167414606085679,0.009382698417684764,42131.65502843484,0.10323715379001758,1.3414875571821199,8.346257420707591,3.19
14.43399999999987,2033.1067473990938,7.332471079871017,1643572.99153226,250.11927439715353,2943.0582015340137,8.395574537740382,3.1777852678024003,0.00940154596059805,42132.709985086665,0.05547687548543411,1.3414875571821199,8.340097662254948,3.19
14.473999999999869,2032.9357454959813,7.337923462288014,1643572.99153226,250.11927439715353,2942.914878444011,8.341652572634501,3.1882910378284204,0.009420385073831148,42133.76596330409,0.007711913842116738,1.3414875571821199,8.333940658792384,3.19
14.513999999999868,2032.7648809499988,7.343375343745653,1643572.99153226,250.11927439715353,2942.771574377338,8.287728678804198,3.198934559787238,0.009439215770223417,42134.82296005085,-0.04005772731954158,1.3414875571821199,8.32778640612374,3.19
