time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.92099999999988,2018.3138301382553,7.706199336212415,1676846.3431368822,250.77832784509104,2961.6041745089065,10.972249767153777,2.9123422842523077,0.007424484688200814,42320.567752076786,1.6411188489001565,1.3336263382126217,9.33113091825362,3.19
13.96099999999988,2018.158770284897,7.711042227951034,1676846.3431368822,250.77832784509104,2961.451241579171,10.919511751056547,2.919063465923568,0.007440103784834674,42317.731590768235,1.593695670509346,1.3336263382126217,9.3258160805472,3.19
14.000999999999879,2018.0038048902854,7.7158846682196325,1676846.3431368822,250.77832784509104,2961.298327699688,10.866772003975663,2.9258504904247298,0.007455716835012332,42314.89696230341,1.5462687036577965,1.3336263382126217,9.320503300317867,3.19
14.040999999999878,2017.8489471396063,7.720726519220836,1676846.3431368822,250.77832784509104,2961.145437530689,10.814030525607777,2.932704323928082,0.007471323846832323,42312.06407862839,1.498837950797914,1.3336263382126217,9.315192574809863,3.19
14.080999999999877,2017.694190712009,7.725567846023641,1676846.3431368822,250.77832784509104,2960.992568864899,10.761287316004882,2.939625951564501,0.007486924828296417,42309.232838122334,1.4514034147045196,1.3336263382126217,9.309883901300363,3.19
14.120999999999876,2017.5395381037654,7.7304086218554815,1676846.3431368822,250.77832784509104,2960.839722603553,10.708542375057839,2.9466163779617935,0.007502519787424434,42306.403280915896,1.4039650979974434,1.3336263382126217,9.304577277060394,3.19
14.160999999999875,2017.3849878342555,7.735248861440394,1676846.3431368822,250.77832784509104,2960.6868982436627,10.655795702729787,2.9536766276969706,0.007518108732202454,42303.5753831977,1.3565230033573148,1.3336263382126217,9.299272699372471,3.19
14.200999999999874,2017.2305402149163,7.7400885607784655,1676846.3431368822,250.77832784509104,2960.5340959157616,10.603047298950846,2.960807745808626,0.007533691670606255,42300.74914997238,1.3090771334282374,1.3336263382126217,9.293970165522609,3.19
14.240999999999874,2017.0761947526053,7.744927724295275,1676846.3431368822,250.77832784509104,2960.3813154653903,10.550297163665538,2.9680107983035477,0.007549268610590839,42297.924573305754,1.2616274908616458,1.3336263382126217,9.288669672803893,3.19
14.280999999999873,2016.9219513162755,7.749766352623928,1676846.3431368822,250.77832784509104,2960.2285568663765,10.49754529681147,2.9752868726882817,0.007564839560095216,42295.10165108687,1.2141740782966175,1.3336263382126217,9.283371218514853,3.19
14.320999999999872,2016.7678096137088,7.75460444809363,1676846.3431368822,250.77832784509104,2960.075820035215,10.444791698328894,2.9826370785124894,0.007580404527040341,42292.28037861253,1.166716898368734,1.3336263382126217,9.27807479996016,3.19
14.360999999999871,2016.6137694257773,7.759442012268537,1676846.3431368822,250.77832784509104,2959.923104914287,10.39203636815643,2.9900625479308833,0.007595963519330112,42289.46075235511,1.1192559537061388,1.3336263382126217,9.272780414450292,3.19
14.40099999999987,2016.4598305017516,7.764279047049432,1676846.3431368822,250.77832784509104,2959.7704114346143,10.339279306232978,2.9975644362815386,0.007611516544851002,42286.64276827853,1.071791246931327,1.3336263382126217,9.267488059301652,3.19
14.44099999999987,2016.3059926060082,7.76911555418149,1676846.3431368822,250.77832784509104,2959.617739532497,10.286520512496866,3.005143922682446,0.007627063611472301,42283.82642258949,1.0243227806603732,1.3336263382126217,9.262197731836492,3.19
14.480999999999868,2016.1522554972078,7.773951535473846,1676846.3431368822,250.77832784509104,2959.4650891420974,10.233759986886227,3.0128022106464116,0.0076426047270460856,42281.01171140282,0.9768505575033013,1.3336263382126217,9.256909429382926,3.19
14.520999999999868,2015.9986189375657,7.7787869927018365,1676846.3431368822,250.77832784509104,2959.312460198736,10.18099772933883,3.0205405287152094,0.00765813989940731,42278.198630890256,0.9293745800639468,1.3336263382126217,9.251623149274884,3.19
14.560999999999867,2015.8450826887213,7.783621927650491,1676846.3431368822,250.77832784509104,2959.1598526374305,10.128233739792163,3.0283601311135815,0.007673669136373841,42275.38717721432,0.8818948509400445,1.3336263382126217,9.246338888852119,3.19
14.600999999999866,2015.6916465135735,7.788456342095247,1676846.3431368822,250.77832784509104,2959.007266393539,10.075468018183392,3.036262298423879,0.007689192445746517,42272.57734655752,0.8344113727232153,1.3336263382126217,9.241056645460176,3.19
14.640999999999865,2015.5383101754546,7.793290237810488,1676846.3431368822,250.77832784509104,2958.8547014024766,10.02270056444938,3.0442483382820615,0.007704709835309199,42269.76913510945,0.7869241479989983,1.3336263382126217,9.235776416450381,3.19
14.680999999999864,2015.385073438496,7.798123616565823,1676846.3431368822,250.77832784509104,2958.7021575998383,9.969931378526674,3.0523195860958805,0.007720221312828824,42266.962539072316,0.7394331793468626,1.3336263382126217,9.230498199179811,3.19
14.720999999999863,2015.2319360674692,7.802956480127698,1676846.3431368822,250.77832784509104,2958.5496349213486,9.917160460351512,3.0604774057860564,0.007735726886055455,42264.15755465854,0.6919384693402275,1.3336263382126217,9.225221991011285,3.19
14.760999999999862,2015.0788978278467,7.807788830258753,1676846.3431368822,250.77832784509104,2958.397133302878,9.864387809859837,3.0687231905513253,0.007751226562722334,42261.354178091715,0.6444400205464796,1.3336263382126217,9.219947789313357,3.19
14.800999999999862,2014.9259584857657,7.812620668718097,1676846.3431368822,250.77832784509104,2958.2446526804356,9.811613426987266,3.0770583636582454,0.007766720350545933,42258.55240560609,0.5969378355269909,1.3336263382126217,9.214675591460276,3.19
14.84099999999986,2014.7731178080514,7.8174519972611884,1676846.3431368822,250.77832784509104,2958.0921929901756,9.758837311669119,3.0854843792567164,0.007782208257226007,42255.75223344683,0.5494319168371359,1.3336263382126217,9.209405394831983,3.19
14.88099999999986,2014.620375562196,7.822282817639932,1676846.3431368822,250.77832784509104,2957.9397541683898,9.7060594638404,3.0940027232221814,0.007797690290445641,42252.95365786973,0.5019222670263099,1.3336263382126217,9.204137196814091,3.19
14.920999999999859,2014.4677315163651,7.827113131602656,1676846.3431368822,250.77832784509104,2957.787336151511,9.653279883435818,3.1026149140255406,0.007813166457871307,42250.156675141334,0.4544088886379463,1.3336263382126217,9.198870994797872,3.19
14.960999999999858,2014.3151854393893,7.831942940894095,1676846.3431368822,250.77832784509104,2957.6349388761123,9.600498570389759,3.111322503631852,0.007828636767152907,42247.36128153885,0.4068917842095336,1.3336263382126217,9.193606786180226,3.19
15.000999999999857,2014.1627371007703,7.836772247255478,1676846.3431368822,250.77832784509104,2957.482562278905,9.547715524636311,3.120127078428924,0.007844101225923833,42244.56747335008,0.35937095627263327,1.3336263382126217,9.188344568363679,3.19
15.040999999999856,2014.010386270669,7.841601052424439,1676846.3431368822,250.77832784509104,2957.33020629674,9.494930746109253,3.129030260186979,0.00785955984180101,42241.775246873454,0.3118464073528969,1.3336263382126217,9.183084338756355,3.19
15.080999999999856,2013.8581327199122,7.846429358135162,1676846.3431368822,250.77832784509104,2957.1778708666056,9.442144234742056,3.1380337070506,0.007875012622384946,42238.984598417825,0.2643181399700838,1.3336263382126217,9.177826094771971,3.19
15.120999999999855,2013.7059762199788,7.8512571661182,1676846.3431368822,250.77832784509104,2957.0255559256298,9.389355990467882,3.147139114564237,0.007890459575259788,42236.19552430274,0.2167861566380775,1.3336263382126217,9.172569833829805,3.19
15.160999999999854,2013.5539165430064,7.856084478100725,1676846.3431368822,250.77832784509104,2956.873261411075,9.336566013219592,3.156348216732603,0.007905900707993367,42233.40802085794,0.1692504598649035,1.3336263382126217,9.167315553354689,3.19
15.200999999999853,2013.401953461786,7.860911295806313,1676846.3431368822,250.77832784509104,2956.7209872603426,9.283774302929736,3.1656627871173595,0.007921336028137247,42230.622084423834,0.12171105215274601,1.3336263382126217,9.16206325077699,3.19
15.240999999999852,2013.2500867497545,7.8657376209551195,1676846.3431368822,250.77832784509104,2956.5687334109707,9.23098085953056,3.1750846399715367,0.007936765543226776,42227.83771135102,0.07416793599796509,1.3336263382126217,9.156812923532595,3.19
15.280999999999851,2013.0983161810075,7.8705634552638,1676846.3431368822,250.77832784509104,2956.4164998006327,9.178185682954007,3.1846156314132226,0.007952189260781138,42225.054898000555,0.02662111389111345,1.3336263382126217,9.151564569062893,3.19
15.32099999999985,2012.9466415302775,7.875388800445554,1676846.3431368822,250.77832784509104,2956.2642863671363,9.1253887731317,3.194257660640116,0.007967607188303397,42222.273640743726,-0.020929411683046614,1.3336263382126217,9.146318184814747,3.19
