time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,2967.0908872361197,6.913749545572912,2214052.247923927,260.2941439799522,3032.4382485419465,15.53053578404693,2.681216138248132,0.0062650061940217674,55863.51575737621,5.714870720381186,1.8073465056518512,9.815665063665744,3.19
9.080999999999984,2958.3843977737106,6.910410668288779,2208071.1238655807,260.19803149175334,3032.2639041892025,15.461298833551655,2.6822111911368265,0.006288292311311799,55724.03934126737,5.653670246039257,1.8013313694467907,9.807628587512397,3.19
9.120999999999983,2949.633686627409,6.9069891099068315,2202058.017524922,260.10121342510735,3032.089941631737,15.392227428026722,2.6832102512277833,0.006311537342518226,55583.68176752653,5.592621137089039,1.7951937222132823,9.799606290937682,3.19
9.160999999999982,2940.8378846754495,6.903483743427388,2196012.3642090317,260.00367667977355,3031.9163583516465,15.323322573824314,2.6842135168861376,0.006334741125066444,55442.42872991189,5.531724343775168,1.7889306493633805,9.791598230049145,3.19
9.200999999999981,2931.9961443646544,6.899893241092243,2189933.5821111044,259.90540775219233,3031.7431562758957,15.254585294099773,2.6852211923544216,0.006357903492457148,55300.26560727566,5.4709808317909525,1.7825391419507568,9.783604462308821,3.19
9.24099999999998,2923.1075670928412,6.89621632566881,2183821.0716294055,259.8063927188879,3031.570334931013,15.18601663012452,2.686233487958766,0.006381024274001243,55157.17727418268,5.4103915834997975,1.7760160930145943,9.775625046624722,3.19
9.28099999999998,2914.171239770959,6.892451635198968,2177674.2145271404,259.70661721698207,3031.397895056264,15.117617641402374,2.6872506203478137,0.006404103294767804,55013.148171222914,5.349957598033583,1.7693582936381473,9.76766004336879,3.19
9.320999999999978,2905.186213549542,6.888597792267784,2171492.3731044815,259.6060664245594,3031.2258366818232,15.04938940645409,2.688272812732413,0.006427140375410446,54868.162235900985,5.289679892017253,1.762562428892965,9.759709514436835,3.19
9.360999999999978,2896.151513087701,6.884653364558577,2165274.889285874,259.50472503929007,3031.054160143172,14.981333023285515,2.6893002951443807,0.0064501353320487245,54722.20290565192,5.229559499996069,1.7556250735633774,9.751773523289447,3.19
9.400999999999977,2887.0661294589104,6.880616883123809,2159021.083668344,259.40257725602515,3030.8828655326834,14.913449610064024,2.6903333047059608,0.0064730879761102245,54575.25308032338,5.169597475057524,1.7485426876950507,9.7438521350065,3.19
9.440999999999976,2877.92902164036,6.876486829687738,2152730.254499545,259.2996067428265,3030.71195298416,14.845740305726611,2.6913720859160115,0.006495998114182916,54427.29510403401,5.109794889388483,1.7413116119298968,9.735945416338128,3.19
9.480999999999975,2868.7396032667784,6.872261640347535,2146401.6765950616,259.1957966155526,3030.531415737147,14.778206270669765,2.6924168909513413,0.006518865547850619,54278.18995526084,5.050152834908298,1.7339280626334215,9.728053435761467,3.19
9.520999999999974,2859.492873855926,6.867947416521461,2140034.600181783,259.0911294107508,3030.3495757658266,14.710848687443821,2.6934679799858907,0.0065416900735253665,54127.99635286553,4.990672423905267,1.726388126796231,9.720176263538553,3.19
9.560999999999973,2850.1931807067285,6.863527111519536,2133628.242375888,258.9855869365615,3030.16824674868,14.64366869041923,2.694525622879954,0.00656447149511255,53976.74022641935,4.931354723073913,1.7186877479754494,9.712313967345315,3.19
9.600999999999972,2840.8361607354605,6.85901062917071,2127181.803886638,258.8791505384373,3029.9871132256258,14.57666754388803,2.695590096195713,0.00658720959178912,53824.39440219832,4.872200920496102,1.7108227419679285,9.704466623391928,3.19
9.640999999999972,2831.4222698238436,6.854390105314874,2120694.4513758523,258.771800799261,3029.8063380812864,14.509846482748172,2.6966616865886253,0.0066099041467372974,53670.9419855404,4.813212176241889,1.7027887719161265,9.696634306506283,3.19
9.68099999999997,2821.9493135581365,6.849666999898112,2114165.324429261,258.66351764389805,3029.62582968339,14.443206796196327,2.6977406896387217,0.0066325549319575326,53516.359009702304,4.754389700821024,1.694581352329373,9.688817095375303,3.19
9.72099999999997,2812.41646800148,6.8448376083909945,2107593.529323486,258.5542802252086,3029.445634491608,14.376749783913498,2.6988274111355905,0.006655161716141874,53360.62419700276,4.6957347140858,1.6861958371203674,9.681015069827698,3.19
9.760999999999969,2802.822084313694,6.839900952005678,2100978.1398345395,258.4440669257229,3029.265723118998,14.310476781380231,2.699922167064362,0.006677724260028847,53203.71352047004,4.637248468943134,1.6776274160713738,9.673228312437098,3.19
9.800999999999968,2793.1648863131613,6.834854448716862,2094318.1939742577,258.3328552910132,3029.086107487014,14.2443891475395,2.7010252843526157,0.006700242318576817,53045.60312089122,4.578932239767528,1.6688711061287882,9.665456907771972,3.19
9.840999999999967,2783.4433081914367,6.829696288203511,2087612.6927672278,258.2206219960621,3028.9067764090846,14.17848827316887,2.7021371012461612,0.006722715639377563,52886.26762480029,4.520787330225736,1.6599217451244084,9.657700942943134,3.19
9.880999999999966,2773.6558544364993,6.824424115896599,2080860.5976638785,258.1073427879586,3028.7277310713466,14.112775577960512,2.703257967944899,0.006745143963115052,52725.680991506364,4.462815070515101,1.6507739836369149,9.649960507445412,3.19
9.920999999999966,2763.8008956034646,6.819035754765276,2074060.8284582584,257.992992435962,3028.548965376246,14.047252513921183,2.7043882471531338,0.006767527022871174,52563.8159556076,4.405016820523929,1.6414222773940574,9.642235693397256,3.19
9.960999999999965,2753.876775761341,6.813528797874559,2067212.26064434,257.87754467102997,3028.370476807377,13.98192056538037,2.7055283147425375,0.006789864544043005,52400.64424133964,4.347393969811077,1.6318608788427402,9.634526595569294,3.19
10.000999999999964,2743.8817464962654,6.8079008279082585,2060313.7227787478,257.76097212420655,3028.1922603401326,13.916781250990596,2.7066785604231822,0.006812156243891734,52236.136339802506,4.289947939450605,1.6220838286522785,9.62683331153999,3.19
10.040999999999963,2733.8139969521294,6.802149286648606,2053363.993500043,257.64324625787594,3028.014311793011,13.851836124739071,2.707839388488272,0.006834401831265508,52070.2615215806,4.232680182947755,1.6120849467031724,9.619155941791316,3.19
10.080999999999962,2723.6722140703964,6.7962715395924365,2046361.7983661247,257.5243372924642,3027.8279343711547,13.78708677764082,2.7090112186034836,0.006856601006191192,51902.881472076144,4.175592187791185,1.6018578228077887,9.611494589849634,3.19
10.120999999999961,2713.45128279672,6.790271602994686,2039305.8063788037,257.40421412622754,3027.6363483920404,13.722534839190654,2.7101944866661216,0.006878753459502731,51733.9829626806,4.118685476776702,1.5913958070154273,9.603849362413952,3.19
10.16099999999996,2703.1522088732286,6.784136083771444,2032194.619019974,257.28284412532713,3027.4449795075607,13.658181918706866,2.711389647074517,0.0069008588834779125,51563.608384557294,4.061961553021892,1.5806919888078241,9.596220365684974,3.19
10.20099999999996,2692.772352294448,6.77786589565803,2025026.7807269427,257.1601932774137,3027.253729731746,13.594029731356226,2.7125971710154357,0.006922916948636096,51391.72695142177,4.005422017983562,1.5697392080256038,9.588607713372664,3.19
10.240999999999959,2682.309398676488,6.771457901618041,2017800.7666880505,257.0362259573627,3027.062587587092,13.530080033319418,2.7138175489887253,0.006944927315471218,51218.29946036238,3.9490685106724905,1.5585300330361695,9.581011522646929,3.19
10.280999999999958,2671.7610196909604,6.764908672301985,2010514.978122033,256.91090481755487,3026.8715466200338,13.466334625451431,2.7150512919568266,0.006966889633639023,51043.2857623802,3.8929027110332775,1.5470567498879024,9.573431914418153,3.19
10.320999999999957,2661.1246823731194,6.758214926689378,2003167.7371705847,256.7841906689657,3026.680591347475,13.402795357638647,2.7162989325842197,0.006988803541002776,50866.643439242835,3.8369263439721277,1.5353113512999945,9.56586901366652,3.19
10.360999999999956,2650.397776444568,6.751373040687096,1995757.2808167548,256.6560423426266,3026.4897103667718,13.339464129607643,2.7175610266788097,0.007010668663317803,50688.328065265894,3.781141180056757,1.523285524675362,9.558322949550886,3.19
10.400999999999955,2639.5691331254934,6.744379332575867,1988281.7545098923,256.52641654279773,3026.2985096903813,13.276342894314777,2.7188381547099825,0.00703248461342682,50508.21055384359,3.7255490386282735,1.5109706403189536,9.550793855686504,3.19
10.440999999999955,2627.7326127875267,6.737230010090122,1980739.2049542887,256.3952676821193,3026.0662030926874,13.21343366011093,2.720130923507394,0.007054250990664577,50317.407808387725,3.670151789760467,1.498357739182815,9.543281870350462,3.19
10.480999999999954,2615.774588455547,6.7299349791470355,1973127.5721037516,256.26254769898975,3025.8327087538223,13.150738492776252,2.7214399681355324,0.00707596738026918,50124.63183303684,3.6149513560913675,1.4854375203878176,9.535787136684885,3.19
10.520999999999953,2603.698021399286,6.722459311300229,1965444.6642124003,256.12820557386766,3025.5987057422453,13.088259396947942,2.722765957013433,0.007097633375110127,49929.84278191433,3.559949601749796,1.4722003011820401,9.528309795198146,3.19
10.560999999999952,2591.4949451502566,6.714825527037962,1957688.1914586902,255.99218786441287,3025.3635727656697,13.02599864847398,2.7241095859627458,0.007119248513909782,49732.99258113928,3.505148643388165,1.45863607766428,9.520850005085816,3.19
10.600999999999951,2579.163685385497,6.707012101736116,1949855.71063046,255.854437681866,3025.126527111588,12.963958459080855,2.7254715891373364,0.007140812343052813,49533.996398876894,3.45055053618179,1.444734437783311,9.513407922899065,3.19
10.64099999999995,2566.699359402732,6.699025075169566,1941944.6413670955,255.7148949117129,3024.87220268824,12.902141192570324,2.7268527364283868,0.007162324376201484,49332.615900313845,3.3961574760881614,1.43048459777652,9.505983716482163,3.19
10.68099999999995,2554.0929859025155,6.690865933985258,1933952.2344244518,255.5734955861279,3024.6163173928503,12.840549233423205,2.7282538400309577,0.007183784118351169,49128.936091461,3.341971676752698,1.4158753592466966,9.498577556670508,3.19
10.720999999999949,2541.345728261528,6.682501980440105,1925875.5518248687,255.43017145398912,3024.3594608446197,12.77918496136382,2.7296757588285607,0.0072051910702521675,48922.900757653784,3.2879953455992794,1.4008950890083758,9.49118961576454,3.19
10.760999999999948,2528.4484605569924,6.67395297729432,1917711.489269117,255.28485029371203,3024.101009590394,12.718051033400604,2.731119394688208,0.007226544675429913,48714.43897140156,3.234230947586529,1.3855317813812393,9.483820085814076,3.19
10.800999999999947,2515.397786721826,6.665196375099653,1909456.7126263082,255.13745469236756,3023.8412378848893,12.657150072827136,2.732585705313695,0.007247844377690166,48503.45586080337,3.180680914054952,1.3697729700839398,9.476469158772185,3.19
10.840999999999946,2502.186221292803,6.656235441801846,1901107.665544333,254.98790207431884,3023.579853530099,12.596484878055621,2.734075703503595,0.007269089581636248,48289.8634480621,3.1273478379341824,1.353605775893238,9.469137040121439,3.19
10.880999999999945,2589.818319309354,6.473399879297628,1931715.0788432532,255.5338401206165,3029.402140208953,12.535883256942698,2.7352357175271673,0.007290786887232703,49081.09183352791,3.074234364237421,1.3355961780842074,9.461648892705277,3.19
10.920999999999944,2522.7986441896023,6.836010821430752,1931715.0788432532,255.5338401206165,3020.9979939787363,12.475818380355754,2.7408858518420525,0.007312004618570021,49093.96069179877,3.021492124988282,1.3355961780842074,9.454326255367473,3.19
10.960999999999943,2567.9151868000367,6.602891247023034,1931715.0788432532,255.5338401206165,3026.542900445024,12.413927750680433,2.746781058906146,0.007333554326492233,49103.204609542365,2.9670387040013546,1.3355961780842074,9.446889046679079,3.19
11.000999999999943,2546.9980568146016,6.750590915517711,1931715.0788432532,255.5338401206165,3023.368635555237,12.353157829714297,2.752618040750638,0.007354886605066186,49181.56190501511,2.913630952774419,1.3355961780842074,9.439526876939878,3.19
11.040999999999942,2559.796842550282,6.669360956687436,1931715.0788432532,255.5338401206165,3025.1600430809763,12.291715978645447,2.7585844620201065,0.007376335221305643,49156.613360687785,2.859591421756773,1.3355961780842074,9.432124556888674,3.19
11.080999999999941,2552.565636303702,6.72541009939997,1931715.0788432532,255.5338401206165,3023.981794347673,12.230673711322057,2.7645684976774616,0.007397700637798102,49194.800929801444,2.8059227606902506,1.3355961780842074,9.424750950631806,3.19
11.12099999999994,2556.820526126982,6.699468071899877,1931715.0788432532,255.5338401206165,3024.5555632070964,12.169389769104798,2.770639162866476,0.007419102183937612,49190.44428414931,2.7520248937492084,1.3355961780842074,9.41736487535559,3.19
11.16099999999994,2554.2193742618147,6.722528171531554,1931715.0788432532,255.5338401206165,3024.0824851214416,12.108246853922926,2.776756347187283,0.00744046867868134,49211.492203725895,2.6982559569489557,1.3355961780842074,9.409990896973971,3.19
11.200999999999938,2555.702914749072,6.716357010648305,1931715.0788432532,255.5338401206165,3024.233724926489,12.047016524379343,2.7829457320472657,0.007461842605892668,49217.3137986956,2.6444021708710674,1.3355961780842074,9.402614353508275,3.19
11.240999999999937,2554.7547147494724,6.727613176740916,1931715.0788432532,255.5338401206165,3024.012855090456,11.98583491318571,2.7891933997824974,0.0074831986784529075,49232.22696558056,2.5905909411679118,1.3355961780842074,9.395243972017798,3.19
11.280999999999937,2555.252635689572,6.728493022930332,1931715.0788432532,255.5338401206165,3024.0134859893474,11.924620954794749,2.795509286715224,0.0075045519674915686,49241.70615182365,2.536746403621884,1.3355961780842074,9.387874551172866,3.19
11.320999999999936,2554.8918483206858,6.735544110618495,1931715.0788432532,255.5338401206165,3023.8824187257055,11.863422858851743,2.801889024093413,0.007525893534564796,49254.423109274045,2.48291368305352,1.3355961780842074,9.380509175798224,3.19
11.360999999999935,2555.0408395244226,6.738928048625953,1931715.0788432532,255.5338401206165,3023.8295932081905,11.802211982565378,2.8083368646812428,0.0075472287082598965,49265.208289581766,2.4290659756670046,1.3355961780842074,9.373146006898374,3.19
11.400999999999934,2554.8825630361334,6.744487542562207,1931715.0788432532,255.5338401206165,3023.730116812574,11.741005323037164,2.8148519243826526,0.007568554348353392,49277.08776754936,2.3752191948137806,1.3355961780842074,9.365786128223384,3.19
11.440999999999933,2554.369817399995,6.748756612642663,1931715.0788432532,255.5338401206165,3023.633757847211,11.679792804221023,2.8214364316492104,0.00758987233593018,49283.09639636111,2.32136391364548,1.3355961780842074,9.358428890575544,3.19
11.480999999999932,2553.652952244523,6.753797244958216,1931715.0788432532,255.5338401206165,3023.5164607277084,11.618580391467694,2.8280907879996118,0.007611181578150669,49288.54999155396,2.2675057203533826,1.3355961780842074,9.351074671114311,3.19
11.520999999999932,2553.058821208476,6.758377370500509,1931715.0788432532,255.5338401206165,3023.4116361304555,11.55736448553177,2.834816532363656,0.007632482754493687,49294.32116712214,2.2136412501929743,1.3355961780842074,9.343723235338794,3.19
11.56099999999993,2552.3948702852954,6.763227390593201,1931715.0788432532,255.5338401206165,3023.299510029939,11.496147205648088,2.8416145547918634,0.007653775485221771,49299.90715240567,2.159772491344579,1.3355961780842074,9.336374714303508,3.19
11.60099999999993,2551.7739005428675,6.767918411299958,1931715.0788432532,255.5338401206165,3023.191688825109,11.434927309169671,2.848486169391325,0.007675060012975357,49305.60126029141,2.105898284900975,1.3355961780842074,9.329029024268696,3.19
11.640999999999929,2551.129937028194,6.772701703413095,1931715.0788432532,255.5338401206165,3023.081374548096,11.373705523269233,2.855432478942303,0.0076963362158389195,49311.23223063553,2.052019315959551,1.3355961780842074,9.321686207309682,3.19
11.680999999999928,2550.5015104973877,6.77743025578949,1931715.0788432532,255.5338401206165,3022.9725435823498,11.312481422610313,2.8624547518923324,0.0077176041850443204,49316.899978398724,1.9981351906696683,1.3355961780842074,9.314346231940645,3.19
11.720999999999927,2549.8661337806634,6.782189989603056,1931715.0788432532,255.5338401206165,3022.8628724421324,11.251255255384184,2.8695542007062613,0.007738863887264114,49322.54627791764,1.9442461457206712,1.3355961780842074,9.307009109663513,3.19
11.760999999999926,2549.236906220402,6.7869307520480175,1931715.0788432532,255.5338401206165,3022.7537170610376,11.19002687661354,2.876732113838554,0.0077601153617973245,49328.20502477961,1.8903520496980897,1.3355961780842074,9.299674826915451,3.19
11.800999999999926,2548.606195907131,6.791681792550311,1931715.0788432532,255.5338401206165,3022.644286829963,11.128796370572626,2.8839897791044926,0.007781358605562995,49333.85651163011,1.8364529858128664,1.3355961780842074,9.292343384759759,3.19
11.840999999999925,2547.978434619476,6.796426079478362,1931715.0788432532,255.5338401206165,3022.535042011643,11.067563688010422,2.891328530035431,0.007802593640101608,49339.5121860888,1.7825489122480123,1.3355961780842074,9.28501477576241,3.19
11.880999999999924,2547.3510420865978,6.801173526691362,1931715.0788432532,255.5338401206165,3022.425714756455,11.006328857357598,2.898749719867868,0.00782382047258488,49345.16540839296,1.7286398599092894,1.3355961780842074,9.277688997448308,3.19
11.920999999999923,2546.7255092730807,6.805918377595598,1931715.0788432532,255.5338401206165,3022.31646056199,10.945091861900789,2.9062547381353823,0.00784503911848022,49350.820027753376,1.6747258174214232,1.3355961780842074,9.270366044479365,3.19
11.960999999999922,2546.1009660547466,6.810663978666226,1931715.0788432532,255.5338401206165,3022.2071890556663,10.883852711130693,2.913845002275408,0.007866249588391282,49356.47381764629,1.620806797934638,1.3355961780842074,9.263045913196056,3.19
12.000999999999921,2545.477910105052,6.815408394275047,1931715.0788432532,255.5338401206165,3022.097952500498,10.822611399343348,2.9215219639450454,0.00788745189569032,49362.128066931444,1.5668828003599773,1.3355961780842074,9.25572859898337,3.19
12.04099999999992,2544.8560476506473,6.820152750293444,1931715.0788432532,255.5338401206165,3021.9887205065907,10.76136792963412,2.9292871067612656,0.007908646052096763,49367.78203279384,1.5129538318374127,1.3355961780842074,9.248414097796708,3.19
12.08099999999992,2544.235542393517,6.82489640013295,1931715.0788432532,255.5338401206165,3021.879510525415,10.700122300006864,2.9371419491127586,0.007929832070235952,49373.436145269814,1.4590198947280333,1.3355961780842074,9.24110240527883,3.19
12.120999999999919,2543.61629393914,6.829639722198076,1931715.0788432532,255.5338401206165,3021.7703123485235,10.638874511406684,2.945088044056325,0.007951009962160324,49379.090158097504,1.405080994136472,1.3355961780842074,9.233793517270211,3.19
12.160999999999918,2542.9983542185114,6.834382502802708,1931715.0788432532,255.5338401206165,3021.6611317417705,10.577624563080008,2.9531269809705756,0.007972179740203414,49384.74421454434,1.3511371335656863,1.3355961780842074,9.226487429514322,3.19
12.200999999999917,2542.381687440341,6.83912486987947,1931715.0788432532,255.5338401206165,3021.551965256382,10.516372455251703,2.961260386239493,0.007993341416487516,49390.39823377503,1.2971883174241756,1.3355961780842074,9.219184137827527,3.19
12.240999999999916,2541.766308310871,6.843866754462086,1931715.0788432532,255.5338401206165,3021.4428147534586,10.455118187582187,2.9694899245597166,0.008014495003207485,49396.05226373787,1.2432345495810346,1.3355961780842074,9.211883638001153,3.19
12.280999999999915,2541.152202536533,6.848608200924682,1931715.0788432532,255.5338401206165,3021.3336790382896,10.393861760055636,2.977817299944849,0.008035640512467608,49401.706278458565,1.1892758341978529,1.3355961780842074,9.204585925857783,3.19
12.320999999999914,2540.539372495054,6.853349188455713,1931715.0788432532,255.5338401206165,3021.2245586732843,10.332603172469241,2.986244256968909,0.008056777956375548,49407.36029434673,1.1353121752504043,1.3355961780842074,9.197290997218838,3.19
12.360999999999914,2539.9278110270166,6.858089733673834,1931715.0788432532,255.5338401206165,3021.115453212141,10.27134242472657,2.994772581936214,0.008077907346988579,49413.01430353891,1.0813435768034418,1.3355961780842074,9.189998847923128,3.19
12.400999999999913,2539.317516458384,6.862829831711784,1931715.0788432532,255.5338401206165,3021.006362787473,10.210079516669243,3.0034041041621498,0.008099028696344601,49418.66831205707,1.0273700428530996,1.3355961780842074,9.182709473816143,3.19
12.440999999999912,2538.7084839992563,6.86756949000431,1931715.0788432532,255.5338401206165,3020.8972872005206,10.148814448173407,3.0121406972606435,0.008120142016444547,49424.322317989325,0.9733915774172703,1.3355961780842074,9.175422870756137,3.19
12.480999999999911,2538.100710662815,6.872308708933103,1931715.0788432532,255.5338401206165,3020.788226442485,10.087547219094517,3.0209842805017675,0.00814124731926262,49429.97632395198,0.9194081844839301,1.3355961780842074,9.168139034610588,3.19
12.52099999999991,2537.4941924552586,6.87704749290167,1931715.0788432532,255.5338401206165,3020.679180396288,10.026277829298905,3.0299368202059047,0.008162344616740619,49435.63032998007,0.8654198680407452,1.3355961780842074,9.16085796125816,3.19
12.56099999999991,2536.8889259791194,6.881785844005585,1931715.0788432532,255.5338401206165,3020.570149006991,9.965006278645737,3.0390003311972302,0.008183433920791348,49441.28433757851,0.8114266320582224,1.3355961780842074,9.153579646587515,3.19
12.600999999999908,2536.2849075193376,6.88652376564619,1931715.0788432532,255.5338401206165,3020.461132184525,9.903732566997324,3.0481768783068244,0.008204515243296847,49446.93834741625,0.7574284804993807,1.3355961780842074,9.146304086497942,3.19
12.640999999999908,2535.6821335634563,6.891261260469889,1931715.0788432532,255.5338401206165,3020.352129859145,9.842456694213237,3.0574685779346864,0.008225588596109565,49452.59236063728,0.7034254173142988,1.3355961780842074,9.139031276898939,3.19
12.680999999999907,2535.080600505704,6.895998331542021,1931715.0788432532,255.5338401206165,3020.2431419498457,9.781178660153659,3.0668775996691293,0.008246653991051869,49458.246378116004,0.6494174464432771,1.3355961780842074,9.131761213710382,3.19
12.720999999999906,2534.4803048149647,6.9007349816789985,1931715.0788432532,255.5338401206165,3020.1341683823307,9.719898464677481,3.0764061679684747,0.008267711439916486,49463.90040087971,0.595404571815099,1.3355961780842074,9.124493892862382,3.19
12.760999999999905,2533.881242939367,6.905471213827907,1931715.0788432532,255.5338401206165,3020.025209078798,9.65861610764338,3.0860565639064443,0.008288760954466422,49469.55442986913,0.5413867973480756,1.3355961780842074,9.117229310295306,3.19
12.800999999999904,2533.2834113602808,6.9102070308510495,1931715.0788432532,255.5338401206165,3019.916263963737,9.597331588909212,3.095831126984897,0.008309802546435176,49475.208466073964,0.48736412694951126,1.3355961780842074,9.1099674619597,3.19
12.840999999999903,2532.6868065615954,6.9149424356481966,1931715.0788432532,255.5338401206165,3019.8073329606414,9.536044908332347,3.105732257016501,0.008330836227526783,49480.86251045626,0.43333656451606384,1.3355961780842074,9.102708343816282,3.19
12.880999999999903,2532.0914250470273,6.919677431087353,1931715.0788432532,255.5338401206165,3019.698415993869,9.474756065769489,3.115762416080764,0.00835186200941596,49486.51656399364,0.3793041139335979,1.3355961780842074,9.09545195183589,3.19
12.920999999999902,2531.4972633302177,6.92441202004397,1931715.0788432532,255.5338401206165,3019.589512987589,9.41346506107678,3.125924130556635,0.008372879903748178,49492.170627654894,0.32526677907732476,1.3355961780842074,9.088198281999455,3.19
12.9609999999999,2530.904317940228,6.929146205378869,1931715.0788432532,255.5338401206165,3019.480623866373,9.352171894109727,3.136219993235284,0.008393889922139798,49497.8247024138,0.27122456381177984,1.3355961780842074,9.080947330297947,3.19
13.0009999999999,2530.3125854183436,6.933879989950691,1931715.0788432532,255.5338401206165,3019.3717485548646,9.29087656472326,3.146652665516721,0.008414892076178149,49503.4787892413,0.21717747199089185,1.3355961780842074,9.073699092732367,3.19
13.0409999999999,2529.7220623197413,6.938613376608966,1931715.0788432532,255.5338401206165,3019.262886977959,9.229579072771685,3.157224879694191,0.008435886377421646,49509.13288910977,0.16312550745799997,1.3355961780842074,9.066453565313685,3.19
13.080999999999898,2529.132745212499,6.943346368198034,1931715.0788432532,255.5338401206165,3019.154039060706,9.168279418108723,3.167939441330451,0.008456872837399888,49514.7870029908,0.10906867404589982,1.3355961780842074,9.059210744062822,3.19
13.120999999999897,2528.5446306780113,6.94807896755486,1931715.0788432532,255.5338401206165,3019.045204728361,9.106977600587483,3.178799231730272,0.008477851467613762,49520.44113185632,0.05500697557687309,1.3355961780842074,9.05197062501061,3.19
13.160999999999897,2527.9577153106625,6.952811177510385,1931715.0788432532,255.5338401206165,3018.936383906352,9.04567362006047,3.1898072105137465,0.008498822279535545,49526.09527667796,0.0009404158627263418,1.3355961780842074,9.044733204197744,3.19
13.200999999999896,2527.371995717932,6.957543000888699,1931715.0788432532,255.5338401206165,3018.827576520304,8.984367476379589,3.2009664182952244,0.008519785284609007,49531.74943842742,-0.05313100129517608,1.3355961780842074,9.037498477674765,3.19
