time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,2875.4482608835237,8.147254498109536,2188405.6765582957,259.880676509424,2979.5193493433826,13.963418672050464,2.6235328834419485,0.006926679757497599,54579.55202577085,5.841608070249814,1.8359520362667836,8.12181060180065,3.19
9.080999999999984,2866.5729772242353,8.15001853132222,2182588.600607119,259.7864037420865,2979.1865171203563,13.894509036209996,2.6243743572846734,0.006950653230537109,54447.30020693729,5.779675988058877,1.8302195174854965,8.11483304815112,3.19
9.120999999999983,2857.64867721485,8.152717957019421,2176740.109295681,259.6914368869388,2978.854550923454,13.825759899298141,2.6252191154228863,0.006974568580141376,54314.361174178164,5.717887487790534,1.8243689128983358,8.107872411507607,3.19
9.160999999999982,2848.67434825307,8.1553529899015,2170859.6561661493,259.5957631868559,2978.523414582807,13.757172259089764,2.62606737287948,0.006998425622897573,54180.719684893666,5.656243513836782,1.8183974028276073,8.100928745252983,3.19
9.200999999999981,2839.6490916798844,8.157922453873082,2164946.6783291446,259.499369495033,2978.193121070164,13.68874712769939,2.626919351675695,0.007022224170890309,54046.36279078787,5.594745023618779,1.812302075452429,8.09400210408061,3.19
9.24099999999998,2830.571938400374,8.160425588289455,2159000.5960706547,259.40224226325626,2977.8636676317715,13.620485535551616,2.6277752810492236,0.007045964030642663,53911.27631349637,5.533392991249075,1.8060799234196452,8.087092544302541,3.19
9.28099999999998,2821.4419021102526,8.162861478498412,2153020.8120205044,259.30436752275324,2977.5350560975276,13.552388530850386,2.628635397748223,0.007069645003235292,53775.44588224612,5.472188407035518,1.7997278398892316,8.080200123814869,3.19
9.320999999999978,2812.2579627567625,8.165229221618915,2147006.710396651,259.2057308659545,2977.2072869392227,13.484457180415959,2.6294999463206774,0.007093266884065962,53638.85661622984,5.411132278248251,1.7932426145186675,8.073324902167707,3.19
9.360999999999978,2803.0190691924795,8.16752787944751,2140957.6561690993,259.1063174266007,2976.8803608995295,13.416692570168776,2.630369179424131,0.007116829462700218,53501.49318421725,5.350225629560114,1.786620929223308,8.066466940608661,3.19
9.400999999999977,2793.7241366967064,8.169756489518107,2134872.994182533,259.006111858808,2976.55427855623,13.349095805738266,2.6312433581500825,0.007140332522687873,53363.339762804564,5.289469503602043,1.7798593537465814,8.059626302136223,3.19
9.440999999999976,2784.372045657101,8.171914061023395,2128752.0482225497,258.90509831481774,2976.2290404188416,13.28166801307311,2.6321227523659534,0.007163775841377554,53224.380018413,5.228864961519344,1.7729543410183226,8.052803051553767,3.19
9.480999999999975,2774.961639862962,8.173999574368866,2122594.1200240143,258.8032604213756,2975.9046468943657,13.214410339085543,2.633007641075399,0.007187159189720657,53084.59708194856,5.168413083558942,1.7659022222936156,8.0459972555266,3.19
9.520999999999974,2765.4917247549215,8.176011979821004,2116398.4882162637,258.70058125462344,2975.5810982816597,13.147323952324234,2.6338983127983857,0.00721048233206601,52943.97352319282,5.108114969682509,1.7586992020604173,8.039208982641725,3.19
9.560999999999973,2755.9610655489155,8.177950196263632,2110164.4072001637,258.597043313385,2975.258394758662,13.08041004367919,2.6347950659724746,0.007233745025944227,52802.4913232711,5.047971740208582,1.7513413527046,8.03243830347061,3.19
9.600999999999972,2746.3684113700056,8.179813109851874,2103891.105951402,258.4926284907158,2974.9318736078094,13.013669827120365,2.635698209376888,0.007256947021841135,52660.09358102447,4.9879845364852375,1.7438246089203493,8.025685290635128,3.19
9.640999999999972,2736.7112251094904,8.181603498014452,2097577.786743857,258.3873180435745,2974.5988618110528,12.947104540472218,2.6366080625810957,0.00728008806295954,52516.720549791695,4.928154521595322,1.7361447618534391,8.018950018876897,3.19
9.68099999999997,2726.988105265737,8.183317313431973,2091223.6206977656,258.28109250876787,2974.266547367038,12.880715415235834,2.637524956903434,0.007303167893080943,52372.411778299065,4.868482852466726,1.7282974491650105,8.012232562769109,3.19
9.72099999999997,2717.199595615597,8.184947037488037,2084827.74931159,258.17393171793924,2973.935191245425,12.814503708602881,2.638449235448718,0.007326186248140193,52227.17818505158,4.808970709434139,1.720278152046217,8.005532999168741,3.19
9.760999999999969,2707.343174759043,8.186499400268954,2078389.2879215046,258.06581484494194,2973.604497579419,12.748470753836202,2.639381252855892,0.007349142842993505,52080.97939049918,4.749619342768424,1.7120821948250935,7.998851411067776,3.19
9.800999999999968,2697.4177378011323,8.187969277855553,2071907.3164475106,257.9567202394175,2973.274601432118,12.682617884968154,2.6403213770527265,0.007372037391092575,51933.800931850674,4.690430003101163,1.7037047286141107,7.992187881866991,3.19
9.840999999999967,2687.4215571623013,8.189356788817651,2065380.8813197464,257.84662544666594,2972.945447312181,12.61694647497125,2.641269989277101,0.007394869594437832,51785.616930352044,4.631403976671169,1.6951407285189268,7.98554249830008,3.19
9.880999999999966,2677.3530389652005,8.190660043162897,2058808.9921091702,257.7355071378741,2972.617049605948,12.551457922514214,2.6422274849464875,0.007417639146993999,51636.40431331191,4.572542573074655,1.6863849840810008,7.97891534943956,3.19
9.920999999999966,2667.210462542819,8.19187776848076,2052190.6199555662,257.6233410695752,2972.289398659369,12.48615365798803,2.6431942742653685,0.007440345733054436,51486.13786467921,4.513847130815203,1.6774320918003225,7.972306527172827,3.19
9.960999999999965,2656.9920586102185,8.193008431333139,2045524.6951718084,257.51010202820896,2971.9624919275107,12.421035143086238,2.644170782983539,0.007462989027289577,51334.791746194474,4.4553190168981756,1.6682764464294566,7.965716126188062,3.19
10.000999999999964,2646.695980181799,8.194050511824697,2038810.1048866464,257.3957637742052,2971.636324103962,12.356103872528106,2.645157453171551,0.007485568694229324,51182.33895278922,4.396959628403231,1.658912232148498,7.959144244124876,3.19
10.040999999999963,2636.320305647842,8.195002416693685,2032045.6904285827,257.28029898046407,2971.3108900623174,12.291361375217528,2.6461547440621542,0.007508084387888133,51028.75139335135,4.338770393534096,1.649333413242718,7.952590981683432,3.19
10.080999999999962,2625.8630319048566,8.195862501526737,2025230.2445172446,257.16367916623733,2970.9861839239334,12.226809215668112,2.647163132949447,0.007530535751314728,50873.999779286285,4.280752772912604,1.6395337243822632,7.946056442755508,3.19
10.120999999999961,2615.322069860569,8.196629060584483,2018362.5082146784,257.04587462547164,2970.6621992580876,12.162448995456858,2.648183116155729,0.007552922416128151,50718.05356147695,4.222908260897335,1.6295066604565476,7.939540734559523,3.19
10.16099999999996,2604.6952387160395,8.197300325723795,2011441.167619367,256.9268543491739,2970.338928947797,12.09828235478379,2.6492152100715223,0.007575244002019266,50560.88084537557,4.1652383869981575,1.619245465961837,7.933043967785632,3.19
10.20099999999996,2593.980271303716,8.197874462458284,2004464.850273081,256.8065859411251,2970.0150696247733,12.034310974125003,2.6502599522765466,0.007597500116220304,50402.44547023754,4.107744717374895,1.608743123929067,7.926566256750107,3.19
10.240999999999959,2583.1742011349743,8.198351917820613,1997432.1212497393,256.68503552623235,2969.678625073029,11.970536575993169,2.65131790275002,0.007619690352938014,50242.67547865286,4.050428856432832,1.5979923443853417,7.920107719560336,3.19
10.280999999999958,2572.268517517102,8.198749307371132,1990341.4768239912,256.5621676148445,2969.3418622611416,11.906960909072707,2.6523896455159037,0.007641814297398277,50081.468361335414,3.9932924321350938,1.5869855491569227,7.913668476937613,3.19
10.320999999999957,2561.2708457216954,8.199014495791902,1983191.3237902925,256.43794471462473,2969.006712910782,11.843585615333042,2.6534757926860766,0.007663871560565128,49918.95710806213,3.936336973220983,1.5757148340576228,7.90724864211206,3.19
10.360999999999956,2550.1732436594866,8.199189057257366,1975980.0231543651,256.31232805829177,2968.671574020678,11.780412650247843,2.654576978062708,0.007685861668806028,49755.00732228603,3.8795642973119535,1.5641720313195204,7.90084835293589,3.19
10.400999999999955,2538.974925219709,8.19925040078406,1968705.8380839059,256.1852766677192,2968.337158210709,11.717443884942089,2.655693866362108,0.00770778416809587,49589.615876022755,3.82297614338756,1.5523486248766576,7.8944677415545295,3.19
10.440999999999955,2527.672099777536,8.199204167453514,1961366.9499005834,256.0567475952795,2968.0031635657906,11.65468129761227,2.656827151435665,0.0077296385736392486,49422.72401691441,3.7665743485430956,1.5402357708773338,7.888106949069174,3.19
10.480999999999954,2516.261845551034,8.19904507625078,1953961.4425460403,255.9266956136711,2967.669671502907,11.592126902065644,2.6579775597026356,0.0077514243884436,49254.290125012456,3.710360781934588,1.5278242696231648,7.881766120131055,3.19
10.520999999999953,2504.740715936498,8.19877159720918,1946487.2983208874,255.79507309827144,2967.336624806973,11.529782777245963,2.659145851812365,0.007773141095376365,49084.263322338316,3.654337371992755,1.5151045560509622,7.875445405253207,3.19
10.560999999999952,2493.1051970617364,8.198380770210015,1938942.3885269095,255.66182981609916,2967.0040108219932,11.46765106109374,2.660332825229395,0.007794788158563094,48912.59227023696,3.5985061006901917,1.5020666829994676,7.869144960403548,3.19
10.600999999999951,2481.351535111659,8.197869960282775,1931324.4647120624,255.52691272045755,2966.6717988662967,11.40573395691636,2.6615393168129007,0.007816365021479726,48739.22192837462,3.542869009356226,1.4887003066710711,7.862864947560133,3.19
10.64099999999995,2469.475770977227,8.197236261667927,1923631.1484030634,255.39026571354407,2966.339960735182,11.344033735924713,2.6627662057522317,0.007837871106026692,48564.09429708472,3.487428200944081,1.4749946711312458,7.856605534980631,3.19
10.68099999999995,2457.473704204465,8.196476684160839,1915859.9198612766,255.25182938570256,2966.0084635172734,11.282552741417222,2.6640144167828694,0.007859305811142407,48387.14781005102,3.43218584381134,1.4609385930913537,7.850366897605882,3.19
10.720999999999949,2445.340877222989,8.195588080324463,1908008.1054775028,255.11154072369126,2965.677271482382,11.221293392847691,2.665284923762478,0.007880668511415589,48208.317126946306,3.3771441753839087,1.446520446764065,7.844149217463782,3.19
10.760999999999948,2433.0725702104696,8.194567157044744,1900072.8636946594,254.96933278501942,2965.3365312677647,11.160258190403441,2.666578753643399,0.007901958555527444,48027.41252708318,3.3223055062807636,1.4317281491304343,7.837952684122677,3.19
10.800999999999947,2420.663449117724,8.193411491887623,1892051.1692167192,254.82513433292613,2964.9875066913287,11.099449719943001,2.667896990902862,0.007923175264558246,47844.37203093333,3.2676722247587375,1.4165491458426518,7.831777495184263,3.19
10.840999999999946,2408.1083088928303,8.192115962907756,1883939.7942134428,254.6788694074321,2964.6384504668185,11.038870650970072,2.669240782680385,0.007944317932079148,47659.22119961507,3.213246794713226,1.4009703961271058,7.825623856256846,3.19
10.880999999999945,2395.4015310542527,8.190676763442276,1875735.2900557898,254.53045689461908,2964.289303732415,10.978523755342476,2.6706113440298576,0.00796538581873501,47471.87753079332,3.1590317728104442,1.3849783642882778,7.819491982532032,3.19
10.920999999999944,2382.5368437767265,8.189090638974168,1867433.9645337465,254.37981000177538,2963.9399688293875,10.918411912248319,2.6720099641932857,0.007986378150377345,47282.24860520317,3.105029812920182,1.3685590096930444,7.813382099328137,3.19
10.960999999999943,2369.507662165994,8.187352933683963,1859031.8553108901,254.22683564938123,2963.590383462482,10.858538108902529,2.6734380138112344,0.008007294117253332,47090.23784218973,3.051243666576301,1.3516977778327073,7.807294442326227,3.19
11.000999999999943,2562.0379439430885,7.6739431131479705,1932051.837791701,255.5398115981989,2985.781376308584,10.798480722137002,2.6761194549304608,0.008029592157493414,50064.165859176566,2.9976761935499403,1.3388563803673454,7.800804528587062,3.19
11.040999999999942,2448.5156755890043,8.582995073809617,1932051.837791701,255.5398115981989,2952.7220168801655,10.738863523470226,2.6824913379358413,0.008050560035965106,48040.31530373095,2.944161760915934,1.3388563803673454,7.7947017625542925,3.19
11.080999999999941,2498.498034542219,8.104283654511038,1932051.837791701,255.5398115981989,2970.240250932984,10.676266374140555,2.689272331172204,0.0080722980446722,49028.79393837129,2.8878915264115683,1.3388563803673454,7.788374847728987,3.19
11.12099999999994,2479.654707555805,8.307495157516769,1932051.837791701,255.5398115981989,2962.977722308799,10.614970616836723,2.6959847783981443,0.008093683981442754,48661.56126810236,2.832820212304439,1.3388563803673454,7.782150404532285,3.19
11.16099999999994,2486.012382363808,8.241890542567873,1932051.837791701,255.5398115981989,2965.371755230052,10.55318709563791,2.702832327875542,0.008115185664774448,48791.02501500673,2.777294822697776,1.3388563803673454,7.775892272940134,3.19
11.200999999999938,2483.527012954772,8.274153709165772,1932051.837791701,255.5398115981989,2964.220839694773,10.491572491962646,2.7097413320437322,0.0081366313308892,48738.05014616961,2.721922046630011,1.3388563803673454,7.769650445332635,3.19
11.240999999999937,2484.0141597534976,8.272681086627657,1932051.837791701,255.5398115981989,2964.2851069955577,10.429897138543087,2.7167397833342677,0.008158081019885202,48746.093960507766,2.666489691690009,1.3388563803673454,7.763407446853078,3.19
11.280999999999937,2483.524020356075,8.282484823094537,1932051.837791701,255.5398115981989,2963.9387135567335,10.368238273497806,2.72382013109495,0.008179514574957261,48733.162330040344,2.6110691292957036,1.3388563803673454,7.757169144202103,3.19
11.320999999999936,2483.3504289165135,8.28860260793634,1932051.837791701,255.5398115981989,2963.726472287729,10.306570562264088,2.730986886378001,0.0082009386298297,48727.04479553484,2.55563695565041,1.3388563803673454,7.750933606613678,3.19
11.360999999999935,2483.0758134965404,8.295908730620459,1932051.837791701,255.5398115981989,2963.4710189250736,10.244902201371485,2.7382406199425584,0.008222351065639495,48718.74684491854,2.5002007505820294,1.3388563803673454,7.744701450789455,3.19
11.400999999999934,2482.833452467591,8.302834372450114,1932051.837791701,255.5398115981989,2963.2294041483833,10.183230567807708,2.745583238480608,0.008243752586075513,48711.14658372103,2.4447580958890995,1.3388563803673454,7.73847247191861,3.19
11.440999999999933,2482.5812560052445,8.309878924901147,1932051.837791701,255.5398115981989,2962.9834778624127,10.121556491118968,2.753016268429865,0.008265142994581462,48703.33288379002,2.3893097639095067,1.3388563803673454,7.7322467272094615,3.19
11.480999999999932,2482.3323797344133,8.316885081165692,1932051.837791701,255.5398115981989,2962.7389540755644,10.05987971077424,2.7605414101965846,0.008286522378596606,48695.591205160476,2.333855519561703,1.3388563803673454,7.726024191212538,3.19
11.520999999999932,2482.0827523276753,8.323901896828803,1932051.837791701,255.5398115981989,2962.4940518615904,9.99820030690802,2.7681603631568255,0.008307890736781853,48687.832995722376,2.2783954425904303,1.3388563803673454,7.719804864317589,3.19
11.56099999999993,2481.8336196538135,8.330914237686137,1932051.837791701,255.5398115981989,2962.249320330232,9.936518254272613,2.7758748825407524,0.008329248095169543,48680.08542053313,2.2229295153247954,1.3388563803673454,7.713588738947818,3.19
11.60099999999993,2481.584603385346,8.337926732363764,1932051.837791701,255.5398115981989,2962.004591618759,9.874833559883918,2.78368676340565,0.008350594471341554,48672.34021079274,2.1674577498979497,1.3388563803673454,7.707375809985968,3.19
11.640999999999929,2481.3358160188536,8.344937988348548,1932051.837791701,255.5398115981989,2961.7599161791504,9.813146220984983,2.791597847387695,0.008371929885363229,48664.59983300631,2.111980149393024,1.3388563803673454,7.701166071591958,3.19
11.680999999999928,2481.087223392909,8.35194842769798,1932051.837791701,255.5398115981989,2961.515278709808,9.75145623774631,2.7996100224995097,0.008393254356482149,48656.86353731717,2.0564967195825927,1.3388563803673454,7.694959518163719,3.19
11.720999999999927,2480.8388346513607,8.3589579318211,1932051.837791701,255.5398115981989,2961.2706834882256,9.689763609471804,2.8077252251198765,0.008414567904114075,48649.13152632381,2.001007465421569,1.3388563803673454,7.688756144050235,3.19
11.760999999999926,2480.590646317759,8.36596654124233,1932051.837791701,255.5398115981989,2961.026129033567,9.6280683357187,2.81594544139667,0.008435870547552382,48641.403724184274,1.945512392082593,1.3388563803673454,7.682555943636107,3.19
11.800999999999926,2480.342658547027,8.372974250245637,1932051.837791701,255.5398115981989,2960.781615537344,9.566370415971203,2.824272708901996,0.008457162306052993,48633.68013543902,1.8900115046543609,1.3388563803673454,7.676358911316842,3.19
11.840999999999925,2480.094870469132,8.379981066342108,1932051.837791701,255.5398115981989,2960.537142713156,9.504669849734269,2.8327091182938458,0.008478443198810281,48625.960741847586,1.8345048082284132,1.3388563803673454,7.670165041505855,3.19
11.880999999999924,2479.8472815025457,8.386986993297645,1932051.837791701,255.5398115981989,2960.292710409906,9.44296663650706,2.8412568150599897,0.008499713244964185,48618.24553160054,1.778992307874651,1.3388563803673454,7.66397432863241,3.19
11.920999999999923,2479.5998909901173,8.393992035899815,1932051.837791701,255.5398115981989,2960.0483184397203,9.381260775790333,2.849918001326095,0.008520972463598524,48610.534491186234,1.7234740086482312,1.3388563803673454,7.657786767142102,3.19
11.960999999999922,2479.3526982980225,8.400996198643037,1932051.837791701,255.5398115981989,2959.803966625364,9.319552267084404,2.8586949377372752,0.008542220873741749,48602.82760761195,1.6679499155877653,1.3388563803673454,7.6516023514966385,3.19
12.000999999999921,2479.1057027894635,8.407999486083968,1932051.837791701,255.5398115981989,2959.5596547874425,9.257841109889704,2.86758994541476,0.00856345849436703,48595.124867810075,1.6124200337158805,1.3388563803673454,7.6454210761738235,3.19
12.04099999999992,2478.8589038314503,8.415001902747765,1932051.837791701,255.5398115981989,2959.3153827477677,9.196127303706623,2.8766054079917027,0.00858468534439252,48587.4262587925,1.5568843680391535,1.3388563803673454,7.639242935667469,3.19
12.08099999999992,2478.6123007930833,8.42200345315222,1932051.837791701,255.5398115981989,2959.071150328495,9.134410848035541,2.8857437737317677,0.00860590144268157,48579.73176761127,1.5013429235482056,1.3388563803673454,7.633067924487336,3.19
12.120999999999919,2478.3658930459565,8.429004141801858,1932051.837791701,255.5398115981989,2958.8269573523335,9.07269174237683,2.8950075577344587,0.008627106808042958,48572.04138136784,1.4457957052177566,1.3388563803673454,7.626896037159072,3.19
12.160999999999918,2478.119679964063,8.436003973189361,1932051.837791701,255.5398115981989,2958.5828036424928,9.010969986230833,2.9043993442313845,0.00864830145923111,48564.35508721073,1.3902427180066887,1.3388563803673454,7.620727268224145,3.19
12.200999999999917,2477.8736609237635,8.443002951795366,1932051.837791701,255.5398115981989,2958.3386890226925,8.949245579097884,2.913921788977832,0.00866948541494632,48556.672872335614,1.3346839668581083,1.3388563803673454,7.6145616122397755,3.19
12.240999999999916,2477.627835303818,8.450001082088523,1932051.837791701,255.5398115981989,2958.094613317158,8.887518520478283,2.9235776217443346,0.008690658693834969,48548.994723985146,1.279119456699407,1.3388563803673454,7.608399063778875,3.19
12.280999999999915,2477.3822024853457,8.456998368525568,1932051.837791701,255.5398115981989,2957.850576350618,8.825788809872305,2.9333696489131076,0.008711821314489753,48541.32062944861,1.2235491924423225,1.3388563803673454,7.602239617429983,3.19
12.320999999999914,2477.1367618518143,8.463994815551388,1932051.837791701,255.5398115981989,2957.606577948302,8.764056446780202,2.9433007561845668,0.008732973295449893,48533.65057606175,1.1679731789829992,1.3388563803673454,7.596083267797203,3.19
12.360999999999914,2476.8915127890355,8.470990427599036,1932051.837791701,255.5398115981989,2957.3626179359385,8.702321430702185,2.9533739113993955,0.008754114655201355,48525.98455120656,1.1123914212020491,1.3388563803673454,7.589930009500136,3.19
12.400999999999913,2476.64645468516,8.477985209089793,1932051.837791701,255.5398115981989,2957.118696139752,8.640583761138432,2.9635921674819694,0.008775245412177066,48518.32254231101,1.056803923964611,1.3388563803673454,7.583779837173821,3.19
12.440999999999912,2476.401586930636,8.484979164433277,1932051.837791701,255.5398115981989,2956.8748123864625,8.578843437589084,2.9739586655112626,0.008796365584757127,48510.66453684878,1.0012106921204111,1.3388563803673454,7.577632745468673,3.19
12.480999999999911,2476.156908918233,8.491972298027374,1932051.837791701,255.5398115981989,2956.6309665032813,8.517100459554241,2.984476637925725,0.008817475191269028,48503.010522339166,0.9456117305038216,1.3388563803673454,7.57148872905042,3.19
12.52099999999991,2475.9124200430106,8.498964614258412,1932051.837791701,255.5398115981989,2956.3871583179107,8.455354826533958,2.9951494118690043,0.008838574249987866,48495.360486346704,0.8900070439339205,1.3388563803673454,7.565347782600037,3.19
12.56099999999991,2475.668119702305,8.505956117501128,1932051.837791701,255.5398115981989,2956.14338765854,8.393606538028243,3.0059804126837832,0.008859662779136544,48487.71441648107,0.83439663721455,1.3388563803673454,7.559209900813692,3.19
12.600999999999908,2475.4240072957277,8.512946812118791,1932051.837791701,255.5398115981989,2955.8996543538433,8.331855593537057,3.0169731675614386,0.008880740796885996,48480.072300396685,0.7787805151343753,1.3388563803673454,7.553075078402682,3.19
12.640999999999908,2475.180082225157,8.519936702463136,1932051.837791701,255.5398115981989,2955.655958232981,8.270101992560305,3.028131309355689,0.008901808321355384,48472.43412579277,0.7231586824669424,1.3388563803673454,7.546943310093361,3.19
12.680999999999907,2474.9363438947016,8.526925792874556,1932051.837791701,255.5398115981989,2955.4122991255913,8.20834573459784,3.039458580568907,0.008922865370612314,48464.79988041284,0.6675311439707363,1.3388563803673454,7.540814590627103,3.19
12.720999999999906,2474.692791710713,8.533914087682064,1932051.837791701,255.5398115981989,2955.168676861793,8.146586819149459,3.0509588375202523,0.00894391196267304,48457.16955204458,0.611897904389239,1.3388563803673454,7.53468891476022,3.19
12.760999999999905,2474.4494250817766,8.540901591203314,1932051.837791701,255.5398115981989,2954.9250912721836,8.084825245714894,3.0626360547054183,0.008964948115502672,48449.543128519814,0.5562589684509857,1.3388563803673454,7.528566277263908,3.19
12.800999999999904,2474.206243418678,8.547888307744765,1932051.837791701,255.5398115981989,2954.6815421878327,8.023061013793818,3.0744943293583153,0.008985973847015378,48441.920597713935,0.5006143408696229,1.3388563803673454,7.522446672924195,3.19
12.840999999999903,2473.9632461344095,8.554874241601599,1932051.837791701,255.5398115981989,2954.4380294402854,7.961294122885841,3.086537886225699,0.009006989175074588,48434.301947546046,0.4449640263439646,1.3388563803673454,7.516330096541876,3.19
12.880999999999903,2473.718248763958,8.561859397057885,1932051.837791701,255.5398115981989,2954.190020403424,7.8995245724904954,3.098771082566436,0.009027994117493205,48425.846866783475,0.38930802955804905,1.3388563803673454,7.510216542932446,3.19
12.920999999999902,2473.4760813550547,8.568831376637412,1932051.837791701,255.5398115981989,2953.941127812577,7.837752362107255,3.1111984133878265,0.009048988692033794,48417.18563045828,0.33364635518119456,1.3388563803673454,7.504106006926061,3.19
12.9609999999999,2473.23336754432,8.575814286668567,1932051.837791701,255.5398115981989,2953.6918447871367,7.775977578256072,3.1238244984928762,0.009069972894238235,48408.50924622508,0.2779790884358069,1.3388563803673454,7.497998489820265,3.19
13.0009999999999,2472.990970288564,8.582794000375491,1932051.837791701,255.5398115981989,2953.4426864977163,7.714200201792886,3.136654128243509,0.009090946746552279,48399.84073058013,0.22230621671072923,1.3388563803673454,7.491893985082157,3.19
13.0409999999999,2472.74874144258,8.5897733471769,1932051.837791701,255.5398115981989,2953.193550477385,7.652420235579015,3.149692243419661,0.009111910265761265,48391.17583529275,0.16662774775270575,1.3388563803673454,7.485792487826309,3.19
13.080999999999898,2472.5066937041183,8.596751894430705,1932051.837791701,255.5398115981989,2952.944452096498,7.5906376787333745,3.1629439468917515,0.009132863469554631,48382.51506235635,0.11094368582921561,1.3388563803673454,7.479693992904159,3.19
13.120999999999897,2472.2648306021697,8.60372966515908,1932051.837791701,255.5398115981989,2952.695390653227,7.5288525307035545,3.176414509401891,0.009153806375488597,48373.85844554195,0.05525403549764442,1.3388563803673454,7.47359849520591,3.19
13.160999999999897,2472.0231483810408,8.610706686648003,1932051.837791701,255.5398115981989,2952.4463650856214,7.467064791045357,3.190109376574859,0.009174739001042605,48365.20590857144,-0.0004411985987638825,1.3388563803673454,7.4675059896441205,3.19
