time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.988999999999985,5049.603661462121,5.994407332931606,3774034.360999871,280.67580920180046,3021.055761168961,30.408352561241664,2.2892793571586068,0.01348332582900871,79931.4764558406,23.378203542002616,1.9733131331716254,7.030149019239047,3.34
9.028999999999984,5042.343475061184,5.998862237944166,3769364.62876978,280.6250764865416,3020.979548050112,30.298152610707,2.290744632619395,0.01352935059054738,79883.45991991147,23.282618042808355,1.9745822797913137,7.015534567898643,3.34
9.068999999999983,5035.084631593855,6.00329796633343,3764688.552962567,280.5742281874238,3020.9007751084546,30.188069829486036,2.292203338837461,0.013575288862300711,79835.0575070563,23.18712224943386,1.9758393924865194,7.000947580052176,3.34
9.108999999999982,5027.825794545571,6.007715495025315,3760006.0988956066,280.5232636395722,3020.820997804039,30.078104375437356,2.2936554574891646,0.013621140848738274,79786.29981130986,23.09171638466386,1.9770844055917813,6.986387990773492,3.34
9.148999999999981,5020.56814145621,6.01211308696717,3755317.2308333535,280.47218216385244,3020.7408950003723,29.96825639087188,2.295100970364699,0.013666906758221716,79737.20061247857,22.99640065697131,1.9783172527831558,6.971855733900569,3.34
9.18899999999998,5013.3113257221075,6.016491611009986,3750621.9135095864,280.420983083403,3020.660470793824,29.858526037368605,2.2965398588619608,0.013712586791077152,79687.76598352099,22.901175291545652,1.9795378666601329,6.957350745822953,3.34
9.22899999999998,5006.055187057595,6.0208510784890406,3745920.1113100923,280.3696657147127,3020.5797239927697,29.748913477166063,2.2979721042565804,0.013758181145998744,79637.99513109685,22.806040513717686,1.9807461789512042,6.942872963448375,3.34
9.268999999999979,4998.799595171663,6.025191489556815,3741211.788285306,280.31822936772,3020.4986537944446,29.639418873552643,2.299397687695102,0.01380369001992745,79587.88753212834,22.710996549311353,1.9819421204954772,6.928422324241289,3.34
9.308999999999978,4991.544403384279,6.029512876638267,3736496.9081679904,280.266673345967,3020.4172594201964,29.530042391366255,2.300816590186711,0.01384911360789297,79537.44278372795,22.61604362509323,1.983125621223042,6.913998766273024,3.34
9.348999999999977,4984.28947040156,6.033815260166936,3731775.434360845,280.21499694642546,3020.3355400533133,29.420784196812857,2.302228792604771,0.013894452103088775,79486.66041492844,22.521181968614872,1.984296610142848,6.899602228197986,3.34
9.388999999999976,4977.0346540940745,6.038098662945913,3727047.3299346035,280.1631994594364,3020.2534948735074,29.31164445752479,2.303634275684919,0.013939705696864936,79435.5399589987,22.426411808268874,1.9854550153275858,6.885232649255914,3.34
9.428999999999975,4969.779812954204,6.042363106515071,3722312.5576232797,280.11128016861784,3020.171123046533,29.20262334255674,2.3050330200240543,0.013984874578742134,79384.08093386589,22.331733373289293,1.986600763898997,6.870889969267448,3.34
9.468999999999975,4962.524805762513,6.046608611961356,3717571.0798200383,280.0592383507788,3020.088423726566,29.093721022396082,2.3064250060791207,0.014029958936420638,79332.28284654407,22.237146893764816,1.9877337820127268,6.856574128631268,3.34
9.508999999999974,4955.269491632643,6.050835199752436,3712822.858572777,280.0070732758293,3020.005396055546,28.98493766897042,2.307810214165938,0.0140749589557901,79280.14519210096,22.142652600649427,1.9888539948429331,6.842285068320993,3.34
9.548999999999973,4948.013729982186,6.055042889767953,3708067.8555797297,279.95478420669014,3019.922039163164,28.876273455655834,2.309188624458014,0.014119874820938974,79227.66745375696,22.048250725773652,1.9899613265665699,6.82802272988218,3.34
9.588999999999972,4940.757380517103,6.059231701293367,3703306.0321849748,279.90237039920044,3019.8383521667192,28.767728557285217,2.310560216985368,0.014164706714163776,79174.84910276333,21.95394150185583,1.9910557003473792,6.813787055429388,3.34
9.628999999999971,4933.500303213893,6.063401653020369,3698537.3493738486,279.84983110202415,3019.754334171,28.659303150156802,2.3119249716333488,0.014209454815978169,79121.6895983174,21.85972516251351,1.9921370383195596,6.799577987643294,3.34
9.66899999999997,4926.242358302156,6.067552763046013,3693761.767768302,279.7971655565543,3019.669984268156,28.550997412042808,2.3132828681414552,0.014254119305121864,79068.18838746894,21.76560194227494,1.9932052615711193,6.785395469767868,3.34
9.70899999999997,4918.98340624714,6.071685048872026,3688979.2476221537,279.7443729968162,3019.5853015375665,28.442811522198284,2.314633886102158,0.014298700358569337,79014.34490502538,21.67157207659068,1.994260290126896,6.771239445607602,3.34
9.748999999999969,4911.723307732406,6.075798527403882,3684189.748816317,279.69145264936867,3019.5002850457145,28.33474566137012,2.3159780049597196,0.014343198151538365,78960.15857345524,21.57763580184532,1.9953020429312398,6.7571098595248,3.34
9.788999999999968,4904.461923642334,6.079893214950009,3679393.2308538705,279.63840373320375,3019.414933846045,28.226800011806237,2.3173152040090215,0.014387612857498393,78905.62880278841,21.483793355369315,1.996330437830355,6.743006656436922,3.34
9.828999999999967,4897.199115044846,6.083969127220599,3674589.652855111,279.5852254596445,3019.3292469788353,28.118974757264912,2.3186454623943864,0.014431944648178712,78850.75499051472,21.390044975450927,1.9973453915542883,6.728929781813984,3.34
9.868999999999966,4889.934743173972,6.0880262793266615,3669778.9735524715,279.53191703224115,3019.243223471052,28.011270083024343,2.3199687591084097,0.014476193693576476,78795.53652148001,21.296390901348317,1.9983468196985514,6.714879181676027,3.34
9.908999999999965,4882.668669412629,6.092064685778657,3664961.15128541,279.4784776466655,3019.1568623362064,27.903686175892332,2.3212850729907872,0.014520360161964525,78739.97276777988,21.202831373301727,1.9993346367053801,6.700854802590604,3.34
9.948999999999964,4875.400755275123,6.096084360485384,3660136.1439951276,279.4249064906032,3019.0701625742167,27.79622322421617,2.3225943827271536,0.014564444219899048,78684.06308865093,21.109366632545793,2.0003087558446135,6.6868565916703755,3.34
9.988999999999963,4868.130858986226,6.100085316752416,3655303.909219279,279.37120274364435,3018.9829422004686,27.68888141789273,2.323896666847915,0.014608446032227064,78627.80273680594,21.01599692132201,2.0012690891941842,6.67288449657072,3.34
10.028999999999963,4860.858685924283,6.1040676542175545,3650464.404086537,279.31736557717227,3018.8923731897744,27.581660948378712,2.325191903727093,0.014652365762093734,78571.12619262458,20.922722482891295,2.0022155476202137,6.658938465487416,3.34
10.068999999999962,4853.582713802732,6.108032619685767,3645617.585241794,279.2633941534782,3018.801442486206,27.474562007215262,2.3264800716009453,0.01469620357144934,78514.09366202053,20.829543560219612,2.0031480407699047,6.6450184469956515,3.34
10.108999999999961,4846.305133737717,6.111977245300707,3640763.407868952,279.2092876148069,3018.7101620178355,27.36758476527949,2.3277611488415966,0.014739959628032661,78456.70486925721,20.736460377446914,2.004066477231757,6.6311243878325765,3.34
10.14899999999996,4839.02482249728,6.115903741298509,3635901.828264902,279.15504511197867,3018.618533994471,27.26072942811386,2.329035113219696,0.01478363408676664,78398.968725418,20.643473189309056,2.004970764022677,6.617256238804802,3.34
10.18899999999996,4831.7419131453125,6.119811432950598,3631032.8017786737,279.1006657813917,3018.5265556437275,27.15399619178506,2.3303019424925364,0.014827227104628561,78340.88104817066,20.55058224171844,2.0058608069628203,6.603413950066617,3.34
10.228999999999958,4824.456204773445,6.123700498699295,3626156.283453208,279.0461487521162,3018.4342262996333,27.047385256782466,2.3315616142181304,0.014870738835984042,78282.44201044398,20.45778778418085,2.006736510530179,6.589597472601613,3.34
10.268999999999957,4817.167572186749,6.12757091100426,3621272.227858806,278.9914931439806,3018.341544693793,26.94089682459539,2.332814105799626,0.014914169433747985,78223.65066193964,20.36509006674137,2.0075977778682157,6.575806757854023,3.34
10.308999999999957,4809.875874713916,6.131422685482539,3616380.589121929,278.9366980678352,3018.2485096788946,26.834531098470038,2.3340593944743446,0.014957519049140255,78164.50628335473,20.272489340663718,2.008444510756458,6.562041757806318,3.34
10.348999999999956,4802.580975116702,6.135255828082853,3611481.320912052,278.8817626253467,3018.155120069163,26.728283212386593,2.3352972667025265,0.015000787831740959,78105.00809471021,20.179985858312676,2.0092766095883112,6.548297354073916,3.34
10.388999999999955,4795.2865218285615,6.139055176833751,3606574.376437019,278.82668590888636,3018.061301508454,26.62188554694194,2.3365176025139163,0.015043975889500209,78045.0507944268,20.087579873199907,2.0100939733468333,6.534305673742031,3.34
10.428999999999954,4788.851296457082,6.14202148852931,3601659.7095579933,278.77146701400324,3017.942943694326,26.515612456983824,2.3377306538484324,0.01508708121580687,77978.17398807978,19.995271660978283,2.0108964993992338,6.5203407960055415,3.34
10.468999999999953,4782.964836663601,6.145033124913511,3596737.331883095,278.7161056818752,3017.8071392135703,26.409465386222198,2.3389363808931707,0.015130103561448408,77910.59497696742,19.903062584620105,2.011684074458094,6.506402801602092,3.34
10.508999999999952,4777.056049215469,6.148032930951313,3591807.1917478344,278.6606009394077,3017.671033883542,26.303444456645842,2.3401347606175924,0.015173043117417698,77842.60339019014,19.810952827990324,2.012456594259934,6.492491628655519,3.34
10.548999999999952,4771.133151692102,6.151002262544486,3586869.232414141,278.60495175182,3017.534970169771,26.197549697415248,2.341325770986379,0.015215900104297835,77774.23516697834,19.718942491711957,2.013213953683944,6.47860720570329,3.34
10.58899999999995,4765.1956343760685,6.153957221844882,3581923.4080066415,278.5491572021866,3017.3987698501423,26.091781376929205,2.3425093867830533,0.015258674661748841,77705.5500806178,19.627031889429606,2.0139560442854108,6.4647494874996,3.34
10.62899999999995,4759.243186602824,6.156892898468017,3576969.668319111,278.49321632035986,3017.26247979056,25.98613968540511,2.3436855836229764,0.015301366954283394,77636.52450953369,19.535221264658002,2.014682756657814,6.450918420747107,3.34
10.668999999999949,4753.275784959731,6.159810392623427,3572007.9635306336,278.43712813602264,3017.1260885069596,25.88062483343332,2.3448543367098456,0.015343977138455756,77567.16329396829,19.44351087870656,2.0153939796728757,6.437113954726759,3.34
10.708999999999948,4747.293295092832,6.162709535814547,3567038.2431474403,278.38089166669204,3016.9895959500354,25.77523703011479,2.3460156211093803,0.015386505370149158,77497.4645955473,19.351900991177892,2.0160896006125277,6.423336038936899,3.34
10.748999999999947,4741.295609013655,6.165590361711072,3562060.456174207,278.3245059195823,3016.853000397601,25.66997648678656,2.3471694117017674,0.015428951803347265,77427.42775347878,19.260391863295276,2.0167695051133974,6.409584623491285,3.34
10.788999999999946,4735.282612860428,6.16845288336692,3557074.551086309,278.2679698912211,3016.716300239264,25.56484341661589,2.348315683185803,0.015471316590279732,77357.05194147126,19.168983757543977,2.0174335771404035,6.395859659071913,3.34
10.828999999999946,4729.254192638127,6.171297111857725,3552080.475821932,278.2112825672883,3016.5794938809054,25.459838034610783,2.3494544100778745,0.015513599881429176,77286.33632146851,19.07767693768401,2.0180816989567467,6.382161096926771,3.34
10.868999999999945,4723.210233496022,6.174123058810292,3547078.1777751404,278.15444292246434,3016.4425797050762,25.35496055765243,2.3505855667106856,0.0155558018255308,77215.28004397984,18.98647166878247,2.018713751093107,6.368488888869958,3.34
10.908999999999944,4717.15061972724,6.1769307347371685,3542067.603787606,278.0974499202618,3016.305556088665,25.250211204503227,2.3517091272323083,0.015597922569580008,77143.88224143533,18.895368217224004,2.019329612316324,6.354842987279224,3.34
10.948999999999943,4711.0752181126145,6.179720149519459,3537048.700140521,278.0403025128579,3016.164991464398,25.145590195822898,2.352825065605157,0.015639962258837223,77072.09466736646,18.804366850728503,2.019929159597341,6.341223345094393,3.34
10.988999999999942,4704.981706199158,6.1824948186776565,3532021.412546316,277.9829996409233,3016.0241919420264,25.041097754183134,2.3539333556050095,0.015681921036833097,76999.94571555503,18.71346783836744,2.020512268078452,6.3276299158156935,3.34
11.028999999999941,4698.872296828923,6.185247194241398,3526985.683272288,277.9255402007057,3015.8833173280586,24.936734046427134,2.3550339715034934,0.015723799064390035,76927.43707212701,18.622671399085817,2.0210788113573925,6.314062647341317,3.34
11.06899999999994,4692.746860211381,6.1879825920151985,3521941.4578690925,277.86792312067354,3015.7423084577636,24.83249931957156,2.356126886447248,0.01576559647476816,76854.58850505912,18.53197782307271,2.0216286606805105,6.300521496498847,3.34
11.10899999999994,4686.605190169925,6.190699476691157,3516888.6800666563,277.8101473032739,3015.601178689336,24.728393797851687,2.357212073688589,0.01580731340768132,76781.39185954996,18.44138737982665,2.0221616855037796,6.2870064180250385,3.34
11.148999999999939,4680.4471962280295,6.193398182886381,3511827.293266829,277.7522116418707,3015.459923295156,24.624417713020215,2.3582895062237106,0.015848949999303915,76707.8478711767,18.350900345216886,2.0226777532850817,6.273517367803328,3.34
11.188999999999938,4674.272748629938,6.196078663239678,3506757.240211354,277.69411501687046,3015.318540957669,24.520571297867438,2.359359156868951,0.015890506384418444,76633.95524859845,18.260516995699348,2.023176729483677,6.260054302168091,3.34
11.228999999999937,4668.081725433506,6.198740927677063,3501678.463025182,277.63585629613044,3015.177029879705,24.41685478729316,2.360420998247487,0.015931982696071472,76559.71302802782,18.170237609277073,2.0236584775170514,6.246617178016089,3.34
11.268999999999936,4661.874002196584,6.201384980551342,3496590.9032016485,277.5774343347013,3015.035388276506,24.313268418217458,2.3614750027897955,0.015973379065612386,76485.120188226,18.08006246542353,2.0241228587232163,6.233205952793926,3.34
11.308999999999935,4655.649453658857,6.20401082477048,3491494.501592521,277.51884797462344,3014.893614361706,24.20981242959195,2.3625211427329744,0.016014695622698923,76410.17568954045,17.989991845095698,2.024569732321594,6.21982058449625,3.34
11.348999999999934,4649.407953550437,6.2066184629348795,3486389.1983984653,277.46009604472613,3014.751706331512,24.106487062423906,2.3635593901199403,0.016055932495298388,76334.8784756914,17.90002603075855,2.0249989553729453,6.206461031665356,3.34
11.388999999999934,4643.149374565668,6.209207896753967,3481274.93315887,277.4011773604179,3014.6096623705653,24.003292559792058,2.3645897167987813,0.016097089809691524,76259.22747121187,17.81016530640212,2.0254103827384284,6.193127253389941,3.34
11.428999999999933,4636.873588356043,6.211779127200564,3476151.6447416106,277.3420907234737,3014.4674806501394,23.90022916686528,2.365612094422104,0.016138167690475325,76183.22158197602,17.7204099575611,2.02580386703769,6.179819209304183,3.34
11.468999999999932,4630.580465508946,6.214332154473523,3471019.2713325936,277.28283492181816,3014.325159328163,23.79729713092105,2.366626494446441,0.01617916626056585,76106.85969480079,17.630760271334204,2.026179258605995,6.166536859586845,3.34
11.508999999999931,4624.269875530149,6.216866977997871,3465877.750425054,277.2234087293037,3014.182696548901,23.69449670136432,2.367632888131696,0.01622008564120081,76030.14067724196,17.54121653640391,2.026536405450359,6.153280164960411,3.34
11.54899999999993,4617.941686825127,6.219383596419231,3460727.0188086843,277.16381090548435,3014.0400904426806,23.591828129746773,2.3686312465406414,0.016260925951941962,75953.0633773523,17.451779043056433,2.026875153204663,6.14004908669034,3.34
11.58899999999993,4611.595766680087,6.2218820075985475,3455567.012558504,277.1040401953852,3013.8973391256036,23.489291669786372,2.3696215405384558,0.016301687310677278,75875.62662343754,17.362448083202036,2.027195345083702,6.126843586584337,3.34
11.628999999999929,4605.231981242666,6.224362208606693,3450397.667023502,277.0440953292665,3013.7544406992565,23.386887577387302,2.3706037407923235,0.016342369833622958,75797.82922380648,17.273223950395582,2.027496821836173,6.113663626991719,3.34
11.668999999999928,4598.850195502256,6.226824195718808,3445218.916815073,276.9839750223833,3013.6113932504154,23.284616110660256,2.3715778177710827,0.0163829736353252,75719.66996651601,17.184106939857422,2.02777942169654,6.100509170802833,3.34
11.708999999999927,4592.4502732699775,6.229267964408497,3440030.695795226,276.9236779747401,3013.4681948507464,23.1824775299431,2.3725437417449293,0.0164234988286618,75641.1476191102,17.095097348494555,2.0280429803357576,6.0873801814485455,3.34
11.748999999999926,4586.032077158144,6.231693509341975,3434832.9370644647,276.86320287083987,3013.324843556494,23.08047209782191,2.3735014827851852,0.016463945524843523,75562.26092835267,17.006195474922126,2.028287330810836,6.074276622899786,3.34
11.788999999999925,4579.595468559435,6.234100824371707,3429625.572949517,276.80254837942823,3013.181337408175,22.9786000791524,2.374451010764126,0.016504313833415288,75483.00861995341,16.91740161948523,2.0285123035131867,6.061198459667171,3.34
11.828999999999924,4573.140371897937,6.236489902530187,3424408.5349907503,276.741713153232,3013.0349738912955,22.876861741081722,2.375392295354876,0.01654460386225713,75403.32568128254,16.828716084281027,2.028717726115737,6.0481456568006955,3.34
11.868999999999923,4566.665928063454,6.238861921330049,3419181.753929328,276.6806958286922,3012.887293710906,22.775257353070696,2.376325306031371,0.016584815717584963,75323.24399924012,16.74013917318122,2.0289034235187735,6.0351181798894755,3.34
11.908999999999923,4560.17233017371,6.241214897063012,3413945.15869464,276.6194950140038,3012.739447439455,22.673787168130474,2.3772500122645126,0.016624949510056972,75242.78675534461,16.65167117504701,2.0290692178244365,6.022115993083464,3.34
11.948999999999922,4553.659736065278,6.243549483010982,3408698.678248762,276.55810931052076,3012.591431272891,22.57245145795514,2.378166383151713,0.016665005343349207,75161.95911102937,16.56331239516052,2.02921492821201,6.009139062794621,3.34
11.98899999999992,4547.127975220736,6.245865896879598,3403442.2408480635,276.4965373040341,3012.443240087255,22.471250499152152,2.379074387564735,0.01670498331865109,75080.76013881525,16.475063142911644,2.029340370912359,5.996187356240508,3.34
12.02899999999992,4540.576898466544,6.2481640169719626,3398175.7738105045,276.43477756192334,3012.2948729356426,22.37018456915447,2.3799739941929032,0.01674488353600201,74999.1879822216,16.386923728143216,2.0294453591548915,5.983260841011254,3.34
12.06899999999992,4534.006361005672,6.250443861370406,3392899.2036112645,276.3728286341445,3012.1463273932927,22.26925394830959,2.380865171521933,0.016784706093619907,74917.24134499059,16.2988944630225,2.0295297031032167,5.970359485287092,3.34
12.108999999999918,4527.416213583626,6.252705410873174,3387612.455837746,276.3106890525706,3011.997601365008,22.168458919334018,2.381747887840296,0.01682445108808607,74834.91873527296,16.210975661555537,2.0295932097933282,5.957483257778482,3.34
12.148999999999917,4520.80630637267,6.2549486525737805,3382315.4551809574,276.2483573307544,3011.848692672043,22.067799767456737,2.3826221112385486,0.01686411861430603,74752.21867466984,16.12316763971796,2.029635683069301,5.944632127738777,3.34
12.188999999999917,4514.1764879092,6.25717357163359,3377008.1254193443,276.1858319636005,3011.6995991239755,21.967276780426474,2.383487809610168,0.016903708765514593,74669.139654381,16.035470715463873,2.0296569235175337,5.931806064962601,3.34
12.228999999999916,4507.526605275487,6.259380152388421,3371690.3894032896,276.1231114270412,3011.550318509757,21.866890248539548,2.384344950652284,0.016943221633274136,74585.6801416649,15.94788520875315,2.0296567283993543,5.919005039786397,3.34
12.268999999999915,4500.856504042308,6.261568378286915,3366362.169039219,276.0601941777052,3011.4008485973136,21.766640464666718,2.3851935018665347,0.016982657307473156,74501.83857886597,15.86041144157783,2.029634891581912,5.906229023088889,3.34
12.308999999999914,4494.166028243944,6.263738231852934,3361023.385273355,275.9970786525787,3011.251187133494,21.666527724280275,2.3860334305600457,0.01702201587632467,74417.61338297503,15.773049737988657,2.0295912034673522,5.893477986291617,3.34
12.348999999999913,4487.455020350887,6.2658896946889655,3355673.9580750694,275.933763268658,3011.1013318435116,21.566552325481737,2.386864703846522,0.017061297426364332,74333.00294530122,15.685800424122206,2.0295254509201848,5.880751901359533,3.34
12.388999999999912,4480.7233212411875,6.268022747463092,3350313.8064199043,275.87024642259547,3010.9512804305423,21.466714569030096,2.3876872886474607,0.017100502042448333,74248.00563106805,15.598663828228405,2.0294374171928102,5.868050740801691,3.34
12.428999999999911,4473.970770171476,6.270137369899917,3344942.848272194,275.8065264903364,3010.8010305752764,21.367014758370512,2.3885011516935077,0.01713962980775106,74162.61977902017,15.51164028069852,2.029326881849156,5.855374477671992,3.34
12.46899999999991,4467.197204747298,6.272233540770355,3339561.000567293,275.74260182674817,3010.650579935466,21.267453199663656,2.389306259525937,0.01717868080376251,74076.84370101568,15.424730114093611,2.029193620686347,5.842723085570045,3.34
12.50899999999991,4460.402460892777,6.274311237881274,3334168.179193374,275.6784707652404,3010.4999261454627,21.168030201815498,2.390102578498282,0.017217655110285446,73990.6756816096,15.337933663173445,2.0290374056543694,5.830096538642054,3.34
12.548999999999909,4453.586372819633,6.276370438064735,3328764.29897288,275.61413161737676,3010.3490668157447,21.06874607650776,2.390890074778107,0.017256552805432326,73904.11397762779,15.251251264925909,2.0288580047736513,5.817494811581853,3.34
12.588999999999908,4446.748772995471,6.2784111171672,3323349.2736434634,275.54958267247747,3010.197999532435,20.96960113822887,2.3916687143489486,0.017295373965621964,73817.1568177302,15.164683258596915,2.0286551820505174,5.804917879631956,3.34
12.628999999999907,4439.889492111342,6.280433250038104,3317923.015838533,275.48482219721234,3010.0467218568065,20.87059570430554,2.3924384630124043,0.017334118665575937,73729.8024019632,15.078229985720807,2.0284286973904333,5.792365718584733,3.34
12.668999999999906,4433.008438169341,6.282436810518406,3312485.437067334,275.4198484351846,3009.893709738668,20.771730094934963,2.393199286390403,0.017372786978314736,73642.00146048926,14.991891790151298,2.028178306508982,5.779838304783665,3.34
12.708999999999905,4426.105579719339,6.284421638337861,3307036.4476945675,275.35465960650447,3009.7377544861874,20.673004633217584,2.393951149927646,0.017411378975153654,73553.71403674704,14.90566901809293,2.027903760840504,5.7673356151246535,3.34
12.748999999999905,4419.180692529271,6.286387695933302,3301575.9570357716,275.28925390874633,3009.5815761131685,20.57441964722576,2.394694018876141,0.017449894725045132,73465.02383340833,14.819562019956647,2.027604807450872,5.754857627269112,3.34
12.788999999999904,4412.23348491863,6.288335306412102,3296103.873322216,275.2236295163453,3009.4251657398822,20.475975469762297,2.395427858301254,0.017488334294664475,73375.92853731262,14.73357115014613,2.0272811889429447,5.742404319616166,3.34
12.828999999999903,4405.26377183014,6.290264141976049,3290620.10335105,275.1577845762067,3009.268523990106,20.37767243266071,2.3961526331355336,0.017526697750245245,73286.42513490855,14.647696761952647,2.0269326433387005,5.729975670708064,3.34
12.868999999999902,4398.271378840098,6.292174265283733,3285124.552766947,275.09171721087847,3009.111647221714,20.279510872157232,2.3968683081341955,0.017564985155860066,73196.51205696372,14.56193921237011,2.0265589039939664,5.717571659787124,3.34
12.908999999999901,4391.256120084222,6.294065622441699,3279617.1259416225,275.0254255169018,3008.9545329031075,20.1814911272191,2.397574847893775,0.017603196573963403,73106.18718985356,14.476298860599186,2.0261596994887783,5.705192266619914,3.34
12.9489999999999,4384.217810539603,6.295938183782752,3274097.725972927,274.95890756459056,3008.7971782383706,20.083613539975396,2.398272216852339,0.017641332065259304,73015.44851108862,14.390776068435319,2.025734753521755,5.692837471540076,3.34
12.9889999999999,4377.156262420764,6.2977919142694745,3268566.254656774,274.89216139747913,3008.639580436726,19.985878455684357,2.3989603792940306,0.017679391688717832,72924.29394200117,14.305371200241334,2.0252837847999685,5.6805072554430245,3.34
13.028999999999899,4370.0712859085625,6.299626778196227,3263022.6124629877,274.8251850318122,3008.4817366726984,19.888286222780177,2.399639299353177,0.017717375501565928,72832.72137330563,14.220084622991303,2.0248065069261187,5.668201599788875,3.34
13.068999999999898,4362.962688981657,6.301442738734961,3257466.69851004,274.7579764560157,3008.3236440880387,19.790837192911926,2.4003089410187495,0.017755283559280743,72740.72866132716,14.134916706307278,2.024302628282595,5.655920486604647,3.34
13.108999999999897,4355.830277386255,6.303239757874181,3251898.410539157,274.690533630154,3008.165299791821,19.693531720982943,2.400969268139075,0.017793115915582757,72648.3136274318,14.049867822496486,2.023771851912339,5.643663898486458,3.34
13.148999999999896,4348.673854593043,6.305017796439193,3246317.6448878087,274.62285448537455,3008.006700859352,19.596370165191548,2.4016202444268537,0.017830872622428412,72555.4740575426,13.964938346589626,2.023213875396445,5.6314318186019205,3.34
13.188999999999895,4341.493221751182,6.306776814064317,3240724.296462533,274.55493692333783,3007.847844331578,19.499352887072362,2.4022618334644696,0.0178685537300025,72462.20770146135,13.880128656379743,2.0226283907283493,5.619224230692619,3.34
13.228999999999894,4334.2881776423865,6.308516769178791,3235118.2587110423,274.4867788156327,3007.6887272143326,19.40248025153852,2.402893998709611,0.01790615928671019,72368.51227223565,13.795439132461842,2.0220150841845417,5.607041119076677,3.34
13.268999999999894,4327.05851863346,6.310237618988906,3229499.4235936613,274.41837800317717,3007.529346477596,19.305752626924733,2.4035167035012215,0.017943689339168734,72274.385445494,13.710870158273272,2.021373636191641,5.594882468651461,3.34
13.308999999999893,4319.804038627808,6.3119393194603886,3223867.681554019,274.3497322956037,3007.3696990547355,19.2091703850312,2.4041299110657923,0.017981143932198827,72179.82485876732,13.62642212013484,2.0207037211897556,5.582748264896359,3.34
13.348999999999892,4312.524529015585,6.313621825300166,3218222.921488997,274.28083947062845,3007.2097818417215,19.112733901168436,2.4047335845240103,0.018018523108815635,72084.82811079174,13.54209540729274,2.020005007491983,5.570638493875697,3.34
13.388999999999891,4305.219778622651,6.315285089937642,3212565.0307178875,274.2116972734042,3007.049591696326,19.01644355420304,2.405327686897783,0.01805582691021945,71989.39276079323,13.457890411961255,2.0192771571399337,5.5585531422417835,3.34
13.42899999999989,4297.889573658165,6.316929065505464,3206893.8949507517,274.1423034158561,3006.8891254373025,18.920299726604338,2.4059121811176434,0.018093055375785986,71893.5163277532,13.373807529366312,2.018519825755134,5.546492197238026,3.34
13.46899999999989,4290.5336976609,6.318553702819733,3201209.39825597,274.07265557600033,3006.72837984354,18.824302804492056,2.4064870300305707,0.01813020854305633,71797.19628965488,13.289847157789866,2.017732662386192,5.53445564670219,3.34
13.508999999999888,4283.152319363825,6.320158951359732,3195511.4230269273,274.00275139724465,3006.5626182966657,18.728453177684962,2.4070521964082294,0.018167286447726493,71700.33446889433,13.206009698615155,2.0169153093515617,5.522443479069809,3.34
13.548999999999888,4275.743411927854,6.321747683604598,3189799.8499478027,273.9325884876697,3006.3964836981095,18.632751239750515,2.4076076429556537,0.018204289123636565,71603.01293734886,13.122295556372846,2.0160674020777765,5.5104556833776694,3.34
13.588999999999887,4268.308093215927,6.323313518266724,3184074.555294889,273.86216438650683,3006.230085242927,18.537197344954716,2.4081533326271267,0.018241216616442835,71505.228313832,13.038705100120252,2.0151885685205038,5.498492244834464,3.34
13.628999999999886,4260.846300128264,6.324860953011189,3178335.4171737377,273.79147664047997,3006.063369317978,18.441791910277175,2.408689227899921,0.01827806895121437,71406.99419149692,12.955238754958645,2.014278429928939,5.486553155318532,3.34
13.668999999999885,4253.357681339745,6.326388510720231,3172582.3106397213,273.72052274355957,3005.896346635869,18.34653533656992,2.4092152913580818,0.018314846157494055,71308.30179973555,12.871896931311086,2.0133365999615322,5.474638405258835,3.34
13.708999999999884,4245.842041124943,6.327896464093006,3166815.1091943346,273.6493001550233,3005.7290104747844,18.251428033538716,2.409731485523442,0.01835154826136673,71209.14988358998,12.788680047334074,2.0123626847342035,5.4627479862046435,3.34
13.748999999999883,4238.299133845486,6.3293846935327,3161033.684385896,273.577806294202,3005.5613577194113,18.15647041396565,2.4102377729084323,0.01838817528729857,71109.53529994655,12.705588523736024,2.011356282578006,5.450881890229625,3.34
13.788999999999882,4230.728721189772,6.330853146475057,3155237.905836169,273.50603854045795,3005.393384609268,18.061662894842364,2.410734116020267,0.01842472725778192,71009.45521137751,12.62262278479546,2.0103169838572015,5.439040110046905,3.34
13.828999999999882,4223.1305597792525,6.3323017605722445,3149427.6411901163,273.43399423220654,3005.22508739384,17.96700589728376,2.411220477374351,0.018461204193367168,70908.9066810818,12.539783258284999,2.0092443707696366,5.427222638998759,3.34
13.86899999999988,4215.504403160894,6.333730471961155,3143602.756073875,273.36167066602894,3005.0564622750962,17.872499846592685,2.4116968195072483,0.018497606112646652,70807.88672558937,12.457070375530877,2.008138017142642,5.415429471061807,3.34
13.90899999999988,4207.850001513202,6.33513921556472,3137763.1140514216,273.28906509575836,3004.8875053980346,17.778145172324344,2.4121631049903387,0.018533933032238586,70706.39231165395,12.374484571472118,2.00699748822281,5.403660600852225,3.34
