time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.90899999999988,4022.6505340661006,6.3158365621017465,2930701.1892556814,270.6480488123463,3032.5223176708596,16.451878992949062,2.453556762831558,0.017155286190552677,67955.51659167124,10.738108685352607,1.981878444394384,5.713770307596457,3.34
13.948999999999879,4015.878725432285,6.316374786091882,2924883.458319951,270.57189701359954,3032.3460841515116,16.36327167418283,2.454058331938547,0.01718946863463966,67844.20817462617,10.660250400744575,1.9800972156380399,5.703021273438254,3.34
13.988999999999878,4009.073853666672,6.316889655658405,2919048.8483780404,270.495412809366,3032.1694473901644,16.274818796697506,2.4545520004470407,0.01722358038886193,67732.37107412302,10.582524328235467,1.9782733174377194,5.692294468462039,3.34
14.028999999999877,4002.2363265898352,6.317381049031035,2913197.1817525267,270.4185925140276,3031.992402364764,16.18652086575047,2.455037768808583,0.017257621428206485,67620.00115867908,10.504930965217053,1.9764061155650834,5.6815899005334165,3.34
14.068999999999876,3995.123094360737,6.317848841772691,2907328.277660179,270.34143237572516,3031.8140036691193,16.098378392120857,2.4555156384757786,0.017291591725418932,67507.07391055625,10.427470813898033,1.974494961639931,5.670907578222823,3.34
14.108999999999876,3986.7051065534797,6.3182932546446615,2901441.952134855,270.26392857469256,3031.63024684542,16.010391892202705,2.4559856119458225,0.017325491250976845,67393.49793147987,10.3501443813888,1.9725391927340432,5.660247510813904,3.34
14.148999999999875,3978.2568558928215,6.318715212824862,2895538.0176205067,270.18607721721645,3031.446014708736,15.922561883403283,2.456447692838945,0.01735931997448205,67279.37014875363,10.272952175537597,1.970538130850452,5.649609707865686,3.34
14.188999999999874,3969.779384582279,6.319111140155768,2889616.2819658085,270.1078743216267,3031.2613578009536,15.834888871172481,2.456901886035093,0.017393077868578445,67164.68567613223,10.195894693191898,1.9684910821692112,5.638994177980583,3.34
14.228999999999873,3961.27184227975,6.3194838009917484,2883676.5518746898,270.029315863131,3031.076236694661,15.747373399776187,2.457348197366071,0.017426764893605663,67049.44905483534,10.11897246614596,1.9663973378162625,5.628400933630226,3.34
14.268999999999872,3952.7340621934673,6.319831906777849,2877718.629553991,269.9503977288698,3030.890658215264,15.660016005446092,2.457786633999812,0.017460381011767043,66933.65157694793,10.042186018745914,1.964256172312299,5.617829986700178,3.34
14.308999999999871,3944.165649730038,6.320155698386632,2871742.3139368095,269.87111573330327,3030.704612379904,15.572817235315409,2.4582172043608983,0.01749392618140589,66817.28995056768,9.96553588502558,1.9620668435535955,5.607281350289829,3.34
14.34899999999987,3935.566271604916,6.3204549124676275,2865747.400148212,269.7914656103601,3030.5180944603026,15.485777641244468,2.4586399182296117,0.017527400358872423,66700.35892894147,9.889022603119155,1.9598285921744871,5.5967550381253135,3.34
14.38899999999987,3926.93556817582,6.320729436542995,2859733.6795452614,269.7114430131548,3030.3310979900157,15.398897781878969,2.459054786786011,0.01756080349790252,66582.85375355743,9.812646717124078,1.9575406410948801,5.586251064754889,3.34
14.428999999999869,3918.273179132867,6.320979108885822,2853700.9395753453,269.6310435112702,3030.1436168783544,15.312178222180986,2.459461822673791,0.017594135549759894,66464.76939545873,9.73640877667679,1.955202194986796,5.5757694455041955,3.34
14.468999999999868,3909.5787357662452,6.3212037779669465,2847648.9636844243,269.55026258867275,3029.955644780188,15.225619533717602,2.459861040061462,0.0176273964631493,66346.10077901038,9.660309337214034,1.9528124397421462,5.5653101965035665,3.34
14.508999999999867,3900.8518629842188,6.321403284881709,2841577.53120584,269.46909564133944,3029.7671752767847,15.139222294730871,2.460252454707607,0.017660586184195626,66226.84271273427,9.58434896003626,1.9503705419157684,5.55487333469461,3.34
14.548999999999866,3892.092178486725,6.32157746838189,2835486.4172499636,269.3875379748638,3029.578201818886,15.052987090275764,2.4606360840284,0.017693704656402312,66106.98990611547,9.508528212432491,1.9478756481505457,5.5444588778432715,3.34
14.588999999999865,3883.29929275741,6.321726163297341,2829375.392588459,269.30558480195754,3029.388717739057,14.966914512342573,2.4610119471680623,0.017726751820614298,65986.53696117704,9.432847667791084,1.9453268845815275,5.5340668445514885,3.34
14.628999999999865,3874.4728088085412,6.321849200884329,2823244.223534811,269.2232312398678,3029.1987162436644,14.881005159988305,2.461380065072226,0.017759727614978123,65865.47837128463,9.357307905718562,1.9427233562188986,5.523697254269743,3.34
14.668999999999864,3865.6123219886076,6.3219464086066655,2817092.6718203723,269.1404723076987,3029.008190410647,14.795259639470018,2.461740460564373,0.01779263197490125,65743.80851770991,9.28190951216017,1.9400641463086876,5.51335012730985,3.34
14.708999999999863,3856.7174197618465,6.322017610079149,2810920.4944658834,269.057302923635,3028.8171331854105,14.709678564382349,2.462093158425517,0.017825464833009962,65621.5216667108,9.206653079524159,1.9373483156704085,5.50302548485819,3.34
14.748999999999862,3847.7876814857673,6.322062624959004,2804727.4436482135,268.97371790206273,3028.625537377107,14.62426255579875,2.4624381854772124,0.017858226119105973,65498.611966315126,9.13153920680939,1.9345749020105698,5.49272334898936,3.34
14.788999999999861,3838.82300783517,6.322081268848323,2798513.2665621317,268.88971195058264,3028.43126695542,14.539012242416756,2.4627755706681174,0.01789091576012163,65375.03111036559,9.056568499736487,1.9317429192111355,5.48244374268027,3.34
14.82899999999986,3829.822686994914,6.322074539310776,2792277.70527682,268.80527966691045,3028.231855378662,14.453928260707357,2.4631053451642306,0.017923533680073687,65250.722019221896,8.9817415708827,1.9288513565918226,5.472186689824658,3.34
14.86899999999986,3820.785093389978,6.322042146158929,2786020.4954037354,268.72041551959916,3028.0318233074267,14.369011239593252,2.4634275425315066,0.017956079804670507,65125.76158849624,8.907059025808932,1.925899177586426,5.46195221378432,3.34
14.908999999999859,3811.711364136396,6.32198030825704,2779741.366298302,268.63511384941063,3027.831226304475,14.284261805668049,2.463742198799792,0.017988554059733444,65000.14613488859,8.832521467782524,1.9228853190724016,5.451740337885525,3.34
14.948999999999858,3802.600400335424,6.321892433398801,2773440.044676346,268.54936891718984,3027.6300134736625,14.199680632516321,2.464049352287454,0.018020956356361705,64873.879856852145,8.758129542432243,1.9198086923581046,5.441551090084078,3.34
14.988999999999857,3793.4519445610345,6.321776807338176,2767116.2501552813,268.463174842044,3027.42819312826,14.115268384614229,2.4643490440318137,0.01805328660781139,64746.95099935714,8.683883886956709,1.9166681803173469,5.431384497657519,3.34
15.028999999999856,3784.265442164474,6.3216337457301055,2760769.6969028576,268.3765256223436,3027.2257509220626,14.031025741294787,2.464641317765101,0.018085544722282708,64619.354635113305,8.609785151821512,1.9134626373684485,5.421240589473275,3.34
15.068999999999855,3775.0404205395917,6.321462860528083,2754400.0928150234,268.2894151230976,3027.022679912724,13.946953388592735,2.4649262200776905,0.018117730605370478,64491.08321335892,8.535833993374677,1.9101908882448921,5.411119395218058,3.34
15.108999999999854,3765.7763675119586,6.321263985450655,2748007.1395387207,268.20183707476866,3026.8189705302516,13.863052022150184,2.4652038005244394,0.018149844159187377,64362.129843575356,8.462031076476597,1.9068517271436771,5.4010209456735865,3.34
15.148999999999853,3756.472769072719,6.321036877255806,2741590.5322090564,268.1137850681346,3026.6146137831092,13.77932234654168,2.465474111756232,0.0181818852825637,64232.4872189176,8.388377073887932,1.903443916700167,5.390945272653746,3.34
15.188999999999853,3747.129097176799,6.3207813099318475,2735149.9592667944,268.02525255018395,3026.409600240454,13.69576507573936,2.465737209650982,0.018213853870904052,64102.14795117837,8.314872666689677,1.8999661869689826,5.380892409049683,3.34
15.228999999999852,3737.7448130765097,6.320497044989728,2728685.1022395184,267.93623281944855,3026.203920342241,13.612380933229122,2.465993153452439,0.018245749816148654,63971.10445926531,8.24151854438718,1.8964172343507857,5.3708623888419424,3.34
15.268999999999851,3728.3193658011305,6.320183840548531,2722195.635522582,267.84671902126325,3025.9975642936083,13.529170652243884,2.4662420059146157,0.01827757300669916,63839.348997178146,8.168315405120069,1.8927957204818906,5.360855247123815,3.34
15.30899999999985,3718.8521921289325,6.319841448281977,2715681.22614787,267.7567041427869,3025.7905220888415,13.446134975968862,2.466483833452937,0.01830932332735254,63706.87363815314,8.095263955846741,1.8891002710789102,5.350871020122121,3.34
15.34899999999985,3709.3427160712044,6.319469614157496,2709141.533543528,267.66618100782176,3025.582783494369,13.363274657764514,2.4667187063021627,0.01834100065922934,63573.670272193005,8.022364912544736,1.8853294747383453,5.340909745219777,3.34
15.388999999999848,3699.7903484864783,6.319068077976214,2702576.209282898,267.57514227140564,3025.374338044193,13.28059046139321,2.4669466986815536,0.01837260487970045,63439.730599085975,7.9496190004144,1.8814818816885177,5.330971460978811,3.34
15.428999999999848,3690.194486629794,6.318636573281294,2695984.8968225163,267.48358041416816,3025.16517503097,13.198083161254486,2.467167888967599,0.018404135862310933,63305.04612250238,7.877026954090158,1.8775560024918652,5.321056207164328,3.34
15.468999999999847,3680.5552267917124,6.318174827140535,2689367.2312284056,267.39148773643774,3024.9505224507825,13.11575354262767,2.4673823598747315,0.018435593476701248,63169.514653162594,7.804589517858395,1.8735503066953167,5.311164024769275,3.34
15.508999999999846,3670.870353766334,6.3176850973242695,2682722.8388900533,267.29885635208535,3024.732145729852,13.033602401922806,2.467590198644433,0.018466977588525564,63033.158293078086,7.732307445882671,1.8694632214264058,5.301294956040135,3.34
15.548999999999845,3661.139836575726,6.317162970569742,2676051.3345175358,267.20567814429245,3024.5129896936455,12.951630514956685,2.4677914973887067,0.01849828806895625,62896.01790543321,7.660181473468557,1.8652931282436056,5.291449041488128,3.34
15.588999999999844,3651.3634037918373,6.316609200193608,2669352.3258266067,267.11194482847185,3024.2930426407265,12.869838696981866,2.4679863530193487,0.01852952477666969,62758.09499528753,7.588212371427895,1.8610383646529298,5.2816263255539715,3.34
15.628999999999843,3641.5401869521434,6.3160243736718815,2662625.4115808853,267.0176479226435,3024.0722804898896,12.788227783064794,2.4681748675618387,0.018560687563730117,62619.38193951845,7.516400928307146,1.8566972215875595,5.271826854757648,3.34
15.668999999999842,3631.669562975952,6.315407702200017,2655870.1801455407,266.9227787246407,3023.850695867957,12.70679861532042,2.468357148442196,0.01859177627940971,62479.867416772475,7.444747938823292,1.8522679410715857,5.262050676497127,3.34
15.708999999999842,3621.750794740316,6.314759056384952,2649086.20974422,266.82732831301377,3023.6282734936176,12.62555205047802,2.468533308692502,0.018622790767910756,62339.54196483974,7.37325421071336,1.8477487148925842,5.252297839764661,3.34
15.74899999999984,3611.7831606016725,6.3140780460861246,2642273.067840173,266.73128753554886,3023.4050005522636,12.544488957348737,2.4687034672135173,0.018653730869115634,62198.39502373825,7.3019205624377905,1.8431376826609531,5.242568394910945,3.34
15.78899999999984,3601.765909079617,6.313364361265763,2635430.3108272245,266.63464700199734,3023.1808629129905,12.46361021814787,2.4688677490323605,0.018684596418180335,62056.41606531087,7.230747824374932,1.8384329300051339,5.232862393772938,3.34
15.828999999999839,3591.698273162602,6.312617653310817,2628557.4835856194,266.5373970747669,3022.9558464132315,12.38291672848445,2.4690262855789706,0.018715387245526925,61913.59418264262,7.159736838808226,1.8336324866138995,5.223179889676224,3.34
15.868999999999838,3581.579464573705,6.311837574831357,2621654.1190565126,266.43952785972624,3022.729936406934,12.302409397818813,2.469179214974199,0.018746103176695048,61769.918215929385,7.0888884603370865,1.8287343242232441,5.213520937481728,3.34
15.908999999999837,3571.4086746714347,6.31102376590791,2614719.7377809878,266.34102919635313,3022.503117896672,12.222089149780263,2.46932668233296,0.018776744032234657,61625.376695947074,7.018203556160831,1.8237363545091154,5.203885593619432,3.34
15.948999999999836,3561.1850730863316,6.310175858286082,2607753.847420101,266.24189064744763,3022.275375469068,12.141956922549284,2.4694688400823797,0.01880730962757866,61479.957847937694,6.94768300642086,1.8186364268939526,5.194273916128423,3.34
15.988999999999836,3550.907807058939,6.309293473536551,2600755.942248229,266.1421014882924,3022.046693295042,12.062013669236887,2.469605848296181,0.018837799772915626,61333.64957451549,6.877327704539957,1.8134323262588228,5.184685964696929,3.34
16.028999999999836,3540.576000483897,6.3083762232213365,2593725.502620277,266.0416506952559,3021.817055107142,11.982260358284591,2.4697378750461314,0.018868214273055482,61186.43944477176,6.807138557580034,1.8081217705581212,5.175121800704557,3.34
16.068999999999836,3530.1888657722034,6.307423708363323,2586661.9944101376,265.9405269337899,3021.5856664276725,11.902697973878151,2.4698650967716347,0.01889855292729018,61038.30387934954,6.73711648661206,1.8027024083317882,5.165581487266092,3.34
16.108999999999835,3519.746142354947,6.306436332553426,2579564.8684187825,265.83871854578547,3021.3451577995625,11.823327516378487,2.469987698668559,0.01892881552924828,60889.12618427972,6.6672624271012575,1.79717181611043,5.15606508927723,3.34
16.148999999999834,3509.242175266283,6.305420305876427,2572433.558820274,265.73621352286807,3021.103439869032,11.744149992847676,2.4701058751362104,0.018959001869713256,60738.98883421867,6.597577320319333,1.7915274949740438,5.146572672528343,3.34
16.188999999999833,3498.6816228540056,6.304357544478922,2565267.475081951,265.6329993852093,3020.8607716744077,11.66516633925404,2.4702198305013803,0.018989111759886382,60587.867830288,6.528062042864838,1.7857668617173035,5.137104296389201,3.34
16.228999999999832,3488.061139216605,6.303262481499332,2558066.023397925,265.5290634851616,3020.6169566953877,11.586377656997328,2.470329778577979,0.01901914496055676,60435.790586765834,6.458717620915103,1.7798872634081255,5.127660036082225,3.34
16.26899999999983,3477.38055587045,6.302128188086582,2550828.58573879,265.42439270096173,3020.372048238664,11.507784996998527,2.470435943970846,0.019049101246733004,60282.72218482954,6.389545034640171,1.7738859584444544,5.118239962358357,3.34
16.30899999999983,3466.638494001478,6.300956641561718,2543554.527996961,265.31897354865845,3020.1259981625917,11.429389455213734,2.470538562221151,0.019078980379021147,60128.65523706459,6.320545304716148,1.7677601204361852,5.108844150497585,3.34
16.34899999999983,3455.833962811409,6.299746472256,2536243.1957566896,265.2127921154357,3019.8787949075554,11.351192137205086,2.4706378804743214,0.01910878211420918,59973.57119993272,6.251719460224573,1.761506832107699,5.099472676980513,3.34
16.38899999999983,3444.9657890565863,6.298497496424949,2528893.914657545,265.10583405892254,3019.630412906005,11.273194171706946,2.470734157994193,0.01913850620118029,59817.45491753546,6.183068550933438,1.755123082812269,5.090125620773508,3.34
16.428999999999828,3434.03281632458,6.297209089020748,2521505.9890231662,264.99808458106554,3019.3808306224414,11.195396706612794,2.470827666774426,0.019168152382087682,59660.28934943959,6.114593643653552,1.748605764510246,5.080803062959242,3.34
16.468999999999827,3423.033832554037,6.295880761056887,2514078.7010339685,264.8895284095174,3019.1300241084928,11.117800911235527,2.4709186921607955,0.019197720391649544,59502.0574121916,6.046295824277119,1.7419516680880116,5.071505086958409,3.34
16.508999999999826,3411.967593314304,6.294511953985696,2506611.309623793,264.780149774622,3018.8779692405114,11.040407976387026,2.4710075335178963,0.01922720995709505,59342.74129467907,5.978176197840317,1.7351574793270226,5.062231778546709,3.34
16.548999999999825,3400.8328110638136,6.2931021118962285,2499103.0493865195,264.6699323861218,3018.624640873909,10.963219115270817,2.471094504931876,0.01925662079786496,59182.322665599575,5.910235889321837,1.7282197747630408,5.052983225948981,3.34
16.588999999999825,3389.6281563242,6.291650654862497,2491553.1293833083,264.55885940796475,3018.3700130906714,10.886235564129379,2.4711799359558224,0.019285952625383566,59020.78256246917,5.842476044218434,1.7211350173379893,5.043759519910945,3.34
16.628999999999824,3378.352254435278,6.290156987513287,2483960.731881952,264.44691343163333,3018.1140590531268,10.809458583025034,2.4712641723994913,0.019315205142788366,58858.10139143613,5.774897829240864,1.7138995518692823,5.03456075378417,3.34
16.668999999999823,3367.0047506610777,6.288620494931678,2476325.0110084508,264.3340764476671,3017.8490681270473,10.732889456622308,2.4713475771671427,0.019344378044656857,58694.13002482023,5.70750243301028,1.7065096003165552,5.025387023612028,3.34
16.708999999999822,3355.580878931784,6.28704625806824,2468645.0913085896,264.22032981530424,3017.5798166210893,10.656529495022216,2.4714305311469285,0.019373471016715126,58528.92276702331,5.640291066800915,1.6989612568419525,5.0162384282213015,3.34
16.74899999999982,3344.081505817245,6.285422823554923,2460920.0591000756,264.10565412439126,3017.3091307889995,10.580379967377766,2.4715134344048595,0.019402483755656952,58362.48994381129,5.573264904387903,1.691250475582995,5.007115062989863,3.34
16.78899999999982,3332.5047900820873,6.28375543633876,2453148.9758006237,263.9900293825488,3017.036922871067,10.504442246166416,2.471596706665223,0.019431415925915577,58194.833843118664,5.506425212726154,1.6833730798461792,4.998017033440261,3.34
16.82899999999982,3320.849140654402,6.282042464065998,2445330.867052098,263.8734348433507,3016.763168184632,10.42871772020646,2.471680788701081,0.019460267185653062,58025.927379086585,5.439773273139375,1.6753247477458382,4.9889444470670865,3.34
16.86899999999982,3309.112846904665,6.280283354094472,2437464.722274554,263.7558489879846,3016.487830196184,10.353207809493455,2.4717661434228253,0.0194890371822641,57855.7470544883,5.37331039474262,1.6671010077555743,4.979897414750834,3.34
16.908999999999818,3297.294147534718,6.27847732660705,2429549.492378518,263.6372494787877,3016.210873040104,10.277913963831942,2.4718532571018734,0.019517725552727187,57684.267686034254,5.307037913184456,1.658697232344843,4.970876050647487,3.34
16.948999999999817,3285.3912090878207,6.2766236224387475,2421584.087638452,263.51761311429055,3015.932258937136,10.202837664486651,2.471942640665074,0.019546331923047548,57511.46328959923,5.240957192122956,1.6501086316696973,4.961880472363696,3.34
16.988999999999816,3273.402127378223,6.274721442920063,2413567.3753292575,263.3969157797675,3015.651948730438,10.127980425234732,2.4720348310801086,0.019574855907874725,57337.306820308295,5.175069624157715,1.6413302469264879,4.952910801077017,3.34
17.028999999999815,3261.3249214194566,6.2727699658270435,2405498.1772007323,263.275132394322,3015.369901605465,10.053343793670347,2.4721303928363736,0.01960329711003955,57161.7701692676,5.109376631988808,1.632356943454099,4.943967161681539,3.34
17.068999999999814,3249.157529507155,6.270768338229883,2397375.2667458397,263.1522368537497,3015.0860750549277,9.97892935252204,2.4722299195306374,0.01963165512008174,56984.82408157935,5.0438796695856265,1.6231834035510329,4.935049682936414,3.34
17.108999999999813,3236.8978040250827,6.26871567713652,2389197.3662522114,263.0282019689118,3014.8004247476356,9.904738721070268,2.472334035566494,0.019659929515741473,56806.43809372305,4.978580223444528,1.6138041190117869,4.926158497625741,3.34
17.148999999999813,3224.54350618536,6.2666110671705,2380963.143611671,262.9029993991203,3014.5129044205423,9.830773556642013,2.4724433979780516,0.019688119861421233,56626.58045658627,4.913479813914202,1.6042133833753658,4.917293742727811,3.34
17.18899999999981,3212.0932703282924,6.26445355922458,2372671.208864557,262.7765995800522,3014.2161729854934,9.757035556200162,2.4725586983892973,0.019716225707612025,56445.06313850975,4.8485799966046415,1.594405283885366,4.90845555959552,3.34
17.22899999999981,3199.5437730079184,6.262243522773776,2364320.1104510147,262.64897164562353,3013.9123650816528,9.683526458031167,2.4726806651219593,0.019744246590282167,56261.89600965974,4.7838823638825865,1.584373693161398,4.899644094148582,3.34
17.26899999999981,3186.8922840222895,6.259977683213677,2355908.3292922243,262.5200833148667,3013.606441733217,9.610248028144161,2.4728100655397864,0.019772182034836647,56077.14492880073,4.719388532515704,1.5741122583458325,4.890859495628457,3.34
17.30899999999981,3174.1363355976164,6.257655525617775,2347434.2778178006,262.38990085257853,3013.2983454912187,9.53720209153229,2.4729477083648783,0.01980003154662792,55890.77729478568,4.655100171949942,1.563614396296332,4.882101919582348,3.34
17.34899999999981,3161.2730339345003,6.255276504421293,2338896.2940494088,262.25838895249984,3012.988008272022,9.464390524616153,2.4730944463627718,0.019827794613085595,55702.75461040415,4.591018997422678,1.5528732832106973,4.873371527193476,3.34
17.388999999999807,3148.299497209811,6.252839144909032,2330292.635449031,262.1255106143405,3012.675370172999,9.391815250061445,2.473251179240161,0.019855470705123016,55513.034479828384,4.527146765222657,1.5418818441410373,4.864668484838788,3.34
17.428999999999807,3135.2126377130094,6.250342397073991,2321621.473693854,261.99122703246724,3012.3603625065703,9.319478243529016,2.4734188567247837,0.019883059274954876,55321.573766910326,4.463485278753805,1.5306327440020804,4.8559929647752105,3.34
17.468999999999806,3122.0092379883295,6.247784958132521,2312880.8881327403,261.85549746147575,3012.0429154558346,9.24738153421199,2.473598481941175,0.0199105597557625,55128.32658591703,4.40003638896706,1.5191183774297663,4.847345145244928,3.34
17.508999999999805,3108.6859041103066,6.245165557266868,2304068.858970796,261.71827907442207,3011.722954484037,9.175527208316986,2.4737911150654353,0.019937971560460406,54933.24495496092,4.336801997453753,1.5073308588979972,4.838725210863234,3.34
17.548999999999804,3095.2390670064283,6.242482834944436,2295183.2596318563,261.57952680485306,3011.4004013900085,9.103917411609318,2.4739978773113807,0.019965294080725574,54736.27828396376,4.2737840586855365,1.495262012545297,4.830133352923782,3.34
17.588999999999803,3081.664962696737,6.23973538738742,2286221.8484143405,261.4391931739993,3011.0751734318396,9.032554352633,2.4742199552763484,0.01999252668580427,54537.373315377146,4.21098458285918,1.4829033620252208,4.82156976977382,3.34
17.628999999999802,3067.959657294614,6.236921649841706,2277182.259266248,261.29722809994814,3010.7471849615067,8.961235503385943,2.4744388243652167,0.020019668721280578,54336.473967263344,4.14840563878229,1.4702461203558397,4.812829864603654,3.34
17.6689999999998,3054.1312907710208,6.233290124433024,2268061.9917454445,261.15357868931073,3010.4131157572497,8.890090974459358,2.4746677950306757,0.020046720033107757,54130.21576466836,4.0860493579954875,1.4572811801077354,4.804041616463872,3.34
17.7089999999998,3040.16775182807,6.229382941261237,2258858.531685227,261.00819109154924,3010.0729671132913,8.81920191600948,2.474915722643981,0.02007367981691647,53920.93704283973,4.023918812678707,1.4439992923492795,4.795283103330772,3.34
17.7489999999998,3026.0585601177295,6.2254349254151435,2249569.118864349,260.8610067837936,3009.729337055796,8.74857111780999,2.4751841013220477,0.020100547245113322,53709.623670398476,3.9620165237426592,1.4303907522703099,4.78655459406733,3.34
17.7889999999998,3011.800024866728,6.221414738035126,2240190.7744056857,260.71196292079486,3009.382396144017,8.678201102061006,2.4754745217876923,0.020127321565067875,53496.093874256476,3.9003447688779467,1.4164454420422434,4.777856333183061,3.34
17.828999999999798,2997.3864837336437,6.217326051382534,2230720.3403465804,260.5609928830134,3009.031964414947,8.608094538620222,2.475788676259043,0.020154001974410772,53280.29211803307,3.8389059572739064,1.4021529000957769,4.769188581346316,3.34
17.868999999999797,2982.812411852838,6.213165604142498,2221154.452305064,260.40802576081074,3008.677924791301,8.538254175968406,2.4761283674357344,0.020180587641246837,53062.13494313774,3.7777025671508033,1.3875022998421147,4.760551608817603,3.34
17.908999999999796,2968.0717320679687,6.208931896458897,2211489.5228205663,260.2529859977333,3008.320130568839,8.468682865621785,2.4764955177362764,0.020207077696334723,52841.539291334724,3.7167371676315795,1.3724824480407594,4.751945697990206,3.34
17.948999999999796,2953.158024646213,6.204622680141086,2201721.7189499456,260.09579293127655,3007.958432442026,8.399383562387923,2.4768921797720442,0.020233471232442856,52618.41456978571,3.656012418788517,1.357081779992029,4.743371143599407,3.34
17.988999999999795,2987.042873294681,6.109878935103892,2213043.750454702,260.2779514171759,3009.31951033272,8.330222850232976,2.4756763475563215,0.020260187414126628,52653.28228228655,3.5955310799476816,1.3375117779574526,4.734691770285295,3.34
18.028999999999794,2970.429083781673,6.224463989011368,2213043.750454702,260.2779514171759,3008.2503536342456,8.261334058706675,2.483086646816578,0.020286607665761736,52940.29622655248,3.5352255219727966,1.3375117779574526,4.726108536733879,3.34
18.068999999999793,2977.777639238252,6.167022213057259,2213043.750454702,260.2779514171759,3008.9374758501563,8.19192835139394,2.4906829965638995,0.020313170652617635,52795.123744286895,3.4744494190694453,1.3375117779574526,4.717478932324495,3.34
18.108999999999792,2974.580985063489,6.194727765243658,2213043.750454702,260.2779514171759,3008.6154608187067,8.12276618610668,2.4983812075534706,0.020339648126806227,52870.110642793974,3.4138890774116897,1.3375117779574526,4.708877108694992,3.34
18.14899999999979,2975.9201531927556,6.184456000535055,2213043.750454702,260.2779514171759,3008.738983936154,8.053501957025832,2.506224981808738,0.020366143776683155,52844.45955630577,3.353232576755653,1.3375117779574526,4.7002693802701785,3.34
18.18899999999979,2975.3188632586202,6.190607759547536,2213043.750454702,260.2779514171759,3008.670372234552,7.984285589654195,2.5141999742353542,0.020392612665668924,52862.57994167565,3.292615243910598,1.3375117779574526,4.691670345743597,3.34
18.22899999999979,2975.5445005466763,6.1897290618752985,2213043.750454702,260.2779514171759,3008.6839065476815,7.91505278374463,2.5223175221357246,0.020419074084174545,52861.908201772036,3.231979045568301,1.3375117779574526,4.683073738176329,3.34
18.26899999999979,2975.4182431516792,6.191846056526076,2213043.750454702,260.2779514171759,3008.6624489047294,7.845830959793842,2.530577960139056,0.020445519837604675,52869.2474629214,3.171348740020479,1.3375117779574526,4.674482219773363,3.34
18.308999999999788,2975.4416246797196,6.1926856084545205,2213043.750454702,260.2779514171759,3008.6559014725767,7.776608436271417,2.5389865795025863,0.020471953443203194,52873.16478562934,3.1107137883952327,1.3375117779574526,4.665894647876184,3.34
18.348999999999787,2975.4015311654857,6.194065831122047,2213043.750454702,260.2779514171759,3008.6430391360514,7.707390173555865,2.5475467200049393,0.02049837343594182,52878.52784388847,3.05007867512255,1.3375117779574526,4.657311498433315,3.34
18.388999999999786,2975.3884302889887,6.195214068781615,2213043.750454702,260.2779514171759,3008.632879588999,7.638174058655211,2.556262768298305,0.020524780467355876,52883.266941576025,2.9894414988768627,1.3375117779574526,4.648732559778348,3.34
18.428999999999785,2975.3639572016527,6.196458341339719,2213043.750454702,260.2779514171759,3008.6215955423454,7.568960981906263,2.565138870974484,0.020551174290646665,52888.26119229504,2.9288030698166825,1.3375117779574526,4.64015791208958,3.34
18.468999999999784,2975.34436503231,6.197659540105638,2213043.750454702,260.2779514171759,3008.610809681476,7.499750559778323,2.5741795001563452,0.020577555039792663,52893.137601625094,2.868163047937334,1.3375117779574526,4.631587511840989,3.34
18.508999999999784,2975.3227747699243,6.1988766078554285,2213043.750454702,260.2779514171759,3008.599834639632,7.430542948541575,2.5833892197046024,0.020603922687421165,52898.0542987123,2.807521580616345,1.3375117779574526,4.62302136792523,3.34
18.548999999999783,2975.302094724477,6.200084601875093,2213043.750454702,260.2779514171759,3008.588961224712,7.361338075977004,2.5927727968851997,0.02063027727435198,52902.94434310518,2.7468786088959622,1.3375117779574526,4.6144594670810415,3.34
18.588999999999782,2975.2810962509902,6.2012940742012646,2213043.750454702,260.2779514171759,3008.5780664548083,7.292135966508873,2.6023351657318705,0.02065661881250286,52907.83607520824,2.6862341610722065,1.3375117779574526,4.605901805436667,3.34
18.62899999999978,2975.260297597573,6.20250057274413,2213043.750454702,260.2779514171759,3008.5672022168073,7.222936603748359,2.6120814549428015,0.02068294732591918,52912.717539211895,2.6255882285679566,1.3375117779574526,4.5973483751804025,3.34
18.66899999999978,2975.239480093968,6.203705981545427,2213043.750454702,260.2779514171759,3008.556346571137,7.153739988548237,2.622016988704429,0.020709262833453458,52917.593804370175,2.5649408183606655,1.3375117779574526,4.588799170187571,3.34
18.70899999999978,2975.2187356272993,6.20490951158046,2213043.750454702,260.2779514171759,3008.5455087156797,7.084546114507751,2.6321472999046747,0.020735565356070264,52922.462753934575,2.5042919308604095,1.3375117779574526,4.580254183647342,3.34
18.74899999999978,2975.1980253388156,6.206111500383744,2213043.750454702,260.2779514171759,3008.5346847288993,7.015354978297543,2.642478138821959,0.020761854913768835,52927.32530113769,2.443641569235042,1.3375117779574526,4.571713409062501,3.34
18.788999999999778,2975.1773653606183,6.20731181115211,2213043.750454702,260.2779514171759,3008.523876211706,6.94616657531183,2.6530154846107568,0.02078813152687862,52932.181082793904,2.3829897354832803,1.3375117779574526,4.563176839828549,3.34
