time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.915999999999881,4124.936922916509,9.080436172158507,3158248.8617180088,273.54333455849724,3019.769212915644,18.026547869850297,2.4971838105306206,0.012891668337281528,72307.62778931286,10.976111109968679,1.9558060689495025,7.050436759881619,3.34
13.95599999999988,4116.250512926109,9.079292276792335,3151590.0104517094,273.46081789095285,3019.6458894754737,17.935190137807233,2.4980325089501183,0.012919265431952673,72183.28509859153,10.893318825058836,1.9537514852595368,7.041871312748395,3.34
13.99599999999988,4107.533471429945,9.078108280416124,3144911.4324954506,273.3779281548087,3019.5196585533818,17.843994958458897,2.4988754778663997,0.012946813431805941,72058.49428144141,10.810673855041628,1.9516479015423678,7.033321103417268,3.34
14.035999999999879,4098.784681860556,9.076884473801094,3138212.9098400483,273.29466102970196,3019.394292977441,17.752962915950278,2.4997127674568476,0.012974312276553263,71933.29184852644,10.728176765350133,1.9494945670297037,7.024786150600143,3.34
14.075999999999878,4090.005546541367,9.0756162941672,3131494.2194268545,273.2110121008559,3019.2699922111824,17.662094587481054,2.500544429909657,0.013001761906982686,71807.70416101239,10.645828114806124,1.9472907132228783,7.016266472674929,3.34
14.115999999999877,4081.1952764096563,9.074306421475539,3124755.1365410993,273.1269769004808,3019.146637624701,17.571390589062045,2.5013705189827258,0.013029162255451492,71681.71554258231,10.563628498425809,1.9450355545300688,7.007762090636235,3.34
14.155999999999876,4072.3535272988474,9.072953948647257,3117995.431657817,273.04255086772037,3019.024255514573,17.480851535640348,2.5021910905110647,0.01305651325416811,71555.3218340067,10.481578510115487,1.9427282867863138,6.999273025524862,3.34
14.195999999999875,4063.4799418956577,9.071558529161424,3111214.870948948,272.9577293540439,3018.902850610197,17.390478049369683,2.5030062023829744,0.013083814833470663,71428.51788568545,10.399678750407565,1.9403680869135491,6.990799298962116,3.34
14.235999999999875,4054.574134324151,9.07011984545438,3104413.2161598,272.87250762077286,3018.7824259567315,17.300270759654452,2.5038159146097803,0.013111066921814681,71301.29808505824,10.317929826500846,1.9379541123637598,6.982340933153605,3.34
14.275999999999874,4045.6357175508933,9.068637534137164,3097590.224456108,272.7868808362043,3018.6629862896225,17.21023030288065,2.5046202894014566,0.013138269445825737,71173.65685878336,10.236332352007734,1.9354855005333207,6.973897950872916,3.34
14.315999999999873,4036.6642966741424,9.06711123312857,3090745.64830603,272.7008440731363,3018.5445361137404,17.12035732265894,2.5054193912392595,0.013165422330245473,71045.58850899535,10.15488694718058,1.9329613681703144,6.965470375478359,3.34
14.355999999999872,4027.6594690194534,9.065540572782451,3083879.2353483187,272.61439230618396,3018.4270800411273,17.03065246995308,2.50621328695235,0.013192525497901297,70917.08722689333,10.073594239030703,1.930380810757635,6.957058230922375,3.34
14.395999999999871,4018.6208241820405,9.063925175545135,3076990.728256024,272.5275204090025,3018.3106228040356,16.9411164032172,2.507002045797164,0.013219578869674066,70788.14709357907,9.99245486145564,1.9277429018742338,6.948661541761563,3.34
14.43599999999987,4009.5479437209533,9.062264656245743,3070079.8645955184,272.4402231514117,3018.1951692371117,16.85174978854183,2.507785739539649,0.013246582364463782,70658.76207495735,9.911469455374501,1.9250466925336132,6.940280333167331,3.34
14.47599999999987,4000.440400938008,9.060558621763933,3063146.3766800403,272.3524951964112,3018.0807242848255,16.76255329980239,2.508564442540575,0.013273535899154568,70528.92601872377,9.830638668865623,1.9222912104984582,6.931914630936769,3.34
14.515999999999869,3991.2977606407194,9.058806670821312,3056189.9914177014,272.26433109708296,3017.967293003859,16.67352761881212,2.509338231844005,0.013300439388578549,70398.63265093879,9.749963157308269,1.9194754595704582,6.923564461503851,3.34
14.555999999999868,3982.119578893127,9.05700839376205,3049210.4301536037,272.1757252933752,3017.854880565644,16.584673435479395,2.510107187269101,0.013327292745478605,70267.87557243103,9.669443583528397,1.9165984188543055,6.915229851951,3.34
14.595999999999867,3972.9054027583275,9.05516337231886,3042207.408505897,272.0866721087631,3017.7434922592506,16.495991447969615,2.510871391505371,0.013354095880469981,70136.64825508969,9.589080617948607,1.9136590419947548,6.906910830021009,3.34
14.635999999999866,3963.654774995435,9.053271179372524,3035180.6361953435,271.9971657467791,3017.6325382374616,16.407482362871754,2.511630930211536,0.013380848702000693,70004.93380694442,9.508874938742434,1.9106562563856584,6.89860742412932,3.34
14.675999999999865,3954.3671420137744,9.051331623559296,3028129.8168681795,271.9072002874072,3017.517082150127,16.319146895369865,2.5123858921181634,0.013407551116310678,69872.63882315515,9.428827231993155,1.907588962349758,6.89031966337671,3.34
14.715999999999864,3945.04098782115,9.049346076939585,3021054.647718943,271.8167696808661,3017.4025403596133,16.230985767109438,2.513136369158451,0.013434203027869934,69739.83427939727,9.348938189696145,1.9044560322025386,6.882047577413294,3.34
14.755999999999863,3935.6772313121264,9.047309954052627,3013954.817922062,271.7258677260473,3017.2891030862866,16.142999690046917,2.5138824567493496,0.013460804342730615,69606.53921194666,9.269208494648778,1.90125630874129,6.87379119539814,3.34
14.795999999999863,3926.275028658657,9.045225335471045,3006830.01220373,271.63448811469533,3017.1766726948495,16.05518941182186,2.514624253433193,0.01348735495908642,69472.73797782781,9.189638862892494,1.8979886059980655,6.865550548929367,3.34
14.835999999999862,3916.8338865650567,9.043091261163404,2999679.907903467,271.5426243923153,3017.065273573589,15.967555683064138,2.5153618613426003,0.013513854774065649,69338.42414586764,9.11023001312836,1.8946517071012106,6.857325669935777,3.34
14.875999999999861,3907.353292799167,9.040907245627745,2992504.1753140446,271.45026996088336,3016.954911751286,15.880099264282736,2.5160953862544737,0.013540303682291874,69203.59035385521,9.03098267315916,1.8912443635325196,6.849116591123575,3.34
14.91599999999986,3897.8327068355106,9.038672818296764,2985302.477446535,271.3574180741482,3016.84559207797,15.792820925952013,2.5168249377204117,0.013566701575859253,69068.2287963642,8.95189757996798,1.887765294100088,6.840923345984033,3.34
14.95599999999986,3888.27158138319,9.03638746463493,2978074.469768081,271.26406183250964,3016.737320885351,15.705721448403867,2.517550629204337,0.013593048344347908,68932.3316164056,8.872975479615153,1.8842131838628768,6.832745968788715,3.34
14.995999999999858,3878.6693563877393,9.034050666427143,2970819.7999646883,271.1701941781453,3016.630104342019,15.61880162214133,2.518272578221195,0.013619343874751309,68795.89076357258,8.794217127529313,1.8805866830305833,6.824584494612018,3.34
15.035999999999857,3869.0254590408827,9.031661893189494,2963538.1076844237,271.0758078898088,3016.5239487766135,15.532062248054315,2.518990906482415,0.013645588051423675,68658.89800532909,8.715623288706817,1.876884405816736,6.816438959347497,3.34
15.075999999999857,3859.339303542048,9.029220601950392,2956229.0242700134,270.9808955774103,3016.4188606797834,15.44550413765007,2.519705740047223,0.013671780756023965,68521.34492339964,8.637194737924823,1.8731049292475157,6.808309399725248,3.34
15.115999999999856,3849.6102905878606,9.026726237262896,2948892.172479854,270.88544967636307,3016.3148466918606,15.359128113294773,2.520417209480141,0.01369792186745719,68383.22290588434,8.558932259964651,1.8692467919242375,6.800195853330121,3.34
15.155999999999855,3839.8378069253863,9.024178230685465,2941527.166196354,270.78946244167713,3016.211913611818,15.272935008461717,2.5211254500150333,0.013724011261813947,68244.52314099141,8.480836649841223,1.8653084927372265,6.792098358620494,3.34
15.195999999999854,3830.021224874548,9.02157600037786,2934133.6101210453,270.69292594178796,3016.1100684011926,15.186925667988064,2.521830601726004,0.013750048812307783,68105.23661014857,8.402908713040352,1.8612884895290158,6.7840169549477105,3.34
15.235999999999853,3820.1599018270213,9.018918950669192,2926711.099455652,270.59583205210475,3016.009318188513,15.101100948340285,2.5225328097054933,0.013776034389210313,67965.3540807887,8.325149265764077,1.8571851977046252,6.775951682576207,3.34
15.275999999999852,3810.25318050966,9.016206471602686,2919259.2195683797,270.49817244826284,3015.9095866797984,15.015461717888744,2.5232322242499348,0.01380196785978399,67824.8649560972,8.247559135184348,1.8529969887865354,6.767902582704396,3.34
15.315999999999852,3800.3004239134766,9.013437995560702,2911777.5456444216,270.3999385990617,3015.804023503784,14.93000885719178,2.5239290010533786,0.013827849088212432,67683.66544843638,8.170139159705496,1.8487221889119463,6.759869697486284,3.34
15.35599999999985,3790.2986685260385,9.010617516309773,2904265.6422718614,270.30112175843976,3015.6993192332516,14.844743258766556,2.5246233014148376,0.013853677935637186,67541.80192132175,8.092890188746503,1.8443590772418224,6.751853070020053,3.34
15.39599999999985,3780.250095975045,9.007735179581784,2896723.0591585296,270.2017129062812,3015.5958881139236,14.759665785193409,2.5253152928823237,0.01387945426887812,67399.31825651307,8.015813043551924,1.839905882031792,6.743852741641485,3.34
15.435999999999849,3770.1532524436766,9.004795885945008,2889149.3397621573,270.10170285918804,3015.493512598105,14.67477736796374,2.5260051484620045,0.013905177939818082,67256.18616040821,7.938908609641307,1.8353607841659627,6.735868758322433,3.34
15.475999999999848,3760.0074509170745,9.001797820933533,2881544.014510959,270.0010821784197,3015.392243861074,14.59007893810665,2.5266930475633567,0.01393084879985167,67112.39723979332,7.862177771920353,1.8307219117657736,6.727901166186297,3.34
15.515999999999847,3749.811950316713,8.998740306546077,2873906.601726012,269.8998411789222,3015.292089125587,14.505571441470991,2.527379176086001,0.013956466696685894,66967.94081494152,7.78562142896999,1.825987339141536,6.719950012501001,3.34
15.555999999999846,3739.565957839267,8.995622670664508,2866236.6071003554,269.7979699192296,3015.1930542384353,14.421255838463955,2.5280637266770305,0.013982031474380839,66822.80542689048,7.709240492797562,1.8211550848544773,6.7120153456663925,3.34
15.595999999999846,3729.2686711995425,8.992444153169966,2858533.523151043,269.69545819084203,3015.0951480851377,14.337133103792873,2.5287468989999238,0.014007542973389069,66676.97957238671,7.633035888590871,1.8162231096950843,6.704097215202002,3.34
15.635999999999845,3718.9192650656423,8.989203993591332,2850796.828724026,269.5922955081342,3014.9983790074834,14.25320422705948,2.5294289000069843,0.014033001030416471,66530.45139239474,7.557008555269253,1.8111893146267486,6.696195671790228,3.34
15.675999999999844,3708.516891650135,8.985901409445336,2843025.9884490054,269.4884710974245,3014.9027556271867,14.169470213123422,2.5301099442271173,0.014058405478330514,66383.20870788457,7.481159445818591,1.806051538629779,6.688310767304831,3.34
15.715999999999843,3698.060680076035,8.982535596891552,2835220.4521679063,269.38397388550493,3014.8082868050747,14.085932082508172,2.5307902540668876,0.014083756146058835,66235.23900892689,7.405489527665789,1.8008075564573363,6.680442554842384,3.34
15.755999999999842,3687.5497352795583,8.97910573066451,2827379.654333074,269.27879248756915,3014.7149816175606,14.002590871828453,2.5314700601258773,0.014109052858482511,66086.52943795017,7.329999783073038,1.795455076298113,6.672591088755414,3.34
15.795999999999841,3676.9831370478482,8.975610962957566,2819503.013372223,269.1729151944857,3014.622849375169,13.919447634231656,2.53214960152729,0.014134295436325512,65937.06677626079,7.2546912095449425,1.7899917373410292,6.664756424686713,3.34
15.83599999999984,3666.359938968691,8.972050422601457,2811589.9310182724,269.06632995937764,3014.5318996279852,13.83650343985789,2.532829126264673,0.014159483696039307,65786.8374288597,7.179564820252735,1.7844151072378234,6.656938619605153,3.34
15.87599999999984,3655.6791707618627,8.968423214151963,2803639.7916015075,268.9590243834594,3014.441745060791,13.753759376318937,2.533508891565755,0.014184617449682522,65635.82214765897,7.104621644475914,1.778722679458944,6.649137731843023,3.34
15.915999999999839,3644.9397736429605,8.96472868384358,2795651.96130146,268.8509857010797,3014.3450426030595,13.671216549197267,2.5341891642744514,0.014209696504795347,65483.907326419285,7.029862728062233,1.7729118705380116,6.641353821135033,3.34
15.955999999999838,3634.1384795778904,8.960970565970749,2787625.7871140726,268.74220076063745,3014.249269345514,13.588876080191621,2.5348702212773575,0.014234720664764998,65331.14264866401,6.955289131686753,1.7669800170218375,6.6335869485048695,3.34
15.995999999999837,3623.2772243876243,8.95713796339926,2779560.5918298117,268.63265595093566,3014.1548720784876,13.506739066911454,2.5355523503601853,0.014259689737213825,65177.56897282766,6.880901893249721,1.7609243693280412,6.625837173661733,3.34
16.035999999999838,3612.354105455303,8.953236110648817,2771455.683575297,268.5223373249462,3014.0616095678674,13.424806686079464,2.5362358495647745,0.014284603512383733,65023.15098893563,6.806702124370177,1.7547420962993547,6.618104561709287,3.34
16.075999999999837,3601.3680775636385,8.949262606618271,2763310.347261657,268.4112304780042,3013.9695450703816,13.343080118773191,2.536921028451572,0.014309461778750882,64867.87540487369,6.732690940473955,1.7484302764210482,6.610389178299236,3.34
16.115999999999836,3590.317993897293,8.945216467402387,2755123.8453537114,268.2993205518882,3013.8786864661934,13.261560568491756,2.537608208407145,0.014334264319217364,64711.725646380655,6.658869477678428,1.7419858957230732,6.602691090813329,3.34
16.155999999999835,3579.2026423488605,8.941096648217917,2746895.4166844455,268.18659221203745,3013.7890423704575,13.180249260557527,2.538297723175817,0.014359010911207245,64554.68423111178,6.585238892223961,1.7354058441559939,6.5950103683335675,3.34
16.195999999999835,3568.0207842380805,8.936901999963526,2738624.275268634,268.0730296243467,3013.700624597083,13.099147442221753,2.538989919412755,0.014383701326613737,64396.73338460261,6.511800360563167,1.728686911861836,6.587347081658585,3.34
16.235999999999834,3556.7711378564622,8.932631361943685,2730309.609129112,267.9586164317066,3013.6134443262404,13.01825638361636,2.5396851572586625,0.01440833533156734,64237.854684062964,6.438555080240744,1.721825785354503,6.579701303375615,3.34
16.275999999999833,3545.4523787818116,8.928283533343993,2721950.5790152773,267.8433357286148,3013.527513171875,12.937577378450406,2.5403838109501056,0.014432912686255604,64078.02909661348,6.365504270533965,1.7148190435151736,6.572073107916442,3.34
16.315999999999832,3534.06313782757,8.923857274771365,2713546.3170422465,267.7271700342088,3013.4428430732037,12.857111744787545,2.5410862694642518,0.014457433144723827,63917.23694577982,6.292649173168302,1.707663153423272,6.564462571619242,3.34
16.35599999999983,3522.6019986215633,8.919351306964515,2705095.9252392733,267.6101012635265,3013.359446283516,12.776860825863462,2.541792937201013,0.014481896454665228,63755.457875982225,6.2199910530697355,1.7003544660131573,6.556869772793727,3.34
16.39599999999983,3511.0674952247664,8.914764308582418,2696598.4739993624,267.49211069684037,3013.277335393889,12.69682599094099,2.5425042347054734,0.014506302357200834,63592.67081862384,6.147531199151547,1.6928892115497662,6.549294791789443,3.34
16.43599999999983,3499.4581266735618,8.910094914280807,2688053.0004220856,267.37317894691006,3013.194411536431,12.617008636209508,2.5432205994335932,0.014530650586647556,63428.82771303153,6.075270925141739,1.6852634949171998,6.54173771106777,3.34
16.47599999999983,3487.7717375120515,8.905343187797117,2679458.5065404237,267.25328592397454,3013.105311885914,12.537410185730646,2.543942486564552,0.014554940870273831,63263.82930685763,6.0032115704528906,1.6774732907139482,6.534198615277755,3.34
16.515999999999828,3476.005278589026,8.900509923399015,2670813.955971548,267.1324107779912,3013.0172858943656,12.458032079699278,2.5446703700133857,0.014579172930718516,63097.721110858096,5.931354489193927,1.6695144368187764,6.526677590505351,3.34
16.555999999999827,3464.1597153258144,8.895585170586093,2662118.27008581,267.0105318330786,3012.930720876924,12.378875760431683,2.5454047435357587,0.014603346488888886,62930.527713554555,5.85970103705773,1.6613826273058228,6.519174723373952,3.34
16.595999999999826,3452.232500498879,8.890573405254502,2653370.3351857318,266.887626675655,3012.845386729639,12.299942755531646,2.5461461207353,0.014627461246417431,62762.20507928782,5.788252649042284,1.6530734155448203,6.511690106489363,3.34
16.635999999999825,3440.221917841268,8.885471521784906,2644568.992218814,266.7636719973222,3012.7613544004776,12.221234608823888,2.546895036922807,0.0146515169001254,62592.73032645269,5.717010774873214,1.6445822012808893,6.504223833950675,3.34
16.675999999999824,3428.1260786389184,8.880277986875083,2635713.036306952,266.63864357395573,3012.6786321685595,12.142752899716385,2.547652050012077,0.014675513137887746,62422.0761216778,5.645976897082698,1.6359042265526185,6.496776002633688,3.34
16.715999999999823,3415.9430005730947,8.874991094318615,2626801.213799171,266.5125162090976,3012.5972324032687,12.064499242522945,2.54841774172645,0.014699449638708678,62250.2139121728,5.575152530355492,1.6270345693076673,6.489346712167453,3.34
16.755999999999823,3403.67063148873,8.86960901720725,2617832.2192925536,266.38526367574025,3012.5171701474133,11.986475287478033,2.549192718868088,0.014723326072436572,62077.114206611805,5.504539222455261,1.6179681369556456,6.481936065022771,3.34
16.79599999999982,3391.3068305544384,8.864129883667443,2608804.692488622,266.25685865454864,3012.438459859252,11.908682722425564,2.549977614668683,0.014747142099331794,61902.74620699576,5.434138555779245,1.6086996597613654,6.474544166646319,3.34
16.83599999999982,3378.8493501780295,8.858551743781343,2599717.214759266,266.12727266662495,3012.361093933147,11.831123274311851,2.5507730902403827,0.014770897369670168,61727.07204144955,5.3639521487281305,1.5992236839800547,6.467171125583721,3.34
16.87599999999982,3366.293314506507,8.85287250614496,2590568.305437087,265.9964760008906,3012.2813709496427,11.753798710834051,2.551579836131666,0.014794591523307565,61549.11313737564,5.293981657219357,1.5895345647762196,6.459817053614694,3.34
16.91599999999982,3353.6431171103172,8.847079508148768,2581356.4178619958,265.86443763640125,3012.2034710291396,11.676710842730904,2.5523985739915047,0.014818224189102199,61369.847581369184,5.224228776798544,1.57962645899679,6.45248206593236,3.34
16.95599999999982,3340.8905967355413,8.841191684414328,2572079.9462251486,265.731125318334,3012.1203445386,11.599861614224313,2.553230057149269,0.014841794965703798,61189.09700321956,5.154695327118523,1.5694933298412177,6.44516628710579,3.34
16.995999999999817,3328.0313694609754,8.835201736682805,2562737.1948537477,265.59650509275775,3012.0331564366247,11.523252897184062,2.5540750753501795,0.01486530346492848,61006.80934966714,5.085383059566523,1.5591289114586027,6.43786983761754,3.34
17.035999999999817,3315.0640960699707,8.82910065853021,2553326.3829075038,265.4605413456806,3011.9472557808035,11.446886575576308,2.5549344558136293,0.014888749293820147,60823.00377483275,5.016293736144964,1.548526710877847,6.430592839431345,3.34
17.075999999999816,3301.9882328981153,8.822882435607852,2543845.647343451,265.32319681692053,3011.862840593016,11.37076461553126,2.5558090645598694,0.01491213203970835,60637.67632967127,4.947429194901483,1.537680009304196,6.423335420629776,3.34
17.115999999999815,3288.7998137357354,8.816550724401004,2534293.03945458,265.18443252001515,3011.7796755511145,11.29488908651859,2.556699808540141,0.014935451265575933,60450.76342666956,4.878791369666571,1.526581857343794,6.416097716852018,3.34
17.155999999999814,3275.4957881402293,8.810100882867667,2524666.509290034,265.04420748328494,3011.69784861921,11.2192620948566,2.557607639259228,0.014958706523980318,60262.22293342411,4.810382227883556,1.5152250569023205,6.4088798669730425,3.34
17.195999999999813,3262.072763417027,8.803530365009467,2514963.9011876313,264.9024786482678,3011.61736300478,11.143885808840999,2.5585335553345883,0.014981897351571995,60072.005562513164,4.742203794036067,1.5036021560810038,6.4016820148049325,3.34
17.235999999999812,3248.5271729559295,8.796836188921583,2505182.945241902,264.75920070585323,3011.5382332177483,11.068730854753465,2.5594763771410523,0.015005023269061174,59880.05980606139,4.674258148963352,1.491705440334137,6.394472705790113,3.34
17.27599999999981,3234.8597586843534,8.78987077943879,2495321.248463611,264.6143259240166,3011.465821848136,10.99371768749934,2.560431366836376,0.015028083664658515,59686.53550475615,4.606547432867904,1.4795269242468303,6.387170254631435,3.34
17.31599999999981,3221.0810590260166,8.78225679018597,2485376.2976123067,264.4678041436244,3011.41404693935,10.918962783911002,2.561407678806553,0.01505107759237781,59491.942466558976,4.539073932298329,1.467058359094519,6.379888851612673,3.34
17.35599999999981,3207.177039380263,8.774518938193681,2475345.4782614578,264.319583013108,3011.363518701695,10.844468964138787,2.5624065281041744,0.015074004443383637,59295.5686210781,4.471840274607274,1.4542912638059784,6.372628689531513,3.34
17.39599999999981,3193.129416588172,8.766675012597421,2465225.996483563,264.16960678062696,3011.312582280335,10.770238936539055,2.563429198393305,0.015096863628719773,59097.11909789809,4.404848981648484,1.441216836425193,6.365389954890572,3.34
17.435999999999808,3178.93890086122,8.75868306769511,2455014.848096607,264.0178157710218,3011.2503575626865,10.696275190833607,2.5644770491371713,0.015119654601828021,58896.47225313196,4.338102370067175,1.4278259221191,6.358172820766431,3.34
17.475999999999807,3164.597253699511,8.750556834963641,2444708.8622102533,263.8641469607376,3011.188956137176,10.622580415603021,2.5655515141436016,0.015142376769585356,58693.66736936984,4.271602940621829,1.4141090796341624,6.3509774749811925,3.34
17.515999999999806,3150.1021750404907,8.742278591390498,2434304.659002594,263.7085332763621,3011.1289499556947,10.549157320897107,2.5666541106354948,0.01516502952968222,58488.68443663232,4.205353212631082,1.4000565427247185,6.343804108266025,3.34
17.555999999999806,3135.447129242918,8.733851596564024,2423798.651314961,263.55090353618056,3011.0700456718196,10.476008776867559,2.567786443420818,0.015187612240765456,58281.42145296703,4.1393558531516765,1.385658241685076,6.336652923715882,3.34
17.595999999999805,3120.626248252798,8.725269235219107,2413187.012540069,263.391181879811,3011.012323121614,10.403137735803789,2.5689502136259352,0.015210124238627143,58071.795281858474,4.073613604140727,1.3709037851164882,6.329524131663062,3.34
17.635999999999804,3105.633109757195,8.716526830820152,2402465.6577169043,263.22928738361134,3010.9557774054347,10.330547260979193,2.570147226324595,0.015232564829619159,57859.71264988742,4.008129309216619,1.3557824638636509,6.322417951762574,3.34
17.675999999999803,3277.9434108610985,8.441168567532204,2484894.41120906,264.46069351000193,3025.053899347616,10.257891527891962,2.5732918125838107,0.015256035404551732,60632.84147384492,3.942905917278424,1.3453266334362388,6.314985610613538,3.34
17.715999999999802,3211.660449491523,8.906238749163727,2484894.41120906,264.46069351000193,3006.6644316351035,10.184633878708627,2.5807176595851846,0.015278719488874737,59228.82626763454,3.8768315541384224,1.3453266334362388,6.307802324570206,3.34
17.7559999999998,3225.412904485521,8.757626615887732,2484894.41120906,264.46069351000193,3012.4104866892962,10.109967445782761,2.588406281760204,0.015301692044851607,59578.904044081246,3.809439756519787,1.3453266334362388,6.3005276892629745,3.34
17.7959999999998,3224.414457694808,8.785912072943754,2484894.41120906,264.46069351000193,3011.360832316351,10.035592928910116,2.596177456688346,0.015324592691587728,59537.29572744229,3.7423171037180225,1.3453266334362388,6.293275825192094,3.34
17.8359999999998,3223.79461842107,8.788403136727773,2484894.41120906,264.46069351000193,3011.255735084024,9.961201687615352,2.604067211526,0.015347486698674338,59525.83984302394,3.6751756239406053,1.3453266334362388,6.286026063674747,3.34
17.8759999999998,3223.8982456968847,8.789560358229519,2484894.41120906,264.46069351000193,3011.2162318384358,9.886800664418825,2.612077466511608,0.015370372610121565,59526.254574393875,3.6080217986449017,1.3453266334362388,6.278778865773923,3.34
17.915999999999798,3223.728992418432,8.792679820535701,2484894.41120906,264.46069351000193,3011.099069906537,9.812405370369607,2.6202091813012363,0.015393247164267074,59520.801004658395,3.540870106021298,1.3453266334362388,6.2715352643483095,3.34
17.955999999999797,3223.612386186113,8.795192414854426,2484894.41120906,264.46069351000193,3011.005170993456,9.73801001653705,2.628465807773399,0.015416111598997875,59516.69745048185,3.4737151491362965,1.3453266334362388,6.264294867400753,3.34
17.995999999999796,3223.493668995073,8.797797079507522,2484894.41120906,264.46069351000193,3010.907883436366,9.663615702953665,2.6368500981503327,0.015438965697253264,59512.475362370635,3.4065579592865975,1.3453266334362388,6.257057743667068,3.34
18.035999999999795,3223.372831293479,8.80040135302405,2484894.41120906,264.46069351000193,3010.8105603488716,9.589222383371915,2.645365025625729,0.015461809483965541,59508.22275965343,3.3393984981198743,1.3453266334362388,6.249823885252042,3.34
18.075999999999794,3223.2530683435543,8.802996511093232,2484894.41120906,264.46069351000193,3010.713594138184,9.514830007029856,2.654013657023483,0.015484642984962473,59503.994759457666,3.2722367230529694,1.3453266334362388,6.242593283976887,3.34
18.115999999999794,3223.133275203147,8.805590972218852,2484894.41120906,264.46069351000193,3010.6166532075827,9.440438591558767,2.662799147363882,0.015507466211611807,59499.76715209603,3.2050726553169464,1.3453266334362388,6.23536593624182,3.34
18.155999999999793,3223.013646870314,8.808182341514273,2484894.41120906,264.46069351000193,3010.519829047014,9.366048131210125,2.6717247547362857,0.015530279180171493,59495.54507596502,3.137906294311632,1.3453266334362388,6.2281418368984935,3.34
18.195999999999792,3222.8941799569757,8.810770962797191,2484894.41120906,264.46069351000193,3010.4231091041574,9.29165862433387,2.680793840977565,0.015553081905997353,59491.328153065944,3.070737643249633,1.3453266334362388,6.220920981084237,3.34
18.23599999999979,3222.7748637648842,8.813356864391649,2484894.41120906,264.46069351000193,3010.326492094923,9.217270069235875,2.690009876380133,0.015575874404416339,59487.11619913722,3.00356670529035,1.3453266334362388,6.213703363945525,3.34
18.27599999999979,3222.65570168739,8.815940023774782,2484894.41120906,264.46069351000193,3010.229978914272,9.142882464005817,2.699376444123951,0.015598656690762833,59482.90928473945,2.9363934833793492,1.3453266334362388,6.206488980626467,3.34
18.31599999999979,3222.5366926889324,8.818520454342146,2484894.41120906,264.46069351000193,3010.1335690492615,9.068495806818074,2.708897244863408,0.01562142878031546,59478.70738134417,2.869217980529232,1.3453266334362388,6.199277826288842,3.34
18.35599999999979,3222.4178364389986,8.821098160055833,2484894.41120906,264.46069351000193,3010.0372623458347,8.994110095838023,2.7185761015941714,0.015644190688316937,59474.510479741315,2.80204019973223,1.3453266334362388,6.192069896105793,3.34
18.395999999999788,3222.299132624433,8.823673146010362,2484894.41120906,264.46069351000193,3009.9410586092877,8.919725329236732,2.7284169647488024,0.01566694242997112,59470.318569897616,2.7348601439739597,1.3453266334362388,6.1848651852627725,3.34
18.435999999999787,3222.1805808865893,8.826245417440406,2484894.41120906,264.46069351000193,3009.8449576387625,8.845341505191335,2.7384239175512226,0.01568968402044306,59466.1316409828,2.6676778162338186,1.3453266334362388,6.177663688957517,3.34
18.475999999999786,3222.0621808830674,8.828814979445823,2484894.41120906,264.46069351000193,3009.748959238687,8.770958621884025,2.748601181643662,0.015712415474859343,59461.949682535094,2.600493219484081,1.3453266334362388,6.170465402399945,3.34
18.515999999999785,3221.943932270154,8.831381837144187,2484894.41120906,264.46069351000193,3009.6530632128247,8.696576677502346,2.758953123001969,0.015735136808308174,59457.77268405896,2.5333063566902165,1.3453266334362388,6.16327032081213,3.34
18.555999999999784,3221.825834705234,8.8339459956345,2484894.41120906,264.46069351000193,3009.5572693656495,8.622195670239126,2.7694842581569485,0.01575784803583952,59453.600635095085,2.466117230810868,1.3453266334362388,6.156078439428257,3.34
18.595999999999783,3221.707887846997,8.836507460000817,2484894.41120906,264.46069351000193,3009.4615775022166,8.547815598292441,2.780199260740291,0.015780549172465238,59449.43352521961,2.39892584479787,1.3453266334362388,6.148889753494571,3.34
18.635999999999783,3221.5900913551986,8.839066235313222,2484894.41120906,264.46069351000193,3009.365987428124,8.473436459865628,2.7911029683750135,0.015803240233159224,59445.271344040164,2.331732201596279,1.3453266334362388,6.141704258269349,3.34
18.67599999999978,3221.4724448907396,8.84162232662734,2484894.41120906,264.46069351000193,3009.27049894953,8.39905825316723,2.8022003899317856,0.015825921232857545,59441.11408119697,2.2645363041443907,1.3453266334362388,6.134521949022838,3.34
18.71599999999978,3221.3549481156365,8.844175738984541,2484894.41120906,264.46069351000193,3009.1751118731477,8.324680976410994,2.813496713173984,0.015848592186458565,59436.96172636259,2.197338155373766,1.3453266334362388,6.127342821037228,3.34
18.75599999999978,3221.237600693029,8.846726477411938,2484894.41120906,264.46069351000193,3009.0798260062415,8.250304627815854,2.82499731281599,0.015871253108823095,59432.81426924184,2.130137758209253,1.3453266334362388,6.120166869606601,3.34
18.79599999999978,3221.120402287168,8.849274546922508,2484894.41120906,264.46069351000193,3008.9846411566255,8.175929205605899,2.83670775902105,0.01589390401477451,59428.67169957145,2.0629351155690085,1.3453266334362388,6.11299409003689,3.34
