time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4323.358364708714,6.959073115235836,3214141.065498678,274.23096617072247,3028.1964965690627,34.13208465859898,2.308320463719719,0.009210986183599022,75832.895448742,25.77842404368057,1.9739982144294412,8.35366061491841,3.34
9.021999999999984,4317.830950952371,6.966639741493152,3211094.6235911613,274.1937135387607,3027.9384214715587,34.03609930983781,2.309880047609826,0.009244871703932182,75788.96784051052,25.693482302451585,1.9754023721707854,8.34261700738622,3.34
9.061999999999983,4312.305787630309,6.974191975636662,3208044.434324684,274.15638907162526,3027.6806061457196,33.94018707903102,2.3114364547772848,0.009278709534769237,75744.88234409473,25.608598136724837,1.9768000715561602,8.331588942306183,3.34
9.101999999999983,4306.782811061532,6.981729803222689,3204990.4819033863,274.1189924378385,3027.423050207275,33.84434808464142,2.312989678724043,0.009312499765340708,75700.63851958666,25.523771694044182,1.9781912823686008,8.320576390597237,3.34
9.141999999999982,4301.261957657162,6.989253209476512,3201932.7504120036,274.0815233033771,3027.16575327689,33.748582445694396,2.314539712941999,0.009346242484188087,75656.23592381587,25.439003122291517,1.9795759740979604,8.30957932340288,3.34
9.18199999999998,4295.743163916323,6.996762179291217,3198871.223814701,274.04398133164636,3026.9087149801435,33.65289028178145,2.316086550912986,0.009379937779167003,75611.67411031728,25.354292569691303,1.9809541159370936,8.29859771209015,3.34
9.22199999999998,4290.226366422048,7.004256697226439,3195805.885953911,274.00636618345374,3026.6519349475043,33.55727171306371,2.3176301861087523,0.00941358573745033,75566.952629299,25.269640184815135,1.982325676777974,8.287631528248582,3.34
9.26199999999998,4284.711501837201,7.0117367475071335,3192736.720549137,273.9686775169823,3026.395412814309,33.46172686027557,2.3191706119909616,0.009447186445531254,75522.07102760946,25.185046116586317,1.9836906252077684,8.27668074368925,3.34
9.301999999999978,4279.198506900351,7.019202314022313,3189663.711195752,273.93091498776386,3026.1391482207387,33.36625584472823,2.3207078220111925,0.00948073998922629,75477.02884870417,25.100510514284487,1.9850489295048386,8.265745330443742,3.34
9.341999999999977,4273.687318421679,7.026653380323712,3186586.8413637797,273.8930782486512,3025.8831408117953,33.270858788313475,2.3222418096109347,0.009514246453678253,75431.82563261219,25.016033527550245,1.9864005576346848,8.254825260763226,3.34
9.381999999999977,4268.177873278912,7.0340899296244475,3183506.0943966545,273.8551669497909,3025.627390237283,33.17553581350729,2.3237725682216017,0.009547705923359196,75386.4609159022,24.931615306389823,1.987745477245828,8.243920507117465,3.34
9.421999999999976,4262.67010841315,7.0415119447976755,3180421.4535099636,273.8171807385947,3025.371896151782,33.08028704337368,2.325300091264537,0.009581118482073278,75340.93423164768,24.847256001179773,1.9890836556656233,8.233031042193906,3.34
9.461999999999975,4257.787634665371,7.048919408375055,3177332.9017901975,273.7791192597116,3025.105180534214,32.985112601568424,2.326824372151035,0.009614484212959611,75291.24926176305,24.762955762671695,1.9904150598960153,8.222156838896732,3.34
9.501999999999974,4254.206643964071,7.056313996968137,3174240.4221934346,273.7409821549985,3024.8155769533205,32.890012612342936,2.3283454042823566,0.00964780319849505,75233.36954026573,24.67871474199697,1.9917396566092185,8.211297870345968,3.34
9.541999999999973,4250.688453480931,7.063695521815969,3171143.996798284,273.7027690542843,3024.526124285611,32.794987178430226,2.3298631814355883,0.009681075526337476,75175.35444045308,24.594533070457132,1.993057412459165,8.200454107973092,3.34
9.581999999999972,4247.12206519053,7.071059334725935,3168043.6070775334,273.6644795786797,3024.2343039365574,32.70003638935533,2.331377697616527,0.00971430128711697,75117.19306820158,24.510410867114423,1.9943682939519058,8.189625522240913,3.34
9.621999999999971,4243.551628515882,7.0784111929424816,3164939.236061023,273.62611336728213,3023.942728224956,32.605160385505506,2.332888945943446,0.009747480557530292,75058.90782423428,24.426348297352263,1.9956722665299556,8.178812088153242,3.34
9.66199999999997,4239.977975345419,7.085746376997831,3161830.8653415474,273.58767004019444,3023.651554872489,32.51035926940864,2.334396920194492,0.009780613423772615,75000.51487639244,24.342345491790375,1.996969295833606,8.168013777618265,3.34
9.70199999999997,4236.400962264318,7.093067523850117,3158718.4774894053,273.54914922834723,3023.3607026435257,32.41563317719603,2.3359016135632977,0.009813699962684273,74942.01031910698,24.25840261160303,1.9982593466818657,8.157230565593,3.34
9.741999999999969,4232.820521640198,7.100373860648499,3155602.0545847444,273.51055055535045,3023.0701934257554,32.32098223522709,2.3374030194145674,0.009846740253201083,74883.39402868615,24.17451980887556,1.9995423836838009,8.14646242635153,3.34
9.781999999999968,4229.236608835591,7.107665510055019,3152481.5786412344,273.47187364271656,3022.780022894466,32.22640657265296,2.3389011310655823,0.009879734373043734,74824.66551563027,24.090697238089003,2.0008183710558836,8.135709334563956,3.34
9.821999999999967,4225.6491660153815,7.1149424374965555,3149357.0315221176,273.43311810880783,3022.4901911458105,32.131906318986125,2.340395941828587,0.009912682399362188,74765.82422326207,24.006935053899745,2.0020872726514627,8.124971265086383,3.34
9.861999999999966,4222.05813853569,7.122204619596292,3146228.3949472858,273.3942835689092,3022.20069801024,32.03748160435623,2.3418874450064915,0.009945584408671746,74706.8696350323,23.923233411374472,2.0033490519522412,8.114248192981755,3.34
9.901999999999965,4218.46347072468,7.129452036600099,3143095.650492979,273.3553696352097,3021.911543192451,31.94313255954865,2.343375633892356,0.00997844047684638,74647.80121829904,23.839592466026605,2.004603672062743,8.103540093522048,3.34
9.941999999999965,4214.865099535728,7.136684681275733,3139958.7795893936,273.3163759167577,3021.6227258769954,31.848990696149418,2.34486460681659,0.010011250679127937,74588.61832302829,23.756012373797457,2.005851095705544,8.09297832235196,3.34
9.981999999999964,4211.1054429431215,7.1424745468467155,3136817.763512811,273.277302019348,3021.3736903496456,31.755175848636682,2.3463581206906863,0.010044015550104781,74528.24430781697,23.67249329089321,2.007091285218545,8.082682557743471,3.34
10.021999999999963,4207.07561019528,7.1455570731338955,3133672.638133192,273.2381482273118,3021.2000131736186,31.661437692006302,2.3478482780762655,0.010076735623584335,74466.21672859688,23.589036822072803,2.008324181201359,8.072400869933501,3.34
10.061999999999962,4203.104981296269,7.148765258826309,3130523.5109589836,273.19891571844306,3021.0237936486415,31.567779994014572,2.3493350098615147,0.010109410010330451,74404.93711071581,23.505646455666245,2.009549696688914,8.062133538348325,3.34
10.101999999999961,4199.116134282705,7.152049469462502,3127370.3936658455,273.1596044785997,3020.8449449698046,31.474203744734574,2.3508182952620196,0.01014203855253392,74343.30756048825,23.42232313215795,2.010767782520185,8.051880612576623,3.34
10.14199999999996,4195.120289771257,7.1552767278068945,3124213.2493772944,273.12021388742244,3020.6676650000386,31.38070854054184,2.352298137624688,0.010174621458351364,74281.61031529274,23.33906651333288,2.0119784079434506,8.041642027208956,3.34
10.18199999999996,4191.117339901637,7.15849957020132,3121052.0643730876,273.0807436117604,3020.4903830114768,31.28729464917651,2.3537745286850877,0.01020715875905241,74219.79768981182,23.25587687675709,2.0131815327767,8.031417772419418,3.34
10.221999999999959,4187.106657219382,7.161705421345161,3117886.8186335256,273.0411932385425,3020.3134619162747,31.193962162299794,2.3552474632273044,0.010239650531749392,74157.87178416846,23.17275433832293,2.014377118799622,8.021207823976862,3.34
10.261999999999958,4183.088416654899,7.164896183474621,3114717.4930453473,273.0015623646162,3020.1368485790376,31.10071120256675,2.3567169355054314,0.010272096844996949,74095.83369257186,23.08969904222751,2.0155651269731667,8.011012160339236,3.34
10.301999999999957,4179.062520570395,7.168071820496327,3111544.0682766293,272.9618505826956,3019.960542223982,31.00754189139142,2.35818293980052,0.010304497767261405,74033.68221630096,23.006711131399175,2.0167455178646088,8.000830759992244,3.34
10.341999999999956,4175.028929826222,7.171232245727979,3108366.524809436,272.9220574817517,3019.7845447696477,30.91445434994351,2.3596454704035543,0.0103368533666613,73971.41706411997,22.923790748412635,2.0179182516282443,7.990663601530875,3.34
10.381999999999955,4170.987597734907,7.174377495138864,3105184.8429857735,272.88218264757035,3019.608854318204,30.8214487005085,2.3611045215923476,0.010369163710613683,73909.03772241656,22.840938036737953,2.0190832879817187,7.980510663770549,3.34
10.421999999999954,4166.938476947824,7.177507560901514,3101999.002986161,272.84222566246723,3019.4334702655174,30.72852506593068,2.3625600876414072,0.010401428865982953,73846.5437068325,22.758153140230334,2.0202405862074224,7.970371925700345,3.34
10.461999999999954,4162.88152043206,7.1806224445346105,3098808.984832813,272.802186105311,3019.2583917338593,30.63568356975524,2.364012162819799,0.010433648899046443,73783.93452854505,22.675436203261427,2.02139010514462,7.960247366493813,3.34
10.501999999999953,4158.816680728985,7.183722145915017,3095614.7683871076,272.76206355147445,3019.0836178850473,30.54292433621136,2.3654607413917454,0.010465823875501658,73721.20969332894,22.59278737070465,2.0225318031835626,7.950136965506712,3.34
10.541999999999952,4154.743910174668,7.18680666453737,3092416.3333478975,272.72185757279544,3018.909147887277,30.4502474902174,2.3669058176168623,0.010497953860467688,73658.36870365877,22.51020678794085,2.023665638259211,7.94004070227655,3.34
10.581999999999951,4150.66316085288,7.189875999631743,3089213.659249751,272.6815677375376,3018.734980910649,30.357653157386437,2.3683473857503934,0.01053003891848651,73595.41105790835,22.42769460086425,2.024791567844843,7.929958556522187,3.34
10.62199999999995,4146.57438459624,7.192930150049322,3086006.7254611426,272.64119361034943,3018.561116130595,30.265141464030577,2.369785440043479,0.010562079113524591,73532.33625047425,22.345250955887256,2.025909548945571,7.919890508143322,3.34
10.66199999999995,4142.4775329837175,7.195969114296896,3082795.5111826323,272.6007347522234,3018.3875527267933,30.17271253716579,2.3712199747434246,0.010594074508974335,73469.14377170823,22.262875999945745,2.02701953809175,7.909836537220046,3.34
10.701999999999948,4138.37255733679,7.198992890527915,3079579.9954449935,272.5601907204538,3018.2142898833417,30.0803665045167,2.3726509840939896,0.01062602516765551,73405.83310787,22.180569880504308,2.0281214913322705,7.899796624012391,3.34
10.741999999999948,4134.259408716348,7.202001476541575,3076360.157107372,272.51956106859507,3018.041326788719,29.988103494521432,2.3740784623356666,0.010657931151816642,73342.40374108327,22.098332745561542,2.02921536422773,7.88977074895989,3.34
10.781999999999947,4130.138037919218,7.204994869781547,3073135.9748553433,272.47884534641827,3017.868662635739,29.895923636336562,2.3755024037059935,0.010689792523136368,73278.85514928681,22.016164743655413,2.0303011118435017,7.879758892681151,3.34
10.821999999999946,4126.008395474822,7.2079730673339535,3069907.4271990005,272.43804309986774,3017.6962966215333,29.803827059842092,2.3769228024398608,0.010721609342724753,73215.18680618754,21.934066023868642,2.031378688742673,7.8697610359734504,3.34
10.861999999999945,4121.870431641633,7.2109360659258375,3066674.49247098,272.3971538710168,3017.524227947521,29.711813895646493,2.378339652769837,0.01075338167112457,73151.3981812113,21.85203673583417,2.032448048978869,7.859777159812326,3.34
10.901999999999944,4117.724207955745,7.213883861923347,3063437.1488244715,272.3561771980229,3017.349897084916,29.619884275091827,2.379752948926502,0.010785109568312539,73087.45548583465,21.770077029740648,2.0335091460889494,7.8498072453511805,3.34
10.941999999999943,4113.568917457555,7.2168179804569,3060195.3742312193,272.31511261508217,3017.1753387499257,29.528038330258926,2.381162685138792,0.010816793093700525,73023.37421213447,21.688187056338013,2.0345619330855778,7.839851273920915,3.34
10.981999999999942,4109.405101393784,7.219735472355147,3056949.145789316,272.27395964363063,3017.0011132440045,29.436276175096204,2.3825688559505482,0.010848432311037803,72959.17168425788,21.60636694960672,2.0356063626702885,7.829909225489482,3.34
11.021999999999942,4105.232790802485,7.222637998228265,3053698.441232824,272.2327178114496,3016.8271715305705,29.34459794689356,2.38397145552497,0.010880027277637375,72894.84693874541,21.524616864846248,2.036642386736671,7.819981082047314,3.34
11.06199999999994,4101.05190437559,7.225525288247785,3050443.237960069,272.191386640343,3016.6535201119386,29.253003779632557,2.385370478092933,0.010911578051306848,72830.39923593342,21.442936954203134,2.0376699566790273,7.8100668254294225,3.34
11.10199999999994,4096.862397481455,7.228397345708865,3047183.5131903267,272.14996564810053,3016.4801580642625,29.161493808352756,2.386765917880168,0.010943084689216039,72765.82810931205,21.361327370681526,2.0386890233328496,7.80016643767123,3.34
11.141999999999939,4092.6642174378217,7.231254175925414,3043919.2439548504,272.1084543483626,3016.30708423437,29.07006816896874,2.388157769110834,0.010974547247947058,72701.13297095668,21.2797882679759,2.0396995369689703,7.790279900992838,3.34
11.181999999999938,4088.457312151097,7.234095768001191,3040650.4070885433,272.0668522504929,3016.1342979663104,28.978726998109053,2.389546026010728,0.011005965783538513,72636.31325700038,21.19831980032392,2.040701447287247,7.780407197785136,3.34
11.221999999999937,4084.2416293137153,7.236922116495102,3037376.9792303713,272.0251588595614,3015.9617984350007,28.88747043319482,2.390930682806497,0.011037340351467525,72571.36839437592,21.116922122579375,2.041694703407331,7.770548310615446,3.34
11.261999999999937,4080.017116226947,7.239733214256942,3034098.936820452,271.9833736762848,3015.7895848573403,28.796298612427094,2.3923117337263955,0.011068671006655387,72506.29780530922,21.03559539020134,2.0426792538603387,7.760703222225752,3.34
11.301999999999936,4075.7837199057385,7.242529053937362,3030816.256097838,271.9414961969758,3015.617656449107,28.70521167479561,2.3936891730006913,0.011099957803467668,72441.10090736255,20.954339759262943,2.043655046580121,7.750871915532666,3.34
11.341999999999935,4071.5413870432567,7.245309627807985,3027528.9130981634,271.8995259134896,3015.446012429597,28.614209760084556,2.395062994862146,0.011131200795715057,72375.77711309056,20.87315538645741,2.044622028894422,7.741054373627148,3.34
11.381999999999934,4067.290064012603,7.248074927743038,3024236.883651293,271.8574623131708,3015.274652022203,28.523293008878422,2.396433193546509,0.011162400036654186,72310.32583008465,20.79204242910414,2.0455801475158775,7.731250579774282,3.34
11.421999999999933,4063.0296968621474,7.250824945232897,3020940.143378888,271.8153048787984,3015.1035744538935,28.432461562568044,2.3977997632930195,0.011193555578988358,72244.74646088967,20.711001045155033,2.0465293485328395,7.721460517413009,3.34
11.461999999999932,4058.760231311197,7.253559671376378,3017638.6676919726,271.77305308853045,3014.9327789553427,28.341715563356733,2.399162698344929,0.011224667474868258,72179.03840294747,20.63003139320081,2.04746957740005,7.711684170155922,3.34
11.501999999999931,4054.4816127457107,7.256279096879462,3014332.431788436,271.73070641584786,3014.7622647608646,28.251055154266453,2.4005219929500354,0.011255735775892626,72113.20104853516,20.549133632477393,2.0484007789291367,7.70192152178906,3.34
11.54199999999993,4050.1937862139894,7.258983212052491,3011021.410650514,271.68826432949714,3014.5920311083946,28.16048047914409,2.4018776413612404,0.01128676053310888,72047.23378470298,20.46830792287239,2.0493228972789432,7.692172556271698,3.34
11.58199999999993,4045.8966964222,7.261672006807595,3007705.5790422373,271.6457262934325,3014.4220772394583,28.069991682667784,2.4032296378371196,0.011317741797013713,71981.13599321152,20.387554424931615,2.0502358759456776,7.68243725773617,3.34
11.621999999999929,4041.590287729946,7.264345470656086,3004384.911506815,271.6030917667567,3014.2524023991455,27.97958891035338,2.404577976642502,0.011348679617553644,71914.90705046731,20.30687329986569,2.0511396577528815,7.6727156104876935,3.34
11.661999999999928,4037.2745041456697,7.267003592705695,3001059.38236399,271.5603602036611,3014.083005836078,27.88927230856092,2.405922652049086,0.01137957404412553,71848.54632745765,20.22626470955672,2.052034184841222,7.6630075990042,3.34
11.701999999999927,4032.9492893220718,7.269646361657721,2997728.9657073747,271.5175310533652,3013.913886802391,27.799042024501244,2.4072636583360527,0.01141042512557704,71782.05318968536,20.145728816565043,2.052919398658088,7.653313207936201,3.34
11.741999999999926,4028.6145865514227,7.272273765804321,2994393.635401724,271.47460376005455,3013.7450445536983,27.708898206242683,2.408600989790712,0.011441232910207091,71715.4269971013,20.06526578413604,2.053795239947001,7.6436324221066405,3.34
11.781999999999925,4024.270338760788,7.274885793025562,2991053.365080146,271.431577762818,3013.5764783490654,27.61884100271781,2.409934640709162,0.01147199744576624,71648.66710403613,19.984875776207037,2.054661648736827,7.633965226510775,3.34
11.821999999999925,4019.91648850724,7.277482430786404,2987708.1281413226,271.3884524955839,3013.408187450987,27.528870563730322,2.4112646053969677,0.011502718779457037,71581.77285913182,19.90455895741426,2.0555185643307907,7.624311606316063,3.34
11.861999999999924,4015.552977972947,7.280063666133793,2984357.897746629,271.3452273870555,3013.240171125355,27.438987039961948,2.412590878169859,0.011533396957934348,71514.74360527087,19.824315493099892,2.05636592529528,7.614671546862056,3.34
11.901999999999923,4011.1797489601845,7.282629485693434,2981002.646817254,271.3019018606448,3013.072428641436,27.349190582979524,2.413913453354455,0.01156403202730562,71447.57867950576,19.74414554931919,2.0572036694484503,7.605045033660334,3.34
11.941999999999922,4006.7967428863517,7.2851798756667865,2977642.348031246,271.25847533440594,3012.9049592718397,27.259481345242094,2.4152323252889993,0.011594624033131119,71380.27741298616,19.664049292847682,2.058031733848609,7.595432052394409,3.34
11.981999999999921,4002.403900778776,7.287714821827779,2974276.973820519,271.21494722096696,3012.737762292497,27.169859480108148,2.416547488324127,0.011625173020424125,71312.83913088545,19.584026891188472,2.0588500547823854,7.585832588919676,3.34
12.02199999999992,3998.0011632696073,7.290234309519476,2970906.4963678294,271.17131692746096,3012.5708369826293,27.080325141842945,2.417858936823642,0.01165567903365108,71245.26315232669,19.504078512579575,2.0596585677526704,7.57624662926337,3.34
12.06199999999992,3993.5884705904627,7.292738323650877,2967530.8876036694,271.1275838554558,3012.4041826247258,26.990878485625895,2.419166665165333,0.011686142116731706,71177.54879030616,19.424204326001384,2.060457207466343,7.566674159624513,3.34
12.101999999999919,3989.165762567094,7.295226848693375,2964150.1192031363,271.08374740088254,3012.237798504512,26.90151966755811,2.420470667741795,0.011716562313039063,71109.69535161667,19.3444045011842,2.061245907821749,7.557115166373908,3.34
12.141999999999918,3984.732978613973,7.297699868677334,2960764.1625827434,271.03980695396325,3012.071683910928,26.812248844669988,2.4217709389612856,0.011746939665399591,71041.70213676927,19.264679208615856,2.0620246018959496,7.5475696360541304,3.34
12.181999999999917,3980.2901305231394,7.3001573671884605,2957372.988897196,270.99576189913716,3011.9046826078074,26.72306617492893,2.423067473248604,0.011777274216093085,70973.55310337036,19.185028619549414,2.062793221931725,7.5380375553795185,3.34
12.221999999999916,3975.8369997244326,7.30259989411132,2953976.5690360735,270.95161161498555,3011.7357217918807,26.63397181724718,2.42436026504599,0.011807566006852649,70905.23007273304,19.105452906010967,2.0635516993243286,7.52851891123621,3.34
12.261999999999915,3971.373185975418,7.305027346493036,2950574.873355529,270.90735547070705,3011.5670000642363,26.544965924780346,2.425649308920868,0.011837815080581068,70836.7588685544,19.025952234637565,2.064299964665749,7.519013690142781,3.34
12.301999999999914,3966.899072096197,7.3074382429285,2947167.8717842456,270.86299282745,3011.3985702782584,26.45604864778337,2.4269345995206284,0.011868021480618348,70768.14693373685,18.94652676930295,2.065037947703025,7.50952187848042,3.34
12.341999999999913,3962.414572807715,7.309833906643985,2943755.5345463404,270.8185230476952,3011.23039084376,26.367220151966542,2.4282161312819923,0.011898185246049183,70699.39172323966,18.867176687999063,2.0657655771681256,7.50004346396748,3.34
12.381999999999913,3957.919608700782,7.312213890911665,2940337.8313785824,270.7739454850386,3011.062473563462,26.278480598738852,2.429493898747008,0.011928306416761594,70630.49272607495,18.787902164668978,2.0664827809352353,7.490578434069875,3.34
12.421999999999912,3953.414123748159,7.314578264112445,2936914.731782617,270.7292594874394,3010.8948152369903,26.189830151694977,2.4307678964609476,0.011958385031788822,70561.44920700834,18.708703375172863,2.0671894859503537,7.481126776522115,3.34
12.461999999999911,3948.8980520624204,7.3169269972570525,2933486.204967734,270.6844643964387,3010.7274153813714,26.101268975267956,2.43203811899493,0.011988421129655862,70492.2603923439,18.629580496049535,2.06788561822801,7.471688479218423,3.34
12.50199999999991,3944.371329522441,7.319260068822567,2930052.2198531996,270.6395595471544,3010.5602733250616,26.01279723489047,2.4333045609445905,0.012018414748340044,70422.92552542925,18.55053370466536,2.06857110283481,7.462263530225114,3.34
12.54199999999991,3939.8338912172617,7.32157745922281,2926612.745065242,270.5945442682046,3010.3933883195864,25.924415097021427,2.4345672169309234,0.012048365925266067,70353.4438350578,18.47156317923927,2.0692458638738342,7.452851917782158,3.34
12.581999999999908,3935.285671753963,7.323879147019862,2923167.748932611,270.54941788161256,3010.226759660116,25.8361227291394,2.4358260816016832,0.01207827469730947,70283.81454423246,18.392669098837317,2.0699098244690055,7.443453630302085,3.34
12.621999999999908,3930.726605275173,7.326165110671036,2919717.1994828833,270.5041797027208,3010.06038663325,25.74792029975645,2.437081149632499,0.012108141100794906,70214.03686846842,18.313851643385913,2.0705629067489846,7.43406865637054,3.34
12.661999999999907,3926.1566254255513,7.32843532806999,2916261.064438517,270.4588290401006,3009.8942685300804,25.659807978426162,2.438332415728106,0.012137965171495851,70144.11001580962,18.23511099367981,2.071205031830779,7.424696984746351,3.34
12.701999999999906,3921.5756653538424,7.3306897766168175,2912799.3112128205,270.4133651954603,3009.7284046441077,25.57178593575296,2.439579874623609,0.01216774694463399,70074.03318677645,18.15644733139121,2.0718361198030344,7.415338604361751,3.34
12.741999999999905,3916.9836577041365,7.332928433210413,2909331.906905885,270.3677874635521,3009.5627942712563,25.483854343401426,2.4408235210857625,0.01219748645487858,70003.80557424173,18.07786083907887,2.072456089708976,7.405993504322555,3.34
12.781999999999904,3912.380534609029,7.335151274240631,2905858.818300427,270.3220951320771,3009.3974367099413,25.396013374105713,2.4420633499143043,0.012227183736345779,69933.42636333502,17.999351700197337,2.073064859529024,7.396661673908377,3.34
12.821999999999903,3907.766227682546,7.337358275584664,2902380.0118575785,270.27628748158907,3009.2323312609997,25.308263201679164,2.443299355943317,0.012256838822597909,69862.89473133827,17.92092009910629,2.0736623461630472,7.387343102572873,3.34
12.861999999999902,3903.140668012893,7.339549412601798,2898895.4537126115,270.23036378539626,3009.0674772276693,25.220604001023958,2.444531534042623,0.012286451746642682,69792.20984758071,17.84256622107999,2.0742484654122584,7.3780377799439645,3.34
12.901999999999902,3898.5037861550363,7.341724660128399,2895405.109670559,270.1843233094615,3008.9028739155538,25.133035948140982,2.4457598791192274,0.012316022540932378,69721.37087333137,17.76429025231686,2.0748231319607524,7.36874569582412,3.34
12.9419999999999,3893.8555121232575,7.3438839924727155,2891908.945201784,270.13816531230043,3008.738520632594,25.045559220139797,2.4469843861187943,0.012345551237362968,69650.37696169018,17.68609237994919,2.075386259356659,7.359466840190605,3.34
12.9819999999999,3889.195775383486,7.346027383409601,2888406.9254374476,270.0918890448781,3008.5744166890354,24.95817399524875,2.4482050500271617,0.01237503786727319,69579.22725747699,17.607972792052955,2.0759377599929163,7.350201203195795,3.34
13.021999999999899,3884.5245048455686,7.34815480617509,2884899.0151649504,270.0454937505039,3008.410561397401,24.870880452825222,2.449421865871905,0.012404482461443572,69507.92089711929,17.529931677657757,2.0764775450876445,7.340948775167466,3.34
13.061999999999898,3879.229665366536,7.350266233461009,2881385.178823229,269.9989786647243,3008.2409864988936,24.78367877336604,2.450634828723935,0.012433885050095416,69434.73701042749,17.451969226756916,2.0770055246641266,7.331709546609124,3.34
13.101999999999897,3873.817157343192,7.352360751759267,2877865.380498021,269.9523430152138,3008.070647586117,24.696569138518015,2.451843933699146,0.012463245662889711,69361.1036113441,17.37408563031767,2.077521607530365,7.322483508200348,3.34
13.141999999999896,3868.3995428184658,7.354440011032587,2874339.5843434213,269.90558602732125,3007.900588085778,24.609551741272295,2.45304917580426,0.012492564326343566,69287.33132295856,17.296281089663683,2.0780257011980834,7.313270651608613,3.34
13.181999999999896,3862.977005532653,7.35650304360437,2870807.7536566565,269.8587069117613,3007.7308374129234,24.52262676391588,2.454250550276967,0.012521841069426397,69213.42029888081,17.218555796185075,2.078517711995667,7.304070967730807,3.34
13.221999999999895,3857.54943693496,7.358549967821851,2867269.851455615,269.81170487221266,3007.5613904080906,24.43579439204136,2.4554480523725917,0.01255107592000501,69139.36956901826,17.140909944231062,2.078997544959523,7.294884447810298,3.34
13.261999999999894,3852.1167574592278,7.360580750076577,2863725.84037905,269.76457910394646,3007.392246492596,24.349054812286,2.456641677400803,0.012580268905418975,69065.17814427655,17.06334372902988,2.0794651038258287,7.285711083256119,3.34
13.301999999999893,3846.678892334504,7.362595352711719,2860175.6826847014,269.71732879375077,3007.2234052937697,24.262408212423132,2.4578314207262557,0.012609420052458934,68990.84509360262,16.985857346773333,2.0799202910073418,7.276550865649801,3.34
13.341999999999892,3841.235762686979,7.364593747422129,2856619.340248117,269.66995311986375,3007.0548661049534,24.17585478147157,2.4590172777690342,0.012638529387340378,68916.36945171417,16.90845099471797,2.0803630075697193,7.267403786753601,3.34
13.381999999999891,3835.787290313442,7.366575901682772,2853056.7745555094,269.6224512518266,3006.8866283417497,24.089394709665036,2.4601992440072724,0.012667596935712878,68841.75025000019,16.831124871157428,2.080793153208121,7.258269838507608,3.34
13.42199999999989,3830.333489310665,7.36854178320317,2849487.9466987336,269.57482235036343,3006.7173291263075,24.003028188474637,2.461377314979036,0.012696622722655886,68766.97831485078,16.753879175443576,2.0812106262230397,7.2491490130310625,3.34
13.46199999999989,3824.8733261930615,7.3704928148828825,2845912.8173696096,269.52706556725195,3006.5458589510345,23.91675541061912,2.462551486284436,0.01272560677267759,68692.03530287533,16.67671410799641,2.0816153234956603,7.240041302622711,3.34
13.501999999999889,3819.4063542829394,7.372428443730226,2842331.3461438683,269.4791800356902,3006.374630597483,23.83057655353678,2.4637217538365714,0.012754549113893893,68616.93011873186,16.599629855089137,2.082007140539075,7.230946698447642,3.34
13.541999999999888,3813.9345741434413,7.374345364408548,2838743.4919138597,269.4311648759906,3006.203774496445,23.744491789816145,2.464888113704915,0.012783449775385862,68541.68306592539,16.522626598448483,2.082385971413567,7.221865191367661,3.34
13.581999999999887,3808.456801480888,7.376246722343255,2835149.2145532263,269.38301921781465,3006.033182900997,23.658501325971027,2.466050561535927,0.01281230877740452,68466.28598396482,16.445704550951778,2.082751708528214,7.212796775019249,3.34
13.621999999999886,3802.9732618170638,7.378131440805181,2831548.4729866954,269.3347421743107,3005.8628890314353,23.572605357571035,2.4672090932312685,0.012841126142717912,68390.73938591527,16.368863915323068,2.0831042428255278,7.203741442247966,3.34
13.661999999999885,3797.48381779494,7.379999704159208,2827941.2258324423,269.28633285064706,3005.692885283908,23.486804084354816,2.4683637047230578,0.012869901892791667,68315.04204669857,16.29210489804619,2.083443463684213,7.194699186308625,3.34
13.701999999999884,3791.988390946751,7.381851450009037,2824327.431255304,269.23779034198714,3005.5231717729307,23.401097706976095,2.4695143920254052,0.012898636048612843,68239.1929026978,16.21542770636967,2.0837692589059365,7.185670000606427,3.34
13.741999999999884,3786.486900001687,7.383686638241662,2820707.046977616,269.18911373357327,3005.353747969277,23.315486427416452,2.4706611512309378,0.012927328630586965,68163.19091202461,16.138832548687144,2.084081514684917,7.176653878729309,3.34
13.781999999999883,3780.9792606277065,7.385505233307894,2817080.0302741886,269.140302100597,3005.184613155097,23.229970449031022,2.471803978512913,0.012955979658527827,68087.03499987203,16.06231963457988,2.084380115578565,7.167650814451143,3.34
13.821999999999882,3775.4653890373584,7.387307195649023,2813446.337964182,269.0913545080266,3005.0157667267954,23.144549976526832,2.472942870128404,0.012984589151664295,68010.7240873806,15.985889174797224,2.0846649444777214,7.158660801729608,3.34
13.861999999999881,3769.945200592336,7.389092486022187,2809805.926404915,269.042270010459,3004.847208051613,23.059225215988487,2.4740778224208637,0.013013157128635142,67934.25708336307,15.909541381280674,2.0849358825760724,7.149683834707813,3.34
13.90199999999988,3764.4186101207288,7.390861064304181,2806158.751484932,268.9930476519608,3004.6789365057925,22.973996374889648,2.4752088318229637,0.013041683607487444,67857.63288561656,15.83327646717486,2.085192809338924,7.140719907714787,3.34
