time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.988999999999985,5732.092272008762,10.015254894441954,4213619.192888722,285.2557812251853,3099.690817243024,26.472022818631416,2.3572973563649064,0.009304577809626177,92926.13405028517,18.671822609000742,1.9467708894311417,7.800200209630673,3.34
9.028999999999984,5722.343487585667,10.024250726156293,4206489.104451763,285.1844026860166,3099.1800481308205,26.357091784784615,2.3587641714521443,0.009337671483806946,92769.89469179955,18.566994085633258,1.947070014872958,7.790097699151357,3.34
9.068999999999983,5712.577501574477,10.033208131754625,4199344.646306975,285.11278951119897,3098.670797460837,26.242312443972537,2.3602212218974654,0.009370704851466866,92613.5639072478,18.462298845520568,1.9473423989029044,7.780013598451971,3.34
9.108999999999982,5702.794127804128,10.042126953690008,4192185.7105163573,285.04093981318636,3098.163068641514,26.127685232025605,2.361668507188947,0.009403677961393332,92457.1392232968,18.357737339386418,1.947587807572408,7.769947892639187,3.34
9.148999999999981,5692.993178099405,10.051007032103053,4185012.187818095,284.96885168014904,3097.6568651461453,26.01321058809735,2.3631060269888984,0.009436590861025336,92300.61814228799,18.25331002086606,1.9478060026849229,7.759900567231291,3.34
9.18899999999998,5683.17489407155,10.059848204787615,4177823.9676015517,284.8965231755206,3097.1496410358463,25.898888954703164,2.364533781143883,0.009469443596449828,92143.93755005016,18.149017346543847,1.9479967417062545,7.749871608159317,3.34
9.22899999999998,5673.338945567317,10.068651696102656,4170620.937881637,284.82395233753397,3096.6429295993353,25.784720777759716,2.3659517696950614,0.009502236212397862,91987.02845769211,18.044859775991508,1.948159777672542,7.739861001768208,3.34
9.268999999999979,5663.490788960703,10.077412024850796,4163402.9842722933,284.75113716864877,3096.137442712977,25.67070649126663,2.367359993096792,0.009534968755545575,91829.74111366448,17.940837757457494,1.9482948591128544,7.729868733809136,3.34
9.308999999999978,5653.631245380187,10.086125006163797,4156169.9940510406,284.678075676354,3095.6339280869856,25.556846580214742,2.3687584513755096,0.009567641260978694,91672.46377578669,17.83695178664327,1.9484017298788976,7.7198947935714735,3.34
9.348999999999977,5643.751425674654,10.094807913108761,4148921.858227794,284.6047658940894,3095.131538952813,25.443141611775427,2.370147143739818,0.009600253745519823,91515.03343712234,17.733202435855645,1.9484801290871836,7.709939175919783,3.34
9.388999999999976,5633.852676976626,10.103449668448047,4141658.457563517,284.53120573967647,3094.6307552355324,25.329592021944674,2.371526071464545,0.009632806253625288,91357.49338169702,17.6295901546618,1.9485297911927737,7.700001867282876,3.34
9.428999999999975,5623.934960179524,10.112051256548796,4134379.6727134427,284.45739311743756,3094.1315347807626,25.216198271933884,2.372895235782812,0.00966529882372041,91199.84064344989,17.526115416003233,1.9485504456986065,7.69008285593065,3.34
9.468999999999975,5613.997956104328,10.120612856852546,4127085.3829899165,284.383325905483,3093.633864966474,25.102960829619956,2.3742546381512435,0.009697731492198727,91042.07013566587,17.422778698866715,1.948541817072302,7.680182130753242,3.34
9.508999999999974,5604.041469822653,10.129134156294356,4119775.4660202414,284.3090019520021,3093.1377554344745,24.98988016484752,2.3756042803261117,0.009730104294436,90884.1795987004,17.319580483896026,1.9485036246373888,7.6702996809514925,3.34
9.548999999999973,5594.065294424623,10.137614976145706,4112449.797840347,284.23441907596356,3092.6432100602237,24.8769567513735,2.3769441643512073,0.009762417264376284,90726.1663057869,17.216521255210203,1.9484355824587654,7.660435496163294,3.34
9.588999999999972,5584.069215579892,10.146055134813407,4105108.252855726,284.15957506646515,3092.150232728099,24.76419106680205,2.378274292573037,0.009794670434550056,90568.02743106204,17.11360150034399,1.9483373992261095,7.650589566458059,3.34
9.628999999999971,5574.053017854733,10.154454440601924,4097750.7038035477,284.0844676820888,3091.658827721965,24.65158359255232,2.379594667655996,0.009826863836085178,90409.76015364748,17.010821710218934,1.9482087781339457,7.640761882333386,3.34
9.66899999999997,5564.016483187834,10.162812700413657,4090377.021720657,284.0090946503087,3091.1689993414616,24.539134813928374,2.380905292596663,0.009858997498695865,90251.36161709478,16.908182379209965,1.9480494167584586,7.63095243471841,3.34
9.70899999999997,5553.959390778271,10.17112971840214,4082987.075909338,283.93345366687,3090.6807519562853,24.426845220168897,2.3822061707388555,0.00989107145067593,90092.828930739,16.80568400519302,1.947859006930903,7.621161214975877,3.34
9.748999999999969,5543.8815171191845,10.17940529570466,4075580.7339020954,283.85754239514995,3090.1940900176273,24.314715304496524,2.383497305789167,0.00992308571889206,89934.15917069744,16.70332708959234,1.9476372346074964,7.611388214904187,3.34
9.788999999999968,5533.782635926005,10.187639230506102,4068157.8614256205,283.78135846550435,3089.7090180543387,24.202745564169614,2.3847787018330164,0.009955040328776511,89775.34937866675,16.601112137429983,1.947383779735714,7.601633426739633,3.34
9.828999999999967,5523.663100515152,10.195831317978858,4060718.3223638143,283.7048994745961,3089.2220574332205,24.090936500534816,2.3860503633512025,0.009986935304319565,89616.3175291145,16.49903965737612,1.9470983161168272,7.591896843158697,3.34
9.868999999999966,5513.520667650964,10.203983517190244,4053261.9787198612,283.62816298470665,3088.736458822329,23.979493932963926,2.387320452206991,0.010018770668061706,89457.1117798793,16.397110161800246,1.946780511264606,7.58238377116368,3.34
9.908999999999965,5503.530594657425,10.20880811786123,4045788.6889821594,283.55114650657913,3088.3912973819065,23.86835506525636,2.388586533077163,0.010050547190048298,89307.31590209623,16.295324145207708,1.9464300261827432,7.573030920048653,3.34
9.948999999999964,5493.767282489362,10.2112403762868,4038298.4394655097,283.4738488553386,3088.1487583103476,23.757379207145576,2.3898429251177435,0.010082265003684521,89165.90316073886,16.19368385845866,1.9460465221112122,7.563695348686915,3.34
9.988999999999963,5484.034671585109,10.213778594240486,4030791.322324232,283.3962699320907,3087.90231743357,23.646570247622357,2.391089594296968,0.010113923396696643,89024.70785089313,16.09219298089886,1.945629661924224,7.554377266723496,3.34
10.028999999999963,5474.253157907066,10.216378854426544,4023267.260107587,283.31840787905804,3087.6526441879687,23.535929632454916,2.392326538241264,0.010145522180248515,88882.71611545811,15.990852902715968,1.9451790954371002,7.545076729738948,3.34
10.068999999999962,5464.448690105859,10.218912888074325,4015726.0816791975,283.24025985459235,3087.405434105791,23.425457491785277,2.393553771563041,0.010177061446665067,88740.56711335962,15.889663781226199,1.9446944606401508,7.535793710559078,3.34
10.108999999999961,5454.620201711855,10.221408111238203,4008167.641067399,283.1618232604389,3087.1595337886342,23.315154352340844,2.394771304518224,0.010208541202835297,88598.18631025434,15.788626145184617,1.9441753898808471,7.526528207156227,3.34
10.14899999999996,5444.766170325358,10.223865974099384,4000591.7898452915,283.0830954561371,3086.9148601602164,23.20502074025892,2.3959791479862607,0.010239961455263272,88455.54902215942,15.687740522642876,1.9436215082345547,7.517280217616044,3.34
10.18899999999996,5434.886634047626,10.226284491639438,3992998.375976837,283.0040737466268,3086.6714951234444,23.09505716563149,2.3971773136777657,0.010271322213369502,88312.65970921381,15.587007426465723,1.9430324332370243,7.508049739165769,3.34
10.228999999999958,5424.981343571027,10.228663780754761,3985387.2455100515,282.92475539943786,3086.429429283607,22.9852641473694,2.3983658138525352,0.010302623484174985,88169.5142927539,15.486427377630502,1.9424077748198971,7.498836769738896,3.34
10.268999999999957,5415.050016544685,10.231003727380196,3977758.242244718,282.84513764087006,3086.1886623312244,22.87564220921535,2.3995446613929174,0.01033386527315666,88026.10872784402,15.386000901491961,1.941747135109296,7.48964130772339,3.34
10.308999999999957,5405.092388353031,10.233304143509395,3970111.2076428933,282.7652176546762,3085.949197266623,22.766191879249366,2.4007138698348562,0.010365047584355434,87882.43937154808,15.285728527319492,1.9410501082340523,7.480463351929874,3.34
10.348999999999956,5395.10818798568,10.23556486459193,3962445.9808014664,282.6849925813813,3085.711036015699,22.65691369028833,2.4018734533889794,0.010396170420293154,87738.50243768476,15.185610788672236,1.940316280133465,7.471302901616095,3.34
10.388999999999955,5385.097139944661,10.237785721395078,3954762.398397098,282.6044595173032,3085.4741806228512,22.547808179917627,2.4030234269669983,0.010427233781968123,87594.2940836594,15.08564822342941,1.9395452283573158,7.462159956488217,3.34
10.428999999999954,5375.059139939724,10.239966540158218,3947060.294631304,282.52361551356256,3085.237566811454,22.438875890548687,2.404163806208671,0.010458237668845023,87449.78664734456,14.985841373844883,1.938736521860073,7.453034516703804,3.34
10.468999999999953,5364.993760856087,10.242107797511608,3939339.501175159,282.44245757507724,3084.999493816923,22.330117369493543,2.405294607509477,0.010489182078841131,87304.93175109698,14.886190786617677,1.9378897207890557,7.443926582875864,3.34
10.508999999999952,5354.899711928189,10.244209727395312,3931599.846615445,282.3609826542925,3084.762664929266,22.22153316226389,2.4064158481272773,0.01052006700975589,87159.77755245264,14.786697006611794,1.9370043762087372,7.434836155652094,3.34
10.548999999999952,5344.7779176854,10.246269601369033,3923841.1562068784,282.27918764808146,3084.527205651651,22.11312381021773,2.407527546237369,0.010550892459771217,87014.3423359203,14.687360574650114,1.9360800298414549,7.425763235567615,3.34
10.58899999999995,5334.627844348677,10.248288952076054,3916063.2539273407,282.1970694189469,3084.293043644061,22.004889879449575,2.408629720632133,0.010581658421298823,86868.61503118051,14.58818205459367,1.935116214084501,7.416707824855905,3.34
10.62899999999995,5324.449172571219,10.250267380712229,3908265.960731517,282.1146247761818,3084.0601895960585,21.896831937784142,2.409722391020487,0.010612364885886825,86722.59164322107,14.489162011779523,1.9341124515864074,7.407669926004619,3.34
10.668999999999949,5314.241614743667,10.252204638669618,3900449.0947109642,282.03185047706097,3083.8286484446317,21.788950557936616,2.4108055780248168,0.010643011843547627,86576.26829615455,14.39030101598318,1.933068255025345,7.398649541953436,3.34
10.708999999999948,5304.00485910562,10.254100549873547,3892612.4710764247,281.9487432261529,3083.5984217584432,21.681246318250672,2.411879303207362,0.010673599282602425,86429.6406199177,14.291599642110878,1.9319831268618244,7.389646676139796,3.34
10.748999999999947,5293.738591159425,10.25595491012295,3884755.902066887,281.86529967384274,3083.369512214468,21.573719802474915,2.4129435891087505,0.010704127189730444,86282.70426074303,14.193058469990484,1.9308565590747353,7.380661332484432,3.34
10.788999999999946,5283.442492264425,10.25776751192761,3876879.1968810246,281.78151641507594,3083.141922550539,21.466371599872964,2.4139984592839383,0.010734595549947008,86135.4548090875,14.094678084475143,1.929688032892304,7.371693515397821,3.34
10.828999999999946,5273.11623858611,10.259538144954435,3868982.1616054964,281.6973899880521,3082.9156555310224,21.359202305321418,2.4150439383395725,0.010765004346584126,85987.88778394213,13.996459075535535,1.928477018514592,7.362743229785881,3.34
10.868999999999945,5262.759501240918,10.261266594434757,3861064.599139695,281.6129168728652,3082.6907140143658,21.252212519394217,2.416080051972838,0.010795353561273901,85839.99863805657,13.898402038339341,1.9272229748271807,7.353810481054876,3.34
10.908999999999944,5252.371946170773,10.262952641357867,3853126.3091185316,281.52809349010477,3082.4671009428725,21.145402848453116,2.417106827011602,0.010825643173930548,85691.78275564843,13.800507573336418,1.9259253491059196,7.3448952751167,3.34
10.948999999999943,5241.9532340015885,10.264596062407655,3845167.087832705,281.44291619941316,3082.244819342833,21.038773904740346,2.4181242914559693,0.010855873162731858,85543.23545042337,13.702776286346017,1.9245835767123898,7.3359976183943285,3.34
10.988999999999942,5231.503019915247,10.266196629848064,3837186.7281464715,281.3573812979969,3082.0238723269617,20.932326306473286,2.4191324745212985,0.01088604350410016,85394.35196388628,13.605208788645855,1.9231970807797258,7.327117517827429,3.34
11.028999999999941,5221.021065418024,10.267754111430323,3829185.019412692,281.27148501909,3081.8035652803837,20.826060677941488,2.4201314066827266,0.010916154172682695,85245.11264346208,13.507805697063356,1.9217652718884566,7.318254980878131,3.34
11.06899999999994,5210.507176261347,10.269268737637567,3821161.747385176,281.1852235303684,3081.581092859159,20.719977649606086,2.4211211197212843,0.010946205141331381,85095.44850807595,13.410567634069096,1.9202875477320047,7.309410015536988,3.34
11.10899999999994,5199.959371109552,10.270741694451866,3813116.693759747,281.09859292834244,3081.359853807696,20.61407785348977,2.422101646821035,0.010976196382081513,84945.41053491032,13.313495223454861,1.918763292701204,7.300582630034909,3.34
11.148999999999939,5189.3789588472255,10.27216870957203,3805049.635045795,281.0115892254647,3081.140042752336,20.508361910209132,2.423073022753101,0.011006127868900885,84795.0253185585,13.216589078175119,1.9171918773152972,7.291772832034012,3.34
11.188999999999938,5178.765240199301,10.273552010617848,3796960.346013851,280.92420838657824,3080.921556040237,20.402830474412742,2.4240352834518073,0.011035999568050027,84644.27806867735,13.119849842947838,1.9155726585299617,7.282980631464903,3.34
11.228999999999937,5168.117808650907,10.274891044268005,3788848.597078878,280.836446300042,3080.7044089887313,20.297484202517808,2.42498846640986,0.011065811444931514,84493.1637987033,13.023278164007088,1.913904978894118,7.27420603851072,3.34
11.268999999999936,5157.43630115941,10.276185470838946,3780714.1545296498,280.74829877944114,3080.4886087578548,20.192323757109683,2.425932610687924,0.011095563463156223,84341.67768033454,12.926874693227738,1.912188166218168,7.265449063881946,3.34
11.308999999999935,5146.7203204119805,10.277435057213891,3772556.7804951607,280.6597615624503,3080.2741575816,20.087349807985667,2.4268677569620123,0.011125255584322235,84189.81418255015,12.830640089104167,1.9104215331835945,7.256709718881502,3.34
11.348999999999934,5135.969465317445,10.278639528469363,3764376.2327992953,280.5708303084626,3080.061059337656,19.982563031831443,2.4277939475871273,0.01115488776808362,84037.56780042099,12.734575016446954,1.9086043769174652,7.24798801538449,3.34
11.388999999999934,5125.183328682354,10.279798605561492,3756172.2648496875,280.4815005965612,3079.849317960546,19.87796411238412,2.428711226658058,0.011184459972115885,83884.93294529093,12.638680146535753,1.9067359785606368,7.239283965848368,3.34
11.428999999999933,5114.361495735781,10.280912005576093,3747944.62552063,280.3917679233986,3079.638937408431,19.773553740573146,2.4296196400726946,0.011213972152086011,83731.90392354681,12.54295615725138,1.9048156028212035,7.230597583321766,3.34
11.468999999999932,5103.503544333242,10.281979439341683,3739693.0590299773,280.3016277009811,3079.429921763812,19.669332614642336,2.430519235597918,0.011243424261626368,83578.4749441232,12.447403733190162,1.9028424975126152,7.2219288814521745,3.34
11.508999999999931,5092.60904474254,10.283000611752984,3731417.3048122134,280.2110752543814,3079.222275216383,19.565301440281523,2.431410062937866,0.011272816252306462,83424.64011464785,12.35202356578729,1.900815893076382,7.213277874494232,3.34
11.54899999999993,5081.67755941459,10.28397522165483,3723117.097386892,280.1201058193692,3079.0160020637136,19.461460930761696,2.4322921738047616,0.011302148073603822,83270.39343827016,12.256816353443362,1.8987350020886578,7.204644577318332,3.34
11.58899999999993,5070.708642772049,10.284902961658931,3714792.1662222915,280.02871453995664,3078.8111067149484,19.35781180707343,2.4331656219923885,0.011331419672874057,83115.72881086454,12.16178280165402,1.8965990187500785,7.196029005419408,3.34
11.628999999999929,5059.702376497331,10.285783517994123,3706442.235594042,279.93689646585443,3078.604169352503,19.254354798069187,2.4340304634523444,0.011360630995319941,82960.56790095817,12.066923623143143,1.8944071183582116,7.187431174926043,3.34
11.668999999999928,5048.656650868419,10.286618824967327,3698067.024438557,279.8446465498355,3078.39729996977,19.15109064060956,2.434886756373184,0.011389781983959535,82804.92850065937,11.972239537999709,1.8921584567619343,7.178851102609853,3.34
11.708999999999927,5037.571969279682,10.287404946384507,3689666.244347008,279.75195962452887,3078.1918595443826,19.048020057624598,2.435734561472462,0.011418872584263695,82648.85264817209,11.877731253104079,1.889852169286297,7.170288804520517,3.34
11.748999999999926,5026.448103338337,10.288142501346817,3681239.6028498276,279.6588304374867,3077.987817534918,18.945143799629008,2.436573941684764,0.011447902735372065,82492.33536300802,11.783399501057819,1.887487371061494,7.161744298571191,3.34
11.788999999999925,5015.284430966185,10.288831723026552,3672786.8020591657,279.56525363516243,3077.785153082611,18.842462630329774,2.4374049623927836,0.011476872373139404,82335.36695167815,11.68924502668789,1.8850631561229256,7.153217603641883,3.34
11.828999999999924,5004.080468467292,10.28947207979854,3664307.5379222147,279.471223753495,3077.5838788247033,18.73997731990624,2.4382276915849412,0.011505781431555404,82177.94116793972,11.595268580744698,1.8825785966285606,7.144708739161544,3.34
11.868999999999923,4992.8357116749,10.29006322349345,3655801.500243119,279.37673521692903,3077.383999528908,18.637688647551922,2.4390421999283514,0.011534629842205237,82020.05110418853,11.501470922285067,1.880032742265753,7.136217725266854,3.34
11.908999999999923,4981.549640158577,10.29060479980982,3647268.372488547,279.2817823350031,3077.1855199324136,18.53559740151777,2.43984856086943,0.011563417534258488,81861.68962856545,11.407852818712284,1.8774246195784596,7.127744582805484,3.34
11.948999999999922,4970.221725114208,10.291096435115199,3638707.8315874347,279.1863592988242,3076.988445404684,18.43370437918137,2.4406468507381778,0.011592144434452393,81702.84952069342,11.314415045840356,1.8747532312708362,7.119289333341016,3.34
11.98899999999992,4958.851426950193,10.29153775022106,3630119.5477351095,279.09046017754065,3076.7927813445144,18.33201038726244,2.441437148855229,0.011620810467043953,81543.5234103789,11.221158388095395,1.8720175554896505,7.1108519991670445,3.34
12.02899999999992,4947.438194956212,10.291928357771118,3621503.184186554,278.9940789146418,3076.598533280951,18.230516242010868,2.442219537643494,0.011649415553767643,81383.70377786284,11.128083638691233,1.8692165450802434,7.102432603319634,3.34
12.06899999999992,4935.981467085982,10.292267861731542,3612858.397041199,278.8972093241089,3076.4057068898364,18.129222769399693,2.4429941027442785,0.011677959613791873,81223.38295147024,11.035191599809579,1.8663491268158108,7.094031169590113,3.34
12.108999999999918,4924.480669575199,10.292555857356323,3604184.8350190236,278.7998450864114,3076.2143079882903,18.028130805326125,2.4437609331380656,0.011706442563673527,81062.55310201281,10.94248308278765,1.8634142005989585,7.085647722538474,3.34
12.148999999999917,4912.935230428804,10.292791930909608,3595482.139227291,278.70197974433876,3076.02425177938,17.92724119581829,2.444520121270212,0.011734864317311062,80901.20448205629,10.849958908311129,1.8604106386344037,7.077282287507163,3.34
12.188999999999917,4901.345266961493,10.292975729945503,3586749.942917463,278.60360669865986,3075.8305894187147,17.826554797248438,2.4452717631817698,0.011763224785896009,80739.23244892764,10.757619906613069,1.8573372845715885,7.0689348906353695,3.34
12.228999999999916,4889.707302031983,10.293110607022081,3577987.8711713026,278.50471920291704,3075.6381605139823,17.726072475879416,2.4460159586515915,0.011791523878004894,80576.68920694085,10.66546691704746,1.8541929525942993,7.060605558831956,3.34
12.268999999999915,4878.0233946053195,10.293188500254791,3569195.5373935835,278.4053103220067,3075.447325511791,17.62579507221904,2.44675281164985,0.011819761507115924,80413.61848889117,10.573500754655976,1.850976425309024,7.052294317563064,3.34
12.308999999999914,4866.292357781344,10.293213375696,3560372.5504391356,278.3053730108504,3075.2579013636037,17.525723483744905,2.447482429763587,0.011847937574144062,80249.99536598046,10.481722287752302,1.8476864554382777,7.044001195992604,3.34
12.348999999999913,4854.513507973594,10.293184193340997,3551518.5094623035,278.2049000544588,3075.0699175564077,17.42585861066878,2.4482049248306206,0.011876051978887798,80085.8116487248,10.39013238705568,1.8443217631227797,7.035726223613099,3.34
12.388999999999912,4842.686217002375,10.293100352561634,3542633.004310951,278.1038840704061,3074.883386475438,17.326201363980267,2.4489204130312805,0.011904104618325678,79921.05905113096,10.298731933233194,1.8408810351367728,7.027469430747074,3.34
12.428999999999911,4830.809794565346,10.292961433495302,3533715.615340207,278.00231750469356,3074.6983120894665,17.226752667109196,2.449629015043614,0.011932095386260302,79755.72805784932,10.207521818457364,1.8373629238705769,7.019230848651833,3.34
12.46899999999991,4818.883541564964,10.292766933051249,3524765.9130123076,277.90019262509975,3074.514701580113,17.1275134554011,2.450330856224731,0.011960024173423504,79589.80917733874,10.116502945912593,1.8337660461985352,7.011010509488505,3.34
12.50899999999991,4806.906743843527,10.292516341939795,3515783.457562477,277.797501515186,3074.3325620960536,17.02848467649535,2.451026066791962,0.011987890867390659,79423.29270520914,10.025676230148077,1.8300889823355795,7.002808446347273,3.34
12.548999999999909,4794.8786697732185,10.29220914177986,3506767.7986416784,277.6942360679432,3074.1519008310584,16.929667290632818,2.451714782012627,0.012015695352509506,79256.16869576664,9.935042597364511,1.8263302746479684,6.994624693268308,3.34
12.588999999999908,4782.798570438334,10.291844800686379,3497718.474939419,277.5903879791085,3073.9727252053176,16.831062270939107,2.4523971424024498,0.012043437509833742,79088.42697251028,9.844602985677776,1.8224884264178038,6.986459285261332,3.34
12.628999999999907,4770.665678938647,10.291422773978185,3488635.0137899113,277.4859487401851,3073.795042823792,16.73267060373096,2.453073293932632,0.012071117217051324,78920.05711652474,9.754358345404256,1.818561900561145,6.978312258326704,3.34
12.668999999999906,4758.4792157392385,10.290942503735948,3479516.9307592856,277.3809096311321,3073.618820914866,16.63449328883246,2.4537433882461728,0.01209873434841028,78751.04774908887,9.664309639355189,1.8145491182972848,6.970183649477269,3.34
12.708999999999905,4746.239194936874,10.290403456027796,3470363.729212734,277.27526171270534,3073.4384096520876,16.536531339901973,2.4544075828839396,0.012126288774641803,78581.28876348557,9.574457843140982,1.8104484577671938,6.962073496760992,3.34
12.748999999999905,4733.941216519321,10.289810267981263,3461174.899826538,277.1689958180365,3073.2592295881886,16.438785784420745,2.4550660415238257,0.012153780362954197,78410.81989581922,9.484803945158012,1.8062582525835265,6.953981839262733,3.34
12.788999999999904,4721.58792775107,10.289151910738525,3451949.9153968683,277.06210248952556,3073.0817705725813,16.341257615731497,2.455718934620548,0.012181208987132632,78239.69803834365,9.395348901599927,1.8019767881511666,6.945908714131569,3.34
12.828999999999903,4709.177710915149,10.288433882872148,3442688.240974397,276.9545720930584,3072.9057796589127,16.243947903248237,2.4563664387670547,0.012208574504293647,78067.88937089869,9.306093739825544,1.7976023049496215,6.937854163422695,3.34
12.868999999999902,4696.709651411393,10.287654685805599,3433389.3262958378,276.84639472739286,3072.731300063758,16.14685771967165,2.457008737565407,0.012235876770225014,77895.38306575708,9.217039490089252,1.7931329937801357,6.9298182295823985,3.34
12.908999999999901,4684.182888725059,10.286813513992273,3424052.606313799,276.7375602269146,3072.558347644938,16.049988152640125,2.457646021817708,0.01226311563691769,77722.16771998005,9.128187196465626,1.7885669945787246,6.921800956174499,3.34
12.9489999999999,4671.596475460962,10.285909793806265,3414677.500778081,276.62805815328966,3072.3869273373416,15.953340306787718,2.458278489809577,0.01229029095212075,77548.23026260073,9.039537918776386,1.7839023947601653,6.913802388011332,3.34
12.9889999999999,4658.949449866271,10.284942829716167,3405263.4135170165,276.5178777834546,3072.217048726616,15.8569153030817,2.4589063476299526,0.012317402559469198,77373.5576283396,8.951092731965561,1.779137227366565,6.905822571116139,3.34
13.028999999999899,4646.2408251191655,10.28391191892794,3395809.73180939,276.40700809847266,3072.048721211316,15.760714279431564,2.45952980949579,0.012344450298343,77198.13639261134,8.86285272666701,1.7742694692037273,6.897861552764555,3.34
13.068999999999898,4633.469586222098,10.282816343624837,3386315.825707394,276.295437771624,3071.8819542644765,15.66473839117086,2.4601490980938636,0.012371434003752168,77021.9527419002,8.774819009652427,1.7692970388979803,6.889919381518434,3.34
13.108999999999897,4620.634689968146,10.281655365014691,3376781.0473185987,276.1831551558088,3071.716757672006,15.568988811517372,2.4607644449397768,0.01239835350622566,76844.99248343852,8.686992704258829,1.7642177948751014,6.881996107258543,3.34
13.148999999999896,4607.735063601008,10.280428224351818,3367204.73005015,276.0701482702873,3071.553141466246,15.473466732071593,2.4613760907547233,0.012425208631691357,76667.24102365284,8.59937495085169,1.759029533261254,6.874091781219903,3.34
13.188999999999895,4594.7702726335665,10.279134142054994,3357586.1878105123,275.9564047866877,3071.386465895629,15.378173363333456,2.461984285861267,0.01245199920135132,76488.58093297169,8.511966907304966,1.7537299857017987,6.86620645602849,3.34
13.228999999999894,4581.737705220437,10.27777447011091,3347924.7141659167,275.84191201423187,3071.219458237441,15.28310993524019,2.4625892905992974,0.012478725031551646,76309.04034427229,8.424769749500646,1.7483168170948722,6.858340185739546,3.34
13.268999999999894,4568.636873520496,10.276344967171822,3338219.5793951815,275.7266568597169,3071.054076433968,15.188277678297982,2.463191375916838,0.01250538593774121,76128.662286676,8.337784653625587,1.7427876220680958,6.850493024672396,3.34
13.308999999999893,4555.466792179745,10.274845646677697,3328470.0333173475,275.6106258556819,3070.8902997701475,15.093677860289059,2.4637908235449273,0.012531981726714556,75947.43186798491,8.251012830595453,1.737139924616066,6.842665029693606,3.34
13.348999999999892,4542.226095676139,10.273276236618546,3318675.303036524,275.4938051281699,3070.728112558845,14.999311774594684,2.464387926579564,0.012558512199054819,75765.32939071313,8.16445551509671,1.7313711748998573,6.834856259497973,3.34
13.388999999999891,4528.913522516732,10.271635632605701,3308834.5911891656,275.3761803699985,3070.5675344825427,14.905180734252209,2.464982990043971,0.012584977150365594,75582.33809558605,8.078113960006288,1.7254787462135006,6.82706677424592,3.34
13.42899999999989,4515.527755481189,10.269922928635047,3298947.075079379,275.25773682423676,3070.4085761470014,14.811286075072292,2.4655763314070858,0.012611376370591214,75398.44005189952,7.991989439308717,1.7194599323864832,6.8192966357635765,3.34
13.46899999999989,4502.067430736404,10.268137182872453,3289011.9054632643,275.13845926314764,3070.251248711829,14.717629156106675,2.4661682811525947,0.01263770964389434,75213.61670983644,7.9060832485278665,1.7133119449211354,6.811545907578808,3.34
13.508999999999888,4488.531142713238,10.266277413080761,3279028.205273411,275.01833196602405,3070.0955641533374,14.624211360285267,2.466759183378244,0.012663976748496352,75027.84897515978,7.820396705317085,1.7070319100280373,6.803814654968182,3.34
13.548999999999888,4474.917439522076,10.264342610766391,3268995.068277853,274.8973386958242,3069.9415346098326,14.531034095217272,2.467349396427659,0.012690177456481596,74841.11711812057,7.734931150202674,1.700616865556799,6.796102945014598,3.34
13.588999999999887,4461.2248209242925,10.262331736068177,3258911.557648824,274.7754626742792,3069.7891725487684,14.438098793986175,2.467939293558342,0.01271631153360121,74653.40075275047,7.649687947321151,1.694063757807631,6.788410846665022,3.34
13.628999999999886,4447.45190967197,10.26024371643566,3248776.7044393974,274.6526865554158,3069.6372494993575,14.345406915986409,2.468529263648035,0.012742378739066347,74464.65817700479,7.5646684851950665,1.6873694382231916,6.780738430791342,3.34
13.668999999999885,4433.597217768951,10.258078625827096,3238589.5059607294,274.52899239736934,3069.4808867591732,14.252959947802918,2.4691197119422013,0.012768378825330417,74274.77780672126,7.479874177548443,1.6805306599572831,6.773085770254475,3.34
13.708999999999884,4419.656224204801,10.255838787228383,3228348.922859908,274.40436161782543,3069.325952092203,14.160759393758205,2.469711060929724,0.012794311540048472,74083.80334594386,7.39530645443056,1.673544073506253,6.765452939327645,3.34
13.748999999999883,4405.630535561454,10.253512881288648,3218053.874038533,274.2787749223079,3069.172925518659,14.068806749365699,2.4703037514086916,0.012820176631639965,73891.77589046526,7.310966737306617,1.6664062207199903,6.757840012059082,3.34
13.788999999999882,4391.517531558471,10.251106419258546,3207703.246075065,274.15221240883227,3069.0215342081083,13.977103601525657,2.470898242573049,0.012845973828111389,73698.64763891236,7.226856533020439,1.6591135387397127,6.750247068505218,3.34
13.828999999999882,4377.315383804601,10.248616956505364,3197295.8825149275,274.0246534268204,3068.8718397747975,13.885651554082363,2.4714950135661837,0.012871702852722931,73504.39588017446,7.1429773639628955,1.6516623502902583,6.742674190119468,3.34
13.86899999999988,4363.022222554838,10.246043092522443,3186830.5832329616,273.89607655769873,3068.723860866226,13.794452243172806,2.4720945643700896,0.012897363420704955,73308.99543138183,7.059330782454128,1.6440488606733332,6.735121460718679,3.34
13.90899999999988,4348.636044252611,10.243383584903622,3176306.102119023,273.7664595743234,3068.5776072506883,13.703507339283387,2.472697416865479,0.012922955238776554,73112.41891207048,6.975918372658537,1.636269153614836,6.727588966624849,3.34
