time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.94199999999988,3974.913214482951,9.572724483218717,2964918.9182700682,271.0937191862546,3006.971320787515,19.170556553910934,2.490525595260338,0.012238508165930634,69130.91274772855,12.468645627596674,2.0339321556209446,6.7019109263142616,3.34
13.981999999999879,3967.594115582132,9.574295124712147,2959683.6542411153,271.0257771677522,3006.7663064974067,19.08322169073871,2.4915089537648556,0.012264326357068148,69023.83647971366,12.388696348064748,2.033006731055971,6.694525342673964,3.34
14.021999999999878,3960.2551859392856,9.575834337733594,2954435.282401978,270.9575766308243,3006.56213694024,18.996018899894096,2.4924869795544096,0.012290098884828073,68916.53109556349,12.308866078338243,2.0320506526085906,6.687152821555853,3.34
14.061999999999877,3952.896457028592,9.57734440288467,2949173.6831097137,270.88911508522585,3006.358724364832,18.90894858226502,2.493459687574303,0.012315825726469712,68808.99352417054,12.229155212799864,2.0310635312144973,6.6797933694651555,3.34
14.101999999999876,3945.517516877955,9.578826092419176,2943898.7352654384,270.8203900065283,3006.156030318477,18.822011147782582,2.4944270934156005,0.012341506856918932,68701.21655755232,12.14956415420797,2.030044970174323,6.672446993574612,3.34
14.141999999999875,3938.1182132466256,9.580278813117935,2938610.3156931237,270.75139882770327,3005.954073981368,18.735207006036482,2.495389213453801,0.012367142250925426,68593.19869055583,12.070093304929127,2.0289945648545884,6.665113701107355,3.34
14.181999999999874,3930.6983363130557,9.581702500448277,2933308.2994068824,270.6821389422508,3005.752853059085,18.64853657128553,2.4963460648102447,0.012392731881911373,68484.93682253119,11.99074307161926,2.0279119025464625,6.65779349966627,3.34
14.221999999999873,3923.257673377829,9.583097007682934,2927992.559511899,270.6126077025544,3005.5523683529536,18.56200026155675,2.497297665387365,0.012418275722178863,68376.42792873159,11.911513864382096,2.0267965622516066,6.650486397174655,3.34
14.261999999999873,3915.7960120960934,9.584462175971277,2922662.9671621467,270.542802418964,3005.3526211290337,18.475598498682523,2.4982440338930725,0.01244377374290164,68267.66900455329,11.832406096803936,2.0256481144724274,6.643192401878585,3.34
14.301999999999872,3908.313135783083,9.58579785202656,2917319.391522518,270.4727203589265,3005.1536123456553,18.389331708427523,2.499185189864834,0.01246922591409619,68158.65697273354,11.753420186072347,2.024466120997157,6.635911522355176,3.34
14.34199999999987,3900.80882460159,9.587103877805854,2911961.699724192,270.40235874601683,3004.9553430732076,18.303200320527466,2.500121153695629,0.012494632204613066,68049.38871520181,11.674556553012378,2.0232501346772054,6.628643767515087,3.34
14.38199999999987,3893.2828553901654,9.588380092570064,2906589.7568201544,270.3317147589604,3004.757814411385,18.217204768751788,2.501051946660439,0.01251999258212264,67939.86106758167,11.595815622145226,2.021999699197953,6.621389146606563,3.34
14.42199999999987,3885.735001537503,9.589626332825649,2901203.4257394047,270.2607855306263,3004.561027488738,18.131345490966368,2.5019775909436106,0.012545307013100833,67830.07081741393,11.51719782174682,2.02071434884247,6.614147669219547,3.34
14.461999999999868,3878.165032928132,9.590842432127673,2895802.567239736,270.18956814699004,3004.364983468946,18.04562292919647,2.5028981096670866,0.012570575462814723,67720.01470359536,11.438703583906687,2.019393608247857,6.60691934528978,3.34
14.501999999999867,3870.572715859194,9.592028221064536,2890387.0398592046,270.1180596460667,3004.169683549532,17.960037529691583,2.503813526919551,0.012595797895307686,67609.689415142,11.36033334458852,2.018036992154013,6.599704185103063,3.34
14.541999999999867,3862.9578129586253,9.593183527191362,2884956.69986616,270.0462570168126,3003.975128962577,17.874589742991596,2.5047238677864954,0.012620974273384182,67499.09159004338,11.282087543692008,2.0166440051445154,6.592502199299589,3.34
14.581999999999866,3855.3200831015474,9.59430817496533,2879511.401207822,269.9741571979944,3003.7813209753135,17.789280023994483,2.5056291583812635,0.012646104558594141,67388.21781408678,11.20396662511604,2.0152141413793334,6.585313398878442,3.34
14.621999999999865,3847.659281323679,9.595401985681479,2874050.9954573223,269.9017570770242,3003.588260890636,17.70410883202547,2.506529425877099,0.012671188711216953,67277.06461963589,11.125971036823326,2.0137468843190818,6.578137795202141,3.34
14.661999999999864,3839.975158732325,9.596464777405576,2868575.33175918,269.82905348876034,3003.395950047667,17.61907663090784,2.5074246985402215,0.012696226690245043,67165.62848437719,11.048101230906472,2.0122417064404954,6.57097540000137,3.34
14.701999999999863,3832.267462414676,9.597496364905327,2863084.2567731305,269.7560432142713,3003.204389822335,17.534183889035315,2.508315005763991,0.012721218453367022,67053.90583002735,10.970357663655543,2.010698068942801,6.563826225379772,3.34
14.741999999999862,3824.5360051636326,9.598496559579484,2857577.6146162697,269.68272297956236,3003.012954048304,17.4494310794461,2.5092003781041794,0.012746163956950399,66941.8801063727,10.892740795627187,2.009115421444646,6.556690283818914,3.34
14.781999999999861,3816.7809144521884,9.599465313558698,2852055.24680344,269.6090894542632,3002.8175797451972,17.364818679898683,2.510080847315398,0.01277106315602384,66829.4629910576,10.81525109171533,2.007493201671237,6.549567588183351,3.34
14.82199999999986,3809.0010291978197,9.60040320463188,2846516.9921020246,269.5351392491559,3002.622899883701,17.280347171706094,2.5109564464031124,0.0127959160045434,66716.74031772307,10.73788902006162,2.005830835106086,6.542458151644472,3.34
14.86199999999986,3801.196677081801,9.601307984762046,2840962.6860368424,269.46086890899454,3002.4290064046277,17.196017033462322,2.5118272097355683,0.012820722456826595,66603.71970186842,10.660655046192062,2.004127734521894,6.535361987270261,3.34
14.901999999999859,3793.3674011945154,9.60218089289995,2835392.162136043,269.3862749285874,3002.2358417558353,17.111828760589603,2.5126931728587376,0.01284548246307925,66490.39262912759,10.583549651284697,2.0023833000311426,6.528279109304907,3.34
14.941999999999858,3785.5129423735543,9.603021385922043,2829805.2508404017,269.31135373765653,3002.043420617663,17.027782850165764,2.5135543727148417,0.012870195972867616,66376.75591238964,10.506573317990217,2.000596918427767,6.521209532175545,3.34
14.981999999999857,3777.6330222006527,9.60382926774376,2824201.779682717,269.2361017026293,3001.8517439833345,16.9438798047143,2.5144108476422766,0.012894862934250172,66262.80559887513,10.429726533973668,1.9987679628934991,6.514153270740631,3.34
15.021999999999856,3769.727348688163,9.604604341882528,2818581.5732028135,269.16051512488144,3001.6608125722573,16.8601201320917,2.515262637422253,0.012919483293802679,66148.53753853225,10.353009791808931,1.9968957926141686,6.507110340282772,3.34
15.061999999999856,3761.7956286973354,9.605346383167898,2812944.4528611465,269.08459023893965,3001.47062816439,16.77650434539538,2.5161097833266846,0.012944056996638352,66033.94760098097,10.276423588892431,1.9949797523830648,6.50008075650295,3.34
15.101999999999855,3753.8375632960697,9.606055170236766,2807290.2369673913,269.0083232108643,3001.2811922624637,16.693032963128353,2.5169523281646873,0.012968583986369249,65919.03156368437,10.19996842759679,1.9930191721965944,6.493064535531564,3.34
15.141999999999854,3745.852848284033,9.606730476559614,2801618.7406007242,268.931710136499,3001.0925064454937,16.609706509281054,2.5177903163316686,0.012993064205086538,65803.78513185141,10.123644815346962,1.9910133668343493,6.48606169393409,3.34
15.181999999999853,3737.841174145136,9.607372071093556,2795929.775528268,268.8547470396728,3000.904572342454,16.526525513426527,2.51862379385996,0.013017497593337615,65688.20393673846,10.047453264708915,1.98896163542512,6.479072248717614,3.34
15.221999999999852,3729.802225837998,9.607979718529053,2790223.150120981,268.77742987034475,3000.7173916181955,16.44349051082013,2.5194528084711374,0.013041884090102112,65572.28353219628,9.971394293482435,1.9868632609981014,6.472096217337696,3.34
15.261999999999851,3721.7356826720675,9.608553179019355,2784498.669266645,268.6997545026847,3000.530965980867,16.360602042500236,2.5202774096301823,0.013066223632767585,65456.0193931563,9.895468424794908,1.9847175100186345,6.465133617705329,3.34
15.30199999999985,3713.641218159507,9.609092208104839,2778756.1342799338,268.6217167330899,3000.3452971813717,16.27786065539191,2.5210976486014784,0.013090516157104442,65339.406913496365,9.819676187197798,1.9825236319078832,6.458184468194111,3.34
15.34199999999985,3705.518499862606,9.609596556602392,2772995.3428094587,268.5433122781339,3000.1603870140657,16.195266902413174,2.521913578506772,0.013114761597240175,65222.44140388661,9.74401811476556,1.98028085854583,6.451248787647613,3.34
15.381999999999849,3697.3671892370303,9.61006597048857,2767216.088741593,268.46453677244494,2999.976237317589,16.11282134258404,2.522725254385124,0.013138959885632866,65105.118089580596,9.668494747197084,1.9779884037568605,6.444326595386957,3.34
15.421999999999848,3689.186941469348,9.610500190781815,2761418.162101015,268.38538576651126,2999.7928499756035,16.030524541138387,2.523532733254983,0.013163110953043953,64987.432108121524,9.593106629919776,1.9756454627773024,6.4374179112186125,3.34
15.461999999999847,3680.977405308928,9.61089895342022,2755601.3489477825,268.30585472440976,2999.610226917569,15.948377069638754,2.524336074178414,0.013187214728510204,64869.378506969435,9.517854314196345,1.973251211704126,6.430522755442409,3.34
15.501999999999846,3672.7382228939346,9.611261989135198,2749765.431270794,268.2259390214547,2999.4283701195445,15.866379506094189,2.5251353383276127,0.013211271139314907,64750.952241045314,9.442738357234408,1.9708048069240607,6.423641148859781,3.34
15.541999999999845,3663.692045865631,9.61158902332125,2743910.1868774523,268.1456339417628,2999.2425723722495,15.784532435081243,2.525930589053765,0.013235280110958208,64632.148557972745,9.367759322298998,1.9683053845223246,6.416773112782246,3.34
15.581999999999844,3654.3955521444495,9.6118833603944,2738035.389279451,268.0649346757322,2999.055993950237,15.702836447868222,2.5267218919583607,0.013259241567126608,64512.936107833,9.292917778828082,1.9657520596701035,6.40991866904014,3.34
15.621999999999844,3645.0752511448686,9.612138230058958,2732140.8053594413,267.9838362869317,2998.870277998202,15.621292112739711,2.5275093152933055,0.013283155436458778,64393.34044415515,9.218214274692539,1.963143925008566,6.403077838047173,3.34
15.661999999999843,3635.729979959991,9.612356197207262,2726226.199755628,267.9023337713101,2998.685316781367,15.539900036241695,2.528292929366426,0.01330702163856964,64273.35179935556,9.143649393443297,1.9604800519362195,6.396250642798398,3.34
15.701999999999842,3626.3584871955663,9.61253722609808,2720291.332446412,267.8204220230316,2998.501100057132,15.458660832039904,2.5290728069654804,0.013330840091155977,64152.962862914486,9.069223725202328,1.9577594889667222,6.389437106837577,3.34
15.741999999999841,3616.9596602701536,9.61268072899358,2714335.95845447,267.73809582929556,2998.317641387387,15.377575118884637,2.529849023463984,0.013354610710457727,64032.16897016676,8.994937864759425,1.9549812609457606,6.382637254125212,3.34
15.78199999999984,3607.5323421605804,9.612786475697884,2708359.827923394,267.65534987025666,2998.1349396130427,15.296643523620835,2.5306216568750375,0.013378333410568446,63910.96423149616,8.920792414385023,1.9521443684131599,6.375851109235812,3.34
15.82199999999984,3598.0753741626418,9.612854142423224,2702362.685913716,267.5721787150365,2997.9529970531394,15.215866680503083,2.5313907879487405,0.013402008103588598,63789.34283632067,8.846787983189056,1.9492477868150042,6.369078697314026,3.34
15.861999999999838,3588.5875934739147,9.612883403847803,2696344.2722621895,267.488576818562,2997.771815907439,15.135245231435322,2.532156500262813,0.013425634699567719,63667.29886601186,8.77292518734413,1.9462904657181066,6.362320044091192,3.34
15.901999999999838,3579.0678308815873,9.612873932169714,2690304.3214307274,267.4045385182149,2997.591398246475,15.054779826151941,2.5329188803173106,0.013449213106459806,63544.82626424535,8.699204650253836,1.943271327992895,6.355575175898105,3.34
15.941999999999837,3569.514911229503,9.612825390863476,2684242.5623463425,267.3200580303077,2997.4117462626064,14.974471122362125,2.533678017633343,0.013472743230086907,63421.91885490707,8.625627002686699,1.9401892689639355,6.348844119675426,3.34
15.981999999999836,3559.9276530338147,9.612737436632674,2678158.71823619,267.2351294464409,2997.2328621852685,14.894319785917368,2.534434004855302,0.013496224974097248,63298.57033269806,8.552192882931706,1.9370431555289207,6.342126902985663,3.34
16.021999999999835,3550.3048682054937,9.612609718888955,2672052.506455854,267.1497467297136,2997.0547482941656,14.814326490980312,2.535186937856997,0.01351965823992288,63174.7742596871,8.478902936955027,1.9338318252439128,6.335423554025285,3.34
16.061999999999834,3540.645361809108,9.612441879512751,2665923.638310801,267.0639037107827,2996.8774069216925,14.734491920198554,2.5359369158518277,0.013543042926735983,63050.52406146049,8.405757818561334,1.930554085373482,6.328734101637221,3.34
16.101999999999833,3530.947931820015,9.612233552676276,2659771.8188706017,266.97759408376373,2996.700840452351,14.65481676488401,2.536684041507193,0.013566378931403712,62925.81302277272,8.332758189560227,1.9272087119042443,6.322058575323783,3.34
16.141999999999832,3521.211368896176,9.611984364614225,2653596.7467756,266.89081140196527,2996.5250513239757,14.575301725197589,2.537428421063304,0.01358966614844161,62800.63428315745,8.259904719937607,1.9237944485201104,6.315397005259982,3.34
16.18199999999983,3511.4344561621006,9.611693933396744,2647398.114035649,266.8035490734484,2996.3500420285554,14.495947510339612,2.5381701644566106,0.013612904469965496,62674.98083233344,8.187198088032309,1.9203100055375932,6.308749422307303,3.34
16.22199999999983,3501.6159690046543,9.61136186869329,2641175.6058204565,266.71580035640227,2996.1758151130675,14.416754838746101,2.5389093854480556,0.013636093785641765,62548.845505416786,8.114638980718189,1.916754058799339,6.3021158580279115,3.34
16.26199999999983,3492.4585958844677,9.610987771526846,2634928.9002411137,266.6275583543258,2995.997269470997,14.337724438291232,2.539646201756388,0.013659233982636054,62422.07160862022,8.042228093591888,1.9131252485240726,6.295496344699345,3.34
16.30199999999983,3483.520348893454,9.61057522964105,2628657.668122383,266.538816011006,2995.817391548793,14.258857046496201,2.5403807351967465,0.013682324945560174,62294.7169426668,7.969966131166512,1.9094221781109129,6.28889091532969,3.34
16.341999999999828,3474.5382891841214,9.610116882388478,2622361.5701245647,266.44956606781676,2995.638384318848,14.180153378674621,2.5411131121681416,0.013705366563720692,62166.86033769452,7.897853777090573,1.9056434113115552,6.282299601584048,3.34
16.381999999999827,3465.5122304760444,9.609614884220996,2616040.2616739445,266.359801131524,2995.460154650841,14.10161419164147,2.5418434631238185,0.013728358716599762,62038.492042360784,7.825891753703566,1.901787473965755,6.275722437937905,3.34
16.421999999999827,3456.4414981643167,9.609069507987524,2609693.3904251247,266.26951363645105,2995.282674544008,14.023240255662923,2.5425719230302533,0.013751301280241289,61909.60073447913,7.754080795812632,1.8978528513661066,6.26915945985029,3.34
16.461999999999826,3447.325485210246,9.608479875699146,2603320.595460026,266.1786958309872,2995.105963789395,13.945032348269262,2.543298631598317,0.013774194128653565,61780.17936128155,7.682421644906712,1.8938379865367607,6.262610703362551,3.34
16.501999999999825,3438.163574537763,9.607845635173373,2596921.507354929,266.0873397763269,2994.9300207206124,13.866991258739713,2.5440237334069655,0.013797037132780571,61650.21918599197,7.610915053347103,1.889741278986459,6.256076205392609,3.34
16.541999999999824,3428.9551273898965,9.607166312033458,2590495.7477977085,265.99543733872616,2994.754848056993,13.789117787294835,2.5447473780906953,0.013819830160678639,61519.71148781167,7.5395617836104005,1.8855610831387943,6.249556003684435,3.34
16.581999999999823,3419.6994921081473,9.60644142331325,2584042.929285995,265.90298018280384,2994.580448519143,13.71141274544214,2.545469720522104,0.013842573077430023,61388.647360015326,7.468362608609376,1.8812957067571425,6.243050136832763,3.34
16.621999999999822,3410.396001075019,9.60567048163489,2577562.654807917,265.8099597644868,2994.4068245920025,13.633876956291259,2.54619092100263,0.013865265745063016,61257.017653331655,7.397318311985305,1.876943409302551,6.236558644305953,3.34
16.66199999999982,3401.0439704138685,9.604852985247625,2571054.517502072,265.7163673235432,2994.233978916766,13.556511254812964,2.5469111454621127,0.013887908022484456,61124.81299925178,7.326429688347676,1.8725024002196664,6.230081566465288,3.34
16.70199999999982,3391.6426994903322,9.603988420777295,2564518.100303722,265.6221938757978,2994.061914167107,13.479316488134305,2.5476305656666396,0.013910499765403572,60992.02379408431,7.255697543547541,1.867970837152449,6.2236189445867645,3.34
16.74199999999982,3382.191470254001,9.603076262374517,2557952.9755734685,265.52743020496877,2993.8906330666205,13.40229351583923,2.5483493594354463,0.01393304082625413,60858.640190968785,7.185122694955869,1.8633468240846147,6.217170820883361,3.34
16.78199999999982,3372.689546609577,9.60211597124413,2551358.704707863,265.43206685411036,2993.720138391478,13.325443210279937,2.5490677108673023,0.013955531054113658,60724.65209117816,7.114705971751792,1.8586284094015175,6.210737238528146,3.34
16.821999999999818,3363.136173744464,9.601106995264292,2544734.8377308645,265.33609411663804,2993.5504329684054,13.248766456899965,2.5497858105768776,0.013977970294619488,60590.049134497094,7.044448215221669,1.8538135838697463,6.204318241678296,3.34
16.861999999999817,3353.5305774230164,9.600048768519368,2538080.912864863,265.23950202690907,2993.3815196752857,13.172264154569024,2.550503855941648,0.01400035838988159,60454.82068931807,6.9743502790689975,1.8489002785305315,6.197913875500028,3.34
16.901999999999816,3343.8719632460457,9.598940710828934,2531396.456080029,265.14228035033153,2993.2134014410235,13.09593721593036,2.5512220513599106,0.01402269517839199,60318.95584219865,6.904413029735853,1.8438863625028308,6.191524186194508,3.34
16.941999999999815,3334.1599420540247,9.59778222725421,2524680.980620582,265.04441857297184,2993.037918602281,13.019786567761225,2.551940608520517,0.0140449804949306,60182.420167366516,6.834637346736419,1.8387696406917562,6.185149221024806,3.34
16.981999999999815,3324.3884840593764,9.596591785714136,2517933.98650647,264.94590589062796,2992.8622962698237,12.943813151347095,2.552659746685019,0.01406721417046728,60045.103559577474,6.765024123003209,1.8335478513978736,6.178789028343886,3.34
17.021999999999814,3314.561845688517,9.595328224368448,2511154.946393305,264.84673099794776,2992.6883024273416,12.868017775182611,2.5533796946154492,0.01408939606569057,59907.18089336729,6.695574127179251,1.828218653137019,6.1724436480033615,3.34
17.061999999999813,3304.678976274163,9.594018913545721,2504343.3369724164,264.7468825431922,2992.5148119726055,12.792401464787053,2.554100687039586,0.014111525991320512,59768.55955262307,6.626288330638165,1.822779646668092,6.166113134148889,3.34
17.101999999999812,3294.7386734122742,9.592655759031862,2497498.614250695,264.6463487632549,2992.34211865051,12.716965197928218,2.5548229678861105,0.014133603768408633,59629.24348604251,6.557167659957531,1.817228353854601,6.159797537970688,3.34
17.14199999999981,3284.7401230115915,9.59123884916295,2490620.2195710493,264.5451175671202,2992.170196879763,12.64170997773236,2.5555467898250503,0.014155629211666949,59489.21943032685,6.488213065259891,1.8115622199229346,6.153496912472469,3.34
17.18199999999981,3274.6823410072293,9.589767733084557,2483707.578224688,264.4431765108943,2991.9990387234725,12.56663682502466,2.556272414712797,0.014177602131196636,59348.47313970089,6.419425513047735,1.8057786099332866,6.147211311976924,3.34
17.22199999999981,3264.5643394488957,9.588241551172551,2476760.098565481,264.340512779884,2991.828652418283,12.491746776666915,2.557000113989414,0.01419952233284931,59206.99139893741,6.350805984644534,1.7998748055203326,6.1409407920223815,3.34
17.26199999999981,3254.3851027708242,9.586659606603979,2469777.1714139227,264.23711317466723,2991.659038942728,12.417040887419745,2.557730169055401,0.014221389617784378,59064.76010316778,6.282355477930321,1.793848001763496,6.134685409489424,3.34
17.301999999999808,3244.143583098802,9.585021141746068,2462758.1692572474,264.13296409387755,2991.4902008571867,12.34252023009838,2.558462871687497,0.014243203782414159,58921.76480501089,6.2140750074817825,1.7876953037811647,6.128445222616597,3.34
17.341999999999807,3233.8387017827413,9.583325379886846,2455702.44544162,264.02805151656474,2991.3221406639764,12.268185896145996,2.5591985244711024,0.014264964618252728,58777.990619871314,6.145965605102353,1.7814137232038614,6.122220291043643,3.34
17.381999999999806,3223.4693471600935,9.58157152437597,2448609.3333136723,263.9223609834804,2991.154860785876,12.194038996205364,2.559937441255372,0.014286671911763983,58633.42219425499,6.078028320350407,1.7750001744869557,6.116010675854957,3.34
17.421999999999805,3213.0343731636945,9.579758754714964,2441478.145308158,263.8158775772174,2990.988363685423,12.120080660696619,2.5606799476324125,0.014308325444207043,58488.04369439282,6.010264221072786,1.7684514710557027,6.109816439623834,3.34
17.461999999999804,3202.532597751241,9.57788622678056,2434308.1719804285,263.7085859011581,2990.8226518146857,12.046312040430092,2.561426381441847,0.014329924991472296,58341.83878090495,5.942674393970752,1.7617643212769865,6.1036376464593385,3.34
17.501999999999803,3191.962801202199,9.575953071636013,2427098.680978343,263.6004700571236,2990.6577276181188,11.97273430724508,2.562177093302672,0.014351470323910084,58194.790585291186,5.875259945189739,1.7549353242487988,6.097474362055342,3.34
17.541999999999803,3181.323928964383,9.573958394506096,2419848.915948993,263.49151362162576,2990.4877514791315,11.89934865467832,2.5629324471741985,0.014372961206151058,58046.727116802635,5.808022000936436,1.7479609653990569,6.091326653741885,3.34
17.581999999999802,3170.615889066584,9.571895743476809,2412558.095375076,263.3816996206118,2990.3149611936824,11.826156298664017,2.563692820948201,0.014394397396917669,57897.71583017026,5.7409617081248925,1.7408376118850428,6.085194590539125,3.34
17.6219999999998,3159.8366611072584,9.56977232423865,2405225.415623205,263.27101056738127,2990.14281482925,11.753158519604476,2.5644586065680857,0.014415778639401824,57747.80868833277,5.674080273694573,1.7335615120254328,6.079078245909902,3.34
17.6619999999998,3148.9840095908694,9.567586616871342,2397850.042378039,263.1594283249534,2989.9713149464696,11.680356592137535,2.5652302115431804,0.014437104677246433,57596.97566960855,5.607378898949493,1.7261287833276264,6.072977693188041,3.34
17.7019999999998,3138.056613822196,9.56533448885172,2390431.1102900747,263.04693409110257,2989.8005897544695,11.607751797191646,2.566008059524746,0.014458375251761444,57445.20679497852,5.540858790816908,1.7185354080935005,6.066893006374738,3.34
17.7419999999998,3127.053002314986,9.563016145394704,2382967.7243319284,262.93350840899836,2989.630590733506,11.535345450519745,2.5667925907091553,0.014479590095379037,57292.47827922114,5.474521188508972,1.7107772307480078,6.060824262010772,3.34
17.781999999999798,3115.9716204185343,9.560630252356727,2375458.9569923473,262.8191311143235,2989.461328556764,11.463138892091091,2.56758426276472,0.014500748934034052,57138.76916020903,5.408367353595526,1.7028499509230752,6.054771538495566,3.34
17.821999999999797,3104.8108764472377,9.558175709180333,2367903.8468043343,262.70378130184736,2989.2928035118975,11.391133489486649,2.568383551635599,0.014521851486347446,56984.05724517408,5.342398573165897,1.6947491177181522,6.048734916320752,3.34
17.861999999999796,3093.5691147115167,9.555651383579624,2360301.3964798907,262.5874372852819,2989.125015423223,11.31933063876098,2.5691909524295142,0.014542897463384864,56828.31942316525,5.27661616062173,1.6864701234264652,6.042714478139249,3.34
17.901999999999795,3082.2446180046018,9.553056083749599,2352650.570907383,262.47007655422226,2988.9579648056124,11.24773176535297,2.5700069803619274,0.014563886568400993,56671.5317698248,5.21102145651458,1.678008196981031,6.036710308838391,3.34
17.941999999999794,3070.8356035776837,9.550388585966632,2344950.2950204094,262.351675728236,2988.7916516600094,11.176338325241826,2.570832171758845,0.014584818496524574,56513.66941262384,5.145615829611805,1.6693583971341328,6.030722495630021,3.34
17.981999999999793,3059.3402191509776,9.547647623030995,2337199.4514960414,262.23221050737885,2988.626075826714,11.105151806090653,2.571667085126761,0.014605692934442612,56354.70649928259,5.080400677949809,1.6605156053308148,6.024751128140845,3.34
18.021999999999792,3047.7565389647643,9.544831883877768,2329396.8782764375,262.1116556189556,2988.461236894721,11.034173728470744,2.572512302294368,0.014626509560062173,56194.6161371588,5.015377429961574,1.6514745182771102,6.018796298509169,3.34
18.06199999999979,3036.082559357293,9.541940011461536,2321541.3658948117,261.9899847601363,2988.297134167597,10.96340564715579,2.573368429632611,0.014647268042151877,56033.37033002338,4.950547545668348,1.642229640192448,6.012858101487442,3.34
18.10199999999979,3024.3163916117583,9.538970600304898,2313631.6545864195,261.867170536022,2988.1273236332436,10.892849152491403,2.574236099360126,0.014667968039961479,55870.8860604674,4.885912517940295,1.6327752747382505,6.006936634551107,3.34
18.14199999999979,3012.4537138827845,9.535931800858835,2305666.431163127,261.7431843927092,2987.9526540270717,10.822505871847024,2.5751159709419515,0.014688609202817424,55707.090665094925,4.821473873832752,1.6231055166161652,6.001031998014273,3.34
18.18199999999979,3000.4926781338236,9.532809234843823,2297644.3174263285,261.6179964167021,2987.778713376114,10.752377401911367,2.5760087336141244,0.014709191185518491,55542.03673945047,4.757233111285744,1.6132142327738628,5.995144290625623,3.34
18.221999999999788,2988.4325812758784,9.529599582882486,2289563.879181453,261.49157545350806,2987.60560758592,10.682465419961293,2.5769151064368736,0.014729713622821694,55375.71967194707,4.69319180309427,1.6030950683480505,5.989273616867023,3.34
18.261999999999787,2976.2707306501306,9.526308629401003,2281423.622814086,261.36388903219006,2987.433032104533,10.612771688343873,2.57783583994198,0.014750176128322771,55208.082891856524,4.629351601070123,1.5927414383767355,5.983420087273749,3.34
18.301999999999786,2964.004501865898,9.522931822824052,2273221.983444417,261.2349031555882,2987.261093437443,10.543297992762053,2.578771718937907,0.014770578308468119,55039.09698259992,4.56571417833582,1.5821465088992819,5.977583814426232,3.34
18.341999999999786,2951.631213608063,9.519468029540024,2264957.323203047,261.10458224643685,2987.0897608731034,10.474046169692198,2.579723564153861,0.014790919756177854,54868.72289692547,4.502281254917951,1.571303190558537,5.971764914774246,3.34
18.381999999999785,2939.1480161023155,9.515915391013431,2256627.925388208,260.9728890267418,2986.9190278313818,10.405018102866435,2.58069223450858,0.014811200051534372,54696.92084806237,4.439054594426493,1.5602041273596885,5.965963508439941,3.34
18.421999999999784,2926.5519318695,9.512271984577959,2248231.9888572227,260.83978439819265,2986.7488866777107,10.336215725939823,2.5816786294712557,0.014831418761046043,54523.64921582601,4.376036006511355,1.5488416860115928,5.960179719428468,3.34
18.461999999999783,2913.8398328025255,9.50853585487139,2239767.62185984,260.7052273109221,2986.5793268876646,10.267641025149807,2.582683691626436,0.014851575436901321,54348.864128501904,4.313227349308462,1.5372079449699991,5.954413675841345,3.34
18.501999999999782,2901.0084304997054,9.504704945332282,2231232.835221306,260.56917461881665,2986.410337486346,10.199296041772552,2.5837084094692453,0.014871669616256791,54172.5194846911,4.250630531692413,1.5252946831737546,5.948665510080138,3.34
18.54199999999978,2888.0542642766923,9.500777117020535,2222625.534870276,260.4315809209209,2986.241905976318,10.131182874937071,2.5847538204477747,0.014891700820429269,53994.566722276984,4.188247515859522,1.513093368606491,5.942935359077548,3.34
18.58199999999978,2874.973687379491,9.496750138385199,2213943.513603425,260.29239838679484,2986.074018366032,10.063303684608279,2.5858210142848836,0.014911668554033603,53814.95463300967,4.126080320064215,1.5005951467074328,5.937223364544064,3.34
18.62199999999978,2861.7630360058715,9.492621679965076,2205184.4419982806,260.15157656393,2985.894257069787,9.995660694805125,2.586911136611787,0.014931572304049123,53633.4559677497,4.064131021570116,1.4877908287127897,5.931529673235009,3.34
18.66199999999978,2848.4165666780987,9.488396640804485,2196345.8583661034,260.009062164944,2985.7129071297495,9.928256197074088,2.58802539295118,0.014951411538807947,53450.121280940686,4.002401759834132,1.4746708800207513,5.925854437239956,3.34
18.701999999999778,2834.9314496014317,9.4840572447141,2187425.150599189,259.86479871821666,2985.5322090800078,9.861092503374353,2.58916505408384,0.01497118571856677,53264.97132890946,3.940894692415812,1.4612253982086063,5.920197810958541,3.34
18.741999999999777,2821.3032184923813,9.479610719045203,2178419.5598488073,259.7187265651729,2985.351748125196,9.794172068132688,2.5903314586379538,0.014990894267245598,53077.91905187734,3.8796121089477684,1.447444125346507,5.91455995918492,3.34
18.781999999999776,2807.52696035236,9.47505193280558,2169326.155375955,259.5707823858714,2985.1715842175304,9.727436311107123,2.591521318907101,0.015010536590561648,52888.90070981321,3.8185563560151667,1.4333164207243878,5.908879955091956,3.34
18.821999999999775,2793.5792209120696,9.470064420555651,2160141.822002523,259.42089891968413,2985.003523612876,9.660896588420442,2.5927367315424767,0.015030111838110377,52698.3257156158,3.757729860647176,1.4188312548763515,5.903166727773267,3.34
