time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.90199999999988,4738.544978329017,6.769625146131205,3167411.3785617664,273.6566682494167,3289.1920703472797,19.82250696270225,2.414588324475956,0.016529352537949852,80550.99459766051,14.02538226158056,2.0320870291221507,5.79712470112169,3.34
13.94199999999988,4730.735109780324,6.770823760453827,3162492.1464597816,273.5958508740204,3289.0102780229017,19.73472718248169,2.415279210653624,0.016563308857681446,80445.58196179218,13.94805575699217,2.031637543205865,5.786671425489521,3.34
13.981999999999879,4722.911504392764,6.77200317224326,3157562.998866986,273.5348412289408,3288.828614488382,19.64706950206077,2.4159629434575387,0.016597204234531877,80339.84874988081,13.87083259125584,2.0311657859807166,5.776236910804929,3.34
14.021999999999878,4715.073718219336,6.773164407496958,3152623.86000922,273.4736377682282,3288.6470492426347,19.559534198689914,2.4166395028122585,0.01663103870246261,80233.79459491793,13.793713052076848,2.0306715288133623,5.765821146613065,3.34
14.061999999999877,4707.221685721445,6.774307124816785,3147674.6529413476,273.4122389231677,3288.46558832735,19.472121548158768,2.417308868692867,0.01666481229539299,80127.41716312841,13.71669742568674,2.0301545391987026,5.755424122472029,3.34
14.101999999999876,4699.355240672845,6.775431355253637,3142715.2997990637,273.35064310524143,3288.2842278771486,19.384831829458726,2.417971021086361,0.016698525045788698,80020.71469014151,13.63978600107129,2.029614580703493,5.745045828387436,3.34
14.141999999999875,4691.474238444491,6.776537037387498,3137745.721713887,273.288848704919,3288.102966417994,19.297665323645695,2.4186259400079884,0.016732176985009513,79913.68522514048,13.562979068940358,2.0290514128763872,5.7346862547053385,3.34
14.181999999999874,4683.578527993472,6.777624128704202,3132765.838810703,273.22685409146715,3287.921801946453,19.21062231412871,2.4192736055044293,0.01676576814322467,79806.32682946345,13.486276921990415,2.0284647911639215,5.724345392138295,3.34
14.221999999999873,4675.66795743777,6.778692581895831,3127775.5701866103,273.16465761252357,3287.7407325435356,19.123703086646536,2.4199139976601334,0.016799298549422737,79698.63752910834,13.409679854884207,2.027854466822459,5.7140232317623285,3.34
14.261999999999873,4667.742373117309,6.779742349095402,3122774.833892839,273.1022575937051,3287.559756266175,19.036907929303688,2.4205470966033427,0.016832768231403488,79590.61532409859,13.333188164284264,2.0272201868282322,5.7037197650194225,3.34
14.301999999999872,4659.8016196389335,6.780773381332363,3117763.546915705,273.0396523381998,3287.3788711596753,18.950237132598637,2.421172882512437,0.016866177215772063,79482.25818628451,13.256802148879311,2.0265616937850024,5.693434983719326,3.34
14.34199999999987,4651.845539862083,6.781785628500722,3112741.625157169,272.9768401263501,3287.198075258124,18.863690989452785,2.4217913356225416,0.016899525527932877,79373.56405904991,13.180522109411369,2.025878725829316,5.683168880041417,3.34
14.38199999999987,4643.873974849337,6.782779039384565,3107708.9834149056,272.9138192152255,3287.0173665828725,18.777269795240418,2.4224024362323857,0.016932813192083195,79264.53085682142,13.104348348703718,2.025171016533286,5.6729214465367,3.34
14.42199999999987,4635.886763836441,6.783753561622729,3102665.535361948,272.85058783818545,3286.836743142703,18.69097384781896,2.4230061647114516,0.01696604023120657,79155.15646453417,13.028281171689159,2.024438294804834,5.662692676129801,3.34
14.461999999999868,4627.883744193742,6.784709141698718,3097611.193525778,272.7871442044315,3286.6562029332863,18.60480344755994,2.4236025015074008,0.016999206667066027,79045.43873711086,12.952320885438848,2.023680284785289,5.652482562121094,3.34
14.501999999999867,4619.864751389322,6.785645724921434,3092545.869266963,272.7234864985483,3286.475743936869,18.518758897380458,2.424191427153798,0.01703231252019706,78935.37549891794,12.876467799191627,2.022896705744287,5.6422910981888315,3.34
14.541999999999867,4611.829618950505,6.786563255408171,3087469.472757256,272.65961288003365,3286.295364121879,18.432840502775285,2.4247729222781444,0.01706535780990039,78824.96454321206,12.800722224383893,2.022087271971871,5.63211827839139,3.34
14.581999999999866,4603.778401617071,6.787461676066539,3082381.9129571505,272.5955214828168,3286.1130510450607,18.347048571849562,2.425346967610235,0.017098342554234498,78714.1379216882,12.725084474680008,2.0212516926677226,5.6219640971695535,3.34
14.621999999999865,4595.711777894704,6.788339756026856,3077283.097592891,272.5312104147649,3285.9281645699443,18.26138341535216,2.425913543990839,0.017131266770007942,78602.87615482794,12.64955486600326,2.0203896718274117,5.611828549348901,3.34
14.661999999999864,4587.629055685228,6.789198491307599,3072172.9340203707,272.4666777683908,3285.7433538409487,18.175845361068564,2.4264726322634917,0.017164130468446347,78491.26685551598,12.574133729594886,2.019500908281039,5.6017116314736795,3.34
14.701999999999863,4579.52904466163,6.790039255784879,3067051.3281995435,272.40192160773347,3285.5585653695016,18.090434737444774,2.4270242134219964,0.017196933660134653,78379.30060056309,12.4988213971594,2.0185850954146534,5.591613340285375,3.34
14.741999999999862,4571.412219494886,6.790860035300758,3061918.1836069017,272.336939954356,3285.3738516567946,18.005151856588334,2.427568268755984,0.017229676360134588,78266.97414310733,12.423618185441027,2.0176419208479475,5.581533671147309,3.34
14.781999999999861,4563.278151299797,6.7916616191961126,3056773.4029647973,272.2717308089634,3285.1891872774872,17.919997042733623,2.4281047796282134,0.017262358579409838,78154.28594580828,12.348524422049255,2.016671066612062,5.571472620684367,3.34
14.82199999999986,4555.126738195479,6.79244365478826,3051616.8874329776,272.20629214095254,3285.0045777051137,17.83497061963231,2.4286337275880636,0.017294980328626808,78041.2331987126,12.273540434019353,2.0156722088813157,5.5614301856129575,3.34
14.86199999999986,4546.957774293072,6.793206160988928,3046448.536848789,272.1406218912161,3284.82001840773,17.750072914890723,2.429155094347749,0.017327541616850475,77927.81354207246,12.198666551748252,2.0146450178878648,5.551406363142469,3.34
14.901999999999859,4538.771079597787,6.793949047610575,3041268.249620549,272.0747179705502,3284.6355076953114,17.66530425873465,2.4296688618039113,0.01736004245191829,77814.02442315307,12.123903107874463,2.013589157769716,5.541401150860185,3.34
14.941999999999858,4530.566464557685,6.794672251441682,3036075.92272081,272.00857825932155,3284.451043109914,17.580664984390317,2.430175012046721,0.017392482840327517,77699.8632962436,12.049250437624359,2.0125042864336704,5.5314145467659595,3.34
14.981999999999857,4522.343738868026,6.7953757009857085,3030871.451652311,271.9422006067815,3284.266622353299,17.496155428039653,2.4306735273728406,0.01742486278725063,77585.32756578948,11.974708878772182,2.0113900554092536,5.5214465492674725,3.34
15.021999999999856,4514.102709388052,6.796059324824615,3025654.730419627,271.8755828304459,3284.0822430670232,17.411775928879877,2.4311643902980453,0.01745718229651928,77470.41460001832,11.90027877169471,2.010246109699848,5.511497157185165,3.34
15.061999999999856,4505.843180508038,6.79672304977863,3020425.651498577,271.8087227154394,3283.8979028789677,17.327526829160952,2.431647583570528,0.01748944137061489,77355.12172678634,11.825960459405803,2.0090720876293466,5.501566369755149,3.34
15.101999999999855,4497.56495402127,6.79736680122595,3015184.1058051684,271.7416180138265,3283.7135993939555,17.243408474228424,2.4321230901846853,0.01752164001065756,77239.44623351158,11.751754287595816,2.007867620684537,5.491654186632607,3.34
15.141999999999854,4489.26782907734,6.7979905030262415,3009929.9826636114,271.6742664439241,3283.5293301944225,17.15942121256636,2.43259089339545,0.01755377821639489,77123.38536622762,11.677660604671123,2.0066323333529934,5.481760607895239,3.34
15.181999999999853,4480.951602125575,6.798594077496707,3004663.1697735423,271.6066656895956,3283.345092839781,17.075565395841284,2.433050976733173,0.017585855986190495,77006.93632877052,11.60367976179449,2.0053658429563477,5.471885634046795,3.34
15.221999999999852,4472.6160668555185,6.79917744538744,2999383.553176314,271.5388133995255,3283.160884865733,16.99184137894699,2.4335033240191035,0.01761787331701216,76890.09628192228,11.529812112926262,2.004067759478796,5.462029266020729,3.34
15.261999999999851,4464.261014137173,6.799740525852364,2994091.017220378,271.47070718647456,3282.9767037836737,16.908249520050326,2.433947919381462,0.017649830204419674,76772.86234253096,11.456058014866388,2.00273768539067,5.452191505183938,3.34
15.30199999999985,4455.886231959019,6.80028323642129,2988785.4445257327,271.40234462651426,3282.792547080026,16.8247901806379,2.4343847472721434,0.017681726642552343,76655.23158260863,11.3824178272973,2.0013752154669007,5.442372353340603,3.34
15.34199999999985,4447.4917318924145,6.800805492970465,2983466.71594742,271.33372325824075,3282.6062552515855,16.741463725563825,2.434813792484068,0.017713562624116122,76537.15896792116,11.308891912827667,1.9999799366002127,5.43257181273616,3.34
15.381999999999849,4439.076675558258,6.801308335561247,2978134.710537931,271.2648405819658,3282.416871509705,16.658270523098412,2.4352350401692244,0.017745338140370423,76418.61914998242,11.235480637037062,1.9985514276088898,5.42278988606135,3.34
15.421999999999848,4430.640673908206,6.8017907429196995,2972789.3046184964,271.19569404736393,3282.2274742270783,16.5752109316131,2.435648475946647,0.01777705318511529,76299.66617628015,11.162184356388295,1.997089258794477,5.413026575224803,3.34
15.461999999999847,4422.1845292715425,6.802251049207283,2967430.372679267,271.1262810647234,3282.038115726952,16.49228531396157,2.436054085821924,0.017808707750381656,76180.30371580263,11.089003431281823,1.9955929919762538,5.403281882679749,3.34
15.501999999999846,4413.707350795632,6.802691222819781,2962057.7885778495,271.0565990201559,3281.848735636726,16.409494055969333,2.4364518560876705,0.01784030182090159,76060.5294732077,11.015938242842989,1.9940621806368248,5.393555813126344,3.34
15.541999999999845,4405.209169240266,6.80311025448322,2956671.423565537,270.9866452496978,3281.6593560270444,16.326837537442433,2.436841773539285,0.017871835382790868,75940.33934793726,10.942989166603663,1.9924963691794177,5.38384837083877,3.34
15.581999999999844,4396.6896645801735,6.803508369196714,2951271.1471212264,270.9164170497387,3281.469965457017,16.244316145371616,2.437223825409356,0.017903308419596798,75819.7304358101,10.870156584489708,1.9908950929479126,5.374159560881908,3.34
15.621999999999844,4388.148625168686,6.803885371550701,2945856.8265980184,270.84591167205855,3281.28056366518,16.16193026937154,2.437597999420734,0.01793472091366439,75698.6992767991,10.79744088068079,1.989257877910798,5.36448938869075,3.34
15.661999999999843,4379.585803032002,6.804241191200619,2940428.32727365,270.7751263240909,3281.0911469775906,16.079680303168075,2.437964283800821,0.017966072845692252,75577.2425240634,10.724842442960945,1.9875842404527102,5.3548378602071285,3.34
15.701999999999842,4371.000955589173,6.804575720104259,2934985.512275867,270.7040581675509,3280.901712631173,15.997566644247415,2.4383226673087286,0.017997364194838467,75455.35672498263,10.652361662400294,1.9858736871232396,5.345204981847122,3.34
15.741999999999841,4362.393834242478,6.8048888577020294,2929528.242541453,270.6327043174889,3280.7122575772264,15.915589694025059,2.4386731392600556,0.018028594938670876,75333.0383842086,10.579998933508707,1.9841257143885875,5.335590760516353,3.34
15.78199999999984,4353.764187193806,6.8051804990213025,2924056.3767645,270.56106184119153,3280.5227787925132,15.833749857878479,2.439015689553555,0.01805976505315806,75210.28394468801,10.507754654265716,1.982339808372787,5.325995203612763,3.34
15.82199999999984,4345.11175865015,6.8054505375827965,2918569.771345486,270.4891277570807,3280.333273201021,15.75204754521581,2.4393503086986312,0.01809087451264949,75087.08979096057,10.435629226183066,1.9805154445917237,5.316418319032743,3.34
15.861999999999838,4336.436288893842,6.805698864665594,2913068.2803382943,270.41689903357275,3280.143737691005,15.670483169537658,2.4396769878439653,0.01812192328985765,74963.452246677,10.363623054361057,1.9786520876787703,5.306860115176601,3.34
15.901999999999838,4327.737514153403,6.805925369417412,2907551.755395754,270.34437258790405,3279.9541691099403,15.589057148502294,2.439995718807259,0.018152911355839112,74839.3675734768,10.291736547547865,1.976749191101939,5.2973206009544285,3.34
15.941999999999837,4319.0151665128105,6.806129938779575,2902020.0457134643,270.27154528492065,3279.7645642642083,15.507769903991893,2.4403064941061743,0.018183838679975174,74714.8319695005,10.21997011819986,1.9748061968722503,5.287799785792032,3.34
15.981999999999836,4310.268973810118,6.806312457447088,2896472.9979719087,270.1984139358305,3279.5749199178126,15.42662186218044,2.440609306990479,0.01821470522995195,74589.8415679273,10.148324182543373,1.9728225352429518,5.278297679637068,3.34
16.021999999999835,4301.498659534007,6.806472807821355,2890910.4562767656,270.1249752969169,3279.3852327912095,15.345613453603217,2.440904151475487,0.018245510971739924,74464.39243545357,10.076799160637869,1.9707976243992948,5.268814292965349,3.34
16.061999999999834,4292.704132625399,6.806610869962002,2885332.262097374,270.0512260682121,3279.1935494787176,15.264745113227919,2.4411910223768167,0.0182762558695729,74338.43581072666,10.00539547644061,1.9687308701385033,5.259349636787309,3.34
16.101999999999833,4283.88518218503,6.8067267092385215,2879738.254203243,269.97716289212883,3278.9979072264982,15.184017280527485,2.441469915346542,0.018306939885926393,74211.92211210898,9.934113557872816,1.9666216655395912,5.249903722654668,3.34
16.141999999999832,4275.041098744584,6.806820152972285,2874128.268442803,269.9027823499819,3278.8021874375186,15.103430397394245,2.441740826921926,0.018337562982139025,74084.93554887679,9.862953834925117,1.9644693905627906,5.240476562469128,3.34
16.18199999999983,4266.171859089996,6.806890566322256,2868502.1377502843,269.82808096150615,3278.606403080373,15.022984909294907,2.4420037545581095,0.018368125118067406,73957.4733160428,9.791916740706288,1.9622734117218468,5.231068168588619,3.34
16.22199999999983,4257.276995572737,6.806938364469027,2862859.692517109,269.7530551892146,3278.4105352727174,14.942681271438389,2.44225869663799,0.018398626250248774,73829.53135254167,9.721002717045462,1.9600330818936997,5.221678554392927,3.34
16.26199999999983,4248.356270915525,6.806963172097914,2857200.7599830595,269.6777014297272,3278.214586828639,14.862519941397114,2.442505652553183,0.018429066334099745,73701.105056984,9.650212207790297,1.9577477397386815,5.212307733606818,3.34
16.30199999999983,4239.409352493785,6.806964941037616,2851525.16440536,269.6020160153998,3278.0185515833937,14.782501382561623,2.4427446227307734,0.018459445322886514,73572.19006107649,9.579545661944582,1.9554167094078274,5.202955720617042,3.34
16.341999999999828,4230.435932541458,6.806943505200877,2845832.726893719,269.5259952114963,3277.822426401137,14.702626063009117,2.4429756086852357,0.018489763168061467,73442.78178850297,9.509003532640383,1.9530393001087425,5.193622530368734,3.34
16.381999999999827,4221.435688509184,6.806898732381598,2840123.2653595274,269.44963521485863,3277.6262071090155,14.622894455983461,2.443198613064136,0.018520019819119604,73312.8756239618,9.438586277573867,1.9506148057044033,5.184308178409594,3.34
16.421999999999827,4212.408295019079,6.806830476517872,2834396.594425095,269.3729321520218,3277.429889764703,14.54330703986426,2.443413639698297,0.018550215223607048,73182.46685339655,9.36829435897699,1.948142504283361,5.175012680887271,3.34
16.461999999999826,4203.353420183341,6.806738591809009,2828652.5253412877,269.2958820774192,3277.2334702783874,14.463864298292355,2.443620693653241,0.018580349327082843,73051.55067977915,9.298128243731222,1.9456216577204126,5.165736054561133,3.34
16.501999999999825,4194.270726449734,6.806622928589382,2822890.865899083,269.21848097148234,3277.036944518256,14.384566720253204,2.443819781282953,0.018610422073093193,72920.12221556436,9.22808840344302,1.9430515112212465,5.156478316810183,3.34
16.541999999999824,4185.159870170198,6.806483334387673,2817111.420338955,269.14072473868754,3276.84030827877,14.305414800175107,2.444010910285785,0.018640433403141154,72788.17648187955,9.158175314532707,1.9404312928522307,5.1472394856424,3.34
16.581999999999823,4176.020501511768,6.80631965354933,2811313.989256896,269.062609205532,3276.6435572867003,14.226409038026535,2.44419408976268,0.018670383256656473,72655.708405708,9.088389458322514,1.9377602130542904,5.1380195797040225,3.34
16.621999999999822,4166.852264268622,6.806131727244747,2805498.3695072,268.98413011843974,3276.446687196884,14.14754993941693,2.4443693302777927,0.01870027157096426,72522.71281751823,9.018731321127747,1.9350374641403651,5.1288186182891815,3.34
16.66199999999982,4157.654795692628,6.805919393372009,2799664.35410178,268.9052831415937,3276.2496935905965,14.068838015699964,2.444536643921614,0.0187300982812528,72389.18444866237,8.949201394350132,1.9322622197757895,5.119636621349832,3.34
16.70199999999982,4148.427726311382,6.805682486484115,2793811.73210591,268.8260638546908,3276.0525719731477,13.990273784079594,2.4446960443767307,0.01875986332054039,72255.11792872137,8.879800174573656,1.9294336344409488,5.110473609505939,3.34
16.74199999999982,4139.170813844891,6.805420837706671,2787940.2885302077,268.74646775061666,3275.853907987044,13.911857767718983,2.444847546986302,0.018789566619641186,72120.49155485998,8.81052816366298,1.9265508428754758,5.101329604056003,3.34
16.78199999999982,4129.883119209577,6.805135849663984,2782049.804218708,268.66649023303626,3275.6498714384093,13.833590495852363,2.444991168825432,0.018819208107130014,71985.25064456351,8.741385868864471,1.9236129595033216,5.092204626987891,3.34
16.821999999999818,4120.561932950421,6.804829551425694,2776140.054354736,268.5861265951423,3275.44552777873,13.755472486320876,2.445126928839686,0.018848787714525198,71849.43293805385,8.672373786937552,1.9206190771394387,5.083098699383325,3.34
16.861999999999817,4111.211582520476,6.804491520540703,2770210.8067074683,268.5053719946596,3275.2411938405216,13.677504225428166,2.445254847986962,0.018878305382259285,71713.0522466299,8.603492385848325,1.9175682654790875,5.074011839579841,3.34
16.901999999999816,4101.8288240907505,6.804131148127533,2764261.831186515,268.4242215829762,3275.036599171926,13.599686291250123,2.445374948873723,0.018907761023065343,71576.10707033692,8.53474221680802,1.9144595753987204,5.064944074442104,3.34
16.941999999999815,4092.4143980415056,6.803743962613259,2758292.8897698144,268.3426703671222,3274.831854531296,13.52201922669634,2.445487256306947,0.018937154559674374,71438.58775549442,8.46612379893937,1.911292033284738,5.055895427756972,3.34
16.981999999999815,4082.967473099049,6.803331355457611,2752303.7408954925,268.26071326851445,3274.6269120108195,13.444503597260804,2.4455917971735968,0.018966485907662648,71300.48970307567,8.397637671746955,1.908064642658294,5.046865925513849,3.34
17.021999999999814,4073.487753445031,6.802892596445783,2746294.13763519,268.1783450969492,3274.4217803703664,13.367139969780066,2.445688600607748,0.018995754981755847,71161.80604289347,8.329284375816075,1.9047763825959103,5.03785559396399,3.34
17.061999999999813,4063.9747568043613,6.802427658305833,2740263.828122857,268.09556055532136,3274.2164493911405,13.28992891980387,2.4457776980611112,0.01902496169363769,71022.53053893373,8.26106445950877,1.9014262072980004,5.0288644602951,3.34
17.101999999999812,4054.428047951065,6.801936283640347,2734212.555218355,268.01235423384594,3274.0109147528437,13.212871029407609,2.445859123410488,0.01905410595259583,70882.65656728102,8.192978476975112,1.8980130452313193,5.019892552432496,3.34
17.14199999999981,4044.847165199293,6.801418280835007,2728140.0564088486,267.9287206074878,3273.805170156378,13.135966888062182,2.4459329130593384,0.019083187665260057,70742.17744587797,8.125026988942462,1.894535798374329,5.0109398991197205,3.34
17.18199999999981,4035.23164259237,6.800873432316075,2722046.0636278903,267.84465403221543,3273.599209752654,13.05921709256009,2.445999106046969,0.01911220673562032,70601.0863251042,8.057210562647136,1.890993341392868,5.002006529912953,3.34
17.22199999999981,4025.5810028005485,6.800301522355843,2715930.303091206,267.76014874143465,3273.393027397991,12.982622247235263,2.4460577441615676,0.019141163064957407,70459.37621585747,7.98952977203286,1.8873845207990585,4.993092475202402,3.34
17.26199999999981,4015.8947588620094,6.79970232851181,2709792.4951185156,267.6751988421777,3273.1866168733786,12.906182964100143,2.446108872058479,0.01917005655179786,70317.03997521485,7.921985197874016,1.8837081540754244,4.984197766226126,3.34
17.301999999999808,4006.172413249857,6.799075624032433,2703632.3539501987,267.58979831116693,3272.9799718129148,12.829899863013846,2.4461525373836466,0.019198887091859483,70174.07030469866,7.854577427926981,1.8799630287681162,4.975322435086866,3.34
17.341999999999807,3996.41345772353,6.798421176960301,2697449.5875556697,267.50394099070724,3272.7730857193483,12.753773571847416,2.4461887909025744,0.019227654577997386,70030.45974450451,7.787307057078806,1.8761479015463494,4.9664665147686105,3.34
17.381999999999806,3986.6174291808716,6.797738750220935,2691243.8974338886,267.4176205844097,3272.565351481535,12.677804726656689,2.4462176866350336,0.019256358900147506,69886.19183668378,7.7201746875026815,1.8722614972270886,4.957630039154006,3.34
17.421999999999805,3976.7841168578702,6.797028584406748,2685014.97840531,267.3308306527342,3272.3504723421215,12.601993971859859,2.4462392819958625,0.019284999945268444,69741.16500507055,7.653180928817597,1.8683025077634727,4.948813043042261,3.34
17.461999999999804,3966.9097123316765,6.796294879757478,2678762.5179468314,267.24356460208344,3272.1351297967344,12.526341955193518,2.446253637953892,0.019313577598829738,69595.45455518317,7.586326393502541,1.8642695909065772,4.940015561690976,3.34
17.501999999999803,3956.9985669687367,6.79552561131419,2672486.1919193426,267.15581562328623,3271.919677269495,12.450849281138193,2.4462608192852247,0.019342091758599356,69449.06917290202,7.519611654566444,1.8601613664490237,4.93123762657175,3.34
17.541999999999803,3947.0472002179777,6.7947306914084855,2666185.676310506,267.06757685390926,3271.7038261299094,12.3755166507595,2.4462608944209596,0.019370542293205676,69302.00507270315,7.453037372632851,1.855976422828388,4.92247927812665,3.34
17.581999999999802,3937.0562481831225,6.793905232058213,2659860.6357974135,266.97884121674815,3271.4876936536057,12.300344731098434,2.4462539359142865,0.01939892908083463,69154.25014817576,7.386604177242933,1.8517133087778406,4.9137405538555,3.34
17.6219999999998,3927.0246653205663,6.793050736282634,2653510.7286582994,266.8896014865796,3271.2712240822207,12.225334215537615,2.446240020483052,0.01942725199133488,69005.79724445012,7.320312721712904,1.8473705354612209,4.9050214938247105,3.34
17.6619999999998,3916.952000731927,6.792166294266859,2647135.6045017526,266.79985025638064,3271.054426047729,12.15048580086009,2.446219229243735,0.019455510893007417,68856.63681041602,7.254163662282957,1.8429465738938022,4.896322138577132,3.34
17.7019999999998,3906.8375774864694,6.791251839828178,2640734.904702504,266.70957994137126,3270.8372852475145,12.075800195733683,2.4461916478873755,0.019483705650083824,68706.75989366311,7.188157665825321,1.8384398541081861,4.887642529908362,3.34
17.7419999999998,3896.680775368313,6.790307009148133,2634308.2618578924,266.61878276922357,3270.619794935341,12.001278118102821,2.446157366887303,0.019511836123490337,68556.15703300663,7.122295407471286,1.8338487636233223,4.878982710631534,3.34
17.781999999999798,3886.4809345907997,6.78933152950984,2627855.2995627224,266.52745077464846,3270.401945536063,11.926920296383583,2.4461164817090326,0.0195399021704848,68404.81863321469,7.056577571694511,1.8291716460863352,4.870342724689072,3.34
17.821999999999797,3876.2373872662506,6.7883250883085395,2621375.6320569864,266.43557579208897,3270.1837281224975,11.852727469390778,2.446069093032707,0.01956790364466873,68252.73482714177,6.991004852241787,1.8244067997820077,4.861722617148991,3.34
17.861999999999796,3865.949446135451,6.787287376552164,2614868.8638957045,266.3431494486174,3269.965133241764,11.778700386699823,2.446015306985486,0.019595840395870034,68099.89551041095,6.925577952458845,1.8195524761113646,4.853122434240978,3.34
17.901999999999795,3855.616407508401,6.78621807402312,2608334.5895895404,266.2501631563049,3269.7461512946784,11.704839808875857,2.4459552353854774,0.01962371227006456,67946.29031792744,6.860297585495289,1.8146068780015465,4.844542223380569,3.34
17.941999999999794,3845.237549421455,6.785116853927046,2601772.3932320825,266.15660810428164,3269.5267723955194,11.631146507759814,2.4458889959975454,0.019651519109280126,67791.90861914572,6.7951644745611475,1.809568158256478,4.8359820331986665,3.34
17.981999999999793,3834.812131353235,6.783983380997005,2595181.8481069813,266.062475250384,3269.3069864052104,11.557621266748724,2.445816712801774,0.019679260751501705,67636.73950647564,6.730179353177964,1.8044344178415503,4.82744191357076,3.34
18.021999999999792,3824.340169697239,6.782817311786431,2588562.516275709,265.96775531239155,3269.0786536137457,11.484264881091903,2.4457385162752794,0.01970693703057121,67480.63552991554,6.665342965444159,1.7992037041009805,4.818921915647743,3.34
18.06199999999979,3813.8177304247397,6.781622862694535,2581913.948143998,265.87243875881836,3268.849286391571,11.411078158196473,2.445654543688168,0.01973454777608384,67323.69796769552,6.600656066308627,1.7938740089044616,4.810422091887846,3.34
18.10199999999979,3803.2480393901496,6.780389265824071,2575235.677462618,265.77651573391586,3268.6195989050957,11.338061870112387,2.445564939464813,0.019762092827433787,67165.93437851031,6.536119378379665,1.788443263032979,4.8019424917327225,3.34
18.14199999999979,3792.6279600082385,6.779124679586908,2568527.232211597,265.67997621056395,3268.389345462058,11.265216874335202,2.4454698553765932,0.019789571998045402,67007.33690787597,6.471733701716482,1.7829093432660255,4.79348317261872,3.34
18.18199999999979,3781.957617718175,6.777824936223432,2561788.1240605353,265.58280983567346,3268.158616104042,11.19254400749146,2.4453694510073913,0.01981698510682899,66847.8903029224,6.407499817198112,1.7772700623150997,4.785044190293347,3.34
18.221999999999788,3771.235772314103,6.776491138092727,2555017.8523502843,265.48500598373704,3267.9273580344516,11.120044133408054,2.4452638940632068,0.01984433196393499,66687.58289130016,6.343418530207249,1.7715231702919434,4.776625603200806,3.34
18.261999999999787,3760.4616698282966,6.775122324937753,2548215.901737606,265.3865537191328,3267.6955731997177,11.047718124652718,2.4451533607719655,0.019871612376200862,66526.4009706302,6.2794906538475495,1.7656663509918915,4.768227470805169,3.34
18.301999999999786,3749.6343422568275,6.773718291346462,2541381.742278822,265.28744179333506,3267.4632426452363,10.975566869979334,2.4450380362772948,0.019898826144928865,66364.33110134084,6.215717015704832,1.7596972201102168,4.759849854274502,3.34
18.341999999999786,3738.7528635516323,6.7722785407145345,2534514.828553439,265.1876586280663,3267.2303545033337,10.903591272142915,2.4449181150628787,0.01992597306651342,66201.35921006316,6.152098455855195,1.7536133225948272,4.751492816287719,3.34
18.381999999999785,3727.8162549591734,6.770802667076347,2527614.5990931876,265.08719230263387,3266.9968937478016,10.83179224925798,2.4447938013964436,0.01995305293201849,66037.47089748563,6.088635828093295,1.747412130188399,4.7431564211646835,3.34
18.421999999999784,3716.8235176948465,6.769290215726371,2520680.4756480553,264.9860305386652,3266.762845888631,10.760170734894771,2.444665309799076,0.01998006552712737,65872.65130237154,6.0253300000130965,1.7410910387621725,4.734840734881675,3.34
18.461999999999783,3705.7736350448677,6.7677407028111904,2513711.8624567627,264.88416068464903,3266.5281966146367,10.688656215540357,2.444526878550449,0.020007010631948326,65706.88521979011,5.962181853526895,1.7346473655832622,4.726474362013462,3.34
18.501999999999782,3694.7119738682677,6.76586280312609,2506708.145488322,264.7815696997859,3266.3001141292284,10.61711854899648,2.444367560802543,0.020033888207001978,65539.57378385743,5.899192285532635,1.7280783464871041,4.717926263463845,3.34
18.54199999999978,3683.7213531724688,6.763145876032887,2499668.728025959,264.67824467154,3266.091241314097,10.545762111860984,2.4442044942663834,0.020060698440740283,65369.727605937966,5.836362529828623,1.7213811674549426,4.709399582032361,3.34
18.58199999999978,3672.664977914261,6.760466023831262,2492593.065671685,264.5741733310057,3265.8717645221595,10.474588952714434,2.4440379351523385,0.020087440781068663,65199.01202657496,5.7736944594082,1.7145529985203838,4.700894493306235,3.34
18.62199999999978,3661.5374532065357,6.757772635056277,2485480.4936528197,264.46934151029046,3265.6492285575855,10.4036001516915,2.4438681529487942,0.020114114960808636,65027.24761669657,5.7111890694330345,1.7075908280089516,4.692411082258465,3.34
18.66199999999978,3650.351508427153,6.755023748351156,2478330.3007739144,264.36373421463344,3265.4263871549165,10.332796571711192,2.443695430784948,0.020140720775917515,64854.46704496451,5.648847157928755,1.7004915266657363,4.683949413782438,3.34
18.701999999999778,3639.0983438489134,6.752247915194842,2471141.778116294,264.2573363336383,3265.2024280775277,10.26217933797659,2.4435200660243974,0.020167257943941305,64680.66742000678,5.58666976026725,1.6932518924270625,4.675509577709342,3.34
18.741999999999777,3627.7798758081262,6.749431791717328,2463914.1811072333,264.15013207512465,3264.9776761506405,10.191749484493855,2.4433423710692828,0.020193726208313927,64505.821244688435,5.524657828856827,1.6858686111401981,4.667091655637028,3.34
18.781999999999776,3616.3934931025037,6.746580038843982,2456646.744716719,264.0421051821655,3264.7519695264023,10.12150811137375,2.443162674108212,0.020220125291886288,64329.91263709127,5.4628123756642335,1.6783382689410518,4.658695735709516,3.34
