time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.696999999999885,3460.5668594092595,14.955175369923898,2825253.2214982663,269.25023040117554,2735.259341312404,17.63401189316636,2.584750674360041,0.0074266145869765965,54869.99402788737,9.50725781405337,1.9391675148480256,8.126754079112988,3.34
13.736999999999885,3452.3207658544784,14.94830449418537,2818583.8427661373,269.16054567065174,2735.366008065434,17.54585566005241,2.5861193672368,0.0074443245086094605,54771.08642956271,9.424348486290352,1.9364567432311994,8.121507173762057,3.34
13.776999999999884,3444.0399122933677,14.941320868382606,2811890.286104933,269.0703795949368,2735.4757469050146,17.457874954962968,2.5874869614334752,0.007462009743268398,54671.81687515853,9.341607372560388,1.9336811508624887,8.116267582402582,3.34
13.816999999999883,3435.7235343040234,14.934226214692002,2805172.238499925,268.979725609684,2735.588485878304,17.370070580216172,2.588853580840156,0.007479670214615468,54572.17343167429,9.25903525256502,1.9308395463481354,8.111035327651152,3.34
13.856999999999882,3427.37116620753,14.927018734228309,2798429.379736905,268.88857699905134,2735.70427319464,17.28244334267103,2.5902193528236994,0.007497305845529358,54472.151133103784,9.176632910314583,1.9279307060773112,8.105810432356446,3.34
13.896999999999881,3418.9823232314666,14.91969712330751,2791661.3826404545,268.79692689716717,2735.823140387445,17.194994059665017,2.5915844082303936,0.00751491655748141,54371.74430915096,9.094401139880931,1.92495337332266,8.100592919784086,3.34
13.93699999999988,3410.5564983467325,14.912260079378992,2784867.9128468013,268.704768283271,2735.945118530821,17.107723559117822,2.592948881493575,0.007532502270517395,54270.946989644886,9.012340745495774,1.921906257114712,8.09538281362205,3.34
13.97699999999988,3402.093176413124,14.904706241445687,2778048.62855864,268.6120939765343,2736.0702404010326,17.02063267953529,2.5943129107469263,0.007550062903249447,54169.753137742,8.93045254155222,1.9187880310662988,8.090180137983069,3.34
14.016999999999879,3393.592172815175,14.89703422480617,2771203.1803127383,268.5188966309768,2736.1992769651883,16.93372227030062,2.59567663793683,0.007567598372817826,54068.24864158558,8.848737352884692,1.915597332158902,8.08498491741593,3.34
14.056999999999878,3385.0544366316767,14.889239807171307,2764331.210732575,268.42516873009845,2736.3338291478703,16.846993191910776,2.5970402089399256,0.00758510859485809,53966.62148487088,8.767196014995552,1.9123327594770478,8.079797176915225,3.34
14.096999999999877,3376.4798356037736,14.881317974413209,2757432.3555827527,268.33090259923097,2736.471913989362,16.76044633205273,2.59840377340509,0.007602593481813452,53864.61674269307,8.685829389631387,1.9089928735263486,8.074616942421342,3.34
14.136999999999876,3367.8650504495495,14.873279251364455,2750506.2445500195,268.23609041425357,2736.61312868193,16.674082617961442,2.5997674846617236,0.0076200529416303,53762.181456869985,8.604638376754515,1.9055761954394614,8.069444241206927,3.34
14.176999999999875,3359.2101310274447,14.865115261323647,2743552.494187928,268.1407241028093,2736.757747086295,16.5879029350775,2.6011315012940104,0.007637486886250231,53659.323249032466,8.523623835716512,1.902081202250627,8.06427909936099,3.34
14.216999999999874,3350.5144580649835,14.856825586936127,2736570.7130151996,268.04479541153734,2736.905768874696,16.501908192792058,2.602495986122387,0.007654895224732618,53556.03376567188,8.442786648965626,1.89850632796518,8.059121543826434,3.34
14.256999999999874,3341.7774072226603,14.848408674085999,2729560.500199234,267.9482958856366,2737.0572312625036,16.416099312474792,2.6038611065607964,0.00767227786449589,53452.305626603,8.362127710442454,1.8948499615256587,8.053971602032338,3.34
14.296999999999873,3332.99836667603,14.839862842311243,2722521.4452408496,267.8512168619887,2737.2121757076243,16.330477227829086,2.6052270347621183,0.007689634711270315,53348.13170694228,8.281647925921167,1.8911104451947565,8.04882930190792,3.34
14.336999999999872,3324.1767025569497,14.831186444396767,2715453.1276849443,267.7535494625271,2737.3706421077763,16.2450428857263,2.606593947760821,0.007706965669000116,53243.50454761276,8.20134821381474,1.8872860728913068,8.043694671911558,3.34
14.376999999999871,3315.312020748983,14.822377780109033,2708355.116759807,267.65528458650505,2737.5297464430037,16.159797246384315,2.6079620276334037,0.007724270639813814,53138.37526847654,8.121229505344752,1.883375088425567,8.038567741039563,3.34
14.41699999999987,3306.4031202961096,14.813436897755091,2701226.9710120675,267.55641290257637,2737.689841798944,16.074741283699737,2.609331461662535,0.007741549523978041,53032.73389028984,8.041292744859875,1.8793756836645958,8.033448538839863,3.34
14.45699999999987,3297.4492639851474,14.804360558775821,2694068.2370510343,267.45692482835466,2737.8535355600425,15.989875975643512,2.6107024426884826,0.007758802220895667,52926.611466284405,7.961538880527215,1.875285996119043,8.028337095116298,3.34
14.496999999999868,3288.4501554269536,14.795145774689082,2686878.450275148,267.3568105373184,2738.0209160090017,15.90520231769943,2.612075169051499,0.0077760286276824,52820.00599811779,7.881968877349113,1.871104107555556,8.023233440350317,3.34
14.536999999999868,3279.40496456352,14.78579179139677,2679657.1348934593,267.2560599559057,2738.1919891494713,15.82072132809781,2.613449844686709,0.007793228638602114,52712.90659621113,7.802583722229521,1.8668280421843026,8.018137605868288,3.34
14.576999999999867,3270.3129655676494,14.776296463588045,2672403.802593191,267.15466274158365,2738.3668084676456,15.736434037978892,2.614826679501602,0.007810402146088061,52605.30495160025,7.72338441443996,1.8624557639796502,8.013049623538933,3.34
14.616999999999866,3261.173405485106,14.7666578339779,2665117.952281744,267.05260827567156,2738.545420637032,15.6523414941287,2.6162058895340676,0.00782754904044126,52497.192209571265,7.64437196826602,1.8579851745202725,8.00796952586268,3.34
14.656999999999865,3251.9855078057803,14.756873895912879,2657799.0695881206,266.9498856526457,2738.7278734248366,15.568444759243853,2.617587697163951,0.00784466920978825,52388.55923161686,7.56554741325965,1.8534141106049307,8.002897345984202,3.34
14.696999999999864,3242.7484764796873,14.746942579695212,2650446.626344818,266.8464836689843,2738.914216198579,15.484744912273928,2.618972331332396,0.007861762540030091,52279.396658130914,7.4869117945664225,1.8487403417638382,7.997833117707507,3.34
14.736999999999863,3233.461493692697,14.73686176433458,2643060.080051937,266.7423908115671,2739.104499496303,15.401243048875909,2.620360027768835,0.007878828914778884,52169.69486817371,7.408466173361156,1.8439615676627894,7.9927768755147515,3.34
14.776999999999862,3224.123719159549,14.726629272528813,2635638.873310674,266.6375952454374,2739.298775174264,15.317940281857739,2.621751029228424,0.007895868215294744,52059.443973846675,7.330211627272828,1.83907541538769,7.987728654584911,3.34
14.816999999999862,3214.734289252169,14.716242868654746,2628182.4332271297,266.5320848009275,2739.497096452183,15.234837741642025,2.623145585739911,0.007912880320419929,51948.633809764644,7.252149250828723,1.834079436605045,7.9826884908133025,3.34
14.85699999999986,3205.292316040194,14.705700256605795,2620690.17078413,266.42584696009914,2739.6995179618293,15.151936576748565,2.624543954864621,0.007929865106510194,51837.25392148399,7.174280155916651,1.828971104591952,7.977656420831913,3.34
14.89699999999986,3195.7968862957723,14.694999077381212,2613161.4801788614,266.3188688424541,2739.906095802838,15.069237954295927,2.6259464019671848,0.007946822447363328,51725.293553633746,7.096605472265346,1.8237478111288004,7.972632482030581,3.34
14.936999999999859,3186.247060441199,14.68413690658609,2605595.738123964,266.21113718986476,2740.1168876001525,14.986743060523416,2.627353200498746,0.007963752214144672,51612.74163732674,7.019126347944367,1.8184068632476638,7.967616712579049,3.34
14.976999999999858,3176.641871437703,14.673111251794133,2597992.303109554,266.1026383506713,2740.3319525646157,14.904453101334479,2.628764632293371,0.007980654275309454,51499.58677686903,6.941843949884482,1.8129454798288522,7.962609151449997,3.34
15.016999999999857,3166.98036802056,14.66191954976733,2590350.5146233533,265.9933582628865,2740.550824804053,14.822369302862707,2.6301809878785005,0.007997528496521772,51385.81073715905,6.86475946441969,1.8073607880378304,7.957609838443017,3.34
15.056999999999856,3157.261857290216,14.65055964601419,2582669.6923259404,265.88328243644474,2740.7680700003866,14.740492912061773,2.63160256680031,0.00801437474057001,51271.33170268196,6.787874097852079,1.8016498195941735,7.9526188142096945,3.34
15.096999999999856,3147.483486294439,14.63903348743395,2574949.1349207005,265.77239593073034,2740.9895344794336,14.658825194712747,2.6330296780163116,0.008031192867556476,51156.18993327265,6.711189074515331,1.795809506669711,7.947636120197417,3.34
15.136999999999855,3137.6459792214296,14.627329007738702,2567188.1168506565,265.6606833003879,2741.2156179189083,14.577367412237301,2.634462640727864,0.008047982737348308,51040.40403371324,6.634705614314059,1.7898366759513096,7.9426617979232415,3.34
15.176999999999854,3127.747769258169,14.61544836575343,2559385.8935531415,265.5481286638896,2741.4462144675654,14.496120885658874,2.635901783510584,0.008064744202731724,50923.9505775379,6.558424994656787,1.7837280490479235,7.937695891002087,3.34
15.216999999999853,3117.7877346063997,14.603387658889606,2551541.695960164,265.43471561723544,2741.6814246667946,14.415086950709576,2.6373474456019856,0.008081477114171136,50806.81717219616,6.482348506972827,1.7774802346880323,7.932738443736749,3.34
15.256999999999852,3107.765789111289,14.591143855573275,2543654.7303180024,265.32042722353225,2741.9234609342952,14.334266967983668,2.6387999771325665,0.008098181318698505,50689.25841824773,6.406477466536709,1.7710897246983321,7.927789501446959,3.34
15.296999999999851,3097.6831195825284,14.578705032633652,2535724.176967209,265.20524598717503,2742.173007135782,14.253662323231698,2.6402597395728615,0.008114856659852725,50571.33196596677,6.330813212744366,1.7645528890316076,7.9228491104873315,3.34
15.33699999999985,3087.536812187431,14.566073850029566,2527749.1939398544,265.08915389773136,2742.427575557738,14.1732744749484,2.6417271052315954,0.008131502972547076,50452.715638164904,6.255357155180416,1.7578659746433103,7.917917319767984,3.34
15.37699999999985,3077.3230072245256,14.55325604169762,2519728.9100632695,264.97213232099654,2742.6869022674223,14.093104899938666,2.64320245884991,0.008148120088860743,50333.35298769698,6.180110720899971,1.751025095677006,7.912994179038695,3.34
15.416999999999849,3067.0410839855663,14.54024042122109,2511662.4188374397,264.8541618996932,2742.9513372696,14.013155049828198,2.6446861990478343,0.008164707842680521,50213.24460891954,6.1050753123145,1.7440262236610802,7.908079737513698,3.34
15.456999999999848,3056.689541940165,14.527025128815861,2503548.7838623985,264.73522262209485,2743.220906243095,13.93342641950417,2.646178737486945,0.00818126606232605,50092.37118124759,6.030252373447564,1.7368651872548038,7.9031740460566064,3.34
15.496999999999847,3046.266908573668,14.513606355365374,2495387.0355100087,264.615293762612,2743.4956996147366,13.853920531496941,2.647680499784635,0.008197794572187998,49970.715469313276,5.95564337480187,1.7295376645670244,7.898277156695071,3.34
15.536999999999846,3035.7716760946973,14.499980232463322,2487176.1693435768,264.4943538470939,2743.775808774121,13.774638938447627,2.649191926092412,0.00821429319242353,49848.25977398886,5.881249815736637,1.7220391767103302,7.89338912271099,3.34
15.576999999999845,3025.2022731109087,14.486142827132516,2478915.144305448,264.3723806139708,2744.061325770361,13.695583224548553,2.650713471732572,0.008230761738759515,49724.98557093614,5.8070732258497255,1.7143650809456854,7.8885099986988285,3.34
15.616999999999845,3014.5571304211167,14.472090045521382,2470602.8807138484,264.24935097175666,2744.351627414845,13.616755006496831,2.6522456078857584,0.008247200022345632,49600.86567206124,5.733115165887699,1.7065105634396,7.883639840609132,3.34
15.656999999999844,3003.8348748875947,14.457818498375943,2462238.2581360824,264.12524095382526,2744.6402962867637,13.538155934710979,2.653788822317017,0.008263607849576438,49475.80224900646,5.6593772289097375,1.6984706316875817,7.878778705801241,3.34
15.696999999999843,2993.031431231016,14.443330350109834,2453820.1125996057,264.00002566236594,2744.9343192093884,13.459787690127893,2.6553436202484306,0.008279985022389021,49349.82392883639,5.5858610371727835,1.6902401060782688,7.87392665295511,3.34
15.736999999999842,2982.1477047841777,14.428606678454479,2445347.2304623737,263.8736791613086,2745.2343227726924,13.381651953405488,2.6569105259137307,0.008296331341550986,49222.95707426187,5.5125682123083175,1.6818136078846573,7.869083741097169,3.34
15.776999999999841,2971.181078683727,14.413651002691473,2436818.356288012,263.7461745769144,2745.5401304383918,13.30375050000253,2.6584900813416517,0.008312646596304906,49095.16246213641,5.439500467334164,1.6731855607779473,7.864250032668366,3.34
15.81699999999984,2960.129666850995,14.39845669665467,2428232.1819952694,263.6174839185259,2745.8519131017756,13.2260851298756,2.6600828488829023,0.008328930571920823,48966.4192965183,5.366659538589011,1.6643501740187614,7.859425591286588,3.34
15.85699999999984,2948.9914296358716,14.383018764063607,2419587.345595367,263.48757804042145,2746.1697844993496,13.14865768537114,2.6616894118498413,0.0083451830476945,48836.70324298411,5.2940472030314245,1.6553014346297938,7.854610482339715,3.34
15.896999999999839,2937.76422418498,14.367331947453543,2410882.4276993307,263.3564265689988,2746.4938645599636,13.071470051516574,2.6633103756209633,0.008361403796848358,48705.98876847525,5.221665278501604,1.6460330972074844,7.849804773014971,3.34
15.936999999999838,2926.445824187332,14.351390706380817,2402115.947856433,263.22399782578645,2746.8242804204488,12.99452415740381,2.6649463688019353,0.008377592586309473,48574.249408153075,5.149515625039112,1.636538673367014,7.845008532364698,3.34
15.976999999999837,2915.0339039876358,14.335189296646414,2393286.360648723,263.09025874501566,2747.1611634948317,12.91782197822629,2.666598044459924,0.008393749176411397,48441.45748378312,5.077600146831591,1.6268114207684843,7.8402218313946985,3.34
16.016999999999836,2903.5260339341594,14.318721729656472,2384392.0514221857,262.95517478377803,2747.5046506908293,12.841365537226967,2.6682660814571344,0.00840987332060008,48307.58407295911,5.0059207940756085,1.6168443316219814,7.835444743151357,3.34
16.056999999999835,2891.919673352493,14.301981760869907,2375431.331645909,262.8187098244336,2747.8548846216345,12.765156907809493,2.669951185887636,0.008425964765115932,48172.598921313234,4.9344795649936515,1.6066301206889275,7.830677342815841,3.34
16.096999999999834,2880.2142324944352,14.284962873645323,2366402.43385368,262.6808260683525,2748.2155914085056,12.689198215787691,2.671654092629171,0.008442023248654116,48036.91845827323,4.863278507982954,1.5961612127666676,7.825919707804737,3.34
16.136999999999833,2868.4103571138403,14.267641477719181,2357303.5061210133,262.54148392002367,2748.5865906127024,12.61349164178489,2.673375567022257,0.008458048502001157,47900.45463975616,4.792319723907163,1.58542972965106,7.821171917877728,3.34
16.176999999999833,2856.501651302974,14.250028962715895,2348132.6169903297,262.40064202908206,2748.9592735455685,12.538039509781878,2.6751164044593643,0.00847404023819599,47762.74327597544,4.721605451729329,1.574427489649506,7.8164340580525495,3.34
16.21699999999983,2844.4812516619586,14.232128508080512,2338887.7316780905,262.2582568892586,2749.334757494914,12.46284415175268,2.6768774358338128,0.008489998167262331,47623.70629277844,4.651137937512417,1.5631459737928388,7.811706214240263,3.34
16.25699999999983,2832.347245775057,14.213917689979702,2329566.700772581,262.1142826226332,2749.717851806248,12.387907882473097,2.6786595305339893,0.00850592199888829,47483.38755603434,4.580919410021742,1.5515763056705767,7.806988472451356,3.34
16.29699999999983,2820.0969417719157,14.195388661614889,2320167.2668149383,261.968671036416,2750.1087424718107,12.313233117592091,2.680463595831183,0.008521811429306725,47341.75549797575,4.510952194909394,1.5397092535731927,7.802280922682696,3.34
16.33699999999983,2807.726454660537,14.17653566717239,2310687.053212454,261.82137140458207,2750.5075231409337,12.238822357968473,2.6822905799024164,0.008537666142859635,47198.761061801706,4.441238699514431,1.5275352125034707,7.797583658454043,3.34
16.37699999999983,2795.232071461814,14.157348799118788,2301123.5516435253,261.6723302207139,2750.9144270524607,12.164678171141805,2.684141475228606,0.00855348581388034,47054.36096331268,4.37178139489138,1.5150441847419818,7.792896776250424,3.34
16.416999999999828,2782.6098002644258,14.137818715238415,2291474.112326707,261.521490989689,2751.3296621300296,12.090803203074909,2.6860173214715615,0.008569270105222382,46908.50757859849,4.30258282711694,1.5022257648423771,7.78822037595797,3.34
16.456999999999827,2769.855420800039,14.11793542473667,2281735.931929006,261.36879397676955,2751.7534520735844,12.017200181061723,2.6879192089054404,0.00858501866774687,46761.15067718863,4.233645620045924,1.489069122907975,7.783554561015799,3.34
16.496999999999826,2756.9644640619604,14.097688384303536,2271906.0403355607,261.21417593218246,2752.1860326753335,11.943871918385817,2.689848282161062,0.008600731139597943,46612.23705284793,4.164972479755131,1.4755629879592085,7.778899438630685,3.34
16.536999999999825,2743.932186839435,14.077066467916183,2261981.285919921,261.0575697846681,2752.6276522191456,11.870821319376475,2.691805744366709,0.008616407145413424,46461.710200680165,4.096566199365582,1.4616956313166234,7.774255120010893,3.34
16.576999999999824,2730.753547887291,14.056057905787236,2251958.3190966705,260.89890429951936,2753.0785729168597,11.798051384829282,2.6937928617414464,0.008632046295471709,46309.510040673566,4.0284296642103214,1.447454850173635,7.769621720618962,3.34
16.616999999999823,2717.4231799169957,14.034650232029517,2241833.5739283934,260.73810369630655,2753.539071962384,11.725565217933132,2.695810968700642,0.008647648184756065,46155.572576818886,3.9605658574842395,1.4328279516160418,7.764999360448893,3.34
16.656999999999822,2703.935869948396,14.012830222747418,2231603.2475036946,260.57508722040416,2754.0028289514894,11.653366030734851,2.697861473546948,0.008663212391929345,45999.74959882784,3.892977866404916,1.417801737387068,7.760388164329935,3.34
16.69699999999982,2690.284600557093,13.990589980316733,2221263.276760527,260.40976866151834,2754.4715907102955,11.58145715120985,2.699945864831032,0.008678738478207356,45842.05783670188,3.825668888949498,1.4023624897789917,7.755788262260352,3.34
16.73699999999982,2676.468074021464,13.967904544609782,2210809.3076747693,260.2420557357266,2754.9579053162247,11.509842000520564,2.702065719491854,0.00869422598954202,45683.30529170728,3.758642211759933,1.3864959520777336,7.751199788760632,3.34
16.77699999999982,2662.482231579933,13.944727095727407,2200236.675553666,260.0718496292258,2755.4563395978835,11.438524166455839,2.7042227087794486,0.00870967444797019,45522.65250237624,3.6919012810192786,1.370187332608654,7.746622885436561,3.34
16.81699999999982,2648.3092074238743,13.921104266061047,2189540.3935188577,259.89904465977827,2755.9649435055107,11.367507547693856,2.7064186025016523,0.008725083334870315,45359.81743971422,3.6254498417540906,1.3534213318322323,7.742057705939766,3.34
16.856999999999818,2633.9440129362642,13.896980707472276,2178715.0522737056,259.72352648402574,2756.4854103895022,11.29679596521224,2.7086552926971,0.008740452134187709,45194.77755602896,3.559291562050859,1.3361820441571368,7.737504403161382,3.34
16.896999999999817,2851.9585797206964,13.567305494627744,2289240.236092515,261.48650518113783,2771.7442816466432,11.226163401997738,2.713766219701021,0.008756556852620993,48347.97232164873,3.4934303318255475,1.327593259999735,7.732733070172191,3.34
16.936999999999816,2766.270623797546,14.402786618762967,2289240.236092515,261.48650518113783,2742.296942237133,11.15418298470638,2.7218791429556446,0.008772128901614667,46465.4483245003,3.4260634339434612,1.327593259999735,7.728119550762918,3.34
16.976999999999816,2783.313967180589,14.153308383527982,2289240.236092515,261.48650518113783,2750.8295509818518,11.080372268868215,2.7303184417272934,0.00878789951927902,46903.77276352438,3.3569250673074014,1.327593259999735,7.723447201560814,3.34
17.016999999999815,2781.9717871841294,14.200192594308907,2289240.236092515,261.48650518113783,2749.2520702017364,11.006916994608574,2.7388277384542734,0.008803626147978864,46844.49830593776,3.2881291096719627,1.327593259999735,7.71878788493661,3.34
17.056999999999814,2781.2928218853003,14.207319721442236,2289240.236092515,261.48650518113783,2749.0035998988915,10.933438314332442,2.7474545282010783,0.00881935065212577,46829.34986760281,3.2193091165803156,1.327593259999735,7.7141291977521265,3.34
17.096999999999813,2781.3006849346084,14.212463905868825,2289240.236092515,261.48650518113783,2748.8333662974633,10.859946667395132,2.7561999415236387,0.008835071881050193,46824.85356269996,3.15047518647975,1.327593259999735,7.709471480915382,3.34
17.136999999999812,2781.0614722066603,14.220169119356045,2289240.236092515,261.48650518113783,2748.5737976752253,10.786457206954877,2.765064507499119,0.008850788165273158,46814.874663314105,3.0816419779132027,1.327593259999735,7.704815229041674,3.34
17.17699999999981,2780.8659761809454,14.22716996597882,2289240.236092515,261.48650518113783,2748.338359865239,10.712964684754734,2.774051348882418,0.00886650008956739,46806.09087148113,3.012804415873918,1.327593259999735,7.700160268880817,3.34
17.21699999999981,2780.6689907206833,14.234265133546627,2289240.236092515,261.48650518113783,2748.099774126269,10.63946999973852,2.7831628896013108,0.008882207559589354,46797.20397827773,2.943963371354619,1.327593259999735,7.6955066283839,3.34
17.25699999999981,2780.47041593212,14.241364764902997,2289240.236092515,261.48650518113783,2747.861014771516,10.565973127467549,2.7924017403549977,0.008897910582979385,46788.29301435105,2.8751188221802177,1.327593259999735,7.690854305287331,3.34
17.29699999999981,2780.2724919698817,14.248457857461071,2289240.236092515,261.48650518113783,2747.6224870692454,10.49247403132087,2.8017705868711875,0.00891360916870856,46779.396759505056,2.8062707343876174,1.327593259999735,7.686203296933254,3.34
17.336999999999808,2780.0745257949516,14.255552238260254,2289240.236092515,261.48650518113783,2747.3839191495085,10.418972723599381,2.8112721843009347,0.008929303320339978,46770.49926357817,2.737419121333352,1.327593259999735,7.68155360226603,3.34
17.376999999999807,2779.8766233169154,14.262646011073965,2289240.236092515,261.48650518113783,2747.1453757435224,10.345469201962661,2.8209093682382744,0.008944993043042826,46761.603589325176,2.668563982208469,1.327593259999735,7.676905219754191,3.34
17.416999999999806,2779.6787853071605,14.26973938619148,2289240.236092515,261.48650518113783,2746.906849898718,10.271963466233426,2.8306850553210565,0.008960678341738373,46752.70955848138,2.599705318293713,1.327593259999735,7.672258147939714,3.34
17.456999999999805,2779.48100614232,14.276832394286853,2289240.236092515,261.48650518113783,2746.668340495027,10.198455516277708,2.8406022464484417,0.008976359221333855,46743.817070735466,2.5308431309089703,1.327593259999735,7.667612385368737,3.34
17.496999999999804,2779.2832873282828,14.28392501876934,2289240.236092515,261.48650518113783,2746.429848107516,10.124945351841841,2.8506640298693573,0.008992035686740455,46734.926160091774,2.4619774212556145,1.327593259999735,7.662967930586227,3.34
17.536999999999804,2779.085628472707,14.291017266509531,2289240.236092515,261.48650518113783,2746.191372499704,10.051432972706792,2.860873584361424,0.00900770774285632,46726.03681507522,2.3931081905657763,1.327593259999735,7.658324782141015,3.34
17.576999999999803,2778.888672792263,14.298109139409146,2289240.236092515,261.48650518113783,2745.954038710084,9.977918378648244,2.8712341825785246,0.009023375394570984,46717.28724602649,2.324235440063764,1.327593259999735,7.653682938584479,3.34
17.616999999999802,2778.6937949111375,14.305195279612853,2289240.236092515,261.48650518113783,2745.7183193182054,9.904401569441431,2.881749194541305,0.009039038646764858,46708.73149429457,2.2553591709707232,1.327593259999735,7.649042398470708,3.34
17.6569999999998,2778.500100579005,14.312278719166574,2289240.236092515,261.48650518113783,2745.4827130161984,9.830882571539918,2.8924220872166306,0.009054697501375532,46700.19374578718,2.1864794103142704,1.327593259999735,7.6444031612256484,3.34
17.6969999999998,2778.3060420213264,14.319366099795367,2289240.236092515,261.48650518113783,2745.2469741027144,9.757361409627727,2.9032564324321077,0.009070351960529683,46691.6483629221,2.1175961834084944,1.327593259999735,7.639765226219233,3.34
17.7369999999998,2778.1121195602386,14.32645188148224,2289240.236092515,261.48650518113783,2745.0112931717936,9.683838074466559,2.914255915920866,0.0090860020300762,46683.10652463536,2.0487094827479386,1.327593259999735,7.63512859171862,3.34
17.7769999999998,2777.9182525082533,14.333537465985458,2289240.236092515,261.48650518113783,2744.7756228295752,9.610312567427453,2.9254243347796822,0.009101647714688105,46674.565994597826,1.979819311088121,1.327593259999735,7.6304932563393315,3.34
17.816999999999798,2777.724441536369,14.340622689174376,2289240.236092515,261.48650518113783,2744.5399684643653,9.536784888227494,2.9367656036938605,0.00911728901921123,46666.026921133176,1.9109256695817947,1.327593259999735,7.625859218645699,3.34
17.856999999999797,2777.5306901329145,14.347707537430999,2289240.236092515,261.48650518113783,2744.3043305837637,9.463255036584098,2.9482837592522433,0.009132925948482327,46657.489360599095,1.8420285593793555,1.327593259999735,7.621226477204742,3.34
17.896999999999796,2777.3369969922865,14.354792026060574,2289240.236092515,261.48650518113783,2744.0687086609355,9.38972301229396,2.9599829647163425,0.009148558507320425,46648.953282860086,1.7731279817052348,1.327593259999735,7.616595030588725,3.34
17.936999999999795,2777.143362154973,14.361876154155144,2289240.236092515,261.48650518113783,2743.8331027246363,9.31618881512889,2.971867515046199,0.009164186700538299,46640.41868896419,1.7042239377571116,1.327593259999735,7.611964877371777,3.34
17.976999999999794,2776.949785477584,14.368959924415812,2289240.236092515,261.48650518113783,2743.5975126820517,9.242652444864172,2.9839418421445805,0.009179810532939382,46631.885574512664,1.6353164287333837,1.327593259999735,7.6073360161307875,3.34
18.016999999999793,2776.7562668089217,14.376043339206866,2289240.236092515,261.48650518113783,2743.361938451269,9.169113901274843,2.996210520359408,0.009195430009318193,46623.35393529432,1.5664054558295581,1.327593259999735,7.602708445445284,3.34
18.056999999999793,2776.562806009522,14.383126400816948,2289240.236092515,261.48650518113783,2743.1263799530734,9.095573184135477,3.008678272253014,0.009211045134460385,46614.82376731459,1.497491020238048,1.327593259999735,7.598082163897429,3.34
18.09699999999979,2776.3694029371227,14.390209111569007,2289240.236092515,261.48650518113783,2742.890837107084,9.022030293220425,3.021349974653996,0.009226655913142742,46606.29506651475,1.4285731231484187,1.327593259999735,7.593457170072007,3.34
18.13699999999979,2776.1760574501923,14.397291473773906,2289240.236092515,261.48650518113783,2742.6553098333343,8.948485228303753,3.03423066500811,0.009242262350133212,46597.76782885674,1.3596517657473306,1.327593259999735,7.588833462556422,3.34
18.17699999999979,2775.9827694075416,14.404373489739308,2289240.236092515,261.48650518113783,2742.419798051977,8.87493798915924,3.047325548045495,0.009257864450190926,46589.24205031078,1.290726949218555,1.327593259999735,7.584211039940686,3.34
18.21699999999979,2775.7895386682912,14.411455161769268,2289240.236092515,261.48650518113783,2742.1843016832977,8.801388575560404,3.060640002782787,0.009273462218066224,46580.71772685493,1.2217986747429799,1.327593259999735,7.579589900817424,3.34
18.25699999999979,2775.596365091878,14.418536492163943,2289240.236092515,261.48650518113783,2741.9488206477176,8.727836987280469,3.074179589879917,0.009289055658500679,46572.19485447584,1.1528669434986178,1.327593259999735,7.5749700437818515,3.34
18.296999999999787,2775.40324853805,14.425617483219673,2289240.236092515,261.48650518113783,2741.713354865802,8.65428322409239,3.087950059372721,0.009304644776227111,46563.67342916846,1.083931756660611,1.327593259999735,7.570351467431779,3.34
18.336999999999787,2775.2101888668894,14.43269813722904,2289240.236092515,261.48650518113783,2741.4779042582477,8.580727285768841,3.1019573588039626,0.009320229575969625,46555.153446936085,1.0149931154012395,1.327593259999735,7.565734170367602,3.34
18.376999999999786,2775.0171859387747,14.43977845648081,2289240.236092515,261.48650518113783,2741.242468745892,8.507169172082214,3.1162076417769136,0.009335810062443625,46546.63490379036,0.9460510208899264,1.327593259999735,7.5611181511922885,3.34
18.416999999999785,2774.824239614421,14.446858443259996,2289240.236092515,261.48650518113783,2741.007048249705,8.433608882804629,3.1307072769573505,0.009351386240355834,46538.11779575113,0.8771054742932458,1.327593259999735,7.556503408511383,3.34
18.456999999999784,2774.6313497548485,14.453938099847857,2289240.236092515,261.48650518113783,2740.771642690796,8.36004641770792,3.145462857551618,0.009366958114404323,46529.602118846604,0.8081564767749286,1.327593259999735,7.551889940932992,3.34
18.496999999999783,2774.4385162213907,14.461017428521892,2289240.236092515,261.48650518113783,2740.5362519904074,8.286481776563642,3.160481211290404,0.009382525689278533,46521.08786911312,0.7392040294958694,1.327593259999735,7.547277747067773,3.34
18.536999999999782,2774.245738875691,14.468096431555876,2289240.236092515,261.48650518113783,2740.3008760699186,8.21291495914308,3.1757694109499934,0.009398088969659294,46512.575042595265,0.6702481336141327,1.327593259999735,7.542666825528947,3.34
18.57699999999978,2774.053017579712,14.475175111219858,2289240.236092515,261.48650518113783,2740.065514850842,8.139345965217228,3.191334785445041,0.009413647960218853,46504.06363534581,0.60128879028496,1.327593259999735,7.538057174932267,3.34
