time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.93499999999988,4042.8808412095323,8.809491744019747,2895632.608988697,270.18732544776753,3086.0067659724464,22.876408606668754,2.5248202204320958,0.01124264139609486,71055.422127434,14.858526558513528,2.0849370802783582,8.017882048155228,3.34
13.974999999999879,4036.7664627749964,8.811415515251241,2891512.973199592,270.13293493030415,3085.810345518906,22.791200090399307,2.5259911443247964,0.011267085087209019,70964.36603117504,14.781302305799832,2.0848846981655282,8.009897784599474,3.34
14.014999999999878,4030.639239969186,8.813319580102965,2887385.130715802,270.0783791419241,3085.6144376414586,22.706097108741403,2.5271582655276297,0.011291491249810943,70873.15419992362,14.704171329420841,2.084814451390483,8.00192577932056,3.34
14.054999999999877,4024.499069376939,8.815203876164459,2883249.02223166,270.0236568182074,3085.4190423075465,22.62109991328517,2.5283215895737707,0.011315859885329597,70781.78511920857,14.62713388143345,2.0847261665517176,7.993966031851723,3.34
14.094999999999876,4018.345846412155,8.817068340033874,2879104.5877405154,269.96876667924136,3085.224159496064,22.53620875743568,2.5294811222418856,0.011340190994602132,70690.25725804035,14.55019021551616,2.0846196674789397,7.9860185419195195,3.34
14.134999999999875,4012.1794652981284,8.81891290730364,2874951.766523205,269.9137074293587,3085.029789197449,22.45142389643377,2.5306368695621964,0.011364484577870001,70598.56906862796,14.473340586988687,2.084494775177231,7.978083309445082,3.34
14.174999999999875,4005.9998190474557,8.820737512545977,2870790.497136264,269.85847775687085,3084.835931413774,22.366745587377284,2.531788837822705,0.011388740634774991,70506.71898608889,14.39658525283187,2.0843513077698583,7.970160334545415,3.34
14.214999999999874,3999.806799441477,8.82254208929784,2866620.7173998975,269.803076333795,3084.6425861588473,22.282174089242638,2.5329370335755548,0.01141295916435515,70414.70542815393,14.319924471707907,2.0841890804396637,7.96224961753473,3.34
14.254999999999873,3993.600302381764,8.824326570045734,2862442.364385685,269.7475018155751,3084.449205968116,22.19770966290673,2.534081463643574,0.011437140165040632,70322.51959761675,14.24335850398093,2.084007905369041,7.954351158925799,3.34
14.294999999999872,3987.3800699990593,8.82609130066865,2858255.3744040243,269.6917528407972,3084.2526741477304,22.11335257116925,2.5352221351269586,0.011461283634649443,70230.1160624456,14.166887611737904,2.0838075916784082,7.9464649594313475,3.34
14.334999999999871,3981.145019945081,8.8278380874996,2854059.682793305,269.63582802825744,3084.0565365229018,22.029103074907297,2.536359055466748,0.011485389571245154,70137.52519305225,14.090512055223405,2.083587945352482,7.938591019683892,3.34
14.37499999999987,3974.8965850294558,8.829561582843299,2849855.2230540076,269.57972596526486,3083.861024974354,21.94496141655917,2.5374922326929483,0.011509457976816073,70044.77398486699,14.014232077525202,2.0833487691212653,7.9307293390339675,3.34
14.41499999999987,3968.634131567443,8.831265663578463,2845641.9296047008,269.5234452442744,3083.66597926315,21.860927874233848,2.5386216746404737,0.011533488845215711,69951.84858955738,13.938047954744588,2.0830898625445333,7.92287991948926,3.34
14.454999999999869,3962.3576293288934,8.832949146425161,2841419.7354775094,269.4669844320491,3083.4714431799093,21.777002716866654,2.5397473896139586,0.011557482172162103,69858.74986264393,13.861959954418225,2.0828110218279847,7.915042762448428,3.34
14.494999999999868,3956.0669651549756,8.834612095491414,2837188.5729697444,269.41034207821605,3083.277411593674,21.69318621725969,2.540869386204774,0.011581437952331181,69765.47599117897,13.785968347609172,2.0825120397886807,7.907217869650519,3.34
14.534999999999867,3949.7620124993837,8.836254461969258,2832948.373541396,269.35351671376526,3083.0838833631506,21.609478650382787,2.5419876733240345,0.011605356179736223,69672.02509953943,13.710073407331757,2.0821927057790495,7.899405243051029,3.34
14.574999999999866,3943.4426536259984,8.83787614956649,2828699.067786526,269.2965068505297,3082.8908593228166,21.525880293128182,2.5431022602144955,0.011629236847783078,69578.39549455629,13.634275408324319,2.081852805612687,7.891604884803863,3.34
14.614999999999865,3937.108766324599,8.839477086151163,2824440.58542985,269.2393109809994,3082.6983392972,21.442391424559503,2.5442131564554717,0.011653079949215309,69484.58538902256,13.558574627280244,2.081492121490111,7.883816797279261,3.34
14.654999999999864,3930.7602273068073,8.841057192082404,2820172.8553080996,269.1819275779286,3082.5063233688816,21.359012325872715,2.5453203719721587,0.01167688547612347,69390.5929879186,13.48297134281196,2.0811104319215543,7.876040983060756,3.34
14.694999999999864,3924.396911826408,8.842616387051914,2815895.805354824,269.1243550939856,3082.314811611884,21.27574328043126,2.5464239170441023,0.011700653419937842,69296.41647490638,13.407465835483713,2.0807075116480607,7.868277444947548,3.34
14.734999999999863,3918.0186935434313,8.844154589718904,2811609.3625844754,269.0665919613896,3082.123804102572,21.192584573794317,2.5475238023139863,0.011724383771422691,69202.05401076296,13.332058387837924,2.0802831315604977,7.8605261859563935,3.34
14.774999999999862,3911.625444562242,8.845671717333017,2807313.453075997,269.00863659153697,3081.93330093462,21.10953649374305,2.548620038796688,0.011748076520670957,69107.50373435109,13.256749284419723,2.079837058616478,7.852787209323326,3.34
14.814999999999861,3905.217035385815,8.847167685873222,2803008.001956112,268.9504873746204,3081.743302212734,21.02659933030881,2.549712637888542,0.011771731657098484,69012.76376177317,13.181538811803273,2.079369055755105,7.845060518505536,3.34
14.85499999999986,3898.793334888336,8.848642409991669,2798692.9333821875,268.8921426792383,3081.5538080541255,20.943773375801495,2.5508016113768472,0.01179534916943821,68917.83218601764,13.1064272586182,2.0788788818095,7.837346117183294,3.34
14.89499999999986,3892.3542102859446,8.850095802993701,2794368.170524742,268.83360085199524,3081.364818588579,20.861058924838396,2.5518869714496186,0.011818929045734226,68822.70707653594,13.03141491557653,2.0783662914170224,7.829644009261866,3.34
14.934999999999858,3885.8995271058075,8.851527776817703,2790033.635549508,268.77486021709313,3081.1763339584863,20.778456274373625,2.5529687307055977,0.011842471273335686,68727.38647879456,12.956502075500117,2.077831034927128,7.821954198873506,3.34
14.974999999999858,3879.4291491549075,8.852938242011556,2785689.2495990805,268.71591907591204,3080.9883543190044,20.695965723728055,2.5540469021645125,0.011865975838890588,68631.8684138268,12.881689033348552,2.0772728583067788,7.814276690379503,3.34
15.014999999999857,3872.942938488093,8.854327107709501,2781334.9327741503,268.6567757065817,3080.8008798381775,20.61358757461982,2.5551214992776057,0.01188944272833942,68536.15087777236,12.80697608624758,2.0766915030433357,7.806611488372241,3.34
15.054999999999856,3866.440755375274,8.855694281608509,2776970.604114274,268.5974283635422,3080.6139106970613,20.53132213119536,2.5561925359384476,0.011912871926908656,68440.23184140479,12.732363533518024,2.0760867060448613,7.798958597677334,3.34
15.094999999999855,3859.9224582678453,8.857039669943973,2772596.1815781915,268.5378752770942,3080.427447089851,20.44916970006102,2.55726002649402,0.01193626341910411,68344.10924964835,12.657851676705237,2.0754581995377426,7.791318023355782,3.34
15.134999999999854,3853.3879037643915,8.858363177464714,2768211.582023674,268.47811465293825,3080.2414892240213,20.367130590315305,2.558323985756091,0.01195961718870414,68247.78102108372,12.583440819609095,2.0748057109615408,7.783689770706211,3.34
15.174999999999853,3846.836401599536,8.859664707407722,2763816.7211868805,268.4181446717027,3080.0552806859027,20.28520511358166,2.5593844290128978,0.0119829332187527,68151.04215999313,12.509131268314537,2.0741289628610144,7.776073845267125,3.34
15.214999999999852,3840.269140450759,8.86094196673373,2759411.5136612076,268.3579634884599,3079.869541233114,20.20339358404191,2.5604413720411268,0.012006211491552234,68054.0721515757,12.434923331222672,2.073427672775188,7.7684702528192355,3.34
15.254999999999852,3833.68504567492,8.862199162614862,2754995.8739753547,268.2975692472808,3079.6803527468473,20.12169633825752,2.561494830839827,0.012029451984271912,67956.83956481004,12.360817337437535,2.0727015533058415,7.760879000819989,3.34
15.29499999999985,3827.0828972930335,8.86343677827001,2750569.714159677,268.23696004777486,3079.490698531479,20.04011369160395,2.5625448222576743,0.012052654678605381,67859.36523704365,12.286813596355003,2.071950311616643,7.753300095248945,3.34
15.33499999999985,3820.463966995465,8.86464920432838,2746132.943727884,268.1761339445252,3079.3016683690157,19.958645938832984,2.5635913639958843,0.012075819560638893,67761.6858475363,12.212912398182102,2.0711736492791837,7.745733540650883,3.34
15.374999999999849,3813.8278774050286,8.865839557877305,2741685.472726401,268.1150889886477,3079.113134120313,19.877293409212093,2.5646344738473945,0.01209894660863445,67663.7917077959,12.13911406508581,2.0703712626729898,7.738179344126284,3.34
15.414999999999848,3807.1744549559558,8.867007371558648,2737227.209679373,268.0538231994588,3078.925109512782,19.796056429968232,2.565674170225623,0.01212203580113305,67565.6807774707,12.065418917283743,2.069542842525153,7.730637512684489,3.34
15.454999999999847,3800.503561908327,8.868152450086056,2732758.0618076744,267.9923345672444,3078.7375986030784,19.71493533071347,2.566710472116713,0.012145087115973804,67467.35117833655,11.991827277149357,2.0686880738194713,7.723108053564113,3.34
15.494999999999846,3793.8150291072902,8.869274743110159,2728277.935053055,267.9306210533614,3078.55059921059,19.633930444356864,2.5677433990817273,0.01216810053009215,67368.80038594347,11.918339470057923,2.0678066356712748,7.715590974298943,3.34
15.534999999999846,3787.108693823365,8.870374122103406,2723786.7340159076,267.8686805891457,3078.364112283928,19.553042106495084,2.568772971280505,0.012191076019654953,67270.02606921803,11.844955823821278,2.0668982011826107,7.708086282673808,3.34
15.574999999999845,3780.3843897201364,8.871450476119156,2719284.3619396104,267.8065110754542,3078.1781380146504,19.472270655642518,2.5697992094841986,0.012214013560009642,67171.02582026139,11.771676668901316,2.0659624373022067,7.700593986741201,3.34
15.614999999999844,3773.641948023957,8.872503690226665,2714770.720681836,267.744110382021,3077.9926766887543,19.39161643324336,2.570822135091267,0.012236913125681599,67071.79719931296,11.69850233842123,2.064999004679076,7.693114094822129,3.34
15.654999999999843,3766.8811977072846,8.873533647091199,2710245.710686653,267.68147634681793,3077.807728629925,19.311079783710507,2.571841770143536,0.012259774690365603,66972.33773531672,11.625433168201605,2.064007557512221,7.685646615508903,3.34
15.694999999999842,3760.101965264299,8.874540227835464,2705709.2309561744,267.61860677540176,3077.623294161581,19.230661054470588,2.572858137342623,0.012282598226915874,66872.64492151332,11.5524694968022,2.0629877433960875,7.67819155766839,3.34
15.734999999999841,3753.3040747133928,8.875523311538709,2701161.1790212626,267.5554994402417,3077.4393736259753,19.150360596005953,2.5738712600668614,0.012305383707336776,66772.71621608408,11.479611665560887,2.061939203161503,7.670748930445065,3.34
15.77499999999984,3746.487347537916,8.876482775318776,2696601.4509115103,267.4921520800293,3077.255967379637,19.070178761898617,2.5748811623886776,0.012328131102773044,66672.54904114471,11.406860018634445,2.060861570712013,7.663318743264172,3.34
15.81499999999984,3739.651602633187,8.877418494280898,2692029.941124448,267.4285623989704,3077.0730757940464,18.990115908875048,2.575887869092438,0.012350840383499822,66572.14078200056,11.334214903040026,2.059754472855448,7.655901005835023,3.34
15.854999999999839,3732.7966562532356,8.878330341476326,2687446.5425938987,267.36472806605724,3076.8906992559278,18.91017239685171,2.5768914056928036,0.01237351151891247,66471.48878638516,11.261676668697431,2.058617529130559,7.648495728154278,3.34
15.894999999999838,3725.9223219552155,8.879218187864888,2682851.146657497,267.30064671432115,3076.708838167334,18.830348588981668,2.5778917984535847,0.012396144477516136,66370.59036365758,11.189245668472276,2.0574503516285496,7.6411029205093906,3.34
15.934999999999837,3719.0284105425862,8.880081902273714,2678243.643023345,267.23631594006514,3076.5274929458474,18.75064485170211,2.578889074407111,0.01241873922691508,66269.44278398667,11.116922258220038,2.0562525448093267,7.63372259348207,3.34
15.974999999999836,3712.1147300066905,8.88092135135596,2673623.919735756,267.1717333020751,3076.346664024745,18.671061554782867,2.579883261374154,0.012441295733801755,66168.04327751014,11.044706796831004,2.0550237053122986,7.626354757951864,3.34
16.014999999999837,3705.1810854666933,8.88173639954807,2668991.8631400447,267.10689632080897,3076.1663518531777,18.591599071375963,2.580874387984402,0.012463813963945615,66066.38903347107,10.97259964627616,2.0537634217615297,7.618999425099803,3.34
16.054999999999836,3698.2272791079495,8.88252690902595,2664347.3578463644,267.0418024775637,3075.986556896352,18.51225777806618,2.5818624836975106,0.012486293882181674,65964.47719933114,10.900601171654033,2.0524712745650415,7.6116566064121445,3.34
16.094999999999835,3691.25311011862,8.883292739659975,2659690.2866925537,266.9764492136189,3075.807279635716,18.433038054922722,2.582847578824738,0.012508735452398787,65862.30487985919,10.828711741238525,2.0511468357080673,7.604326313684196,3.34
16.134999999999835,3684.2583746245514,8.884033748968884,2655020.530705943,266.9108339293563,3075.6285205691483,18.353940285551992,2.5838297045512024,0.012531138637527655,65759.86913619404,10.756931726527748,2.0497896685400483,7.5970085590242435,3.34
16.174999999999834,3677.242911363789,8.884749792072398,2650337.9690640825,266.8449539833542,3075.445236759772,18.274964857151453,2.584808892958762,0.01255350339952854,65657.1029229057,10.685261502293912,2.048399327555146,7.589703354857542,3.34
16.214999999999833,3670.2050045894803,8.885444565370001,2645642.4790543695,266.7788066914562,3075.261922463359,18.196112160564724,2.5857851770495497,0.01257582969937868,65554.03648172648,10.613701446634272,2.04697535816604,7.582410713930454,3.34
16.254999999999832,3663.146387927243,8.88610989126218,2640933.9339827956,266.71238929688144,3075.079282485306,18.11738255703046,2.586758591223091,0.012598117504404566,65450.709630746285,10.542251910115038,2.045517295833722,7.575130646915422,3.34
16.29499999999983,3656.066266778568,8.886750994857314,2636212.2078818623,266.64569903619156,3074.8970991063557,18.038776455827026,2.587729170244999,0.01262036677115306,65347.104110955814,10.470913287821094,2.0440246672681797,7.567863168005933,3.34
16.33499999999983,3648.9645113030883,8.887366354872215,2631477.1719742897,266.5787330891016,3074.7154268706972,17.96029425711911,2.588696950052054,0.01264257745800189,65243.21977323268,10.399685966321657,2.042496989136603,7.560608290797452,3.34
16.37499999999983,3641.8409029991763,8.88795597356805,2626728.6955409287,266.511488590302,3074.5342602035225,17.881936366942007,2.58966196757536,0.012664749521852897,65139.05327037926,10.32857033757449,2.0409337680838426,7.553366029367517,3.34
16.41499999999983,3634.6952059498735,8.888519724959115,2621966.6457604407,266.4439626267803,3074.353598027174,17.803703195403045,2.5906242607927847,0.012686882918528281,65034.601160604136,10.257566797256727,2.0393345004344403,7.546136398146318,3.34
16.454999999999828,3627.5271922382417,8.889057420593964,2617190.8876409805,266.3761522364249,3074.1734418147507,17.7255951564169,2.591583868761316,0.012708977602828256,64929.86019346368,10.186675744519023,2.0376986719139896,7.538919411897876,3.34
16.494999999999827,3620.3366265260725,8.889568902241024,2612401.283987353,266.30805440711816,3073.993791712401,17.64761266803483,2.5925408316421965,0.012731033528457707,64824.826970552116,10.115897582290854,2.036025757373995,7.531715085743977,3.34
16.534999999999826,3613.123270289939,8.890053999793794,2607597.6953450516,266.2396660754889,3073.814648238351,17.569756152427505,2.5934951907316046,0.0127530506480292,64719.498059293786,10.045232717264296,2.034315220500728,7.524523435163209,3.34
16.574999999999825,3605.8868810976546,8.890512541426672,2602779.9799488587,266.17098412571534,3073.636011879391,17.492026035966386,2.5944469884909176,0.01277502891304419,64613.86996975389,9.974681559969296,2.0325665135168327,7.517344475997089,3.34
16.614999999999824,3598.6272124604616,8.890944352452117,2597947.993668956,266.1020053882782,3073.457883130908,17.414422749292694,2.5953962685780376,0.012796968273876932,64507.93915384408,9.904244524837372,2.030779076873027,7.510178224455322,3.34
16.654999999999824,3591.3440138064534,8.891349254950422,2593101.5899553285,266.0327266386749,3073.280262510141,17.336946727386614,2.596343075879684,0.012818868679758282,64401.70200532302,9.83392203026552,2.028952338929822,7.503024697121094,3.34
16.694999999999823,3584.037030359485,8.891727067902947,2588240.6197805805,265.96314459609516,3073.103150548143,17.25959840963967,2.5972874565446196,0.012840730078758734,64295.15485780121,9.763714498683063,2.0270857156289295,7.4958839109566044,3.34
16.734999999999822,3576.7060030429366,8.892077607063175,2583364.931580911,265.89325592205483,3072.926547792284,17.18237823992829,2.598229458017882,0.012862552417771152,64188.29398342854,9.693622356619572,2.0251786101539433,7.48875588330872,3.34
16.77499999999982,3569.35066837585,8.892400684893975,2578474.371195303,265.823057218987,3072.750454806049,17.105286666689235,2.599169129076041,0.012884335642493028,64081.11559138626,9.623646034774477,2.0232304125798684,7.481640631914758,3.34
16.81499999999982,3561.970758365514,8.892696110494263,2573568.781802788,265.7525450287888,3072.5748721691507,17.02832414299676,2.6001065198635223,0.012906079697408285,63973.61582633917,9.553785968088322,2.0212404995111153,7.474538174908437,3.34
16.85499999999982,3554.5660003971425,8.892963689521864,2568648.003857732,265.68171583132164,3072.3998004777177,16.951491126641688,2.6010416819300404,0.012927784525768609,63865.79076684681,9.484042595815717,2.0192082337074746,7.467448530825972,3.34
16.89499999999982,3547.136117119826,8.893203224115345,2563711.8750230554,265.6105660428635,3072.2252403444236,16.87478808021238,2.601974668269156,0.012949450069574297,63757.6364237201,9.414416361600054,2.0171329636976267,7.4603717186123255,3.34
16.934999999999818,3539.6808263289527,8.893414512812937,2558760.2301013484,265.5390920145116,3072.051192398649,16.798215471177667,2.602905533358037,0.012971076269554599,63649.14873832704,9.344907713550025,2.015014023379719,7.453307757627642,3.34
16.974999999999817,3532.1998408446907,8.893597350469513,2553792.900963716,265.46729003053247,3071.877657286606,16.72177377197183,2.603834333198422,0.012992663065147538,63540.32358084123,9.275517104318006,2.012850731608469,7.446256667653824,3.34
17.014999999999816,3524.6928963001565,8.89375152817039,2548809.716476348,265.39515630665846,3071.701455520216,16.64546346008168,2.6047611253588716,0.0130142103944792,63431.11815851892,9.20624499118037,2.010642391768314,7.43921846890131,3.34
17.054999999999815,3517.15878789478,8.893879354335485,2543810.5024246485,265.3226869883278,3071.522610191028,16.569285018135805,2.605685969018307,0.013035718194342462,63321.51368923105,9.137091836119795,2.0083882913320052,7.432193182016009,3.34
17.094999999999814,3509.5976075193303,8.893977540911777,2538795.0800028783,265.2498781280625,3071.3442675177953,16.493238912912005,2.606608925294421,0.013057186404812434,63211.55227724997,9.06805808634027,2.0060877007462845,7.425180826571733,3.34
17.134999999999813,3502.0097999654636,8.894044635151053,2533763.267799248,265.1767257134967,3071.166492068621,16.41732562622867,2.6075300568760493,0.01307861496244697,63101.24189891147,8.999144202937508,2.003739873868693,7.418181423291164,3.34
17.174999999999812,3494.3947049007816,8.894082976187546,2528714.8822720186,265.10322567365444,3070.9891789564113,16.341545662965434,2.6084494279644512,0.013100003798522952,62990.569933288476,8.930350668343483,2.001344047769077,7.41119499462195,3.34
17.21499999999981,3486.7520904708695,8.894091364690782,2523649.7359262067,265.02937385172567,3070.812367495846,16.26589952553573,2.609367104667151,0.013121352844650644,62879.53422117994,8.861677962632877,1.9988994414321481,7.404221562902851,3.34
17.25499999999981,3479.0816197578515,8.89406978084519,2518567.6379034133,264.9551660128566,3070.636049792403,16.19038772398888,2.6102831549143612,0.013142662030549061,62768.12966123837,8.793126572898503,1.9964052555463214,7.397261151090377,3.34
17.29499999999981,3471.3829590154746,8.894017969350577,2513468.3937352533,264.88059783976007,3070.460226945626,16.115010773853275,2.6111976485418857,0.013163931284518331,62656.35147556122,8.724696991248768,1.9938606718906702,7.390313782604507,3.34
17.33499999999981,3463.655771633679,8.893935679206486,2508351.8052614206,264.80566493069153,3070.2848998095064,16.039769196446983,2.6121106573425896,0.013185160533369097,62544.19483517124,8.656389715095239,1.9912648527804975,7.383379481351742,3.34
17.374999999999808,3455.899712471525,8.893822668060333,2503217.670536166,264.730362797227,3070.110068696835,15.964663519068235,2.613022255121271,0.01320634970237826,62431.65477255328,8.588205247328675,1.9886169404894096,7.376458271739561,3.34
17.414999999999807,3448.1144303956453,8.89367868256412,2498065.783722289,264.65468686182834,3069.935734182178,15.889694275059139,2.6139325177531036,0.0132274987152725,62318.72624172408,8.520144096377328,1.9859160566462113,7.369550178681812,3.34
17.454999999999806,3440.2995673724254,8.893503466063484,2492895.934985841,264.57863245538704,3069.7618967889252,15.81486200393531,2.6148415232431184,0.013248607494197168,62205.404095800484,8.452206776326458,1.9831613016123566,7.362655227608852,3.34
17.494999999999806,3432.454758383376,8.893296756651837,2487707.9103858387,264.5021948146615,3069.5885570606133,15.740167251502026,2.615749351787905,0.013269675959688053,62091.68308794402,8.384393807025225,1.9803517538363602,7.355773444476801,3.34
17.534999999999805,3424.5796312402526,8.893058287225431,2482501.4917601584,264.42536907962375,3069.415715554054,15.665610569975897,2.616656085839294,0.013290704030641793,61977.55786847451,8.316705714198712,1.9774864691848177,7.348904855777185,3.34
17.574999999999804,3416.673806371061,8.892787785406727,2477276.45660727,264.3481502907092,3069.2433728367805,15.59119251811016,2.617561810170192,0.013311691624285372,61863.022981712726,8.249143029563266,1.9745644802490616,7.342049488546895,3.34
17.614999999999803,3408.7368966146814,8.892484973368095,2472032.5779636055,264.27053338596426,3069.0715294884417,15.516913661323203,2.6184666119426088,0.013332638656144771,61748.072863060625,8.181706290944756,1.971584795626325,7.335207370378447,3.34
17.654999999999802,3400.7685070025327,8.892149567700272,2466769.6242763563,264.1925131980873,3068.9001861001816,15.442774571830757,2.6193705807779994,0.013353545040012679,61632.70183583534,8.114396042400246,1.968546399174417,7.328378529430511,3.34
17.6949999999998,3392.7682345330304,8.891781279262101,2461487.3592714877,264.1140844513585,3068.7293432745464,15.368775828781839,2.6202738088299955,0.013374410687915226,61516.90410801467,8.04721283434305,1.965448249238733,7.321562994438788,3.34
17.7349999999998,3384.735667937446,8.89137981302701,2456185.5418167654,264.0352417584529,3068.5590016252895,15.294918018398551,2.621176390859626,0.013395235510077737,61400.67376885696,7.980157223671361,1.9622892778504297,7.314760794727191,3.34
17.7749999999998,3376.6703874367267,8.890944867924565,2450863.925779534,263.955979617131,3068.3891617771387,15.221201734119933,2.6220784243131297,0.013416019414889417,61284.00478538846,7.913229773900554,1.9590683898945211,7.307971960219379,3.34
17.8149999999998,3368.572013408305,8.890476136676005,2445522.2598789833,263.87629240680144,3068.215600884694,15.147627576749972,2.6229800094024758,0.013436762308866972,61166.867460169575,7.846431055299322,1.9557844622466085,7.301196521450649,3.34
17.854999999999798,3360.4377529212647,8.889980219819726,2440160.2875326765,263.7961743849494,3068.0392182973146,15.074196154609954,2.623881249188702,0.013457464096617097,61049.22024426568,7.77976164502978,1.9524363428768738,7.294434509580173,3.34
17.894999999999797,3352.2688226308564,8.889446569247497,2434777.742475642,263.7156196201962,3067.863418605273,15.000908027943595,2.6247822504323244,0.013478124693045233,60931.10972795478,7.713222075540436,1.9490228472430233,7.287685952403158,3.34
17.934999999999796,3344.065865973478,8.888875348919473,2429374.3557799687,263.6346220957247,3067.6882097767734,14.927763805055122,2.6256831223725148,0.013498744002225305,60812.544733821705,7.6468129238023215,1.9455427617437533,7.2809508812528,3.34
17.974999999999795,3335.827811963003,8.88827050954699,2423949.8547198437,263.55317569115647,3067.51341574845,14.854764128770892,2.626583977003107,0.013519321920374241,60693.504851835234,7.580534798742185,1.9419948422289317,7.2742293300287075,3.34
18.014999999999795,3327.554361161611,8.887629838440894,2418503.95950526,263.4712741321579,3067.339111648415,14.781909635787716,2.6274849297277165,0.013539858344780126,60573.987933380726,7.51438830350712,1.9383778110074286,7.267521332280595,3.34
18.054999999999794,3319.244996107887,8.88695346912832,2413036.384494273,263.3889110070506,3067.1652787783364,14.709200975314008,2.6283860992059727,0.013560353169700716,60453.985972584276,7.448374052766,1.9346903566531508,7.2608269225480075,3.34
18.094999999999793,3310.8992192216742,8.886240978357137,2407546.837628511,263.30607975673536,3066.991919904173,14.63663880439002,2.6292876075232576,0.01358080628738663,60333.49188053816,7.382492668363918,1.9309311326425862,7.254146136026104,3.34
18.134999999999792,3302.5165240197175,8.885491994886955,2402035.020284304,263.2227736707808,3066.8190355872403,14.564223788783792,2.6301895802877775,0.013601217587878973,60212.49837210575,7.316744780152048,1.9270987562197675,7.2474790086317435,3.34
18.17499999999979,3294.096389204254,8.884706154939083,2396500.627065892,263.13898588257365,3066.646625723529,14.491956603244153,2.631092146740515,0.013621586958948035,60090.99793075176,7.25113102622062,1.923191807183481,7.240825577023533,3.34
18.21499999999979,3285.6382827961124,8.883883075340883,2390943.3455788996,263.0547093640974,3066.4746906544897,14.419837931622663,2.6319954398712277,0.013641914286060507,59968.982898724185,7.18565205301014,1.9192088266186085,7.2341858786125215,3.34
18.25499999999979,3277.1416602117306,8.883022368107667,2385362.8562026653,262.96993692061574,3066.3032305701618,14.347868467109652,2.6328995965373094,0.013662199452321359,59846.44543236735,7.1203085155284604,1.9151483155825209,7.227559951581191,3.34
18.29499999999979,3268.605964175895,8.882123635773043,2379758.831849722,262.8846611850811,3066.132245682091,14.276048912440817,2.633804757587696,0.013682442338421908,59723.37750585226,7.0551010775404075,1.9110087337365573,7.220947834900409,3.34
18.334999999999788,3260.030624267491,8.88118647192005,2374130.937715231,262.7988746123051,3065.96173619137,14.204379980118421,2.6347110679914416,0.013702642822584371,59599.77090369536,6.990030411770866,1.9067884979225085,7.214349568347556,3.34
18.374999999999787,3251.4150564583697,8.880210460890924,2368478.8310152125,262.71256947286963,3065.7917022874194,14.13286239263924,2.635618676971289,0.013722800780504616,59475.61721409149,6.925097200114029,1.9024859806811052,7.20776519252521,3.34
18.414999999999786,3242.758662652758,8.879195177445137,2362802.1607129434,262.62573784676334,3065.622144148689,14.061496882729838,2.6365277381424828,0.013742916085292971,59350.9078222998,6.860302133849346,1.8980995087098282,7.201194748880491,3.34
18.454999999999785,3234.060830195233,8.878140186484845,2357100.567232829,262.5383716167285,3065.4530619400102,13.990284193590035,2.637438409657084,0.013762988607412886,59225.63390348385,6.795645913864939,1.8936273612572867,7.194638279725097,3.34
18.494999999999784,3225.3209313588486,8.877045042736189,2351373.6821610783,262.45046246130175,3065.2844558110914,13.919225079144645,2.638350854354049,0.013783018214617401,59099.78641529959,6.731129250888607,1.889067768451151,7.1880958282560385,3.34
18.534999999999783,3216.5383321660966,8.875909290425735,2345621.1279323837,262.3620018475312,3065.114800844628,13.848320304303993,2.639265239915364,0.013803004771883301,58973.33402517097,6.666752865726819,1.884418909556548,7.181567438577173,3.34
18.574999999999783,3207.712209859756,8.87473307792843,2339842.5175017715,262.2729810233503,3064.938641364837,13.777570645233535,2.6401817390285656,0.013822948141342857,58846.18566166,6.602517489512053,1.8796789111616605,7.175053155721481,3.34
18.61499999999978,3198.8412167676834,8.873517441215434,2334037.453594543,262.1833910033143,3064.7628144196997,13.70697688484821,2.6411005296256294,0.013842848183264386,58718.42112826959,6.538423859517423,1.874845844949367,7.168553025330786,3.34
18.65499999999978,3189.9258313969813,8.872256709052511,2328205.5274273306,262.09322254595554,3064.587543237223,13.636539802523352,2.642021795215852,0.013862704758302974,58590.0531918355,6.474472709602783,1.869917724926703,7.162067092920569,3.34
18.69499999999978,3180.9648643088285,8.870954662894237,2322346.3220652607,262.00246620272407,3064.4126543403827,13.566260218325688,2.6429457244291648,0.013882517717769587,58461.06000806457,6.410664811267208,1.8648925084852193,7.155595407058479,3.34
18.73499999999978,3171.9577060505767,8.869609284760035,2316459.4086340503,261.91111225644374,3064.238206483033,13.496138953231739,2.643872511790036,0.013902286912364187,58331.434495682166,6.347000936720007,1.859768091463209,7.149138016511731,3.34
18.77499999999978,3162.9035873382145,8.868220392548912,2310544.347127397,261.81915073054836,3064.064185451301,13.426176843872128,2.6448023577072255,0.013922012188923284,58201.16523542184,6.283481872562628,1.854542306929729,7.142694971309501,3.34
18.814999999999777,3153.80173566774,8.866787409864148,2304600.685682279,261.72657137448357,3063.8905917035763,13.356374739509349,2.645735468731371,0.013941693391072336,58070.241179128825,6.2201084169795315,1.8492129226138987,7.136266322529816,3.34
