time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.948999999999879,4163.496437459464,6.820437549860601,3039397.6146197314,272.0508994201851,3078.316302758945,15.707573732129859,2.4437066251477333,0.01732876146715835,72549.30618446003,10.026982068957501,1.935929046816853,5.680591663172357,3.34
13.988999999999878,4154.136493631463,6.820736940480548,3032775.51123007,271.96649460361795,3078.117808522627,15.617719000585554,2.4440435301521988,0.01736282222329086,72415.81124132795,9.947904071080766,1.9333925093309277,5.669814929504788,3.34
14.028999999999877,4144.746303699762,6.821008066553181,3026132.330510207,271.88168530513633,3077.919253253435,15.52803473429785,2.4443715614750308,0.017396808511323733,72281.74129146509,9.868972976949742,1.9308007312490287,5.659061757348109,3.34
14.068999999999876,4135.3256840007725,6.821250747952951,3019467.8260154887,271.79646656472494,3077.7182885896655,15.438521555708387,2.4446907349953366,0.017430720276172918,72147.06147098383,9.79018939157762,1.9281528095165315,5.6483321641307676,3.34
14.108999999999876,4125.872766291065,6.821467001581566,3012781.7464471064,271.71083332265033,3077.5132594372376,15.349180094712876,2.4450010684463472,0.017464557459910605,72011.73362905746,9.711553926531902,1.9254478192761861,5.637626168180974,3.34
14.148999999999875,4116.3865250953195,6.821655567891707,3006073.8333335747,271.6247803886222,3077.308070762694,15.260010960849602,2.445302581642699,0.01749832001002852,71875.7913360089,9.6330671747374,1.9226848123117712,5.626943786112203,3.34
14.188999999999874,4106.86950997749,6.821811765092877,2999343.822432091,271.5383024584769,3077.1028693503613,15.171014763871689,2.4455952964493757,0.01753200787331211,71739.25016097157,9.554729729110287,1.9198628169353444,5.616285034761402,3.34
14.228999999999873,4097.319798901341,6.82194003132554,2992591.4481897242,271.45139417042674,3076.89752685145,15.082192172579681,2.4458792365721376,0.017565620978365212,71602.10421787348,9.476542235861551,1.9169808392262528,5.605649936718129,3.34
14.268999999999872,4087.737372966632,6.822038573039462,2985816.438068237,271.36405003106876,3076.6920784450335,14.993543843984325,2.4461544280234464,0.017599159256666642,71464.34568166937,9.398505330322019,1.9140378600474217,5.595038513662306,3.34
14.308999999999871,4078.1216911527367,6.822107561912516,2979018.5143260797,271.27626443702314,3076.486509396363,14.90507044835725,2.446420899089966,0.01763262263512368,71325.96846802864,9.320619659636971,1.9110328350891488,5.58445078872028,3.34
14.34899999999987,4068.4723024968825,6.822146724224227,2972197.3933832515,271.1880316654812,3076.2808156840674,14.816772663410795,2.4466786804645215,0.01766601103780054,71186.96571154673,9.242885877492867,1.907964693887832,5.573886785917929,3.34
14.38899999999987,4058.7887354628483,6.822155848381893,2965352.7857279824,271.0993458716703,3076.0749916230743,14.728651175479571,2.4469278053466414,0.017699324385565963,71047.33055668464,9.165304645187396,1.9048323390454676,5.563346530292176,3.34
14.428999999999869,4049.070507960464,6.822134715324971,2958484.395730968,271.0102010850768,3075.869031452577,14.64070667961948,2.447168309553295,0.01773256259606224,70907.05597593296,9.087876631718693,1.9016346453828443,5.552830047900787,3.34
14.468999999999868,4039.317129002399,6.822083098109547,2951591.92145618,270.9205912055701,3075.662929379505,14.552939879760768,2.447400231634288,0.017765725583657917,70766.13479240902,9.010602513923438,1.8983704590628485,5.542337365837329,3.34
14.508999999999867,4029.5280970448503,6.822000765718505,2944675.0544672282,270.8305099994123,3075.4566794680477,14.465351488906869,2.4476236129926106,0.017798813259386644,70624.55967420728,8.933482976656352,1.895038596682465,5.531868512250517,3.34
14.548999999999866,4019.7029000964194,6.82188748134586,2937733.4796242556,270.7399510950857,3075.250275675942,14.377942229320109,2.447838498010278,0.01783182553088971,70482.3231285237,8.856518712957701,1.8916378443299358,5.5214235163624075,3.34
14.588999999999865,4009.841015282172,6.821743002656184,2930766.8748727753,270.6489079789533,3075.04371184015,14.290712832718588,2.4480449341798285,0.017864762302354915,70339.41749713435,8.77971042423086,1.8881669566065058,5.5110024084877285,3.34
14.628999999999865,3999.941908508448,6.82156708154799,2923774.911023542,270.5573739907375,3074.836981674491,14.203664040478113,2.448242972241787,0.017897623474453717,70195.83495104482,8.703058820424344,1.884624655610981,5.500605220053769,3.34
14.668999999999864,3990.005034095988,6.821359463998372,2916757.2515230924,270.4653423188092,3074.6300787649907,14.116796603840662,2.448432666328396,0.017930408944276107,70051.56748508169,8.62656462021968,1.8810096298855443,5.490231983620982,3.34
14.708999999999863,3980.03009711207,6.821119889893277,2909713.5522144274,270.3728059952757,3074.4200535489144,14.030111284129525,2.448614074113928,0.017963118605263197,69906.55893276764,8.550228551225201,1.8773205333211427,5.479882732904323,3.34
14.748999999999862,3970.0153746245887,6.820849914371041,2902643.46108728,270.2797578908585,3074.205610934834,13.943608852971343,2.4487872569719413,0.01799575234713743,69760.77113279048,8.47405135017602,1.873555984020702,5.469557502795322,3.34
14.788999999999861,3959.9600606630984,6.8205479009898,2895546.6161060035,270.186190684324,3073.9909115394134,13.857290070126934,2.4489522802265253,0.018028310062460615,69614.25886038216,8.398033742839798,1.8697145620838025,5.459256327287136,3.34
14.82899999999986,3949.8654086964552,6.820210876782406,2888422.646788077,270.09209688114356,3073.7760415751595,13.771155705956765,2.44910921323135,0.01806079163997075,69467.027800395,8.322176464373989,1.8657948093129904,5.448979241582776,3.34
14.86899999999986,3939.729823986935,6.819841691835666,2881271.176773664,269.99746884545357,3073.560910061091,13.685206574732453,2.44925812942725,0.018093196954719996,69319.06905340421,8.24648028951705,1.861795229529909,5.438726285215402,3.34
14.908999999999859,3929.552981372707,6.81943891942904,2874091.8195849685,269.90229874198087,3073.345538115197,13.59944348853432,2.449399106712488,0.01812552588172231,69170.37259607305,8.170945990804043,1.8577142851350699,5.428497497730278,3.34
14.948999999999858,3919.334173839156,6.819002548860127,2866884.1797753684,269.8065785489484,3073.129910585976,13.513867274616407,2.4495322275744282,0.018157778290805282,69020.92935182468,8.095574354302803,1.8535503965216986,5.418292920313604,3.34
14.988999999999857,3909.0727580742655,6.818532217028633,2859647.852224911,269.7103000464077,3072.9140206630104,13.42847877126068,2.4496575793135458,0.018189954047831237,68870.72958892121,8.020366175854491,1.8493019404357671,5.408112595406189,3.34
15.028999999999856,3898.7680631745616,6.818027615105817,2852382.421873164,269.6134548102468,3072.697859863044,13.343278828913032,2.4497752542574145,0.018222053014354027,68719.76344763809,7.945322262100996,1.8449672485278819,5.397956566812037,3.34
15.068999999999855,3888.4194024271173,6.817488420131329,2845087.4633529354,269.51603420477284,3072.4814196360912,13.258268310367816,2.449885349988811,0.018254075047557005,68568.02080155314,7.870443430649862,1.8405446057995434,5.387824879717954,3.34
15.108999999999854,3878.026072707423,6.816914299982807,2837762.5406154883,269.41802937506304,3072.2646912544415,13.173448091063014,2.449987969584541,0.018286020000157742,68415.49127230016,7.795730510339302,1.836032248991975,5.377717580723711,3.34
15.148999999999853,3867.5873531609564,6.816304914790928,2830407.206538621,269.3194312389635,3072.04766575595,13.088819059398734,2.450083221865969,0.01831788772030529,68262.16421785031,7.7211843415241805,1.8314283649106498,5.367634717874554,3.34
15.188999999999853,3857.102504832453,6.815659915668538,2823021.0025144266,269.2202304786847,3071.830333961062,13.00438211705617,2.4501712216619675,0.01834967805147671,68108.02872246297,7.6468057763622435,1.8267310886813255,5.357576340693926,3.34
15.228999999999852,3846.570769895112,6.814978944737962,2815603.45801685,269.1204175319886,3071.6126864554753,12.920138179332202,2.4502520900849736,0.018381390832368394,67953.0735867302,7.572595679114333,1.8219385019353556,5.347542500217868,3.34
15.268999999999851,3835.9913709422076,6.8142616347513405,2808154.0901472378,269.01998258293435,3071.394713582206,12.836088175485475,2.4503259548209093,0.01841302589678332,67797.28731674714,7.4985549264547995,1.8170486309208354,5.337533249030675,3.34
15.30899999999985,3825.3638457514344,6.813507608786951,2800672.4031566964,268.9189155521577,3071.1726449482985,12.75223304909574,2.450392950433789,0.018444583073513713,67640.59807051883,7.424684407793701,1.8120594445363263,5.327548641302037,3.34
15.34899999999985,3814.6859139814433,6.812718782594479,2793157.8879436757,268.81720608665364,3070.945770612258,12.668573758436874,2.450453218685857,0.018476062186218927,67482.97147878024,7.3509850256111955,1.8069688522836629,5.317588732825679,3.34
15.388999999999848,3803.9569658824744,6.811892372253032,2785610.0189488935,268.7148435140564,3070.7184805821903,12.585111249450762,2.450506908950542,0.018507463061394235,67324.46249050625,7.277457670952729,1.8017747003659659,5.307653578498032,3.34
15.428999999999848,3793.1777583700223,6.811025903358344,2778028.2568291905,268.6118168749269,3070.490840761673,12.501846491237382,2.4505541784626867,0.01853878551786846,67165.07258371702,7.204103255596201,1.796474771583245,5.297743235641181,3.34
15.468999999999847,3782.346459704654,6.810122012516226,2770412.0500523634,268.5081149406623,3070.2627579945924,12.41878049913257,2.4505951926336276,0.018570029359978285,67004.78831963545,7.130922732970081,1.7910667845988832,5.28785776616249,3.34
15.508999999999846,3771.4624680970824,6.809179089542682,2762760.83019861,268.40372614561556,3070.0342503898723,12.33591429159327,2.4506301255660654,0.018601194390291332,66843.59540870662,7.057917059064231,1.785548388748466,5.277997232529038,3.34
15.548999999999845,3760.5247696954216,6.808197017996303,2755074.012920235,268.29863859576193,3069.805297390515,12.2532489077962,2.4506591604197743,0.018632280404390453,66681.48019380803,6.9850872083783235,1.7799171626412795,5.268161699417877,3.34
15.588999999999844,3749.5324164925246,6.807175270293749,2747350.9967978094,268.19284004855814,3069.5758880064195,12.170785403311342,2.4506824898601964,0.01866328719213458,66518.42820817408,6.912434169994255,1.7741706112294595,5.258351233317087,3.34
15.628999999999843,3738.4844148704055,6.806113389977492,2739591.1627124017,268.08631789957354,3069.3460088195743,12.088524851659255,2.4507003165147654,0.01869421453718023,66354.42467587748,6.839958948982076,1.7683061631555796,5.2485659026771785,3.34
15.668999999999842,3727.379744078435,6.8050108942127325,2731793.873057161,267.9790591666677,3069.1156463173475,12.00646834464341,2.4507128534577496,0.018725062216863705,66189.45435487443,6.767662566695053,1.7623211679018531,5.2388057779483574,3.34
15.708999999999842,3716.217352802139,6.803867287113529,2723958.4709226135,267.87105047352657,3068.884786553249,11.924616992901635,2.45072032472141,0.018755830002017283,66023.50154721443,6.695546061262945,1.7562128928332863,5.22907093163869,3.34
15.74899999999984,3704.9961575649936,6.802682058844301,2716084.279232278,267.7622780322189,3068.653415128506,11.842971926467735,2.4507229658358374,0.018786517656781063,65856.55007383115,6.6236104880941085,1.7499785201153832,5.219361438373626,3.34
15.78899999999984,3693.7150414771822,6.801454684416785,2708170.599825736,267.6527276247112,3068.421517187505,11.76153429535218,2.4507210243993316,0.018817124938407724,65688.5832531533,6.551856920394395,1.7436151435014384,5.209677374957784,3.34
15.828999999999839,3682.3728525997853,6.800184623394305,2700216.712486005,267.5423845832755,3068.189077386704,11.6803052701521,2.450714760681414,0.018847651597057077,65519.58387818323,6.480286449712158,1.7371197649846584,5.200018820439944,3.34
15.868999999999838,3670.9688583925586,6.798871319175815,2692221.8739065765,267.4312337697007,3067.95102928855,11.599286042687977,2.4507044482607343,0.018878097375581077,65349.448523757994,6.408900186506914,1.7304892913091334,5.190385856181063,3.34
15.908999999999837,3659.500192943052,6.797516716135689,2684185.316593531,267.31925955321685,3067.7079678157565,11.518477826670033,2.4506903747002973,0.018908462009298268,65178.158552108456,6.3376992607443725,1.7237205303339442,5.180778565925661,3.34
15.948999999999836,3647.9663182333948,6.796116869133717,2676106.2446708274,267.2064457447205,3067.4642644073097,11.437881829384223,2.4506728423254662,0.0189387452343163,65005.76970634996,6.266684796215634,1.7168101846631554,5.171197033168589,3.34
15.988999999999836,3636.3668444683535,6.794670600917849,2667983.837320449,267.0927756369645,3067.2199330994554,11.357499298125207,2.4506521688813,0.01896894677379416,64832.27329053731,6.195857952623601,1.7097548515548682,5.161641345501606,3.34
16.028999999999836,3624.6997710248606,6.793179367230258,2659817.24778581,266.9782319828478,3066.9748986205936,11.277331523427712,2.45062868833382,0.018999066336957564,64657.648540053495,6.12521992850277,1.702551019202848,5.152111594924943,3.34
16.068999999999836,3612.963927672726,6.791641637230355,2651605.598989515,266.86279692562493,3066.7291635857755,11.197379811341897,2.450602751785535,0.019029103627244373,64481.874084987016,6.054771936071826,1.695195059934699,5.142607875270071,3.34
16.108999999999835,3601.1578005020388,6.790057010437689,2643347.9833162287,266.7464519867652,3066.482700448562,11.117645496646508,2.4505747283554062,0.019059058338364594,64304.928434898335,5.9845152132001695,1.6876832268564952,5.133130283446339,3.34
16.148999999999834,3589.2799027468845,6.788424730036239,2635043.4606004506,266.629178028097,3066.2354892702733,11.038129939951347,2.450545006150818,0.019088930155112822,64126.78905257295,5.914451020767434,1.6800116488627266,5.123678919183913,3.34
16.188999999999833,3577.3286754684573,6.786744097487771,2626691.0565002183,266.510955218719,3065.987507283643,10.958834529579532,2.450513993291031,0.019118718752766863,63947.432671560426,5.844580644355494,1.6721763258901905,5.114253885224038,3.34
16.228999999999832,3565.302505535703,6.785014374399573,2618289.760626047,266.39176299777904,3065.7387312335754,10.87976068234892,2.450482118999569,0.019148423796808027,63766.83514628646,5.774905394941373,1.6641731238693194,5.104855287407547,3.34
16.26899999999983,3553.1997187800316,6.7832348002099865,2609838.5245611486,266.2715800349722,3065.4891368710933,10.800909844638912,2.4504498347678805,0.019178044942553665,63584.97143100434,5.705426609847787,1.6559977694968373,5.095483234791126,3.34
16.30899999999983,3541.0185769783966,6.781404588373357,2601336.2597321896,266.1503841881197,3065.238698957478,10.722283493476938,2.450417615596741,0.019207581834780062,63401.8155240279,5.636145653710313,1.6476458447989617,5.086137839766625,3.34
16.34899999999983,3528.7572742087877,6.779522925220665,2592781.8351214025,266.0281524576263,3064.987391201405,10.643883137687622,2.4503859613216825,0.019237034107322682,63217.3404143685,5.567063919500085,1.639112781484172,5.076819218187537,3.34
16.38899999999983,3516.4146209586447,6.77758896877587,2584174.0748053812,265.9048609375297,3064.7279616519977,10.565710319107506,2.450355398029549,0.019266401382652523,63031.48359625539,5.498182829604456,1.630393855081443,5.067527489503049,3.34
16.428999999999828,3503.981154947657,6.77561387660875,2575511.7553039403,265.78048476281873,3064.4634317635937,10.487766613868523,2.450326479573978,0.01929568327142727,62844.17756607424,5.429503836968483,1.6214841788606924,5.05826277690004,3.34
16.468999999999827,3491.4622165348396,6.773576329252867,2566793.5870321915,265.6549978265671,3064.1980423779005,10.410053499666638,2.4502997895158125,0.019324879411584277,62655.43686049138,5.361028304732449,1.6123786812262908,5.049025194934189,3.34
16.508999999999826,3478.855811938581,6.771482194245575,2558018.241178521,265.5283731487856,3063.9316310501486,10.332572617294142,2.4502759422749105,0.019353989391063513,62465.2595695132,5.292757743313946,1.6030721295696408,5.039814873980196,3.34
16.548999999999825,3466.1587087297858,6.769333333303564,2549184.3343883203,265.40058263929967,3063.6640830783463,10.255325665923287,2.4502555852290024,0.01938301277863898,62273.609443771486,5.224693715446451,1.5935591118123176,5.0306319504768355,3.34
16.588999999999825,3453.3690576465106,6.7671270440355915,2540290.4209062075,265.2715969649655,3063.395406227714,10.178314368553504,2.450239400807467,0.019411949134024473,62080.451650390765,5.156837804823997,1.5838340250177352,5.021476563729508,3.34
16.628999999999824,3440.4842994642268,6.764862889700835,2531334.9913288993,265.141385510655,3063.125546919115,10.101540496465102,2.450228108596684,0.019440798000551263,61885.750463703436,5.0891916382381055,1.5738910710113005,5.012348858226996,3.34
16.668999999999823,3427.5019548338205,6.762539607895199,2522316.467378851,265.0099162810729,3062.8544695877335,10.025005862818684,2.4502224676867774,0.019469558906947328,61689.46806986678,5.021756879740153,1.5637242479755495,5.003248983078531,3.34
16.708999999999822,3414.4193758897827,6.760156117322886,2513233.1975718094,264.8771558135961,3062.5821310549677,9.948712327025476,2.4502232791748986,0.019498231365926735,61491.56508287129,4.95453523456538,1.5533273431953878,4.994177092460095,3.34
16.74899999999982,3401.2338013951635,6.757711235944225,2504083.4521116945,264.7430690778213,3062.3084873536573,9.872661796204275,2.4502313888770946,0.019526814873629107,61292.000205039345,4.887528450412482,1.5426939252387388,4.985133345791793,3.34
16.78899999999982,3387.9423330341197,6.7552037470895945,2494865.4174252474,264.6076193675733,3062.033491866109,9.796856227544499,2.4502476902590824,0.01955530890878011,61090.73016053967,4.8207383195410545,1.5318173360865466,4.976117908003444,3.34
16.82899999999982,3374.541928776063,6.752632381773078,2485577.1901736124,264.47076818275474,3061.7570955075976,9.721297630650685,2.4502731276109984,0.01958371293184487,60887.70953720766,4.754166680848212,1.5206906831170908,4.967130949802474,3.34
16.86899999999982,3361.030487226841,6.749995818674364,2476216.7707100525,264.33247510030156,3061.468219302585,9.645988070087892,2.4503086994908436,0.019612026384108104,60682.62092523975,4.68781542212297,1.5093068310087616,4.958172647964921,3.34
16.908999999999818,3347.4055295550197,6.747289575894503,2466782.0559160328,264.1926976329335,3061.1759525039706,9.570929668104206,2.450355462465188,0.019640248686686523,60475.64781822519,4.621686482456267,1.4976583936014856,4.94924318564794,3.34
16.948999999999817,3333.660786097756,6.7445186111510695,2457270.8357944963,264.0513911404999,3060.881918727591,9.496124641007146,2.450414535046492,0.019668379229578595,60266.77171626597,4.555781885152735,1.4857377313085316,4.94034275585441,3.34
16.988999999999816,3319.3823559524517,6.741677168962972,2447680.7747459398,263.90850851025766,3060.5691917601034,9.421575225322385,2.4504871024129677,0.01969641739326995,60051.66131287029,4.490103670725336,1.4735369307504433,4.931471554597049,3.34
17.028999999999815,3304.9552666080845,6.738770226321809,2438009.409404283,263.76400007829534,3060.2536392199136,9.347283737470079,2.4505744210480227,0.019724362530852198,59834.328092428754,4.4246539509141085,1.4610478057588756,4.92262978655597,3.34
17.068999999999814,3290.389243511563,6.735784144543393,2428254.1282081143,263.617813274187,3059.935914114705,9.273252504414035,2.450677824364222,0.019752213988264978,59614.82744002053,4.359434845739885,1.4482618769943447,4.913817658674151,3.34
17.108999999999813,3275.678642648601,6.732726306738461,2418412.1792656477,263.46989268380486,3059.615748228336,9.199484010294164,2.450798727874342,0.01977997106064244,59393.10748322458,4.29444861632487,1.4351703895682624,4.905035393969293,3.34
17.148999999999813,3260.8189675376602,6.72959137618732,2408480.641765078,263.3201795612848,3059.2931181112576,9.125980783867028,2.450938636062098,0.019807633025285078,59169.09097781009,4.229697562765406,1.4217642863166788,4.896283221101622,3.34
17.18899999999981,3245.8049799535393,6.726378645685981,2398456.418116796,263.16861164433203,3058.967903025256,9.052745449083435,2.451099149171841,0.01983519912634376,58942.70554220683,4.165184069863626,1.4080342100020373,4.887561379219808,3.34
17.22899999999981,3230.631250633469,6.723085794466579,2388336.216157705,263.01512281313757,3058.6400047541924,8.979780714907122,2.451281970990383,0.01986266857744115,58713.87102586244,4.10091059777554,1.393970495669988,4.878870117131582,3.34
17.26899999999981,3215.292182545164,6.719710861751913,2378116.5323485145,262.85964275579414,3058.307113084053,8.907089385353588,2.4514889173322367,0.019890040558267045,58482.47064999563,4.03687969097266,1.379563167835646,4.870209694380928,3.34
17.30899999999981,3199.782149472642,6.716253046679386,2367793.6321555898,262.7020965817662,3057.9579455284315,8.834674364082545,2.4517219254566105,0.019917314212737323,58248.24541361637,3.97309398225193,1.364801938136616,4.861580381830614,3.34
17.34899999999981,3183.6518402544757,6.713518185220469,2357161.8334596874,262.5393112260015,3057.5801789671923,8.762539831950585,2.449290509910851,0.019944484904581818,58007.52291931844,3.9095561855662564,1.343641074550228,4.852983646384328,3.34
17.388999999999807,3190.8933843752575,6.6668169925668606,2357161.8334596874,262.5393112260015,3058.56394418629,8.690625861036589,2.4564576647709258,0.019971754402949803,57962.25848103769,3.8462702122227372,1.343641074550228,4.844355648813851,3.34
17.428999999999807,3188.2516456396093,6.693595279766762,2357161.8334596874,262.5393112260015,3058.0396035054036,8.618935264217455,2.4637212773720623,0.019998943632444498,58010.028076334485,3.783182216113664,1.343641074550228,4.835753048103792,3.34
17.468999999999806,3189.0661709099204,6.686923839263814,2357161.8334596874,262.5393112260015,3058.174353735373,8.546886520603604,2.4710891868029052,0.02002614394096065,58000.394718942094,3.720013481667782,1.343641074550228,4.826873038935821,3.34
17.508999999999805,3188.7796388006536,6.691250706175484,2357161.8334596874,262.5393112260015,3058.0933181798123,8.474857521557025,2.4785788414002914,0.020053321912120853,58010.115193687496,3.6568682575666345,1.343641074550228,4.81798926399039,3.34
17.548999999999804,3188.8408605115746,6.691680168394047,2357161.8334596874,262.5393112260015,3058.087633275492,8.402822229182412,2.4861986332839754,0.020080488564496277,58012.36698382797,3.593713040319831,1.343641074550228,4.80910918886258,3.34
17.588999999999803,3188.798054714258,6.693343009686191,2357161.8334596874,262.5393112260015,3058.05826077606,8.330792757260191,2.4939505616541786,0.020107640339474552,58017.067668545365,3.530558780489572,1.343641074550228,4.8002339767706195,3.34
17.628999999999802,3188.785488329348,6.694631174337423,2357161.8334596874,262.5393112260015,3058.0360480894046,8.258765407033193,2.5018384981112307,0.020134778351198236,58021.00454420783,3.467402143503035,1.343641074550228,4.791363263530158,3.34
17.6689999999998,3188.764411734433,6.6960261423566525,2357161.8334596874,262.5393112260015,3058.011797111612,8.186741259031086,2.5098658961353357,0.02016190230208959,58025.16026913444,3.4042441126194327,1.343641074550228,4.782497146411653,3.34
17.7089999999998,3188.7457648236323,6.69738820832455,2357161.8334596874,262.5393112260015,3057.988168780154,8.114719997813058,2.518036496141684,0.020189012306642877,58029.24540681831,3.3410844098231682,1.343641074550228,4.77363558798989,3.34
17.7489999999998,3188.7265126543125,6.698756983471392,2357161.8334596874,262.5393112260015,3057.9644103846,8.042701705695274,2.526354124526377,0.02021610836192092,58033.34297204128,3.277923116470308,1.343641074550228,4.764778589224966,3.34
17.7889999999998,3188.707484584586,6.7001214486610525,2357161.8334596874,262.5393112260015,3057.940730925583,7.970686353857982,2.534822759241036,0.02024319049770683,58037.42966283543,3.214760213476436,1.343641074550228,4.755926140381545,3.34
17.828999999999798,3188.6884566356393,6.70148463003733,2357161.8334596874,262.5393112260015,3057.9170731061304,7.8986739440649565,2.543446519203833,0.02027025873470933,58041.51193371936,3.15159570937447,1.343641074550228,4.747078234690486,3.34
17.868999999999797,3188.669488338744,6.702845714736704,2357161.8334596874,262.5393112260015,3057.8934523013327,7.826664469799583,2.552229675649656,0.020297313096018944,58045.58804387506,3.0884296051954903,1.343641074550228,4.7382348646040935,3.34
17.908999999999796,3188.6505637962846,6.704204925675697,2357161.8334596874,262.5393112260015,3057.869864306898,7.754657926781205,2.5611766578432102,0.020324353604009773,58049.65847855694,3.025261903972353,1.343641074550228,4.729396022808851,3.34
17.948999999999796,3188.6316869619945,6.705562209558591,2357161.8334596874,262.5393112260015,3057.846310132888,7.6826543101533495,2.570292060834875,0.020351380281167765,58053.72312568715,2.9620926081986627,1.343641074550228,4.720561701954686,3.34
17.988999999999795,3188.6128566211337,6.706917585916084,2357161.8334596874,262.5393112260015,3057.822789416253,7.610653615227088,2.579580653188216,0.02037839314987213,58057.78203159149,2.8989217205006717,1.343641074550228,4.711731894726416,3.34
18.028999999999794,3188.5940728916003,6.708271055256908,2357161.8334596874,262.5393112260015,3057.799302152137,7.538655837286516,2.589047385275039,0.02040539223245279,58061.83520097034,2.8357492434615463,1.343641074550228,4.702906593824969,3.34
18.068999999999793,3188.5753355523384,6.709622622983332,2357161.8334596874,262.5393112260015,3057.775848243634,7.466660971639028,2.598697398015985,0.02043237755117581,58065.88264927834,2.772575179666891,1.343641074550228,4.694085791972137,3.34
18.108999999999792,3188.5566444685887,6.710972293229023,2357161.8334596874,262.5393112260015,3057.7524276176546,7.394669013602409,2.6085360321394617,0.020459349128247418,58069.92438915187,2.709399531693119,1.343641074550228,4.68526948190929,3.34
18.14899999999979,3188.5379994848618,6.712320070430164,2357161.8334596874,262.5393112260015,3057.729040195425,7.322679958508012,2.618568837983359,0.02048630698581327,58073.96043388934,2.6462223021104325,1.343641074550228,4.676457656397579,3.34
18.18899999999979,3188.5194004515906,6.713665958929331,2357161.8334596874,262.5393112260015,3057.7056858999117,7.2506938016999065,2.6288015858801,0.020513251145958943,58077.99079656869,2.5830434934821054,1.343641074550228,4.667650308217801,3.34
18.22899999999979,3188.5008472185373,6.715009963074325,2357161.8334596874,262.5393112260015,3057.6823646539733,7.17871053853504,2.6392402771651455,0.020540181630710082,58082.015490268925,2.519863108364694,1.343641074550228,4.658847430170346,3.34
18.26899999999979,3188.4823396364063,6.716352087193906,2357161.8334596874,262.5393112260015,3057.6590763808135,7.106730164383125,2.6498911558532527,0.020567098462032658,58086.03452801544,2.4566811493080167,1.343641074550228,4.650049015075108,3.34
18.308999999999788,3188.463877556471,6.717692335603781,2357161.8334596874,262.5393112260015,3057.6358210038698,7.034752674626601,2.660760721030188,0.02059400166183318,58090.04792279369,2.393497618855189,1.343641074550228,4.6412550557714125,3.34
18.348999999999787,3188.445460830638,6.719030712605227,2357161.8334596874,262.5393112260015,3057.6125984468385,6.962778064660595,2.6718557400115728,0.020620891251958935,58094.05568754601,2.330312519542646,1.343641074550228,4.63246554511795,3.34
18.388999999999786,3188.4270893114194,6.720367222485489,2357161.8334596874,262.5393112260015,3057.589408633668,6.890806329892861,2.683183262324845,0.020647767254198205,58098.05783517264,2.267125853900169,1.343641074550228,4.623680475992693,3.34
18.428999999999785,3188.4087628519655,6.72170186951779,2357161.8334596874,262.5393112260015,3057.566251488558,6.818837465743743,2.6947506345750334,0.02067462969028049,58102.0543785318,2.2039376244509077,1.343641074550228,4.614899841292836,3.34
18.468999999999784,3188.3904813060312,6.723034657961378,2357161.8334596874,262.5393112260015,3057.543126935959,6.746871467646109,2.7065655162602242,0.020701478581876737,58106.04533043972,2.1407478337114076,1.343641074550228,4.606123633934701,3.34
18.508999999999784,3188.372244527982,6.724365592061586,2357161.8334596874,262.5393112260015,3057.520034900572,6.674908331045319,2.718635896608263,0.020728313950599556,58110.030703671015,2.077556484191631,1.343641074550228,4.597351846853688,3.34
18.548999999999783,3188.354052372784,6.725694676049914,2357161.8334596874,262.5393112260015,3057.496975307345,6.602948051399173,2.730970112512451,0.020755135818003447,58114.010510958695,2.0143635783949847,1.343641074550228,4.588584473004189,3.34
18.588999999999782,3188.335904696023,6.7270219141440615,2357161.8334596874,262.5393112260015,3057.473948081474,6.530990624177865,2.74357686765087,0.02078194420558501,58117.98476499446,1.9511691188183409,1.343641074550228,4.579821505359524,3.34
18.62899999999978,3188.317801353874,6.728347310548008,2357161.8334596874,262.5393112260015,3057.4509531484023,6.459036044863922,2.7564652528814535,0.020808739134783177,58121.95347842885,1.8879731079520634,1.343641074550228,4.571062936911859,3.34
18.66899999999978,3188.2997422031253,6.729670869452044,2357161.8334596874,262.5393112260015,3057.427990433816,6.387084308952179,2.7696447680132517,0.020835520626979416,58125.9166638713,1.8247755482800307,1.343641074550228,4.562308760672148,3.34
18.70899999999978,3188.2817271011427,6.7309925950328795,2357161.8334596874,262.5393112260015,3057.4050598636477,6.315135411949709,2.7831253450634548,0.020862288703497954,58129.87433389056,1.76157644227966,1.343641074550228,4.553558969670049,3.34
18.74899999999978,3188.2637559058985,6.732312491453634,2357161.8334596874,262.5393112260015,3057.382161364073,6.243189349375802,2.796917373119823,0.020889043385605995,58133.82650101462,1.6983757924219307,1.343641074550228,4.544813556953871,3.34
18.788999999999778,3188.2458284759477,6.733630562863944,2357161.8334596874,262.5393112260015,3057.3592948615087,6.17124611676189,2.8110317249393315,0.020915784694513932,58137.773177731004,1.635173601171408,1.343641074550228,4.536072515590482,3.34
18.828999999999777,3188.22794467043,6.734946813400025,2357161.8334596874,262.5393112260015,3057.3364602826123,6.099305709651519,2.825479785426125,0.020942512651375558,58141.71437648694,1.5719698709862664,1.343641074550228,4.527335838665253,3.34
