time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.93499999999988,3531.226085412811,8.112804999761966,2619638.267177036,266.4109135532984,3048.3725126779923,25.969140979084457,2.483872433361261,0.011153283386391733,64881.14858149249,18.071388093407524,2.109718332692299,7.897752885676933,3.34
13.974999999999879,3527.1345821664436,8.11579250593422,2616930.0499750283,266.37244603262695,3048.1755298789985,25.890109336741535,2.4850701999246994,0.011177991254828516,64818.66091525813,18.00030884515545,2.110341876375901,7.8898004915860875,3.34
14.014999999999878,3523.03687946024,8.118767364484272,2614217.524765077,266.33388815884587,3047.9788649828715,25.81114947424595,2.486265422133325,0.011202666084058384,64756.09178082095,17.92929074285914,2.1109569153244148,7.881858731386811,3.34
14.054999999999877,3518.932936449646,8.121729561756535,2611500.6683315183,266.295239410416,3047.782517422228,25.732261522755987,2.4874580979259187,0.011227307897082062,64693.440564051554,17.858333925079823,2.111563390218104,7.873927597676165,3.34
14.094999999999876,3514.8227119594867,8.124679083783851,2608779.4572512843,266.25649926097,3047.586486632613,25.653445614166973,2.488648225281929,0.011251916716544613,64630.70664604829,17.787438531001293,2.1121612410246713,7.866007083165681,3.34
14.134999999999875,3510.7061644797895,8.127615916284174,2606053.867891403,266.2176671792516,3047.3907720525094,25.574701881117523,2.4898358022224576,0.011276492564734874,64567.88940307594,17.716604700435976,2.1127504069882512,7.858097180681548,3.34
14.174999999999875,3506.583252161289,8.130540044658424,2603323.8764063674,266.1787426290533,3047.1953731232993,25.496030456995832,2.4910208268112877,0.011301035463584878,64504.98820649898,17.64583257383104,2.1133308266182227,7.850197883164794,3.34
14.214999999999874,3502.45393281114,8.133451453987119,2600589.458735565,266.13972506915405,3047.0002892892767,25.41743147594604,2.4922032971559163,0.011325545434669236,64442.00242271876,17.575122292274553,2.1139024376777944,7.842309183671484,3.34
14.254999999999873,3498.31816388837,8.13635012902803,2597850.5906006005,266.1006139532548,3046.8055199976134,25.338905072874688,2.4933832114086236,0.011350022499204497,64378.93141310544,17.50447399750176,2.1144651771723857,7.8344310753729305,3.34
14.294999999999872,3494.1759024993116,8.139236054213061,2595107.2475026,266.061408729914,3046.6110646983543,25.260451383457283,2.494560567767555,0.011374466678048483,64315.77453393161,17.433887831901384,2.115018981337782,7.8265635515559,3.34
14.334999999999871,3490.0271053929664,8.1421092136455,2592359.404719451,266.02210884248103,3046.416922844399,25.18207054414489,2.4957353644778326,0.011398877991699601,64252.53113630288,17.363363938522046,2.1155637856280722,7.818706605622842,3.34
14.37499999999987,3485.8717289563047,8.144969591096883,2589607.0373030226,265.98271372902946,3046.223093891492,25.10376269217085,2.4969075998326993,0.011423256460296108,64189.20056608902,17.29290246107873,2.116099524703362,7.810860231092122,3.34
14.41499999999987,3481.709749349425,8.147817170003988,2586850.12007634,265.9432228222889,3046.0269665760757,25.0255279655576,2.498077272174665,0.011447602103615373,64125.76261588227,17.222503543959334,2.116626132417232,7.803024421598267,3.34
14.454999999999869,3477.54001764547,8.150654619122866,2584088.6276307,265.9036355495754,3045.830115208853,24.94736650312351,2.499244379896707,0.011471914941073094,64062.212036550314,17.152167332231315,2.1171435418039883,7.795199170892195,3.34
14.494999999999868,3473.3636443590626,8.15347692209016,2581322.5334078753,265.86395131959097,3045.6336515349526,24.869278419274337,2.5004089218444556,0.011496194998123856,63998.57508055764,17.081893948493157,2.117651685231845,7.787384470781181,3.34
14.534999999999867,3469.1805393097884,8.156286447711286,2578551.811577958,265.82416954931506,3045.437491778197,24.79126385604337,2.5015708964886567,0.011520442293042027,63934.84908828288,17.011683540659874,2.118150494038091,7.7795803153834955,3.34
14.574999999999866,3464.990590853005,8.159083257945346,2575776.4360349905,265.7842896495921,3045.2416310457315,24.713322955296388,2.502730302369976,0.011544656843988362,63871.03234892153,16.94153625644241,2.118639898707791,7.771786698853977,3.34
14.614999999999865,3460.7937851362162,8.161867124801411,2572996.3803734216,265.7443110247608,3045.046076744493,24.63545585819113,2.503887138108884,0.011568838669147439,63807.124763959124,16.871452242851333,2.1191198288628588,7.764003615339796,3.34
14.654999999999864,3456.590067017977,8.164638114549295,2570211.6179675027,265.7042330737638,3044.8508251757985,24.557662707456142,2.505041402370889,0.011592987786150154,63743.12545998071,16.801431648289814,2.1195902132332023,7.756231059166328,3.34
14.694999999999864,3452.3793914443654,8.16739618680184,2567422.1219338416,265.66405518957873,3044.65587654947,24.479943646456103,2.5061930938828514,0.011617104212311874,63679.033771795715,16.731474621695593,2.1200509796484885,7.74846902476051,3.34
14.734999999999863,3448.1617114129504,8.17014132519941,2564627.865136969,265.62377675926666,3044.4612302021733,24.402298819440393,2.507342211430545,0.011641187964570289,63614.84899206412,16.661581312769563,2.1205020550220044,7.74071750667083,3.34
14.774999999999862,3443.936979405126,8.172873510268353,2561828.8201847766,265.58339716387457,3044.266885565044,24.324728371515548,2.5084887538606293,0.01166523905949333,63550.570407415296,16.591751871950763,2.1209433653359895,7.732976499564784,3.34
14.814999999999861,3439.7051476406396,8.175592721562746,2559024.95942507,265.54291577835306,3044.072842096052,24.247232448650543,2.5096327200821404,0.011689257513278739,63486.1973010581,16.521986450421515,2.1213748356264785,7.725245998229027,3.34
14.85499999999986,3435.4661678538487,8.178298938728359,2556216.2549423324,265.50233197147674,3043.8790992380946,24.16981119768829,2.510774109067903,0.011713243341752073,63421.728948875054,16.4522852001183,2.1217963899677885,7.717525997569989,3.34
14.89499999999986,3431.219991363152,8.180992140878114,2553402.6785542103,265.4616451057599,3043.685656442103,24.092464766352194,2.5119129198560772,0.011737196560365938,63357.164620792675,16.382648273738045,2.122207951456754,7.70981649261415,3.34
14.934999999999858,3426.9665690486227,8.183672306778641,2550584.2018080377,265.42085453737207,3043.492513160095,24.015193303254545,2.5130491515516886,0.011761117184198765,63292.50358034537,16.313075824746132,2.122609442196618,7.702117478508413,3.34
14.974999999999858,3422.7058513475413,8.186339414809817,2547760.795977239,265.3799596160516,3043.2996688464423,23.937996957904634,2.5141828033282176,0.011785005227953647,63227.74508462978,16.243568007384145,2.123000783280622,7.694428950520488,3.34
15.014999999999857,3418.437788248951,8.188993442962287,2544932.432057741,265.33895968501815,3043.107122957821,23.860875880717032,2.5153138744292143,0.011808860705957124,63162.88838422322,16.17412497667775,2.123381894775253,7.686750904039284,3.34
15.054999999999856,3414.1623292869963,8.191634368835812,2542099.080764253,265.29785408088316,3042.914874953094,23.783830223019983,2.516442364169948,0.011832683632157937,63097.93272308403,16.104746888444684,2.123752695703166,7.679083334575301,3.34
15.094999999999855,3409.8794235348464,8.194262169633747,2539260.712526541,265.2566421335593,3042.7229242933518,23.7068601370639,2.5175682719390995,0.01185647402012576,63032.87733846231,16.03543389930285,2.124113104025754,7.671426237761051,3.34
15.134999999999854,3405.5890195981597,8.196876822159544,2536417.297485588,265.2153231661678,3042.531270441861,23.629965776029973,2.5186915972004895,0.011880231883049873,62967.721460803165,15.9661861666785,2.1244630366253783,7.663779609351473,3.34
15.174999999999853,3401.291065608666,8.199478302812059,2533568.805489729,265.17389649494464,3042.339912864064,23.55314729403893,2.519812339494844,0.01190395723373782,62902.46431365168,15.897003848814556,2.1248024092872266,7.656143445224375,3.34
15.214999999999852,3396.9855092175376,8.202066587581404,2530715.2060907185,265.13236142914496,3042.148851027552,23.47640484615986,2.5209304984416,0.011927650084614029,62837.105113555,15.827887104778991,2.125131136680807,7.648517741380867,3.34
15.254999999999852,3392.6722975885837,8.204641652044641,2527856.4685396836,265.09071727094533,3041.9580844020425,23.399738588419204,2.522046073740753,0.01195131044771838,62771.6430699616,15.758836094473367,2.12544913234107,7.6409024939458385,3.34
15.29499999999985,3388.3513773914497,8.207203471361067,2524992.5617830497,265.0489633153448,3041.767612459362,23.323148677809854,2.523159065174748,0.011974938334704754,62706.07738512077,15.689850978641454,2.125756308649137,7.633297699168402,3.34
15.33499999999985,3384.0226947946453,8.209752020267645,2522123.4544584,265.00709885006427,3041.577434673432,23.24663527230038,2.5242694726104036,0.011998533756839543,62640.40725397994,15.62093191887798,2.1260525768126355,7.6257033534224,3.34
15.374999999999849,3379.6861954584406,8.212287273074564,2519249.1148902224,264.9651231554434,3041.387550520236,23.170198530844363,2.525377296000898,0.012022096725000106,62574.631864078656,15.552079077637487,2.1263378468456358,7.6181194532068774,3.34
15.414999999999848,3375.341824527649,8.214809203660161,2516369.511085627,264.92303550433644,3041.197959477813,23.093838613389906,2.526482535387777,0.012045627249673207,62508.75039544327,15.483292618243304,2.126612027548158,7.610545995146602,3.34
15.454999999999847,3370.989526624268,8.217317785466452,2513484.610729938,264.88083516200555,3041.0086610262215,23.01755568088922,2.5275851909030256,0.012069125340953401,62442.762020476635,15.414572704896655,2.1268750264852723,7.602982975992567,3.34
15.494999999999846,3366.629245840065,8.2198129914937,2510594.3811822743,264.83852138601276,3040.8196546475383,22.9413498953084,2.5286852627711784,0.012092591008541386,62376.66590385004,15.345919502685861,2.1271267499657496,7.595430392622539,3.34
15.534999999999846,3362.260925728845,8.222294794296081,2507698.7894709613,264.7960934261091,3040.630939825811,22.8652214196373,2.5297827513114814,0.012116024261742313,62310.461202387654,15.2773331775957,2.1273671030202768,7.587888242041599,3.34
15.574999999999845,3357.884509298924,8.224763165975698,2504797.8022889723,264.7535505241231,3040.4425160470705,22.789170417899545,2.530877656940097,0.012139425109464055,62244.14706495593,15.208813896516864,2.127595989379206,7.58035652138268,3.34
15.614999999999844,3353.499939005003,8.227218078178325,2501891.385989174,264.71089191384567,3040.254382799273,22.713197055162723,2.5319699801723656,0.012162793560215438,62177.72263234331,15.14036182725556,2.1278133114498443,7.572835227907165,3.34
15.654999999999843,3349.1071567403674,8.229659502087205,2498979.506579583,264.6681168209141,3040.0665395723117,22.63730149754869,2.533059721625115,0.012186129622104426,62111.18703714504,15.071977138543245,2.128018970293256,7.565324359005447,3.34
15.694999999999842,3344.7061038285606,8.232087408418344,2496062.1297184653,264.62522446269327,3039.878985857968,22.56148391224402,2.5341468820190247,0.012209433302836263,62044.53940364014,15.003660000046478,2.1282128656005845,7.557823912197542,3.34
15.734999999999841,3340.2967210151683,8.234501767414592,2493139.220709382,264.5822140481546,3039.691721149906,22.48574446751062,2.5352314621810437,0.012232704609711582,61977.77884766969,14.935410582376926,2.1283948956688596,7.5503338851336945,3.34
15.77499999999984,3335.8789484592967,8.236902548840204,2490210.744496133,264.53908477775315,3039.5047449436406,22.410083332696495,2.5363134630468607,0.012255943549624452,61910.904476511256,14.867229057101497,2.1285649573762964,7.542854275594998,3.34
15.81499999999984,3331.4527257250716,8.239289721974892,2487276.665657647,264.49583584330264,3039.318056736528,22.334500678246663,2.537392885663432,0.012279150129060397,61843.91538875303,14.799115596752616,2.128722946157056,7.535385081494046,3.34
15.854999999999839,3327.0180067673846,8.24166325560847,2484336.948402698,264.452466427847,3039.128044408525,22.258996675714222,2.5384697311915727,0.012302324354094361,61776.76598337495,14.731070374838646,2.128868755975479,7.527926300875575,3.34
15.894999999999838,3322.5740625372673,8.2440248398456,2481391.556564601,264.40897570553074,3038.937822977592,22.183571497771602,2.5395440009086006,0.012325466230388634,61709.484131175785,14.663093565854458,2.1290022792997494,7.520477931917142,3.34
15.934999999999837,3318.1216963721427,8.246370786065613,2478440.4529767632,264.36536283231425,3038.747952461898,22.108225302795777,2.540615696446064,0.012348575767053121,61642.088825091065,14.595185331109121,2.129123407099217,7.513039971686656,3.34
15.974999999999836,3313.660588581177,8.248703557504191,2475483.600901588,264.32162696702534,3038.5583404962454,22.032958270751728,2.541684819245249,0.012371652967657205,61574.574006110015,14.527345851716435,2.1292320287536315,7.505612419035293,3.34
16.014999999999837,3309.1907227726947,8.25102246003475,2472520.9629686754,264.27776725563143,3038.369010318998,21.957770576736472,2.5427513709641425,0.01239469783685985,61506.93977296699,14.459575304272937,2.129328032074779,7.498195272463534,3.34
16.054999999999836,3304.712033363753,8.253327561768854,2469552.5014538746,264.2337828353054,3038.179957852771,21.88266239811478,2.5438153533716483,0.012417710378622618,61439.18509521303,14.39187386741846,2.1294113032651447,7.49078853069632,3.34
16.094999999999835,3300.2237084301755,8.25561883355582,2466578.178228122,264.1896728336133,3037.989778907921,21.807633913399243,2.544876768367811,0.012440690596490918,61371.01676445096,14.324241720806707,2.129481726890518,7.483392192592538,3.34
16.134999999999835,3295.7264063728603,8.257894077289555,2463597.954749864,264.1454363683443,3037.7984004003993,21.732685302222958,2.5459356179874484,0.012463638493601522,61302.41324154143,14.25667904508036,2.12953918585002,7.476006257142597,3.34
16.174999999999834,3291.2206424416263,8.260155672232509,2460611.7928452254,264.1010725590479,3037.607322430195,21.657816764593292,2.546991904112213,0.012486554067872501,61233.699720716686,14.189186039576708,2.129583561335201,7.468630725016584,3.34
16.214999999999833,3286.7054867157876,8.262405332102935,2457619.6536745485,264.05658051165244,3037.4164611537594,21.583028495548824,2.5480456288585516,0.012509437318343036,61164.861021824545,14.121762899025082,2.129614732824869,7.461265596523741,3.34
16.254999999999832,3282.1812751436455,8.264640109961128,2454621.497135713,264.01195930950433,3037.2259293178686,21.50832067090576,2.5490967947956706,0.012532288248730017,61095.90440007184,14.054409800438,2.1296325780502183,7.453910870467759,3.34
16.29499999999983,3277.6478250079367,8.266861125793154,2451617.2830794277,263.96720803136253,3037.0356825198533,21.43369347720492,2.550145404495873,0.01255510685994417,61026.82623822454,13.9871269306494,2.129636972944012,7.446566546555521,3.34
16.33499999999983,3273.1050879545423,8.269068046143234,2448606.9708055714,263.9223257438488,3036.845731258808,21.35914709956469,2.551191460721866,0.01257789315312611,60957.62604544769,13.919914475144783,2.129627791613341,7.439232624419909,3.34
16.37499999999983,3268.5529935179293,8.271260877970649,2445590.5191858457,263.87731150320747,3036.656073405239,21.284681724851893,2.5522349663825334,0.012600647128854814,60888.30273773133,13.852772620977316,2.129604906304158,7.4319091038745775,3.34
16.41499999999983,3263.9914699419924,8.273439584569376,2442567.8866366423,263.8321643548362,3036.4667083468976,21.210297541199942,2.5532759245439776,0.01262336878726863,60818.85524558382,13.785701556324948,2.1295681873664423,7.424595984874993,3.34
16.454999999999828,3259.420446537031,8.275604122391126,2439539.03111149,263.78688333310646,3036.277635739441,21.135994738007923,2.554314338433393,0.012646058128066155,60749.2825204221,13.71870147048975,2.129517503218383,7.417293267518172,3.34
16.494999999999827,3254.8398510784305,8.27775445325877,2436503.9100957434,263.74146746121613,3036.0888550091913,21.06177350599785,2.5553502114421436,0.01266871515049257,60679.58348648741,13.6517725539508,2.129452720309785,7.410000952047051,3.34
16.534999999999826,3250.2496107646693,8.279890536205208,2433462.4805986434,263.69591575100145,3035.9003656661935,20.987634037210903,2.5563835471298564,0.012691339853341222,60609.75706137706,13.5849149983609,2.129373703084618,7.402719038850003,3.34
16.574999999999825,3245.6496519675193,8.282012330170478,2430414.6991461124,263.6502272027588,3035.712167202373,20.913576525026656,2.5574143492282664,0.012713932234949439,60539.80215024723,13.518128996564489,2.129280313942715,7.395447528462169,3.34
16.614999999999824,3241.03990025273,8.284119793400174,2427360.521773243,263.60440080505987,3035.524259113362,20.839601164177022,2.5584426216452205,0.01273649229319568,60469.71764657913,13.45141474261064,2.1291724132005783,7.388186421566384,3.34
16.654999999999824,3236.420280370104,8.286212883498688,2424299.904016631,263.5584355345635,3035.336640896341,20.76570815076115,2.559468368468785,0.012759020025496415,60399.50243198543,13.38477243176698,2.1290498590512894,7.380935718994168,3.34
16.694999999999823,3231.79071623666,8.28829155743734,2421232.800906559,263.5123303558234,3035.149312049314,20.691897682260667,2.5604915939714368,0.01278151542880294,60329.15537594879,13.31820226053389,2.128912507523479,7.373695421726774,3.34
16.734999999999822,3227.151130924752,8.290355771533278,2418159.1669590264,263.46608422109216,3034.962272071541,20.618169957555047,2.5615123026143567,0.012803978499598134,60258.675335656306,13.25170442665884,2.128760212439342,7.366465530896209,3.34
16.77499999999982,3222.5014466480757,8.292405481444654,2415078.9561676155,263.4196960701211,3034.7755204633368,20.544525176937285,2.5625304990518245,0.012826409233893148,60188.06115579024,13.185279129150974,2.1285928253716713,7.359246047786309,3.34
16.81499999999982,3217.841584747912,8.294440642160207,2411992.1219952093,263.3731648299561,3034.58905672608,20.470963542129752,2.563546188135727,0.012848807627224023,60117.311668325856,13.11892656829592,2.128410195599879,7.352036973833832,3.34
16.85499999999982,3213.1714656788436,8.296461207990301,2408898.6173654986,263.32648941472894,3034.4028803621504,20.397485256300385,2.5645593749201603,0.012871173674648241,60046.42569232097,13.052646945670828,2.128212170064982,7.344838310629558,3.34
16.89499999999982,3208.491008994414,8.298467132556839,2405798.394654367,263.2796687254445,3034.216990874912,20.32409052407908,2.5655700646661472,0.012893507370741205,59975.40203370475,12.986440464159646,2.127998593323514,7.337650059919434,3.34
16.934999999999818,3203.8001333323164,8.300458368783755,2402691.405681067,263.23270164976344,3034.0313877686526,20.250779551574354,2.5665782628464773,0.01291580870959264,59904.23948505922,12.920307327968638,2.1277693075003548,7.330472223605715,3.34
16.974999999999817,3199.098756399311,8.302434868886866,2399577.6016992126,263.18558706178027,3033.846070548552,20.177552546390316,2.5675839751506477,0.012938077684802934,59832.9368253975,12.854247742642148,2.1275241522404182,7.323304803748168,3.34
17.014999999999816,3194.3867949559085,8.304396584363557,2396456.9333875985,263.1383238217966,3033.661038720637,20.104409717643854,2.5685872074899314,0.012960314289479384,59761.49281993762,12.788261915078605,2.127262964659191,7.316147802565248,3.34
17.054999999999815,3189.6641648006307,8.30634346598248,2393329.350840811,263.0909107760896,3033.476291791734,20.03135127598216,2.569587966002567,0.012982518516232385,59689.90621987069,12.722350053546805,2.1269855792920773,7.309001222435355,3.34
17.094999999999814,3184.9307807539885,8.308275463772645,2390194.8035596656,263.04334675667576,3033.291829269434,19.958377433600504,2.5705862570590745,0.013004690357171524,59618.175762125495,12.656512367702435,2.126691828042521,7.3018650658980695,3.34
17.134999999999813,3180.186556642183,8.310192527012697,2387053.240441428,262.9956305810694,3033.107650662036,19.88548840426031,2.5715820872676933,0.013026829803901609,59546.30016912732,12.590749068604872,2.1263815401288633,7.294739335655439,3.34
17.174999999999812,3175.431412583469,8.312094604219807,2383904.6097698216,262.9477610520357,3032.9220380214106,19.812684403307546,2.5725754634799625,0.013048936847518598,59474.257930789885,12.525060368734255,2.126054542029915,7.287624034573292,3.34
17.21499999999981,3170.6649522881485,8.313982522406643,2380748.8592048325,262.8997369573387,3032.7337323183715,19.7399656476914,2.573566392796428,0.013071011478605465,59402.02803036463,12.459446482008836,2.125710657429189,7.280519165682561,3.34
17.25499999999981,3165.8869942364295,8.315855755419296,2377585.935436151,262.8515570643609,3032.545674550472,19.667332348451517,2.57455488268289,0.01309305368909371,59329.64275170902,12.393907616871367,2.125349707118823,7.273424731580148,3.34
17.29499999999981,3161.0980421428444,8.317712394899088,2374415.784416997,262.8032201235444,3032.357944848567,19.59478471632698,2.57554094089396,0.013115063470871652,59257.11096720869,12.32844398145013,2.1249715089619285,7.2663407348768505,3.34
17.33499999999981,3156.2977425523177,8.319554455681445,2371238.352081946,262.7547248792417,3032.1704627729177,19.52232297802427,2.576524575241404,0.013137040811756628,59184.42588197518,12.26305579853053,2.1245758779220747,7.259267179493739,3.34
17.374999999999808,3151.4860756358235,8.321381093578434,2368053.5834191586,262.7060700554771,3031.98325747571,19.449947355665866,2.5775057939021155,0.013158985700587851,59111.58779414799,12.197743286642872,2.1241626258978425,7.252204069022994,3.34
17.414999999999807,3146.662934918907,8.323192449970088,2364861.422816014,262.65725436110665,3031.796321055308,19.37765807480633,2.578484605307374,0.013180898125240849,59038.59497848149,12.132506667439378,2.1237315617013137,7.2451514073669525,3.34
17.454999999999806,3141.8282259082494,8.324988438584196,2361661.8139564916,262.60827648814234,3031.6096539610903,19.305455362418783,2.579461018179237,0.013202778073126666,58965.44605714221,12.067346163841323,2.1232824909825596,7.238109198577461,3.34
17.494999999999806,3136.981853517578,8.32676899953439,2358454.69982317,262.55913511166966,3031.4232556928196,19.233339447225156,2.5804350415327786,0.013224625531110491,58892.139623453535,12.002262000343112,2.1228152161650926,7.231077446882043,3.34
17.534999999999805,3132.1237202370894,8.328534076997112,2355240.0226858156,262.5098288895578,3031.2371255431444,19.16131055973239,2.581406684682808,0.013246440485503115,58818.67423136092,11.937254403045726,2.1223295363780617,7.224056156686663,3.34
17.574999999999804,3127.25372787411,8.330283609973723,2352017.724087616,262.46035646213136,3031.0512629682676,19.089368932224133,2.582375957251416,0.01326822292206339,58745.04842812832,11.872323599649208,2.1218252473864343,7.217045332574926,3.34
17.614999999999803,3122.371776877083,8.33201753812179,2348787.744833104,262.41071645186486,3030.865667364674,19.017514798795283,2.58334286917507,0.013289972825990088,58671.26073996591,11.807469819484561,2.121302141519661,7.2100449793107195,3.34
17.654999999999802,3117.4777664751873,8.333735799807837,2345550.024975062,262.360907463059,3030.6803381414356,18.945748395371123,2.584307430712134,0.013311690181917525,58597.3096755376,11.742693293531543,2.120760007598421,7.20305510183958,3.34
17.6949999999998,3112.5715946331493,8.335438332519871,2342304.5038013114,262.31092808151215,3030.4952747044413,18.87406995973086,2.585269652450497,0.013333374973910142,58523.193724976416,11.67799425444038,2.120198630859498,7.19607570529048,3.34
17.7349999999998,3107.6531580267565,8.337125072806655,2339051.1198211894,262.26077687418416,3030.3104764578807,18.80247973153088,2.5862295453154305,0.0133550271854571,58448.91135955699,11.613372936553334,2.1196177928787256,7.189106794977547,3.34
17.7749999999998,3102.722352022257,8.338795956250513,2335789.810751704,262.2104523888519,3030.1259428046324,18.730977952328445,2.587187120577612,0.013376646799466776,58374.461031400824,11.548829575926614,2.119017271491925,7.182148376401829,3.34
17.8149999999998,3097.7790706516357,8.340450917460545,2332520.513503378,262.1599531537572,3029.9416731458305,18.659564865605844,2.588142389861375,0.013398233798261137,58299.841173104964,11.484364410352722,2.118396840713785,7.1752004552531226,3.34
17.854999999999798,3092.8232065886327,8.342089890053412,2329243.1641657795,262.10927767724655,3029.7576668808847,18.588240716794992,2.5890953651531534,0.01341978816356999,58225.05019739126,11.419977679383178,2.117756270654625,7.1682630374118155,3.34
17.894999999999797,3087.8546511238874,8.343712806637903,2325957.697992688,262.05842444740165,3029.573923407347,18.51700575330242,2.5900460588101417,0.013441309876525122,58150.086496738215,11.355669624351656,2.117095327434969,7.161336128950766,3.34
17.934999999999796,3082.873294139524,8.345319598797879,2322664.0493869428,262.007391931662,3029.3904421208167,18.445860224534755,2.5909944835691787,0.013462798917654312,58074.94844300749,11.291440488397514,2.1164137730978583,7.15441973613724,3.34
17.974999999999795,3077.879024083232,8.346910197075163,2319362.1518849395,261.9561785764384,3029.2072224148355,18.37480438192465,2.591940652555854,0.013484255266875219,57999.63438706093,11.227290516489774,2.115711365518854,7.147513865434877,3.34
18.014999999999795,3072.87172794164,8.348484530952167,2316051.9381407527,261.90478280671675,3029.0242636807725,18.303838478957196,2.5928845792938464,0.013505678903489146,57924.14265836803,11.163219955451508,2.1149878583136377,7.140618523505689,3.34
18.054999999999794,3067.851291213049,8.350042528833988,2312733.3399098595,261.8532030256526,3028.84156530771,18.23296277119681,2.593826277714501,0.013527069806174666,57848.47156460373,11.099229053984686,2.1142430007431385,7.133733717212123,3.34
18.094999999999793,3062.8175978796357,8.35158411802978,2309406.2880325327,261.80143761415593,3028.6591266823402,18.16217751631461,2.5947657621666567,0.013548427952981118,57772.61939123908,11.035318062695465,2.113476537616121,7.126859453619145,3.34
18.134999999999792,3057.770530378873,8.353109224734455,2306070.712416792,261.749484930466,3028.476947188829,18.091482974116335,2.5957030474267153,0.013569753321321962,57696.5844011186,10.971487234119943,2.112688209189139,7.1199957399963925,3.34
18.17499999999979,3052.7099695743364,8.354617774009066,2302726.5420209747,261.6973433097154,3028.2950262087115,18.02087940657072,2.5966381487089802,0.013591045887968004,57620.36483403087,10.90773682275039,2.1118777510637816,7.113142583820329,3.34
18.21499999999979,3047.635794725713,8.356109689761624,2299373.7048358475,261.6450110634836,3028.113363120744,17.95036707783847,2.597571081676263,0.013612305629040462,57543.9589062652,10.844067085061965,2.1110448940811324,7.106299992776505,3.34
18.25499999999979,3042.5478834582254,8.357584894726507,2296012.127866343,261.59248647933964,3027.931957300799,17.879946254301743,2.5985018624507488,0.013633532520003896,57467.36481016151,10.780478279539926,2.1101893642133236,7.099467974761818,3.34
18.29499999999979,3037.4461117312067,8.359043310444306,2292641.737112814,261.5397678203735,3027.7508081217134,17.809617204594193,2.599430507625169,0.013654726535658985,57390.58071364601,10.716970666707354,2.1093108824521396,7.092646537886839,3.34
18.334999999999788,3032.3303538058735,8.36048485724071,2289262.4575518146,261.4868533247153,3027.5699149531533,17.739380199631587,2.600357034274241,0.013675887650135141,57313.60475975603,10.653544509153393,2.108409164694523,7.085835690478192,3.34
18.374999999999787,3027.200482212416,8.36190945420471,2285874.2131164502,261.4337412050428,3027.3892771614833,17.669235512643006,2.601281459966425,0.013697015836882983,57236.43506615504,10.590200071562034,2.1074839216249286,7.079035441080973,3.34
18.414999999999786,3022.056374920965,8.36331701916682,2282476.926676218,261.3804296480768,3027.2074624557,17.599183419202667,2.6022038027759766,0.013718111068666626,57159.05536112906,10.526937620741432,2.1065348585943946,7.072245798461235,3.34
18.454999999999785,3016.8975791938205,8.364708472939911,2279070.5200163377,261.32691681406305,3027.0218467766726,17.529224197262316,2.603124081295326,0.013739173317555822,57081.432052159566,10.463757425653798,2.105561675496238,7.065466771608519,3.34
18.494999999999784,3011.7234986297403,8.366084268015433,2275654.9134041406,261.2732008297515,3026.8363950371813,17.459358118958313,2.60404231476496,0.013760202556938992,57003.596252618874,10.400659749870375,2.104564066517193,7.058698369087939,3.34
18.534999999999783,3006.5351653717544,8.367439739395733,2272230.02542266,261.2192797855368,3026.6512983889447,17.38958544793843,2.6049585231246457,0.013781198762177062,56925.56655892282,10.337644849108683,2.1035417199494026,7.051940598829748,3.34
18.574999999999783,3001.3319388106056,8.36877911253165,2268795.7749410872,261.16515176627576,3026.466390989513,17.31990647904295,2.6058727264622363,0.013802161900854927,56847.33040615276,10.274713007775981,2.1024943186475356,7.045193471266966,3.34
18.61499999999978,2996.1138212748738,8.370100672820584,2265352.079038663,261.11081481842297,3026.2817329310938,17.25032149730599,2.6067849456121834,0.01382309194285751,56768.88899585684,10.211864501213654,2.101421539293699,7.038456996092334,3.34
18.65499999999978,2990.8806462989996,8.37140474305887,2261898.8537713834,261.0562669618764,3026.097308187265,17.18083079374344,2.6076952019452415,0.013843988856490116,56690.239577159686,10.149099610236435,2.1003230524868046,7.031731183507003,3.34
18.69499999999978,2985.632272160248,8.372691167743477,2258436.0139438435,261.0015061861594,3025.9131182004735,17.111434661331216,2.608603517440744,0.013864852609466582,56611.38010476973,10.086418617428725,2.099198522534589,7.025016043902492,3.34
18.73499999999978,2980.368555656854,8.373959851166932,2254963.473117152,260.9465304503138,3025.7291622681837,17.042133395688424,2.6095099146922776,0.01388568316874141,56532.308468451476,10.023821807773706,2.0980476073120684,7.018311587914718,3.34
18.77499999999978,2975.0893491357224,8.375210704952105,2251481.14358455,260.8913376822784,3025.5454393088917,16.972927295132273,2.6104144169227186,0.013906480500496253,56453.022486041504,9.961309468703927,2.096869958106164,7.011617826428344,3.34
18.814999999999777,2969.7945038205044,8.376443630391782,2247988.936342512,260.83592577818956,3025.361948570652,16.90381666065894,2.6113170480007395,0.01392724457014454,56373.51996528347,9.898881890083647,2.0956652194544834,7.004934770575291,3.34
