time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4743.646352492848,9.095831614366192,3449232.0899598054,277.0305699012785,3053.0398875422898,28.718426716864556,2.3932048092077673,0.008773939686085483,80664.27307426378,20.902259783432644,2.039161306750288,7.816166933431914,3.34
9.021999999999984,4737.198228936994,9.103379617292338,3444836.1253494355,276.97952854009964,3052.63419410142,28.617819035764516,2.394685740582908,0.008806387792165625,80559.37747757652,20.811390121201242,2.0400948879255068,7.8064289145632735,3.34
9.061999999999983,4730.742034864962,9.110900809457261,3440433.4074654747,276.92836065143837,3052.229500360172,28.517314348208252,2.396161243177915,0.00883878831677925,80454.443827374,20.72060917281367,2.041015674885075,7.796705175394582,3.34
9.101999999999983,4724.277699126866,9.118395106637838,3436023.8972024424,276.8770654543968,3051.8258080305905,28.416912875190654,2.39763130861583,0.008871141318146052,80349.47112361871,20.62991717673716,2.041923581662832,7.786995698453494,3.34
9.141999999999982,4717.8051492398345,9.125862435169267,3431607.5550807454,276.8256421603223,3051.4231183896795,28.316614839011596,2.399095928521789,0.008903446853731749,80244.45832956838,20.539314372517648,2.0428185211403203,7.777300466493947,3.34
9.18199999999998,4711.324311895695,9.13330271999577,3427184.3412410524,276.7740899726937,3051.021432753112,28.216420463273447,2.400555094524424,0.008935704980251856,80139.40439849415,20.448801000778438,2.0437004050276624,7.767619462495008,3.34
9.22199999999998,4704.835113330999,9.140715884541395,3422754.2154389746,276.7224080870106,3050.620752486629,28.11632997288768,2.4020087982571514,0.008967915753673398,80034.30827918531,20.35837730322729,2.0445691438439613,7.7579526696603915,3.34
9.26199999999998,4698.3374791864835,9.148101851377213,3418317.137039994,276.6705956906845,3050.221078977613,28.016343594088745,2.4034570313593964,0.009000079229214974,79929.16891283735,20.26804352267034,2.045424646897242,7.748300071418404,3.34
9.301999999999978,4691.831334513666,9.155460542031506,3413873.065014166,276.6186519629263,3049.8224136425483,27.91646155444571,2.404899785477892,0.009032195461347302,79823.98523344056,20.177799903023896,2.046266822263995,7.7386616514218165,3.34
9.341999999999977,4685.591720244394,9.16279187699198,3409421.9579307768,276.5665760746327,3049.423662535602,27.816684082874346,2.4063370522680083,0.009064264503793613,79718.35348880975,20.087646689326633,2.0470955767682986,7.729037393547715,3.34
9.381999999999977,4679.99020266344,9.170091767089103,3404963.7739528725,276.51436718826955,3049.0235562447397,27.717011409649402,2.407768823395136,0.009096286409529992,79611.77264648193,19.997584127751978,2.0479108159605204,7.719427281897426,3.34
9.421999999999976,4674.381670612969,9.177358456793867,3400498.472791317,276.462024480736,3048.6247831531086,27.617443808537928,2.409195089865885,0.009128261221486734,79505.22732078045,19.907612504950823,2.048712443747477,7.709831303587106,3.34
9.461999999999975,4668.761715406841,9.184605574386406,3396026.0158742378,276.40954714541067,3048.226701112309,27.517981600006266,2.4106158419872203,0.00916018897186631,79398.60548960861,19.817732151053807,2.049500362372541,7.700249448952459,3.34
9.501999999999974,4663.130523008933,9.191823057781564,3391546.3589284597,276.35693430504756,3047.8297312882664,27.418624992129967,2.4120310718959477,0.009192069717262516,79291.94627704543,19.72794329112088,2.0502744736961276,7.690681701009088,3.34
9.541999999999973,4657.488123492271,9.19901285521299,3387059.458601695,276.30418508930967,3047.4337933932525,27.319374223447774,2.413440771281944,0.00922390350710465,79185.24334853637,19.638246178525037,2.0510346779735253,7.681128044922739,3.34
9.581999999999972,4651.834344137933,9.206174850558543,3382565.2710149754,276.25129861774644,3047.038889360001,27.220229531930627,2.414844931884548,0.009255690390515063,79078.49489548952,19.54864106597935,2.051780874090652,7.671588465951276,3.34
9.621999999999971,4646.169074967781,9.213308856609677,3378063.751801802,276.1982740001923,3046.645025156388,27.121191155980494,2.416243545478351,0.0092874304160909,78971.70026578235,19.459128206470307,2.0525129595311467,7.662062949510186,3.34
9.66199999999997,4640.4921983330205,9.220414814774632,3373554.856166672,276.14511033739547,3046.2522012784757,27.022259335825165,2.4176366038530586,0.009319123631599245,78864.85823526535,19.369707854561103,2.053230830340789,7.652551481264061,3.34
9.70199999999997,4634.803594074754,9.227492633105125,3369038.538858416,276.0918067206444,3045.8604195643807,26.923434313097093,2.41902409882214,0.00935077008407282,78757.9676652568,19.280380265999206,2.053934381105815,7.643054047097887,3.34
9.741999999999969,4629.1031543517665,9.234542220482645,3364514.754165985,276.03836223165723,3045.469350857754,26.82471633089389,2.420406022223919,0.009382369819799403,78651.02082558305,19.191145697773678,2.0546235049268904,7.633570633120211,3.34
9.781999999999968,4623.390808255046,9.241563633317496,3359983.455912453,275.98477594244866,3045.0762881241094,26.72610563380274,2.4217823659232867,0.009413922884319194,78543.96237024573,19.1020044081388,2.0552980933928198,7.62410122566394,3.34
9.821999999999967,4617.665796908473,9.24855793810426,3355444.5973753664,275.93104691432393,3044.684205658778,26.627602466387565,2.423153121837331,0.00944542932276013,78436.84048575822,19.012956655201858,2.0559580365642596,7.614645811185705,3.34
9.861999999999966,4611.928565860976,9.255522571805168,3350898.1307317475,275.8771741912305,3044.293217981349,26.529207061786597,2.4245182821136058,0.009476889182345785,78329.67104745406,18.924002686273383,2.0566032230218956,7.605204375513213,3.34
9.901999999999965,4606.178969093078,9.262458912232159,3346344.0084747425,275.8231568164677,3043.9032653394206,26.43091967152253,2.42587783866994,0.009508302505842468,78222.44723755353,18.83514276571069,2.0572335396332346,7.595776905811842,3.34
9.941999999999965,4600.416856976372,9.269366587486441,3341782.182414261,275.7689938207963,3043.514360637773,26.33274054469707,2.427231783520307,0.009539669336139358,78115.16850702635,18.746377155486975,2.057848871670092,7.586363389210097,3.34
9.981999999999964,4594.642111338494,9.276245497057644,3337212.603868648,275.7146842246387,3043.1265060589826,26.2346699321744,2.4285801087122616,0.009570989715330736,78007.8337772376,18.657706119099355,2.058449102750349,7.576963813075043,3.34
10.021999999999963,4588.854604134436,9.2830955579921,3332635.2236558804,275.6602270379058,3042.7397028816135,26.136708086562056,2.4299228063297544,0.009602263684722839,77900.44176594085,18.569129921551816,2.0590341148084885,7.56757816501024,3.34
10.061999999999962,4583.054206912115,9.28991666609391,3328049.992075799,275.6056212597159,3042.3539532596574,26.03885526201141,2.4312598684987887,0.009633491284880254,77792.99126277733,18.48064882916958,2.059603788066541,7.558206432841829,3.34
10.101999999999961,4577.240790419295,9.296708720421487,3323456.858905567,275.5508658782685,3041.9692591976564,25.941111714295047,2.432591287388867,0.009664672555611412,77685.48103508711,18.392263109672164,2.0601580010025407,7.548848604622882,3.34
10.14199999999996,4571.414224180892,9.303471618564577,3318855.773391651,275.49595987067636,3041.585622739415,25.8434777008174,2.4339170552155536,0.009695807535968742,77577.90983891745,18.30397303218405,2.060696630318749,7.539504668633349,3.34
10.18199999999996,4565.574376617353,9.310205256606265,3314246.6842419673,275.4409022027972,3041.203045971598,25.74595348062927,2.435237164243053,0.009726896264247938,77470.27642082312,18.215778867248982,2.0612195509091333,7.5301746133802885,3.34
10.221999999999959,4559.721115015275,9.316909529369413,3309629.5396179017,275.38569182906303,3040.8215310129076,25.648539314445195,2.4365516067868245,0.00975793877798657,77362.57951652445,18.127680886846914,2.0617266358261133,7.520858427598283,3.34
10.261999999999958,4553.854305508962,9.323584330328481,3305004.287126175,275.330327692306,3040.4410800173523,25.551235464660138,2.4378603752162915,0.009788935113962815,77254.81785093366,18.03967936441033,2.0622177562465698,7.511556100249811,3.34
10.301999999999957,4547.9738130667865,9.330229551598679,3300370.8738105623,275.27480872358063,3040.0616951743864,25.454042195366547,2.4391634619576346,0.009819885308194085,77146.99013796684,17.95177457484088,2.062692781437094,7.50226762052567,3.34
10.341999999999956,4542.0795014751875,9.33684508392148,3295729.2461434137,275.2191338419826,3039.6833787091555,25.3569597723717,2.4404608594966644,0.009850789395935563,77039.09508033562,17.86396679452629,2.0631515787184522,7.4929929778454065,3.34
10.381999999999955,4536.171233322742,9.343430816646206,3291079.3500170647,275.1633019544643,3039.3061328829067,25.25998846321527,2.441752560381788,0.009881647411678655,76931.13136935327,17.776256301357485,2.063594013429251,7.483732161857784,3.34
10.421999999999954,4530.2488699840105,9.349986637712773,3286421.130735038,275.10731195564625,3038.9299599933456,25.163128537187227,2.4430385572270583,0.00991245938914936,76823.09768473123,17.68864337474595,2.0640199488887823,7.474485162441276,3.34
10.461999999999954,4524.312271603009,9.356512433633629,3281754.533003091,275.0511627276251,3038.5548623750155,25.066380265345938,2.444318842715319,0.009943225361306549,76714.99269437365,17.60112829564136,2.0644292463590133,7.465251969704579,3.34
10.501999999999953,4518.3612970764625,9.36300808947547,3277079.500920085,274.9948531397778,3038.1808423996813,24.96974392053658,2.445593409601444,0.009973945360340155,76606.81505416763,17.513711346549428,2.0648217650057203,7.456032573987152,3.34
10.541999999999952,4512.395799901268,9.369473499656147,3272395.9779686737,274.9383820485615,3037.8079019553934,24.873269450680265,2.4468640343602885,0.010004619417669282,76498.56330977767,17.426392811550045,2.06519736185873,7.446876639130221,3.34
10.581999999999951,4506.342651450673,9.37516123155118,3267703.9070003554,274.8817482972442,3037.4657725668144,24.777187087490102,2.4481390004821595,0.010035247726488287,76391.9076312254,17.339172976214975,2.0655558917716474,7.438014111275126,3.34
10.62199999999995,4499.883681416254,9.376596319838296,3263003.2548365826,274.8249510132221,3037.2930330944864,24.68121716099548,2.4494082492156966,0.010065831122586737,76294.91536918041,17.252052581747332,2.0658972056371807,7.429164579248149,3.34
10.66199999999995,4493.525220277973,9.377982344623272,3258294.124517077,274.76799096794474,3037.124114859414,24.58536312060225,2.450671727650838,0.010096368934976804,76199.54023543773,17.165034883397663,2.066221143292304,7.420328237204586,3.34
10.701999999999948,4487.139247453779,9.379580572720196,3253576.576466076,274.7108684190895,3036.9430209464063,24.489627557541215,2.451929396158155,0.010126860681047256,76102.952299301,17.07812233274965,2.066527547400118,7.411505224791564,3.34
10.741999999999948,4480.732824069589,9.381085963206088,3248850.5102402107,274.6535816736865,3036.764819842014,24.394009909083596,2.453181261852195,0.010157306568083639,76006.40701118256,16.991314427054114,2.0668162696410515,7.4026954820294835,3.34
10.781999999999947,4474.31100401822,9.382567989964638,3244115.871537179,274.5961295909491,3036.5873375189426,24.29851053506891,2.4544273183575784,0.010187706601127597,75909.73860346322,16.904611527609408,2.067087156110436,7.393899007459502,3.34
10.821999999999946,4467.871950576249,9.384024297504721,3239372.6015436593,274.53851096958437,3036.4106381507167,24.203129721461572,2.4556675605267775,0.010218060801045765,75812.92929109104,16.818013926417866,2.0673400507864956,7.385115795043706,3.34
10.861999999999945,4461.415758887346,9.385451720280564,3234620.639346096,274.4807245767776,3036.2348543337293,24.107867728349206,2.456901983731236,0.010248369194018052,75715.99164769691,16.731521891142457,2.067574795294294,7.376345837206747,3.34
10.901999999999944,4454.9423495295705,9.386851174189792,3229859.9239585423,274.42276917269805,3036.05994603146,24.012724829696268,2.4581305832844387,0.01027863180284764,75618.92102581926,16.645135702345918,2.067791228741318,7.367589127350351,3.34
10.941999999999943,4448.451583503192,9.388222470743244,3225090.39360264,274.36464350165704,3035.8859179776064,23.91770129955217,2.459353354648411,0.01030884864997813,75521.71591193395,16.55885564057187,2.067989187709077,7.358845658980299,3.34
10.981999999999942,4441.94334666895,9.389565503316256,3220311.985782524,274.3063462929117,3035.712771947157,23.822797413749896,2.4605702934138254,0.010339019757123695,75424.3748458783,16.47268198793646,2.068168506198399,7.350115425813435,3.34
11.021999999999942,4435.417519694962,9.390880201816671,3215524.6372886933,274.24787626060487,3035.54050809732,23.728013450222157,2.4617813953005125,0.010369145145201628,75326.89615762378,16.386615028424973,2.068329015577802,7.341398421797184,3.34
11.06199999999994,4428.873981778097,9.392166479335334,3210728.284177162,274.1892321034018,3035.369127248246,23.633349688846693,2.4629866561649396,0.010399224834367674,75229.27821210724,16.30065504774736,2.0684705445317046,7.332694641099333,3.34
11.10199999999994,4422.3126112406635,9.393424249710677,3205922.861759297,274.13041250425454,3035.198630164849,23.538806411501607,2.464186072004789,0.010429258844005463,75131.51935443841,16.214802333390523,2.0685929190069046,7.324004078111084,3.34
11.141999999999939,4415.733285128918,9.394653425514068,3201108.304589639,274.07141613013926,3035.029017633008,23.44438390208813,2.4653796389641656,0.01045924719272304,75033.61791136826,16.12905717464007,2.0686959621578374,7.315326727448061,3.34
11.181999999999938,4409.135879265496,9.395853917610955,3196284.546453388,274.0122416317871,3034.8602904785644,23.35008244655137,2.4665673533389896,0.010489189898349805,74935.57219353222,16.043419862600174,2.0687794942905167,7.306662583951194,3.34
11.221999999999937,4402.520268228932,9.397025635369632,3191451.520353728,273.9528876434105,3034.6924495581393,23.255902332903933,2.467749211582506,0.010519086977932789,74837.38049433213,15.957890690216129,2.068843332805098,7.298011642687805,3.34
11.261999999999937,4395.886325327849,9.398168486597564,3186609.158498868,273.8933527824234,3034.5254957611537,23.16184385124938,2.468925210310972,0.010548938447732949,74739.0410897188,15.872469952296722,2.0688872921370516,7.289373898952659,3.34
11.301999999999936,4389.23392258015,9.399282377518185,3181757.392288784,273.833635649155,3034.3594300102545,23.067907293806087,2.4700953463095034,0.01057874432322135,74640.55223789773,15.787157945536995,2.068911183696889,7.280749348269093,3.34
11.341999999999935,4382.56293069041,9.400367212750698,3176896.1523017106,273.7737348265579,3034.1942532615835,22.97409295493152,2.471259616538096,0.01060850461907522,74541.91217899843,15.701954968541381,2.0689148158083994,7.272137986390139,3.34
11.381999999999934,4375.873219026881,9.401422895286231,3172025.3682803093,273.7136488799095,3034.029966505185,22.880401131146936,2.472418018137822,0.010638219349173892,74443.11913474846,15.616861321847226,2.0688979936453675,7.26353980929971,3.34
11.421999999999933,4369.164655598051,9.40244932646406,3167144.9691175465,273.6533763565065,3033.8665707653995,22.78683212116249,2.4735705484372117,0.010667888526594631,74344.17130813909,15.531877307948687,2.068860519166717,7.2549548132138035,3.34
11.461999999999932,4362.4371070286925,9.40344640594728,3162254.882842274,273.5929157853534,3033.7040671012655,22.693386225902767,2.4747172049588135,0.010697512163608331,74245.06688308425,15.44700323132102,2.0688021910500356,7.246382994581746,3.34
11.501999999999931,4355.690438535282,9.40441403169802,3157355.0366044748,273.5322656768433,3033.5424566069314,22.600063748532754,2.475857985425961,0.010727090271675099,74145.8040240709,15.362239398445283,2.0687228046234405,7.237824350087472,3.34
11.54199999999993,4348.924513901101,9.405352099951907,3152445.3566602156,273.47142452243224,3033.381740412081,22.506864994484268,2.476992887769722,0.010756622861439705,74046.38087580362,15.277586117833433,2.0686221517957235,7.229278876650833,3.34
11.58199999999993,4342.139195450505,9.406260505192218,3147525.768356218,273.41039079430567,3033.2219196823594,22.413790271482824,2.478121910136072,0.01078610994272691,73946.7955628394,15.193043700053856,2.0685000209847475,7.2207465714289665,3.34
11.621999999999929,4335.334615189557,9.4071391401232,3142596.196114117,273.3491629450375,3033.0602597774773,22.320839889574984,2.479245050893263,0.010815551524536662,73847.00173149224,15.10861245775731,2.0683561970440114,7.212227431817672,3.34
11.661999999999928,4328.509765832389,9.407989938246278,3137656.563414369,273.2877394072419,3032.898197577059,22.22801416115616,2.4803623086394158,0.010844947615039156,73747.0049476669,15.024292705703322,2.06819046118736,7.203721455452838,3.34
11.701999999999927,4321.664822126246,9.408809690496733,3132706.7916997434,273.2261185797627,3032.737064480878,22.13531338148914,2.481473682475385,0.010874298225810564,73646.83980799482,14.940084742504324,2.0680025908689914,7.195228638984819,3.34
11.741999999999926,4314.799966917581,9.40959893692779,3127746.8023495614,273.16429885206173,3032.576840733007,22.042737864910322,2.482579171518562,0.010903603363959565,73546.50668388237,14.855988884553662,2.0677923597680175,7.18674898035666,3.34
11.781999999999925,4307.91501269729,9.410358144345635,3122776.516017898,273.10227859586263,3032.417502738974,21.950287933014067,2.4836787750747593,0.010932863034700886,73446.00094557858,14.77200545495462,2.067559537695955,7.1782824780594465,3.34
11.821999999999925,4301.009805918573,9.41108699037857,3117795.8522199006,273.04005615983795,3032.2590601911425,21.857963907518997,2.4847724927441766,0.010962077242907481,73345.32122464932,14.688134776835847,2.0673038904983256,7.16982913068315,3.34
11.861999999999924,4294.0842019125075,9.411785383308654,3112804.7294656443,272.9776298711096,3032.1015133881797,21.765766113044194,2.4858603243928523,0.010991245992507791,73244.46545898139,14.604377175953143,2.06702517997497,7.161388937091049,3.34
11.901999999999923,4287.138049265168,9.412453206513955,3107803.0652200403,272.91499803457924,3031.944863522168,21.673694876748645,2.4869422701670354,0.011020369286565083,73143.43157208612,14.52073298035188,2.0667231637914525,7.152961896396764,3.34
11.941999999999922,4280.171195714233,9.413090334810574,3102790.775881609,272.85215893248943,3031.789112111303,21.58175052832095,2.4880183305030568,0.011049447127280574,73042.21749903668,14.437202520357593,2.0663975953888616,7.1445480079633565,3.34
11.981999999999921,4273.183487280716,9.413696644180998,3097767.7767651165,272.78911082402897,3031.6342605811747,21.489933400045707,2.4890885061364667,0.011078479515979863,72940.82113982683,14.353786128638454,2.0660482238914843,7.136147271407254,3.34
12.02199999999992,4266.174768143258,9.414272007960893,3092733.9820813737,272.7258519448984,3031.4803104199045,21.398243826828487,2.490152798112015,0.011107466453108344,72839.2403708685,14.270484140228909,2.0656747940119056,7.127759686599577,3.34
12.06199999999992,4259.1448806789385,9.414816297353156,3087689.304917054,272.6623805068714,3031.327263157401,21.306682146229328,2.491211207793826,0.011136407938224709,72737.47304364583,14.1872968925613,2.065277045953615,7.119385253668026,3.34
12.101999999999919,4252.093665412428,9.415329381448052,3082633.6572139803,272.59869469734485,3031.175120363339,21.2152486984969,2.4922637368758753,0.011165303969994291,72635.51698380103,14.104224725498108,2.064854715311015,7.111023972998791,3.34
12.141999999999918,4245.020960981325,9.415811127139689,3077566.9497479345,272.53479267887855,3031.023883649718,21.123943826602865,2.493310387392789,0.011194154546182333,72533.36999081004,14.021267981364344,2.064407532966749,7.1026758452385215,3.34
12.181999999999917,4237.926604100877,9.416261399100053,3072489.0921069426,272.4706725887231,3030.8735546710204,21.03276787627695,2.494351161730959,0.011222959663647048,72431.02983744428,13.938427004980639,2.0639352249862633,7.094340871296312,3.34
12.221999999999916,4230.810429526721,9.416680059740871,3067399.992669046,272.40633253833687,3030.7241351248326,20.941721196042707,2.495386062640008,0.011251719318332517,72328.49426924555,13.85570214369693,2.0634375125095272,7.086019052345776,3.34
12.261999999999915,4223.67227001715,9.41706696917451,3062299.5585795552,272.3417706128908,3030.575626752492,20.850804137253917,2.4964150932445817,0.011280433505261395,72225.7610039926,13.773093747426776,2.0629141116397998,7.077710389827142,3.34
12.301999999999914,4216.511956294265,9.4174219851747,3057187.6957276817,272.2769848707609,3030.4280313397135,20.760017054131705,2.497438257056508,0.01130910221852744,72122.82773115042,13.690602168682277,2.062364733329374,7.069414885449427,3.34
12.341999999999913,4209.329317004291,9.4177449631358,3052064.3087226897,272.21197334300854,3030.2813507172514,20.66936030380232,2.498455557987329,0.01133772545128785,72019.69211131005,13.608227762609676,2.0617890832621946,7.061132541192645,3.34
12.381999999999913,4202.12417867687,9.418035756031566,3046929.300869363,272.1467340328471,3030.135586761558,20.578834246335685,2.4994670003611983,0.011366303195755403,71916.35177561027,13.525970887025597,2.061186861733226,7.052863359310089,3.34
12.421999999999912,4194.8963656833275,9.418294214372345,3041782.574142941,272.0812649150961,3029.990741395484,20.48843924478463,2.5004725889281825,0.0113948354431904,71812.80432514905,13.443831902453978,2.0605577635245105,7.044607342330651,3.34
12.461999999999911,4187.645700193912,9.418520186161617,3036624.0291633885,272.0155639356206,3029.8468165889753,20.398175665224926,2.5014723288779637,0.011423322183892415,71709.0473303779,13.3618111721637,2.0599014777777684,7.0363644930612255,3.34
12.50199999999991,4180.372315811889,9.418713516851343,3031453.565169017,271.9496290107571,3029.7006859272765,20.30804387679607,2.5024662258539556,0.01145176340719182,71605.03319009565,13.279909062206922,2.0592176878634527,7.028134814589146,3.34
12.54199999999991,4173.074920970633,9.41887687565986,3026271.079989462,271.88345802672455,3029.5540551550985,20.218044251742864,2.503454285967863,0.011480159101441118,71500.76306332486,13.198125941458162,2.0585060712461307,7.019918310284702,3.34
12.581999999999908,4165.753785954079,9.419005711902848,3021076.468450471,271.8170488189682,3029.4083977109444,20.128177139314165,2.504436516143497,0.011508509259668431,71396.27629390867,13.116462157148906,2.0577662991205607,7.011714982165258,3.34
12.621999999999908,4158.409121499885,9.419100967047434,3015869.6252909545,271.7503992091403,3029.263677685534,20.038442915246854,2.505412923506702,0.01153681386885528,71291.57217403378,13.034918081249046,2.0569980366680465,7.003524833997807,3.34
12.661999999999907,4151.040683162947,9.419163169639642,3010650.444069838,271.6835069909297,3029.119867497855,19.94884196375923,2.5063835156319776,0.01156507291384142,71186.64495329335,12.953494093590145,2.0562009427810515,6.995347870169083,3.34
12.701999999999906,4143.6482721158745,9.419191879252788,3005418.8166468954,271.616369923152,3028.976980389052,19.859374669429478,2.507348300661692,0.011593286379084607,71081.49284808834,12.872190574253136,2.055374669842778,6.987184095176344,3.34
12.741999999999905,4136.23169861499,9.419186967100423,3000174.633361323,271.5489857317566,3028.8350169041687,19.770041420734533,2.508307287279056,0.01162145424789392,70976.11312530347,12.791007906885303,2.054518863602203,6.979033513849229,3.34
12.781999999999904,4128.790764077985,9.419148262616435,2994917.782965475,271.48135210869435,3028.693979123386,19.680842609516915,2.509260484732877,0.011649576502545368,70870.50306034961,12.709946478200603,2.053633163009723,6.970896131316313,3.34
12.821999999999903,4121.325268491348,9.419075585808121,2989648.152590856,271.4134667111901,3028.5538694691777,19.59177863100563,2.5102079028558806,0.011677653124277373,70764.6599311283,12.629006677999236,2.0527172000528986,6.962771953006395,3.34
12.861999999999902,4113.835009141279,9.418968757889163,2984365.6277174572,271.3453271610506,3028.414690243502,19.50284988390647,2.511149552082755,0.011705684093271189,70658.5809634946,12.548188899252297,2.0517705995881315,6.954660984654172,3.34
12.901999999999902,4106.319780492624,9.418827596106553,2979070.0921390136,271.27693104391153,3028.276443838221,19.414056770440673,2.512085443469427,0.011733669388642457,70552.2633470154,12.467493538137981,2.0507929791669026,6.946563232302692,3.34
12.9419999999999,4098.779374219993,9.418651914612365,2973761.427928052,271.20827590847387,3028.139132699376,19.325399696396588,2.513015588712782,0.01176160898842989,70445.7042322401,12.386920994089971,2.049783948857029,6.938478702306618,3.34
12.9819999999999,4091.213579124701,9.418441524417421,2968439.515399971,271.13935926571867,3028.0027593270843,19.23687907118178,2.5139400001710146,0.011789502869583805,70338.90072947789,12.306471669846239,2.048743111058641,6.930407401335539,3.34
13.021999999999899,4083.6221810752104,9.418196233270406,2963104.233076137,271.07017858810053,3027.867326278945,19.148495307875724,2.514858690884632,0.011817351007954491,70231.84990815762,12.226145971498367,2.0476700603147084,6.922349336377358,3.34
13.061999999999898,4076.004962944725,9.417915845611127,2957755.4576459285,271.0007313087181,3027.7328361703294,19.0602488232838,2.5157716745980974,0.01184515337828023,70124.54879588955,12.145944308542061,2.0465643831159195,6.914304514741739,3.34
13.101999999999897,4068.3617045460646,9.417600162502787,2952393.063927789,270.93101482046234,3027.5992916754653,18.972140037992364,2.5166789657821758,0.011872909954175035,70016.99437755291,12.065867093928702,2.045425657699727,6.906272944063661,3.34
13.141999999999896,4060.6921825649883,9.417248981564217,2947016.9248291543,270.8610264751402,3027.4666955284865,18.884169376425028,2.5175805796569812,0.011900620708116063,69909.18359435728,11.985914744117963,2.044253453843355,6.898254632307067,3.34
13.181999999999896,4052.996170491669,9.416862096900667,2941626.9113052986,270.79076358257436,3027.335050524491,18.796337266900117,2.518476532215752,0.011928285611430733,69801.11334287631,11.90608767913154,2.04304733265055,6.890249587768578,3.34
13.221999999999895,4045.2734385502345,9.416439299032625,2936222.8923169943,270.720223409677,3027.2043595206305,18.708644141689355,2.5193668402493876,0.011955904634283494,69692.7804740537,11.826386322608027,2.041806846331857,6.882257819081326,3.34
13.261999999999894,4037.5237536263126,9.415980374822473,2930804.7347870017,270.64940317949714,3027.074625437237,18.62109043707785,2.520251521371771,0.011983477745662274,69584.18179218238,11.746811101858956,2.040531537978203,6.874279335218893,3.34
13.301999999999893,4029.7468791924493,9.415485107399377,2925372.3035552916,270.57830007024126,3026.945851258969,18.533676593425355,2.5211305940458972,0.01201100491336458,69475.3140538533,11.66736244792605,2.039220941327539,6.866314145499303,3.34
13.341999999999892,4021.9430063049613,9.414953276081752,2919925.461333022,270.5069112142648,3026.8135149933382,18.44640305522888,2.522004077610843,0.01203848610398324,69366.11423993568,11.58804079563971,2.0378745805242806,6.85836225958917,3.34
13.381999999999891,4014.1100982407647,9.414389250359774,2914464.06865514,270.43523369703485,3026.6814539060483,18.359270271186688,2.522871992309607,0.01206592128289178,69256.59707248595,11.508846583678768,2.0364919698713253,6.850423687507918,3.34
13.42199999999989,4006.249186301088,9.413784179713788,2908987.9811425116,270.36326452069636,3026.550510596303,18.272278653106014,2.523734359796677,0.012093310423127224,69146.81276966078,11.429780216048524,2.0350726128741363,6.842498437057489,3.34
13.46199999999989,3998.3601748610054,9.413142533847532,2903497.0553724472,270.291000680702,3026.4204979629985,18.185428667089305,2.5245912021027266,0.012120653485670022,69036.7443952556,11.350842147560831,2.033616003472976,6.8345865195284725,3.34
13.501999999999889,3990.4427224440938,9.412463425604313,2897991.1450152523,270.2184391147032,3026.291444153174,18.09872077469493,2.5254425423562608,0.012147950432170485,68926.38937215395,11.272032828677286,2.032121624829461,6.826687946017642,3.34
13.541999999999888,3982.4965885363313,9.411746540251231,2892470.1013524965,270.14557670887865,3026.163355762874,18.012155441832476,2.5262884047118055,0.012175201223023447,68815.74463627371,11.193352713847437,2.030588949187633,6.818802727985037,3.34
13.581999999999887,3974.5215101075037,9.410991693320044,2886933.773268468,270.07241029734416,3026.036233566133,17.925733139532426,2.527128814374554,0.012202405817200742,68704.80635760102,11.114802262229961,2.0290174375973433,6.810930877302466,3.34
13.621999999999886,3966.5172196801304,9.410198619721937,2881382.0071453913,269.99893666027845,3025.9100815300144,17.83945434328288,2.5279637976426437,0.012229564172393431,68593.57089630503,11.036381937070548,2.027406539602592,6.803072406212335,3.34
13.661999999999885,3958.4834467830274,9.409367065854468,2875814.646817781,269.92515252281316,3025.784903061533,17.753319533294444,2.52879338193983,0.012256676244953213,68482.03451764237,10.958092205949843,2.025755692936605,6.7952273273446,3.34
13.701999999999884,3950.419916302593,9.408496772950523,2870231.533511496,269.8510545537051,3025.6607016577864,17.667329194560534,2.529617595851684,0.012283741989878008,68370.19342337393,10.879933540839588,2.024064323203315,6.787395653720947,3.34
13.741999999999884,3942.326348774604,9.407587476742998,2864632.5057815714,269.77663936397636,3025.537480924748,17.58148381692985,2.530436469162874,0.012310761360794821,68258.04375666929,10.801906418170107,2.0223318435487134,6.779577398759744,3.34
13.781999999999883,3934.2024602451465,9.406638908410573,2859017.3994487575,269.70190350552,3025.4152445350005,17.495783895189547,2.5312500328955814,0.0123377343099402,68145.58159666893,10.724011318907845,2.0205576543216854,6.771772576281701,3.34
13.821999999999882,3926.0479621483973,9.405650794149212,2853386.0475338353,269.6268434696595,3025.293996242139,17.4102299291469,2.5320583193492463,0.012364660788140929,68032.80295780662,10.64624872863145,2.0187411427236857,6.7639812005154525,3.34
13.861999999999881,3917.8625611998805,9.404622855098218,2847738.280189912,269.5514556856623,3025.1737398809214,17.324822423713535,2.5328613621416265,0.012391540744794084,67919.70378817119,10.568619137610206,2.016881682446897,6.756203286103328,3.34
13.90199999999988,3909.645959278887,9.403554807230677,2842073.924632558,269.4757365192068,3025.054479368634,17.239561888991627,2.5336591962512576,0.012418374127846542,67806.27996782202,10.491123040884343,2.014978633300452,6.748438848107284,3.34
