time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.696999999999885,3192.916635300776,15.490382895878783,2561453.849308312,265.5779853103244,2806.2517806019846,24.09253608012338,2.5786758762807422,0.005237184845950248,50928.274888705906,14.785246181743792,2.0994235027332335,9.30728989837959,3.34
13.736999999999885,3188.5615401566606,15.48837987949525,2558162.414339877,265.5304560702064,2806.2535509321656,24.015450368255188,2.5800902456616046,0.0052504044779905406,50874.83527482137,14.712309115335218,2.0995709927923905,9.30314125291997,3.34
13.776999999999884,3184.196874401218,15.486337790660896,2554864.375269175,265.4827866496375,2806.256458642832,23.93844987735416,2.58150255791569,0.005263612754147651,50821.303159393516,14.639453706138553,2.0997041963510594,9.298996171215604,3.34
13.816999999999883,3179.822567135105,15.484256407155405,2551559.6864634864,265.4349760188155,2806.2605093682914,23.861534820692533,2.582912824526294,0.005276809661679048,50767.67772742405,14.566680163427115,2.0998229797601753,9.29485465726542,3.34
13.856999999999882,3175.4385466565627,15.482135504469518,2548248.301778235,265.38702313591824,2806.265708798686,23.78470541296077,2.584321057197308,0.005289995187676427,50713.958154454886,14.493988697840415,2.0999272073381907,9.290716715120356,3.34
13.896999999999881,3171.044740455062,15.47997485555819,2544930.1745490385,265.33892694691093,2806.2720626879827,23.707961870283164,2.585727267857254,0.005303169319064003,50660.14360666618,14.421379521399244,2.1000167413318667,9.286582348883918,3.34
13.93699999999988,3166.6412929069365,15.477774230800113,2541605.2575835423,265.2906863853495,2806.2769093387396,23.63130441023381,2.587131468663383,0.005316332042596747,50606.20431786028,14.348852847521092,2.100091441876145,9.282451562712717,3.34
13.97699999999988,3162.2273141876863,15.475535983499347,2538273.5031531365,265.24230037218007,2806.282603332656,23.554733251852923,2.588533672005857,0.005329483344858602,50552.15606926138,14.276408891035876,2.1001511669530837,9.278324360817045,3.34
14.016999999999879,3157.8034404229056,15.473255550858108,2534934.8624240663,265.1937678073839,2806.2895216711,23.47824860322876,2.589933890757047,0.005342623213360127,50498.01300583614,14.204047856112364,2.1001957723562263,9.274200747116396,3.34
14.056999999999878,3153.369483312222,15.470934657819969,2531589.2866625567,265.1450875873985,2806.2976032122056,23.40185068855923,2.5913321377428478,0.005355751634145569,50443.77126547668,14.1317699625688,2.1002251116264303,9.270080725990429,3.34
14.096999999999877,3148.925359615343,15.468572873829581,2528236.7264770977,265.09625859403747,2806.3068601971145,23.32553973142565,2.592728426077187,0.005368868593271209,50389.430033373086,14.059575429610627,2.1002390360244134,9.265964301815021,3.34
14.136999999999876,3144.470998737891,15.466169910546444,2524877.1318980283,265.0472796955579,2806.3173003197335,23.249315956791012,2.5941227691275057,0.005381974076628296,50334.98853986789,13.987464477773162,2.1002373944836843,9.26185147901785,3.34
14.176999999999875,3140.0063206519317,15.463725542828545,2521510.4523816505,264.9981497466319,2806.32892901419,23.173179591310834,2.5955151805135963,0.005395068069915161,50280.4458443789,13.915437329223703,2.1002200335643,9.25774226208713,3.34
14.216999999999874,3135.5312459581082,15.46123951874331,2518136.6367931785,264.94886758800754,2806.341752605731,23.09713086318095,2.596905674115669,0.005408150558650277,50225.801034251606,13.843494207613439,2.1001867974056445,9.253636655567513,3.34
14.256999999999874,3131.0456943363265,15.458711586440042,2514755.633398505,264.89943204629674,2806.355777392311,23.02117000218541,2.5982942640785747,0.0054212215281676255,50171.05318376414,13.771635338123843,2.100137527678006,9.249534664061567,3.34
14.296999999999873,3126.54958444333,15.456141491488092,2511367.389854476,264.8498419337389,2806.371009731383,22.94529723971537,2.599680964816701,0.005434280963614604,50116.20135492536,13.699860947484968,2.1000720635329833,9.245436292230401,3.34
14.336999999999872,3122.042833992999,15.45352897621075,2507971.853198834,264.80009604795794,2806.3874560631175,22.869512808786325,2.6010657910190087,0.005447328849950074,50061.24459899461,13.628171263992039,2.099990241552702,9.241341544794288,3.34
14.376999999999871,3117.5253597198025,15.450873779921984,2504568.9698400744,264.75019317171586,2806.405122901779,22.79381694405757,2.6024487576541318,0.005460365171942217,50006.18195580745,13.556566517524216,2.0998918956977755,9.237250426533356,3.34
14.41699999999987,3112.997077363275,15.448175638832494,2501158.68554706,264.7001320726605,2806.4240168384154,22.718209881851493,2.6038298799755886,0.005473389914166374,49951.01245362864,13.485046939563263,2.0997768572540076,9.23316294228823,3.34
14.45699999999987,3108.457901652192,15.445434285996697,2497740.9454383976,264.6499115030677,2806.4441445421803,22.642691860173308,2.6052091735271032,0.005486403061002852,49895.735108967936,13.413612763212543,2.0996449547777774,9.229079096960767,3.34
14.496999999999868,3103.9077462873174,15.442649451263463,2494315.693971604,264.59953019957806,2806.4655127615088,22.567263118731038,2.606586654148028,0.005499404596634696,49840.348926375234,13.342264223216329,2.0994960140400765,9.224998895514709,3.34
14.536999999999868,3099.346523924121,15.439820861222517,2490882.8749320447,264.5489868829279,2806.488128325423,22.49192389895587,2.60796233797889,0.005512394505045411,49784.85289823736,13.271001555979447,2.09932985796917,9.220922342976424,3.34
14.576999999999867,3094.774146155047,15.4369482391504,2487442.431421624,264.4982802576744,2806.5119981448515,22.416674444022867,2.6093362414670387,0.005525372770016652,49729.24600456936,13.199824999587232,2.0991463065918143,9.216849444435633,3.34
14.616999999999866,3090.1905234913606,15.434031304955239,2483994.3058472127,264.44740901191426,2806.537129213968,22.34151499887195,2.610708381372424,0.0055383393751258685,49673.52721280065,13.128734793825823,2.0989451769730247,9.21278020504613,3.34
14.656999999999865,3085.5955653447554,15.431069775119953,2480538.439908889,264.3963718169968,2806.5635286115794,22.26644581022935,2.6120787747734786,0.005551294303743911,49617.69547755871,13.057731180202795,2.098726283154317,9.208714630026554,3.34
14.696999999999864,3080.9891800083456,15.42806336264498,2477074.7745878412,264.34516732723023,2806.5912035025112,22.191467126629302,2.6134474390731404,0.005564237539032588,49561.74974044482,12.986814401968156,2.098489436090405,9.204652724661146,3.34
14.736999999999863,3076.3712746374094,15.425011776988958,2473603.250134072,264.2937941795815,2806.6201611390575,22.11657919843619,2.6148143920049836,0.005577169063942185,49505.68892980764,12.91598470413567,2.098234443584286,9.200594494300523,3.34
14.776999999999862,3071.7417552295988,15.421914724008671,2470123.8060537796,264.2422509933691,2806.650408862435,22.04178227786705,2.6161796516394937,0.005590088861208934,49449.51196050972,12.845242333504572,2.0979611102206945,9.196539944362478,3.34
14.816999999999862,3067.1005266047755,15.418771905897344,2466636.3810965014,264.1905363699496,2806.6819541042864,21.967076619014428,2.6175432363904614,0.005602996913352443,49393.21773369017,12.774587538681637,2.097669237297836,9.19248908033279,3.34
14.85699999999986,3062.447492384367,15.41558302112174,2463140.913241946,264.13864889239625,2806.71480438821,21.89246247786967,2.6189051650215225,0.0056158932026730704,49336.80513652128,12.704020570103632,2.097358622757396,9.18844190776604,3.34
14.89699999999986,3057.7825549702466,15.412347764357808,2459637.3396865427,264.086587125171,2806.748967331318,21.81794011234662,2.620265456652823,0.005628777711249256,49280.27304195978,12.633541680060166,2.0970290611127296,9.184398432286454,3.34
14.936999999999859,3053.105615523178,15.409065826424891,2456125.596829678,264.0343496137883,2806.7844506458428,21.74350978230568,2.6216241307678403,0.005641650420934805,49223.62030849247,12.563151122716922,2.0966803433752057,9.180358659588755,3.34
14.976999999999858,3048.4165739407317,15.405736894218478,2452605.62025964,263.981934884472,2806.8212621407642,21.66917174957834,2.6229812072203376,0.005654511313356115,49166.84577987618,12.492849154139305,2.09631225697864,9.176322595439032,3.34
15.016999999999857,3043.7153288347026,15.402360650641413,2449077.3447392243,263.9293414438035,2806.8594097234823,21.594926277992123,2.6243367062414724,0.005667360369909355,49109.94828487155,12.4226360323165,2.095924585701758,9.17229024567562,3.34
15.056999999999856,3039.001777508064,15.398936774533613,2445540.704191025,263.87656777836196,2806.8989014015247,21.520773633395976,2.6256906484470535,0.005680197571757596,49052.92663697077,12.352512017185955,2.095517109588625,9.16826161621002,3.34
15.096999999999856,3034.2758159312784,15.395464940600053,2441995.631682377,263.82361235435667,2806.939745284293,21.44671408368608,2.6270430548449593,0.005693022899827877,48995.779634119004,12.282477370658295,2.095089604866995,9.164236713027783,3.34
15.136999999999855,3029.5373387181808,15.391944819337247,2438442.0594099564,263.77047361724976,2806.9819495848483,21.37274789883218,2.62839394684271,0.005705836334808228,48938.5060584292,12.212532356642692,2.0946418438644954,9.16021554218949,3.34
15.176999999999854,3024.786239101226,15.388376076957917,2434879.9186840397,263.71714999137095,2807.02552262174,21.298875350904336,2.629743346255204,0.005718637857144626,48881.104675890725,12.142677241072667,2.0941735949225913,9.156198109831669,3.34
15.216999999999853,3020.0224089061735,15.384758375314089,2431309.139912361,263.6636398795225,2807.070472820869,21.22509671410016,2.6310912753126288,0.005731427447037899,48823.57423607012,12.072912291932374,2.0936846223082672,9.152184422167787,3.34
15.256999999999852,3015.2458870999762,15.381091371818107,2427729.652583641,263.6099416625754,2807.1149125777165,21.151412264772596,2.632437756668531,0.00574420508444057,48765.8984411096,12.003237779283358,2.0931746861233322,9.148174485489239,3.34
15.296999999999851,3010.455838522295,15.377377823426462,2424141.3852506815,263.55605369905504,2807.1590970544758,21.077822281458133,2.6337828134080743,0.005756970749053637,48708.06764776906,11.933653975291787,2.0926435422113028,9.144168306166346,3.34
15.33699999999985,3005.652360292329,15.373614391452067,2420544.264782993,263.5019743137354,2807.204663588888,21.00432703047312,2.6351264693415053,0.005769724421612875,48650.09911256614,11.864161140228424,2.0920909419483658,9.140165890244699,3.34
15.37699999999985,3000.8358409815587,15.36979917565526,2416938.2174082287,263.44770181309406,2807.251680251501,20.93092678707481,2.6364687485958265,0.005782466081998152,48591.999071782,11.794759543036324,2.091516632295067,9.136167244038486,3.34
15.416999999999849,2996.006006898107,15.365933633346744,2413323.1688950756,263.3932344879243,2807.3000931529054,20.857621839311044,2.637809675547901,0.005795195708887764,48533.76278247594,11.72544946507206,2.0909203557379366,9.132172374238985,3.34
15.456999999999848,2991.1627594438114,15.36201697856155,2409699.043843603,263.33857060249306,2807.349925473153,20.78441247434612,2.639149275104024,0.005807913280979726,48475.38944626546,11.656231186814837,2.090301850081705,9.128181287531282,3.34
15.496999999999847,2986.3059824084517,15.358048866286122,2406065.7658450436,263.2837083967622,2807.4011854996274,20.71129898203305,2.640487572639205,0.0058206187766716815,48416.87769983451,11.587104991338325,2.089660848370052,9.124193990694726,3.34
15.536999999999846,2981.4355537325414,15.354028933933218,2402423.257447323,263.22864608568443,2807.4538819871673,20.638281654646832,2.641824594012463,0.005833312174083946,48358.22611699763,11.518071164051129,2.08899707877389,9.120210490595701,3.34
15.576999999999845,2976.551351623624,15.34995679543847,2398771.4401304335,263.17338185864236,2807.5080244529536,20.56536078682564,2.643160365578249,0.005845993451063963,48299.43329063304,11.449129992639415,2.088310264478073,9.116230794186224,3.34
15.616999999999845,2971.653252269519,15.3458320651367,2395110.234288049,263.11791387897676,2807.563622349206,20.492536675642995,2.644494914195494,0.005858662585179014,48240.497785329506,11.380281767136761,2.087600123566098,9.112254908506234,3.34
15.656999999999844,2966.741130123988,15.341654351372759,2391439.5592062287,263.062240283466,2807.620685278708,20.41980962063475,2.6458282672378006,0.005871319553712956,48181.418145859825,11.311526779950139,2.0868663689011995,9.10828284068461,3.34
15.696999999999843,2961.8148578953405,15.33742325695524,2387759.333041973,263.00635918179773,2807.6792229792286,20.347179923832943,2.6471604526037247,0.005883964333662323,48122.192896637775,11.24286532589253,2.0861087080041267,9.104314597940412,3.34
15.736999999999842,2956.8743064901714,15.333138379206309,2384069.4728012406,262.9502686560275,2807.739245320553,20.274647889800818,2.6484914987272825,0.0058965969017323,48062.82054091622,11.174297702216696,2.085326842927498,9.100350187584121,3.34
15.776999999999841,2951.9193449827767,15.328799309784458,2380369.8943163934,262.89396676002303,2807.8007623094313,20.202213825668075,2.64982143458871,0.005909217234332663,48003.29956048247,11.10582420864914,2.0845204701265767,9.096389617018932,3.34
15.81699999999984,2946.9498405785494,15.324405634586052,2376660.5122230966,262.8374515188944,2807.863784091807,20.129878041166897,2.6511502897254666,0.0059218253075736145,47943.62841521586,11.037445147424853,2.0836892803263716,9.092432893742046,3.34
15.85699999999984,2941.9656585764983,15.31995693363284,2372941.239936605,262.7807209284095,2807.928320955489,20.05764084866873,2.6524780942434787,0.005934421097261544,47883.80554264364,10.96916082332271,2.082832958384927,9.08848002534602,3.34
15.896999999999839,2936.9666623311073,15.315452780955422,2369211.98962747,262.7237729543943,2807.9943833329366,19.98550256322168,2.653804878828662,0.005947004578894697,47823.82935748998,10.900971543701582,2.0819511831526882,9.0845310195201,3.34
15.936999999999838,2931.952713213089,15.310892744474934,2365472.672196606,262.6666055321174,2808.061981804064,19.913463502588776,2.655130674758686,0.005959575727658752,47763.69825121096,10.832877618537141,2.0810436273277886,9.080585884051633,3.34
15.976999999999837,2926.9236705691524,15.306276385881215,2361723.1972497245,262.60921656565836,2808.131127099148,19.841523987286887,2.6564555139150348,0.00597213451842231,47703.410591518186,10.76487936045942,2.080109957307157,9.076644626827468,3.34
16.016999999999836,2921.87939168067,15.30160326050821,2357963.473071072,262.55160392725935,2808.201830101782,19.769684340626515,2.6577794287953322,0.005984680925732281,47642.96472188885,10.6969770847911,2.0791498330332656,9.072707255835414,3.34
16.056999999999835,2916.8197317213794,15.296872917205494,2354193.406596544,262.49376545665973,2808.274101851936,19.697944888752307,2.659102452525958,0.00599721492380918,47582.358961065154,10.6291711095866,2.078162907836383,9.068773779165706,3.34
16.096999999999834,2911.74454371387,15.292084898207353,2350412.903386049,262.4356989604128,2808.347953549065,19.626305960684434,2.660424618874963,0.00600973648654232,47521.59160253797,10.561461755671921,2.077148828272193,9.064844205012514,3.34
16.136999999999833,2906.6536784848595,15.287238738997832,2346621.8675951213,262.3774022111838,2808.423396555317,19.55476788836083,2.66174596226529,0.006022245587484903,47460.66091401736,10.49384934668533,2.0761072339546054,9.060918541675498,3.34
16.176999999999833,2901.5469846194587,15.28233396817215,2342820.201945839,262.31887294702915,2808.5004423988257,19.48333100668024,2.6630665177883,0.006034742199849,47399.565136890255,10.426334209118869,2.0750377573835865,9.056996797561368,3.34
16.21699999999983,2896.4243084140585,15.277370107294928,2339007.807696927,262.26010887065667,2808.5791027770747,19.411995653546207,2.664386321217628,0.006047226296500435,47338.30248566185,10.358916672360706,2.073940023767855,9.053078981185498,3.34
16.25699999999983,2891.285493827964,15.27234667075433,2335184.5846130517,262.2011076486644,2808.659389560365,19.340762169911947,2.665705409023357,0.006059697849953538,47276.8711473822,10.291597068738389,2.0728136508422397,9.049165101173559,3.34
16.29699999999983,2886.1303824337892,15.267263165612203,2331350.4309333116,262.14186691075935,2808.741314795367,19.269630899826197,2.6670238183865504,0.006072156832365806,47215.26928105795,10.224375733562974,2.0716582486795505,9.045255166263221,3.34
16.33699999999983,2880.958813366378,15.262119091450543,2327505.2433388373,262.0823842489543,2808.8248907087686,19.198602190479946,2.668341587214116,0.006084603215532425,47153.49501704659,10.157253005174102,2.0704734194967185,9.041349185305844,3.34
16.37699999999983,2875.77062327042,15.256913940213371,2323648.9169195243,262.0226572167422,2808.9101297110237,19.12767639225425,2.669658754154036,0.0060970369708806885,47091.546456434844,10.090229224986006,2.069258757455044,9.037447167268246,3.34
16.416999999999828,2870.5656462465613,15.251647196044583,2319781.3451398443,261.9626833282472,2808.997044400199,19.056853858769003,2.6709753586109697,0.006109458069464277,47029.42167039958,10.023304737534513,2.0680138484543216,9.033549121234492,3.34
16.456999999999827,2865.3437137960614,15.246318335121252,2315902.4198037176,261.9024600573524,2809.085647565928,18.986134946932765,2.6722914407622307,0.006121866481957419,46967.11869955077,9.956479890525033,2.066738269920632,9.029655056407734,3.34
16.496999999999826,2860.1049572574516,15.24092682548244,2312012.031018379,261.84198483680217,2809.1719337646723,18.915520016993668,2.6736070415741593,0.006134262178648917,46904.58551449019,9.889755034881594,2.0654315905875693,9.025764982112072,3.34
16.536999999999825,2854.8484510766643,15.235474302238426,2308110.06715725,261.7812550572789,2809.2597283535615,18.845009432591407,2.674922202818898,0.006146645129436037,46841.861077466616,9.82313052479692,2.064093370270666,9.021878907794488,3.34
16.576999999999824,2849.5745910654477,15.22995639075963,2304196.4142593117,261.7202680576834,2809.3492904846717,18.774603551034133,2.6762369672894453,0.006159015304703197,46778.95492554194,9.756606708285062,2.0627231594371382,9.017996842749072,3.34
16.616999999999823,2844.283060385922,15.224374530189541,2300270.957253867,261.6590211438377,2809.4405655155333,18.70430274544577,2.677551378370845,0.006171372673316235,46715.86173569847,9.69018394869927,2.0613204993989633,9.0141187967465,3.34
16.656999999999822,2838.973687713568,15.218727794412446,2296333.579057692,261.5975115740654,2809.5335790628974,18.634107389690676,2.6788654803636778,0.006183717203984981,46652.57978952042,9.623862610084291,2.059884921774991,9.010244779606387,3.34
16.69699999999982,2833.6462912316138,15.213015613869562,2292384.1607060786,261.5357365608425,2809.6283448078266,18.564017861452918,2.6801793184415246,0.006196048864983001,46589.10696610864,9.557643060167642,2.0584159482941895,9.006374801285274,3.34
16.73699999999982,2828.300680961669,15.207237420057673,2288422.5813026903,261.4736932696176,2809.724876221955,18.49403454216381,2.681492938672574,0.0062083676241525415,46525.44103600531,9.49152567028876,2.056913090529766,9.00250887187505,3.34
16.77699999999982,2822.936665686255,15.201392613876553,2284448.7179691205,261.41137881761404,2809.8231877267904,18.424157816949972,2.6828063880413255,0.006220673448907608,46461.579772473095,9.425510815347968,2.0553758496248697,8.998647001602002,3.34
16.81699999999982,2817.554836243557,15.19548059218893,2280462.4458018066,261.34879027273456,2809.9253911408073,18.354388074732817,2.6841197144677684,0.006232966306223265,46397.78597728772,9.359598873902646,2.053803716012717,8.994789200830171,3.34
16.856999999999818,2812.15620028248,15.189491425892957,2276463.6378250485,261.28592465239234,2810.0299159528727,18.28472570828474,2.6854329668279466,0.006245246162628821,46333.84481840731,9.29379022822126,2.0521961691266433,8.990935480063477,3.34
16.896999999999817,2806.7381401510142,15.18344046221357,2272452.167419897,261.22277896132687,2810.1360607799743,18.215171155770918,2.686746194125519,0.006257512980430873,46269.69306207161,9.228085304639881,2.050552678118445,8.987085851131038,3.34
16.936999999999816,2801.3009310434836,15.177319201784425,2268427.902819547,261.1593501045834,2810.2441104766767,18.145724808909545,2.688059447391426,0.0062697667260552025,46205.34058526312,9.162484484340276,2.0488726993620237,8.98324032456927,3.34
16.976999999999816,2795.844344312114,15.171128178652243,2264390.7106183204,261.0956349421569,2810.354041212396,18.07638707327246,2.689372778476766,0.006282007364567475,46140.78378452099,9.096988161931035,2.047155677537429,8.979398911341425,3.34
17.016999999999815,2790.368150328764,15.164866787157447,2260340.455118336,261.0316302782382,2810.465866927866,18.007158358203817,2.6906862402826808,0.006294234860587324,46076.01993040138,9.031596735653086,2.0454010450628264,8.975561622550732,3.34
17.056999999999814,2784.8721402277693,15.15853428588982,2256276.9982717363,260.96733285980065,2810.5796063891426,17.938039076837715,2.691999886784738,0.006306449178284855,46011.04665793132,8.966310607396222,2.0436082217515157,8.971728469441492,3.34
17.096999999999813,2779.3560940755815,15.152130015920918,2252200.199656566,260.9027393757038,2810.6952753922665,17.869029646696227,2.6933137730459977,0.006318650281324222,45945.86139174997,8.90113018327944,2.0417766144732705,8.967899463416787,3.34
17.136999999999812,2773.819789048779,15.14565328519848,2248109.9164100313,260.8378464551081,2810.8128907395535,17.80013048960938,2.6946279552446537,0.006330838132868844,45880.46154004061,8.836055873572539,2.0399056167866267,8.964074616036841,3.34
17.17699999999981,2768.262998493379,15.139103391353029,2244006.0031703254,260.7726506660076,2810.932469465726,17.731342031808488,2.6959424906988105,0.006343012695570787,45814.84446466786,8.771088092786133,2.0379946085632668,8.960253939022357,3.34
17.21699999999981,2762.6854916625034,15.132479620398746,2239888.3120155395,260.7071485136986,2811.0540288753205,17.662664704004797,2.6972574378922847,0.006355173931561424,45749.00747871004,8.706227259747362,2.0360429555992337,8.956437444257435,3.34
17.25699999999981,2757.087033708625,15.125781245566825,2235756.692400467,260.6413364391958,2811.177586580092,17.594098941466203,2.6985728565011677,0.006367321802442198,45682.94784711722,8.641473797673713,2.0340500092127223,8.95262514379249,3.34
17.29699999999981,2751.4673855615138,15.119007527309481,2231610.9910914525,260.5752108175992,2811.3031604955772,17.52564518409788,2.6998888074210914,0.006379456269274978,45616.66278500209,8.576828134250617,2.0320151058281772,8.948817049847262,3.34
17.336999999999808,2745.82630382301,15.11215771293449,2227451.0520991418,260.5087679564064,2811.4307688501663,17.457303876524463,2.7012053527952196,0.006391577292572189,45550.14945642663,8.512290701710537,2.029937566545961,8.945013174813928,3.34
17.376999999999807,2740.1635406579044,15.105231036277425,2223276.7166090463,260.44200409377044,2811.5604301928106,17.389075468174322,2.7025225560430464,0.006403684832286699,45483.40497310484,8.447861936914066,2.027816696697147,8.941213531260257,3.34
17.416999999999806,2734.4788436803174,15.098226717367456,2219087.8229098357,260.3749153966988,2811.6921634008277,17.32096041336594,2.7038404818899666,0.0064157788478014285,45416.42639304751,8.38354228143305,2.02565178538274,8.937418131932889,3.34
17.456999999999805,2728.771955836606,15.091143962078355,2214884.2063192604,260.307497959193,2811.8259876880898,17.252959171396476,2.705159196397687,0.006427859297918688,45349.21071916896,8.319332181635804,2.0234421049967497,8.93362698976067,3.34
17.496999999999804,2723.042615284346,15.083981961769215,2210665.6991076283,260.23974780032535,2811.9619226134446,17.185072206632597,2.7064787669954837,0.006439926140849239,45281.75489784557,8.255232088774504,2.0211869107324256,8.929840117858092,3.34
17.536999999999804,2717.290555267205,15.07673989291317,2206432.1304187006,260.17166086225023,2812.099988089407,17.1172999886036,2.7077992625123524,0.006451979334201054,45214.055817425484,8.19124245907479,2.0188854400709793,8.926057529528812,3.34
17.576999999999803,2711.5155747480953,15.069416916713744,2202183.3261879394,260.10323300814775,2812.2392260675997,17.04964299209699,2.7091207532100685,0.006464018834967781,45146.10031305198,8.127363753827703,2.016536912252076,8.922279238269287,3.34
17.616999999999802,2705.717417155457,15.062013203079784,2197919.1090579503,260.03446002009616,2812.376517845425,16.98210169725646,2.7104433108172037,0.006476044599516889,45077.85003452081,8.063596439483991,2.0141405277253086,8.91850525777247,3.34
17.6569999999998,2699.894929082575,15.05453029937159,2193639.297997728,259.9653375921301,2812.5158483988916,16.914676585224836,2.7117670086591867,0.006488056583986898,45009.33386297123,7.99994098342166,2.011695467414161,8.914735601803175,3.34
17.6969999999998,2694.04886099872,15.046960637988205,2189343.7076573223,259.8958613189476,2812.6574786632596,16.847368129983003,2.7130919218723517,0.006500054745035227,44940.56675143213,7.936397846019632,2.009200891790763,8.91097028396337,3.34
17.7369999999998,2688.1786207798,15.03930738254794,2185032.1506068558,259.82602673126127,2812.80129020722,16.78017683386952,2.7144181266854424,0.006512039036571463,44871.5383628948,7.872967515152159,2.0066559416028844,8.90720931871736,3.34
17.7769999999998,2682.283948668435,15.03156869825884,2180704.435339103,259.7558292626786,2812.9473357786783,16.713103198666023,2.71574570107527,0.0065240094124100765,44802.246393092435,7.809650478106726,2.0040597361702637,8.903452720559295,3.34
17.816999999999798,2676.3645426089392,15.023743720815116,2176360.3666373477,259.6852642547343,2813.0956352291546,16.646147732840777,2.7170747246541036,0.006535965825601503,44732.68725228027,7.74644722861767,2.001411372994187,8.899700504223107,3.34
17.856999999999797,2670.420088540667,15.015831516006052,2171999.7454238636,259.6143269535,2813.246210430098,16.57931095093864,2.7184052787255975,0.00654790822848478,44662.857242376165,7.6833582662726645,1.9987099270499344,8.895952684665977,3.34
17.896999999999796,2664.4502698297715,15.007831096319533,2167622.368642982,259.5430125067168,2813.399084896301,16.51259337356057,2.7197374463294812,0.006559836572685916,44592.752664168875,7.62038409649172,1.99595445007518,8.892209277068849,3.34
17.936999999999795,2658.454762568381,14.999741468216028,2163228.029154823,259.4713159610649,2813.5542821368235,16.445995527564712,2.7210713122828256,0.006571750809095746,44522.36972133776,7.557525230721325,1.9931439698406899,8.888470296843389,3.34
17.976999999999794,2652.4332363093326,14.991561615848482,2158816.5156184426,259.39923225922263,2813.7118262037116,16.37951794617329,2.7224069632247314,0.0065836508878563405,44451.70454187698,7.4947821865370505,1.9902774893894302,8.88473575963624,3.34
18.016999999999793,2646.3853538201483,14.98329050297,2154387.612371993,259.32675623683843,2813.8717416223717,16.313161169102205,2.7237444876619783,0.006595536758345204,44380.753173243196,7.432155487768221,1.9873539862475882,8.881005681333983,3.34
18.056999999999793,2640.310770856577,14.97492707238846,2149941.0993082966,259.2538826193859,2814.0340534031525,16.246925742693286,2.7250839760161094,0.00660740836915909,44309.51157959857,7.369645664625063,1.9843724116053885,8.877280078068225,3.34
18.09699999999979,2634.2091359700407,14.966470245229008,2145476.7517457516,259.18060601889977,2814.1987870598145,16.180812220049635,2.726425520672032,0.006619265668097404,44237.97563961915,7.307253253828842,1.9813316894664286,8.873558966220793,3.34
18.13699999999979,2628.0800902929286,14.95791892035259,2140994.340294345,259.10692093058736,2814.365968622348,16.114821161175122,2.7277692160281464,0.006631108602145083,44166.14114389279,7.244978798746002,1.9782307157641215,8.869842362429118,3.34
18.17699999999979,2621.9232673180845,14.949271973704105,2136493.6307164934,259.03282172930744,2814.535624651914,16.04895313311792,2.729115158548083,0.006642937117454957,44094.00379228361,7.182822849526157,1.9750683574437926,8.866130283591763,3.34
18.21699999999979,2615.7382926697596,14.940528257641319,2131974.383782542,258.95830266591327,2814.7077822561705,15.983208710118253,2.73046344681412,0.00665475115932957,44021.55919119047,7.120785963244117,1.9718434515088896,8.862422746874136,3.34
18.25699999999979,2609.524783865451,14.931686600239225,2127436.3551206086,258.88335786345056,2814.882469105128,15.917588473760498,2.7318141815823394,0.00666655067220244,43948.80285069464,7.058868704046132,1.9685548040296446,8.858719769714366,3.34
18.296999999999787,2603.2823500683553,14.922745804567139,2122879.295060516,258.80798131320506,2815.059713447642,15.852093013129839,2.733167465839596,0.006678335599618736,43875.73018159491,6.997071643300479,1.9652011891125174,8.85502136982936,3.34
18.336999999999787,2597.0105918299946,14.91370464793753,2118302.948471547,258.7321668705916,2815.239544128523,15.786722924973668,2.7345234048623976,0.0066901058842153485,43802.3364923248,6.935395359752588,1.9617813478286297,8.85132756522108,3.34
18.376999999999786,2590.709100822337,14.904561881126085,2113707.0545936227,258.65590825087594,2815.4219906063067,15.721478813867854,2.7358821062777445,0.006701861467700325,43728.616985742265,6.873840439684884,1.958293987099254,8.84763837418297,3.34
18.416999999999785,2584.37801340757,14.89531622755993,2109091.3468617164,258.5791990247232,2815.608446152623,15.656361292388137,2.737243680126046,0.006713602290831647,43654.70646811527,6.812407477081505,1.95473777853644,8.843953815306632,3.34
18.456999999999784,2578.0184181459945,14.885959940257942,2104455.552723016,258.5020326135615,2815.79991930506,15.591370981286833,2.7386082389261843,0.006725328293395326,43580.69570110776,6.751097073798141,1.9511113572366274,8.840273907488692,3.34
18.496999999999783,2571.629286260311,14.876493496703553,2099799.395480021,258.4244023186833,2815.9943178380026,15.526508536952429,2.7399758971174224,0.006737039411642201,43506.36904482154,6.689909866217217,1.9474133221392098,8.836598670735212,3.34
18.536999999999782,2565.208172816489,14.866926842746171,2095122.5925525601,258.346301290757,2816.1912612405968,15.461774630195304,2.741346771608263,0.0067487355802525765,43431.68699610967,6.628846504650195,1.943642233601497,8.83292812554511,3.34
18.57699999999978,2558.7553708732403,14.857249907448535,2090424.8514524256,258.26772246072625,2816.3897157202578,15.39716989566333,2.7427209830193826,0.006760416737046963,43356.644734101676,6.5679076042314914,1.939796608947362,8.829262291431839,3.34
