time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.014999999999985,4777.876159135944,6.739355430231108,3390929.7337348233,276.3496881380274,3122.4012271498354,29.2143668644585,2.370307063047664,0.010296861732223621,80515.17328310435,21.489650294878082,2.0217391247752508,7.72471656958042,3.34
9.054999999999984,4772.277763476287,6.741888486015743,3386969.137849365,276.3031227261026,3122.2527600217504,29.11702329231546,2.371689982224941,0.010334385703370004,80448.0529280639,21.403662356253644,2.0227345305463067,7.713360936061816,3.34
9.094999999999983,4766.670613945729,6.744402328654652,3383003.122469033,276.2564534168687,3122.104450791783,29.01977781702484,2.373068132591074,0.010371853952961153,80380.68195493532,21.31775565183247,2.0237194114289463,7.702022165192368,3.34
9.134999999999982,4760.599774126079,6.7468972873676885,3379031.658723782,276.2096796255426,3121.939808806873,28.922630594419445,2.374441505432866,0.010409266570579183,80307.87552000616,21.23193036455702,2.0246937053689975,7.690700229862424,3.34
9.174999999999981,4754.512245845738,6.749378596870731,3375054.7174325916,276.1628007613538,3121.7749800893334,28.82558177996215,2.3758100920362852,0.010446623645289784,80234.74427841857,21.14618667684353,2.0256573495656416,7.67939510311862,3.34
9.21499999999998,4748.422611097581,6.751835180691429,3371072.2660171436,276.11581619108347,3121.610598100458,28.728631456887552,2.3771738848352397,0.010483925284781958,80161.41396091397,21.060524704515814,2.026610281190946,7.668106752371738,3.34
9.25499999999998,4742.327804968086,6.7542748377630035,3367084.2760926974,276.06872532854595,3121.446448550372,28.631779813704526,2.3785328745684073,0.01052117156807271,80087.88361257203,20.974944659995142,2.0275524355505423,7.656835153709382,3.34
9.294999999999979,4736.228665282263,6.756694914767806,3363090.7173671206,276.02152756265116,3121.282600741238,28.535027001479143,2.37988705256894,0.010558362583556531,80014.15121888647,20.88944672109784,2.028483747549672,7.645580280381303,3.34
9.334999999999978,4730.124887756332,6.7590961322172545,3359091.559751866,275.97422228226975,3121.1190346464055,28.43837318323721,2.381236409973853,0.010595498415844909,79940.21675409116,20.80403107645513,2.0294041511732965,7.634342106782084,3.34
9.374999999999977,4724.016455608305,6.761478307656893,3355086.772771633,275.92680886923347,3120.9557538049203,28.341818520283326,2.382580937943216,0.010632579149414826,79866.07940822438,20.71869791293632,2.0303135796129967,7.623120607347007,3.34
9.414999999999976,4717.903286775026,6.763841471846983,3351076.3257040232,275.8792866999524,3120.7927562381556,28.245363175534976,2.383920627607516,0.010669604867725328,79791.7385911191,20.63344741871557,2.0312119652206766,7.611915756819406,3.34
9.454999999999975,4711.785312200563,6.766185609233402,3347060.187544785,275.83165514497114,3120.630041142364,28.149007312801476,2.3852554700797004,0.010706575653413661,79717.19364790291,20.54827978261016,2.032099239502865,7.600727530191318,3.34
9.494999999999974,4705.662460137715,6.7685107124859405,3343038.327010612,275.7839135689685,3120.4676074963577,28.052751096935516,2.386585456453359,0.010743491588259154,79642.44392910726,20.463195194221118,2.032975333106071,7.589555902714399,3.34
9.534999999999973,4699.534658924705,6.7708167722233865,3339010.712534565,275.7360613306693,3120.3054543204553,27.956594693815845,2.387910577803611,0.010780352753191967,79567.4887750087,20.378193843918563,2.033840175803554,7.578400849897283,3.34
9.574999999999973,4693.401836570194,6.773103778673772,3334977.3122626944,275.68809778277,3120.14358063529,27.860538270358642,2.3892308251875582,0.010817159228294192,79492.32751866808,20.29327592285339,2.034693696481569,7.5672623475052525,3.34
9.614999999999972,4687.26392078297,6.775371721470189,3330938.0940504526,275.64002227186074,3119.981985466492,27.76458199452518,2.390546189644819,0.010853911092801878,79416.95948529476,20.20844162296556,2.0355358231253704,7.55614037155962,3.34
9.654999999999971,4681.120838968866,6.777620589651218,3326893.025459011,275.5918341383465,3119.820667844636,27.668726035329836,2.3918566621980837,0.010890608425106937,79341.38399224175,20.123691136992683,2.0363664828049606,7.545034898337154,3.34
9.69499999999997,4674.9725182200955,6.779850371665136,3322842.073751557,275.54353271636654,3119.6596268049734,27.572970562848305,2.3931622338536913,0.010927251302758954,79265.60034891266,20.03902465847877,2.0371856016605605,7.533945904369535,3.34
9.73499999999997,4668.818885309178,6.782061055362667,3318785.2058895407,275.4951173337133,3119.498861387477,27.477315748225852,2.3944628956022322,0.010963839802466947,79189.60785667335,19.95444238178304,2.0379931048877986,7.522873366442814,3.34
9.774999999999968,4662.65986668114,6.784252627994294,3314722.388528819,275.4465873117491,3119.3383706367645,27.38176176368575,2.3957586384191667,0.011000374000101037,79113.40580876305,19.869944502088835,2.0387889167226105,7.511817261596913,3.34
9.814999999999968,4656.49538844612,6.786425076205966,3310653.5880157636,275.3979419653219,3119.1781536020612,27.28630878253777,2.397049453265482,0.011036853970694071,79036.99349020318,19.785531215412636,2.039572960425856,7.500777567125134,3.34
9.854999999999967,4650.325376371748,6.7885783860351125,3306578.770383296,275.3491806026794,3119.0182093371513,27.190956979186858,2.398335331088364,0.011073279788443153,78960.3701777051,19.701202718613168,2.0403451582676304,7.489754260573691,3.34
9.894999999999966,4644.14975587553,6.790712542906485,3302497.901346873,275.3003025253821,3118.858536900331,27.095706529141893,2.3996162628219015,0.011109651526711117,78883.5351395763,19.61695920940062,2.0411054315112693,7.478747319741272,3.34
9.934999999999965,4637.968452016966,6.792827531628012,3298410.946300357,275.25130702821434,3118.699135354362,27.000557609024575,2.4008922393878156,0.011145969258027933,78806.48763562384,19.532800886345964,2.041853700397045,7.46775672267861,3.34
9.974999999999964,4631.78165804779,6.794923336386193,3294317.870311912,275.2021933990944,3118.5376684882986,26.90551039657845,2.4021632516962135,0.011182233054092027,78729.1463866319,19.448727948890376,2.0425898841255328,7.4567824476880755,3.34
10.014999999999963,4625.590153368779,6.796998681273455,3290218.6381196985,275.15296091898244,3118.375544360327,26.81056507067807,2.403429290646382,0.01121844298577155,78651.56554607734,19.364740597354764,2.0433139008406687,7.445824473323307,3.34
10.054999999999962,4619.392633829987,6.799055635793536,3286113.214891238,275.1036088709712,3118.2136651238607,26.71572182823375,2.4046903468703906,0.011254599118648803,78573.77269123797,19.280839048496187,2.04402566748145,7.434882779737564,3.34
10.094999999999962,4613.189079425295,6.801093409216743,3282001.564702253,275.0541365219749,3118.0520464321426,26.620980850509866,2.405946411248723,0.011290701521915593,78495.76378711617,19.197023504518086,2.0447251000320135,7.423957345991779,3.34
10.13499999999996,4606.979486451178,6.803111859736969,3277883.6512500346,275.00454313124004,3117.890691229309,26.52634231914967,2.4071974746654274,0.011326750264142451,78417.53844670337,19.113294167814765,2.045412113372965,7.4130481513349045,3.34
10.17499999999996,4600.763744378221,6.805111057535075,3273759.437935656,274.9548279512914,3117.729596122719,26.43180641809929,2.4084435279799536,0.011362745412774785,78339.09586571867,19.02965124274291,2.0460866212484357,7.402155175356377,3.34
10.214999999999959,4594.541785930126,6.807090951667692,3269628.8877881523,274.9049902269752,3117.5687609927586,26.33737333204398,2.409684562052032,0.011398687034548893,78260.43522464563,18.94609493418375,2.046748536259499,7.391278397860232,3.34
10.254999999999958,4588.313530287684,6.809051530690812,3265491.963485504,274.8550291956666,3117.408184661813,26.24304324698366,2.41092056773406,0.01143457519534363,78181.55571687066,18.862625448073686,2.0473977698407806,7.380417798909976,3.34
10.294999999999957,4582.078899576112,6.810992771518673,3261348.627342549,274.80494408707796,3117.247866242326,26.14881635008249,2.412151535874552,0.011470409960223492,78102.45651732074,18.779242991266916,2.048034232242201,7.369573358815574,3.34
10.334999999999956,4575.837814700314,6.812914653055508,3257198.8413079665,274.75473412317575,3117.087804781926,26.05469282971893,2.4133774573185827,0.011506191393428799,78023.13679405664,18.69594777158254,2.0486578325088116,7.3587450581363925,3.34
10.374999999999956,4569.590196277398,6.814817152954998,3253042.566958957,274.7043985180686,3116.927999346694,25.960672875487276,2.414598322909006,0.011541919558378652,77943.59570476961,18.612739997806944,2.0492684784606006,7.347932877680332,3.34
10.414999999999955,4563.335964434454,6.816700248309326,3248879.765496251,274.6539364778989,3116.7684490033957,25.866756678209974,2.415814123487559,0.011577594517670996,77863.83239751296,18.529619879706196,2.049866076671802,7.33713679850378,3.34
10.454999999999954,4557.075038834919,6.818563915508848,3244710.3977390598,274.6033472007323,3116.609152822829,25.77294442994804,2.4170248498960203,0.011613216333083168,77783.84601039065,18.44658762803657,2.0504505324497915,7.3263568019114675,3.34
10.494999999999953,4550.807338663522,6.820408130259299,3240534.42411983,274.55262987644414,3116.4501098791975,25.67923632401194,2.418230492977424,0.011648785065572266,77703.63567147276,18.363643454555586,2.0510217498135614,7.315592869456351,3.34
10.534999999999952,4544.532782617643,6.822232867572446,3236351.804678981,274.5017836866051,3116.291319250146,25.585632554972612,2.419431043577297,0.01168430077527547,77623.20049866369,18.28078757203311,2.0515796314717325,7.304844982939504,3.34
10.574999999999951,4538.251288897637,6.824038101760315,3232162.4990595262,274.45080780436393,3116.132780016699,25.492133318672686,2.4206264925449537,0.011719763521510275,77542.5395995761,18.198020194262618,2.052124078800133,7.294113124410066,3.34
10.61499999999995,4531.962775197127,6.82582380642898,3227966.466501584,274.3997013943283,3115.974491263211,25.398738812237763,2.4218168307348265,0.011755173362774653,77461.65207140082,18.115341536072584,2.0526549918188968,7.283397276165178,3.34
10.65499999999995,4525.667158693143,6.827589954472013,3223763.6658368204,274.34846361244365,3115.8164520773203,25.305449234087988,2.4230020490078403,0.01179053035674714,77380.53700077513,18.032751813338027,2.0531722691690875,7.272697420749959,3.34
10.694999999999949,4519.364356036111,6.829336518064114,3219554.055482776,274.2970936058698,3115.6586615498927,25.212264783949703,2.4241821382328457,0.011825834560286836,77299.19346364847,17.950251242992184,2.053675808088845,7.2620135409575175,3.34
10.734999999999948,4513.054283339677,6.831063468654315,3215337.593437071,274.2455905128549,3115.501118774977,25.11918566286731,2.4253570892880854,0.011861086029433351,77217.62052514475,17.86784004303836,2.054165504389017,7.251345619828951,3.34
10.774999999999947,4506.736856170458,6.832770776959097,3211114.2372715613,274.19395346260785,3115.3438228497535,25.026212073215298,2.4265268930627157,0.011896284819406645,77135.81723942404,17.785518432561894,2.054641252428288,7.240693640653406,3.34
10.814999999999946,4500.411989537443,6.834458412955599,3206883.944126313,274.14218157516734,3115.186772874476,24.93334421871046,2.4276915404583863,0.0119314309846068,77053.78264953927,17.70328663174232,2.0551029450877825,7.230057586968139,3.34
10.854999999999945,4494.079597881551,6.836126345874195,3202646.6707035555,274.09027396126976,3115.029967952436,24.840582304424267,2.4288510223908597,0.011966524578613727,76971.51578729272,17.62114486186565,2.0555504737451242,7.219437442558618,3.34
10.894999999999945,4487.739595064631,6.837774544191503,3198402.37326143,274.0382297222133,3114.873407189897,24.74792653679546,2.4300053297916935,0.012001565654186771,76889.01567308756,17.539093345336838,2.055983728247951,7.208833191458623,3.34
10.934999999999944,4481.391894358656,6.83940297562263,3194151.0076077073,273.98604794972067,3114.7170896960547,24.655377123642808,2.4311544536099765,0.012036554263264245,76806.28131577844,17.457132305692404,2.056402596886862,7.198244817950405,3.34
10.974999999999943,4475.036408434473,6.841011607113821,3189892.5290933335,273.9337277257983,3114.561014582977,24.562934274178062,2.432298384814117,0.012071490456962888,76723.31171251803,17.375261967613223,2.0568069663677817,7.187672306564839,3.34
11.014999999999942,4468.673379052175,6.8426004048344975,3185626.892605875,273.88126812259367,3114.401618779502,24.4705981990191,2.4334371143936986,0.012106374285577232,76640.03591718344,17.293482556937477,2.0571967217837397,7.177115642081622,3.34
11.054999999999941,4462.301034252823,6.8441711049761045,3181354.05256286,273.82866820224956,3114.2423108719836,24.37836911020327,2.4345706333613877,0.012141205798578891,76556.51078830603,17.211794300673787,2.057571746586027,7.1665748095294814,3.34
11.09499999999994,4455.921312709025,6.845720020882266,3177073.961792914,273.77592700304564,3114.0832878757396,24.286247198277508,2.435698933080479,0.012175985050602486,76472.74770698402,17.130197405902802,2.057931922646392,7.156049792374704,3.34
11.13499999999994,4449.533224086033,6.847249683341212,3172786.574188012,273.7230435719954,3113.924479259403,24.194232687299234,2.436822004483562,0.012210712087076766,76388.7456477919,17.048692110429755,2.0582771299972533,7.145540576869481,3.34
11.174999999999939,4443.136956271875,6.848759173442075,3168491.842572499,273.6700169385496,3113.765907384914,24.102325790862423,2.437939838702274,0.012245386955721119,76304.50309080382,16.967278642289617,2.05860724698856,7.135047148572806,3.34
11.214999999999938,4436.732344607498,6.850248701028321,3164189.7194412593,273.6168461236206,3113.6075648766323,24.010526727514506,2.4390524268501816,0.012280009702519606,76220.01914460954,16.88595723394568,2.058922150192588,7.124569493568829,3.34
11.254999999999937,4430.319314901321,6.851718165767826,3159880.1567406068,273.56353013681075,3113.4494524017277,23.91883571640567,2.4401597600870124,0.012314580372860129,76135.29265678731,16.80472811828357,2.0592217143892606,7.114107598122101,3.34
11.294999999999936,4423.897770933892,6.853167542089852,3155563.105913989,273.5100679769059,3113.29156868311,23.82725297839619,2.441261829605488,0.012349099011247842,76050.32253547142,16.723591529631868,2.059505812529113,7.1036614487643215,3.34
11.334999999999935,4417.467620334083,6.854596786745162,3151238.517882226,273.4564586315583,3113.1339128751515,23.73577873582276,2.442358626637232,0.012383565661368714,75965.10765653967,16.642547703547667,2.05977431570066,7.093231032275093,3.34
11.374999999999934,4411.028769124039,6.856005859045914,3146906.343038325,273.4027010771492,3112.976484047703,23.64441321256516,2.4434501424544943,0.012417980366074659,75879.64688686603,16.56159687687874,2.060027093095899,7.08281633568642,3.34
11.414999999999933,4404.581122739118,6.857394716819718,3142566.5312390607,273.3487942786091,3112.8192812878524,23.553156634051923,2.4445363683728414,0.01245234316738455,75793.9390787515,16.480739287769513,2.060264011975287,7.072417346282409,3.34
11.454999999999933,4398.124585844137,6.8587633171139215,3138219.0317970123,273.29473718924294,3112.662303682096,23.462009227277406,2.4456172957537543,0.01248665410648223,75707.98307085857,16.39997517567755,2.060484937631877,7.062034051599856,3.34
11.494999999999932,4391.659062340817,6.860111616081718,3133863.793472337,273.24052875054974,3112.5055503187878,23.37097122081743,2.4466929160073367,0.012520913223714882,75621.77768780115,16.319304781388666,2.060689733354662,7.051666439428766,3.34
11.53499999999993,4385.184455353066,6.861439568980621,3129500.764464405,273.1861678920395,3112.3490202878884,23.28004284484528,2.4477632205951116,0.012555120558591239,75535.32173997856,16.238728347032414,2.0608782603910933,7.041314497812867,3.34
11.57499999999993,4378.700667211861,6.862747130163384,3125129.892403234,273.13165353104586,3112.192712680852,23.189224331147997,2.4488282010329043,0.012589276149779727,75448.61402336606,16.158246116097814,2.06105037790875,7.030978215050183,3.34
11.61499999999993,4372.207599441118,6.86403425306613,3120751.12434082,273.0769845725355,3112.036626590595,23.09851591314294,2.44988784889381,0.012623380035106489,75361.65331930664,16.077858333449296,2.0612059429561307,7.020657579693642,3.34
11.654999999999928,4365.7051527426065,6.865300890197895,3116364.4067422277,273.02215990891324,3111.880761111413,23.00791782589455,2.4509421558112687,0.01265743225155332,75274.43839429758,15.997565245342866,2.061344810422564,7.010352580551683,3.34
11.694999999999927,4359.19322698101,6.866546993129153,3111969.6854765466,272.9671784198239,3111.725115338924,22.917430306131443,2.451991113482221,0.012691432835255503,75186.96799977313,15.917367099442524,2.0614668329971892,7.000063206688921,3.34
11.734999999999927,4352.671721168397,6.867772512480485,3107566.9058076576,272.91203897194913,3111.569688369995,22.82705359226375,2.4530347136703767,0.012725381821499543,75099.2408718828,15.837264144836917,2.0615718611270055,6.989789447426832,3.34
11.774999999999926,4346.140533448663,6.868977397910796,3103156.01238481,272.85674041880134,3111.4144793026785,22.736787924400705,2.45407294820958,0.012759279244720801,75011.25573126513,15.757256632056231,2.0616597429739416,6.979531292344473,3.34
11.814999999999925,4339.599561081458,6.870161598105417,3098736.9492330137,272.80128160051225,3111.2594872361383,22.646633544368555,2.455105809007279,0.012793125138501024,74923.01128281675,15.677344813089343,2.0617303243709406,6.969288731279213,3.34
11.854999999999924,4333.048700425957,6.871325060763825,3094309.6597432145,272.7456613436178,3111.104711270583,22.556590695728758,2.4561332880481097,0.012826919535565766,74834.50621545645,15.597528941401222,2.061783448777027,6.9590617543275375,3.34
11.894999999999923,4326.487846924331,6.872467732587114,3089874.086662327,272.68987846083866,3110.9501505071953,22.466659623796435,2.457155377397585,0.012860662467781716,74745.73920188556,15.517809271950599,2.0618189572313086,6.948850351845836,3.34
11.934999999999922,4319.916895084759,6.8735895592653495,3085430.172082993,272.6339317508555,3110.79580404806,22.376840575659156,2.4581720692059057,0.012894353966153899,74656.70889834176,15.438186061207892,2.061836688305921,6.938654514451264,3.34
11.974999999999921,4313.335841437739,6.8746904854643835,3080977.857433184,272.5778199980806,3110.6402816330874,22.287133800196024,2.4591833557118883,0.012927994060822786,74567.38409808278,15.358659567173419,2.0618364780578537,6.928474233022606,3.34
12.01499999999992,4306.744434315301,6.875770778998798,3076517.0834655534,272.52154197242373,3110.482294216892,22.197539548097065,2.4601892292470153,0.01296158278106128,74477.73441069468,15.27923004939587,2.061818159979643,6.918309498701196,3.34
12.05499999999992,4300.142268846543,6.876830337361698,3072047.7900348944,272.4650964263786,3110.324497846,22.10805806782409,2.4611896822931003,0.012995120156323745,74387.814010166,15.199897765250636,2.061781564946815,6.908160302573451,3.34
12.094999999999919,4293.52976116086,6.877868283152172,3067569.9161853134,272.4084820960077,3110.1669188517135,22.018689607573247,2.46218470746019,0.013028606215737518,74297.62506259381,15.120662971748489,2.0617265211632363,6.898026635824757,3.34
12.134999999999918,4286.906532135893,6.8788853226635265,3063083.4007119075,272.35169770794175,3110.009535341877,21.929434426245827,2.4631742973471997,0.013062040985261569,74207.16597596473,15.041525935646503,2.061652854116157,6.887908490599323,3.34
12.174999999999917,4280.272560485235,6.879881104945096,3058588.1814963524,272.2947419708803,3109.852354037593,21.840292780930785,2.4641584447119933,0.013095424490934563,74116.43518030512,14.962486921913548,2.0615603865169843,6.877805859017236,3.34
12.214999999999916,4273.627708742605,6.880855655072785,3054084.1957491217,272.23761357854244,3109.6953717109654,21.751264931793393,2.4651371424120203,0.013128756757609177,74025.43125811778,14.8835461982359,2.0614489382485015,6.867718733557495,3.34
12.254999999999916,4266.9718700640815,6.881808887034849,3049571.379920368,272.18031120842676,3109.5385879960754,21.662351140623585,2.466110383428517,0.013162037809330243,73934.15269734738,14.804704033680016,2.0613183263069392,6.857647106943568,3.34
12.294999999999915,4260.304928588905,6.88274074225962,3045049.669708215,272.122833521801,3109.3820017891176,21.573551671249653,2.4670781608664085,0.01319526766922934,73842.59799111748,14.725960699074356,2.061168364744138,6.847590972175297,3.34
12.334999999999914,4253.626769162533,6.883651154189915,3040519.00004115,272.0651791633615,3109.2256121605087,21.484866789465052,2.4680404679607264,0.013228446359545532,73750.76560660805,14.64731646694243,2.060998864607811,6.837550322522622,3.34
12.374999999999913,4246.937275095301,6.884540056611047,3035979.3050663737,272.0073467609653,3109.069418141378,21.396296763072414,2.468997298081675,0.013261573901615704,73658.65399303495,14.568771611543916,2.0608096338804898,6.827525151528498,3.34
12.414999999999912,4240.236328611109,6.8854073818068064,3031430.518136418,271.9493349253376,3108.913418769876,21.307841861901956,2.4699486447401933,0.013294650315871513,73566.26157929766,14.490326408892125,2.0606004774169304,6.81751545300983,3.34
12.454999999999911,4233.523810734047,6.88625306091282,3026872.5717958277,271.8911422497776,3108.7576130817447,21.219502357835616,2.4708945015936283,0.013327675621834798,73473.58677411846,14.411981136776767,2.060371196879984,6.807521221058851,3.34
12.49499999999991,4226.799601282106,6.887077023830987,3022305.397767476,271.8327673098563,3108.602000111911,21.131278524830613,2.4718348624515865,0.013360649838113138,73380.62796561292,14.333736074786145,2.0601215906748784,6.797542450044467,3.34
12.53499999999991,4220.063578841996,6.887879199222607,3017728.9269385594,271.7742086631079,3108.446578894119,21.043170638943543,2.4727697212819812,0.013393572982395217,73287.38352096996,14.25559150432987,2.0598514538818704,6.787579134613676,3.34
12.574999999999909,4213.315620746322,6.888659514488671,3013143.089346344,271.7154648487147,3108.2913484608584,20.9551789783549,2.473699072217251,0.013426445071446054,73193.85178610284,14.17754770866192,2.0595605781872037,6.77763126969298,3.34
12.614999999999908,4206.555603049672,6.889417895751579,3008547.814163525,271.6565343871842,3108.1363078432464,20.867303823394014,2.47462290956079,0.013459266121102096,73100.03108529508,14.099604972904105,2.0592487518123512,6.767698850489908,3.34
12.654999999999907,4199.783400504546,6.890154267835793,3003943.029683339,271.5974157800197,3107.9814560709315,20.7795454565644,2.475541227793563,0.013492036146266165,73005.91972083953,14.021763584069888,2.058915759441464,6.75778187249451,3.34
12.694999999999906,4192.998886536443,6.8908685542487165,2999328.663304263,271.53810750938277,3107.826792171966,20.6919041625696,2.4764540215809374,0.01352475516090225,72911.51597266753,13.944023831088641,2.058561382146992,6.747880331480958,3.34
12.734999999999905,4186.201933218691,6.89156067716039,2994704.6415144354,271.47860803774853,3107.6723151727074,20.60438022833944,2.477361285779726,0.013557423178030159,72816.81809797134,13.866386004830286,2.0581853973134137,6.737994223509154,3.34
12.774999999999904,4179.392411246448,6.8922305573834395,2990070.8898756686,271.4189158075525,3107.5180240976883,20.516973943056755,2.4782630154454477,0.01359004020972001,72721.82433081644,13.788850398130357,2.057787578559027,6.7281235449263965,3.34
12.814999999999904,4172.570189910433,6.892878114351859,2985427.333007161,271.35902924083,3107.3639179695097,20.429685598184594,2.4791592058398173,0.013622606267086567,72626.53288174697,13.7114173058155,2.057367695655728,6.718268292369094,3.34
12.854999999999903,4165.735137069792,6.893503266100016,2980773.8945687865,271.2989467388467,3107.2099958087138,20.342515487493934,2.4800498524384684,0.013655121360283419,72530.94193738035,13.634087024729396,2.0569255144467333,6.708428462764536,3.34
12.894999999999902,4158.887119124511,6.894105929240521,2976110.4972440046,271.23866668172064,3107.056256633662,20.255463907091833,2.4809349509389227,0.01368758549849699,72435.04965999303,13.556859853759136,2.056460796762185,6.698604053332697,3.34
12.934999999999901,4152.026255315337,6.894686018941978,2971437.0627224166,271.1781874280355,3106.8987563913192,20.168531155450147,2.481814497268798,0.013719998689940397,72338.80344061376,13.479736093862055,2.0559733003325507,6.688795061588091,3.34
12.9749999999999,4145.149805348094,6.895246904960743,2966753.511681868,271.11750731444505,3106.7407153140985,20.08171753343473,2.4826884875942876,0.013752360941847114,72242.22612670084,13.40271604809303,2.055462778699783,6.6790014853417015,3.34
13.0149999999999,4138.26093449987,6.895781735036948,2962059.761405294,271.056624624575,3106.5829303336627,19.99502330252151,2.4835569188340676,0.01378467227124223,72145.33990915357,13.325799983080174,2.0549289808537337,6.669223319441336,3.34
13.054999999999898,4131.3582912483635,6.896294667079877,2957355.731164648,270.9955376586301,3106.425289410945,19.90844878075859,2.4844197875040677,0.013816932680198403,72048.1452695111,13.248988217498828,2.0543716517304444,6.659460563259762,3.34
13.094999999999898,4124.442057924036,6.896784429162238,2952641.3382944786,270.9342446823691,3106.2678220182916,19.821994273246617,2.4852770905731107,0.013849142173768847,71950.639384415,13.172281057978863,2.053790531700659,6.649713215267754,3.34
13.134999999999897,4117.51201089446,6.897251231719645,2947916.4992685416,270.87274394088183,3106.110519265007,19.735660091619472,2.4861288252366713,0.01388130075496444,71852.82051134923,13.095678817065318,2.0531853565925147,6.639981274554155,3.34
13.174999999999896,4110.568024289196,6.897694907993917,2943181.1293968237,270.8110336544719,3105.9533819036433,19.64944654907428,2.486974988987194,0.01391340842603626,71754.68656067991,13.01918180863655,2.052555857557765,6.630264740437732,3.34
13.214999999999895,4103.609947430479,6.898115379096622,2938435.1428734628,270.7491120190905,3105.796408396054,19.563353961611167,2.4878155796097747,0.013945465188156946,71656.23549868393,12.942790349047549,2.0519017609760417,6.620563612563619,3.34
13.254999999999894,4096.637632991614,6.898512544298259,2933678.452739958,270.68697720566456,3105.63959771269,19.47738264779067,2.488650595195989,0.013977471041484174,71557.46524249762,12.86650475690657,2.051222788346189,6.610877890884099,3.34
13.294999999999893,4089.6509308112986,6.8988863055209455,2928910.9708670336,270.6246273596625,3105.4829487097863,19.391532928827267,2.4894800341540444,0.014009425985137457,71458.37368497011,12.79032535316164,2.050518656177107,6.601207575665628,3.34
13.334999999999892,4082.6496891261695,6.899236562118505,2924132.607931793,270.56206060059384,3105.326460260282,19.30580512861162,2.4903038952201233,0.014041330017193277,71358.95868829904,12.714252461121312,2.049789075875096,6.591552667490309,3.34
13.374999999999892,4075.633754290207,6.899563211880399,2919343.2733952235,270.4992750215084,3105.170131227721,19.22019957374798,2.4911221774699226,0.014073183134676266,71259.21808475087,12.638286406489424,2.0490337536282546,6.581913167258556,3.34
13.41499999999989,4068.6029707801276,6.899866150812568,2914542.8754789494,270.43626868848037,3105.013960470766,19.134716593589555,2.491934880330582,0.014104985333550868,71159.14967583654,12.562427517397934,2.0482523902876903,6.5722890761916215,3.34
13.45499999999989,4061.557181150825,6.9001452731374755,2909731.321141449,270.37303964007964,3104.8579468422527,19.049356520275026,2.4927420035929946,0.014136736608712673,71058.75123178471,12.486676124440805,2.047444681245487,6.562680395834223,3.34
13.494999999999889,4054.496225996884,6.900400471259066,2904908.5160536896,270.30958588683046,3104.702089189081,18.964119688765695,2.493543547424499,0.014168436953979537,70958.02049094225,12.411032560708472,2.0466103163092915,6.553087128057223,3.34
13.534999999999888,4047.419943912388,6.900631635730991,2900074.364574126,270.24590541065584,3104.5463863519976,18.879006436883337,2.494339512381995,0.01420008636208248,70856.95515916903,12.335497161822953,2.045748979573447,6.543509275060382,3.34
13.574999999999887,4040.328171449792,6.900838655223778,2895228.76972307,270.18199616430763,3104.3908371653883,18.794017105348832,2.4951298994254576,0.014231684824656334,70755.55290921633,12.260070265973635,2.0448603492865267,6.533946839375196,3.34
13.614999999999887,4033.220743077796,6.901021416491107,2890371.6331564463,270.1178560707826,3104.2354404570588,18.70915203782154,2.4959147099319,0.014263232332230171,70653.81138009042,12.184752213953745,2.04394409771518,6.524399823867793,3.34
13.654999999999886,4026.0974911380563,6.901179804335479,2885502.855138828,270.05348302272284,3104.0801950480086,18.624411580939416,2.4966939457097763,0.014294728874217467,70551.72817639852,12.109543349197516,2.0429998910041487,6.5148682317419,3.34
13.694999999999885,4018.9582458008813,6.901313701572636,2880622.3345158095,269.98887488180105,3103.9250997522045,18.53979608435998,2.4974676090138512,0.014326174438906027,70449.30086767873,12.034444017818076,2.042027389032341,6.505352066541905,3.34
13.734999999999884,4011.8028350197687,6.901422988995358,2875729.9686856666,269.92402947808944,3103.7701533763448,18.455305900802053,2.498235702560548,0.014357569013447646,70346.52698771298,11.95945456864608,2.0410262452648356,6.495851332155974,3.34
13.774999999999883,4004.6310844847644,6.901507545336245,2870825.653570265,269.85894460941233,3103.615354719617,18.370941386088347,2.498998229543786,0.01438891258384751,70243.40403382137,11.884575353269081,2.0399961066006607,6.486366032819266,3.34
13.814999999999882,3997.442997343828,6.901567247229449,2865909.2835852276,269.79361804068157,3103.457565604618,18.286702899188917,2.4997551936513407,0.014420205134953323,70139.87188103923,11.809806726071697,2.0389366132162405,6.476896173117222,3.34
13.854999999999881,3990.2375619652794,6.9016031349313876,2860980.751609294,269.7280475032141,3103.2978969021433,18.202590802265497,2.5005065990817217,0.014451446650444157,70035.94330071627,11.735149044276561,2.0378473984043333,6.4674417579889365,3.34
13.89499999999988,3983.0151991528855,6.901613347588261,2856039.9481134433,269.6622306828423,3103.138368555337,18.11860544706377,2.501252450712255,0.014482637116325706,69931.6543498048,11.660602655394356,2.0367280882171204,6.458002791669416,3.34
13.93499999999988,3975.7758916841044,6.901598032107572,2851086.7626493475,269.59616523941963,3102.9789773321304,18.03474719986888,2.5019927538401836,0.014513776514517726,69827.00604493597,11.586167920238719,2.0355783016271713,6.448579279630162,3.34
