time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.769999999999882,3510.665478099261,11.859592771700878,2803955.957985213,268.96329602906275,2856.5898451483904,19.682739419139708,2.614135450083573,0.00813585117122999,59091.743923383365,10.834956740037532,2.021397338966518,8.847782679102174,3.34
13.809999999999881,3503.6034165279466,11.856678287290029,2798433.5697215362,268.88863368827504,2856.571132418328,19.597262255550064,2.615383288369906,0.008155315711663101,59000.68154257953,10.755921808841354,2.0197501892495686,8.84134044670871,3.34
13.84999999999988,3496.5179166356247,11.8536983285865,2792894.7865763395,268.81364136773374,2856.5534557372875,19.51192667698396,2.61662868242005,0.008174755986528151,58909.35655572744,10.677020431427026,2.0180611501586476,8.834906245556935,3.34
13.88999999999988,3489.409326822777,11.85065152586736,2787339.4355458342,268.73831538678144,2856.533772598718,19.42673321396992,2.6178716894517606,0.008194171946913313,58817.6811977297,10.598253122134588,2.016329591904484,8.828480091835333,3.34
13.929999999999879,3482.2778690906243,11.847535165669242,2781767.340988556,268.66265200369384,2856.5161621178618,19.34168240789785,2.6191123680242945,0.008213563542417096,58725.78241644174,10.519620405672425,2.0145548706360974,8.822062002225422,3.34
13.969999999999878,3475.121736932588,11.844354080145889,2776178.325379213,268.5866474253289,2856.500411216378,19.256774823004868,2.6203507778775244,0.00823293071972018,58633.62837415785,10.441122828630421,2.012736328322563,8.815651994374445,3.34
14.009999999999877,3467.9410189815826,11.841104609364056,2770572.2060656482,268.51029776238204,2856.486653640234,19.172011000299886,2.621586980738857,0.008252273428056353,58541.224939454274,10.362760915215251,2.0108732913242946,8.809250085084635,3.34
14.049999999999876,3460.7354025155155,11.837786676460803,2764948.797606498,268.43359906040905,2856.474884116856,19.087391493095193,2.622821039772941,0.008271591614988439,58448.56743841217,10.284535201383926,2.0089650707187268,8.802856291711267,3.34
14.089999999999876,3453.5045900815853,11.834399638661015,2759307.9112072196,268.356547291454,2856.465118386852,19.00291686004811,2.624053019739813,0.008290885227231702,58355.65219935896,10.206446228157972,2.007010961704519,8.796470631890136,3.34
14.129999999999875,3446.2482906707028,11.83094283037513,2753649.354655571,268.2791383524322,2856.4573731022965,18.918587665556608,2.625282987031888,0.00831015421060334,58262.47565921748,10.128494542002338,2.0050102431482495,8.790093123554271,3.34
14.169999999999874,3438.966204070753,11.827415601275673,2747972.9322500993,268.2013680633956,2856.4516641396144,18.834404480090498,2.626511009713326,0.008329398509979487,58169.03409793729,10.05068069514232,2.002962177114483,8.783723784948178,3.34
14.209999999999873,3431.6580250796055,11.82381728288727,2742278.444705185,268.12323216545207,2856.4480079019263,18.750367880228765,2.6277371575656323,0.008348618069287038,58075.32374251621,9.973005245598248,2.0008660083723178,8.777362634630515,3.34
14.249999999999872,3424.3234429034705,11.820147195176936,2736565.6890585045,268.0447263186911,2856.4464210649458,18.666478448778776,2.6289615021333006,0.00836781283148564,57981.34074922863,9.895468757298685,1.998720963886506,8.77100969148009,3.34
14.289999999999871,3416.962140941485,11.816404645889019,2730834.45857479,267.96584610003094,2856.4469205961004,18.582736774890606,2.630184116770967,0.008386982738550123,57887.08120134758,9.818071800188951,1.9965262522904195,8.764664974701654,3.34
14.32999999999987,3409.5737966696142,11.812588930024916,2725084.5426461906,267.8865870009901,2856.4495237701262,18.49914345417291,2.631405076692055,0.008406127731452625,57792.54110799035,9.740814950341093,1.9942810633402586,8.758328503831818,3.34
14.36999999999987,3402.158081475416,11.808699329583296,2719315.7266892134,267.80694442538174,2856.4542481741623,18.41569908881257,2.6326244590188943,0.00842524775014414,57697.7164019219,9.663698790067402,1.9919845673497873,8.752000298745168,3.34
14.409999999999869,3394.714660494282,11.804735113211859,2713527.7920380747,267.72691368692716,2856.461111716062,18.332404287697337,2.6338423428344124,0.00844434273353556,57602.60293749104,9.586723908036802,1.9896359146047686,8.745680379660532,3.34
14.449999999999868,3387.2431924398566,11.800695535856095,2707720.5158342766,267.6464900067851,2856.470132632663,18.249259666541768,2.635058809235437,0.008463412619478196,57507.19648848087,9.509890899394335,1.9872342347562582,8.739368767147434,3.34
14.489999999999867,3379.743329428164,11.796579838396868,2701893.670912263,267.5656685109922,2856.4813294982955,18.166265848016554,2.6362739413876723,0.008482457344743746,57411.49274587698,9.433200365883835,1.9847786361918722,8.73306548213272,3.34
14.529999999999866,3372.2147167954886,11.792387247274744,2696047.025680983,267.4844442278124,2856.4947212336056,18.08342346188128,2.637487824582425,0.008501476845003688,57315.48731555738,9.35665291597391,1.9822682053840908,8.726770545907373,3.34
14.569999999999865,3364.656992909628,11.7881169741013,2690180.3440011437,267.4028120849888,2856.51032711468,18.000733145120908,2.638700546295129,0.008520471054808087,57219.17571589724,9.280249164987367,1.9797020062146535,8.72048398013354,3.34
14.609999999999864,3357.0697889743037,11.783768215256496,2684293.3850580193,267.3207669068963,2856.5281667824956,17.918195542085904,2.6399121962457524,0.008539439907563793,57122.553375287054,9.203989735234162,1.977079079273993,8.71420580685174,3.34
14.649999999999864,3349.45272882635,11.779340151471734,2678385.903229563,267.2383034115885,2856.548260252693,17.83581130463633,2.641122866461151,0.008558383335511992,57025.61562955835,9.12787525614804,1.9743984411346691,8.707936048488293,3.34
14.689999999999863,3341.80570204627,11.774831947398031,2672457.647949578,267.15541620773405,2856.5685457832788,17.75358109228995,2.642332651339456,0.008577301269705115,56928.37881514337,9.051906364426983,1.971659083597692,8.701674727862967,3.34
14.729999999999862,3334.125320666632,11.77025204846876,2666508.363565827,267.0720997914391,2856.5870884496735,17.67150557237446,2.6435416477165603,0.00859619363998305,56830.79768442001,8.976083704177618,1.9688599729105196,8.695421868196842,3.34
14.769999999999861,3326.40924741201,11.765599363228164,2660537.784438594,266.98834847620594,2856.6074994625137,17.589585357934617,2.644749955990193,0.00861506038242131,56732.81123766496,8.900407867287429,1.9660000466759096,8.689177490647186,3.34
14.80999999999986,3318.663194913948,11.760853013959537,2654545.637179069,266.9041564225846,2856.6306480855155,17.507821040763993,2.645957679641828,0.008633901435372045,56634.52468491073,8.82487942514624,1.963078213972752,8.682941615617754,3.34
14.84999999999986,3310.8850863273374,11.756025611947674,2648531.6518859817,266.81951779484035,2856.656030540176,17.426213339986695,2.6471649227904264,0.008652716721608172,56535.891812395654,8.749499071318093,1.960093360034914,8.676714268668604,3.34
14.889999999999858,3303.074680194458,11.751113450321919,2642495.550597135,266.73442659769967,2856.68377403094,17.344762952377735,2.648371792804727,0.008671506166288784,56436.91364786225,8.67426747780769,1.9570443399778727,8.670495474570044,3.34
14.929999999999858,3295.2315642047356,11.746115754074285,2636437.0497061242,266.648876708812,2856.713895399841,17.263470586529877,2.6495783998059466,0.008690269692848824,56337.58486427104,8.599185327866861,1.953929979084239,8.664285258663014,3.34
14.969999999999857,3287.355280793779,11.74103163763375,2630355.8595786467,266.5628618718759,2856.7464145714152,17.182336960334247,2.650784856794619,0.008709007223294951,56237.89965644007,8.52425331357306,1.9507490717264941,8.658083646761186,3.34
15.009999999999856,3279.4453795995555,11.735860091428533,2624251.684309273,266.47637569166966,2856.781356051557,17.101362800424717,2.6519912797471554,0.008727718678265444,56137.85246743207,8.449472135293588,1.9475003803192026,8.65189066513113,3.34
15.049999999999855,3271.5013973565005,11.730600117428514,2618124.22155309,266.38941163007524,2856.8187435939603,17.02054884268928,2.6531977876972554,0.00874640397696145,56037.4375308063,8.37484250217422,1.9441826342726927,8.645706340515058,3.34
15.089999999999854,3263.5228607057884,11.725250691879111,2611973.1623203484,266.3019630015153,2856.8586016104573,16.939895832413008,2.654404502826731,0.008765063037122324,55936.64895889538,8.300365132273999,1.940794528890225,8.639530700139009,3.34
15.129999999999853,3255.5092858790863,11.71981076874559,2605798.190767156,266.21402296826585,2856.9009550366754,16.859404524483292,2.6556115505585582,0.00878369577499319,55835.48073320107,8.22604075275973,1.9373347242236592,8.633363771723563,3.34
15.169999999999852,3247.4601782259733,11.714279279509615,2599598.983977521,266.12558453557483,2856.9458293275366,16.7790756836023,2.6568190596532313,0.008802302105291343,55733.92669762863,8.151870100107338,1.9338018438833957,8.627205583494963,3.34
15.209999999999852,3239.3750319018686,11.708655132152757,2593375.211735974,266.03664054657173,2856.9932504853555,16.698910084503446,2.6580271623086325,0.008820881941171877,55631.98055496882,8.077853920306936,1.9301944738004007,8.621056164196512,3.34
15.24999999999985,3231.2533294990935,11.702937210486393,2587126.536290519,265.94718367696123,2857.0432450741087,16.618908512175402,2.659235994263511,0.00883943519419209,55529.63586211207,8.003992969075066,1.9265111609381953,8.614915543100334,3.34
15.28999999999985,3223.0945416661802,11.697124373381302,2580852.6121053807,265.8572064294889,2857.0958402370006,16.539071762093258,2.6604456949047677,0.008857961774274682,55426.88602521135,7.930288012073698,1.922750411952502,8.60878375001956,3.34
15.329999999999849,3214.8981267113904,11.691215453968097,2574553.0856029587,265.76670112816606,2857.1510637146503,16.459400640457204,2.661656407378698,0.008876461589669739,55323.72429463848,7.856739825136294,1.918910691796083,8.602660815320911,3.34
15.369999999999848,3206.6635301883084,11.685209258805907,2568227.5948944157,265.67565991224143,2857.2089438639523,16.37989596443901,2.662868278706388,0.00889493454691539,55220.14375970991,7.783349194501294,1.9149904222662164,8.596546769937719,3.34
15.409999999999847,3198.3901844630977,11.679104567014718,2561875.769498247,265.5840747299047,2857.26950967776,16.300558562436706,2.664081459903477,0.008913380550797108,55116.13734317782,7.710116917053311,1.9109879804921355,8.590441645383397,3.34
15.449999999999847,3190.077633221459,11.672900129370142,2555497.230046166,265.49193733170785,2857.3315949171056,16.221389274337774,2.665296106104468,0.008931799504305594,55011.664167653704,7.637043800572398,1.90690169735957,8.584345473765378,3.34
15.489999999999846,3181.7261001363804,11.666593551241503,2549091.587975569,265.3992392636875,2857.390900496123,16.142388951791283,2.6665123766918315,0.008950191308593175,54906.600115859816,7.5641306639917305,1.9027298558694192,8.578258287799551,3.34
15.529999999999845,3173.335607373754,11.66018032021992,2542658.445829101,265.3059718691876,2857.4531330752366,16.06355846574101,2.667730435300731,0.008968555862047414,54801.11389113791,7.491378344624147,1.8984706898384849,8.572180121116864,3.34
15.569999999999844,3164.903466923222,11.6536672993129,2536197.398415095,265.2121263031828,2857.5179842793664,15.984898723838946,2.668950449649098,0.008986893058159922,54695.15878862561,7.4187877148702634,1.8941223831575273,8.566111008968683,3.34
15.609999999999843,3156.4296003725526,11.647048296418111,2529708.0268447106,265.1176934429719,2857.585672166627,15.906410605307592,2.670172592850535,0.009005202793433888,54588.74080471168,7.346359619697953,1.88968306421596,8.560050985609639,3.34
15.649999999999842,3147.913279500288,11.640322932002674,2523189.9025716027,265.0226639437937,2857.6561906327406,15.828095013040262,2.6713970426443234,0.009023484961039436,54481.84938715911,7.274094926642751,1.8851508068358904,8.55400008639751,3.34
15.689999999999841,3139.3538264688837,11.633489681745806,2516642.585978889,264.927028215305,2857.729575978104,15.749952861914917,2.6726239817661996,0.009041739452221764,54374.47615046386,7.201994514587753,1.8805236275778412,8.547958347327164,3.34
15.72999999999984,3130.750554409844,11.626547047979109,2510065.626074004,264.83077641397654,2857.8058632134694,15.671985080312815,2.673853598090592,0.009059966156103045,54266.61251931818,7.130059275216666,1.8757994836990945,8.541925805096149,3.34
15.76999999999984,3122.1027529467865,11.619493526804499,2503458.5600786847,264.73389843381585,2857.885086954425,15.59419261065226,2.6750860847973628,0.009078164959603488,54158.24957451557,7.058290113521475,1.8709762709654763,8.535902497130786,3.34
15.809999999999839,3113.4096941087514,11.61232756394642,2496820.9129718128,264.63638389624015,2857.967283135683,15.516576409642187,2.6763216405510346,0.009096335747395955,54049.37819006124,6.9866879480409665,1.866051821349291,8.529888461601221,3.34
15.849999999999838,3104.6706302922103,11.605047567213377,2490152.197020866,264.5382221396114,2858.0524885126347,15.439137448678444,2.677560469685224,0.009114478401842537,53939.98898784752,6.915253711236052,1.861023900634339,8.523883737442391,3.34
15.889999999999837,3095.8847935936737,11.597651902842188,2483451.9112868896,264.43940220820286,2858.1407407743086,15.361876714229547,2.6788027823955427,0.00913259280293177,53830.07233203675,6.8439883498547225,1.8558902059137956,8.517888364374825,3.34
15.929999999999836,3087.051395040058,11.590138893950781,2476719.5411038096,264.3399128405975,2858.232078577593,15.284795208238858,2.6800487949408924,0.00915067882821312,53719.6183192238,6.772892825312554,1.8506483629772474,8.511902382926305,3.34
15.969999999999835,3078.169623732875,11.582506818983923,2469954.5575302383,264.2397424574785,2858.3265415796564,15.20789394854311,2.6812987298537037,0.009168736352728747,53608.61676736771,6.701968114088632,1.8452959235814355,8.505925834454477,3.34
16.009999999999835,3069.239863688885,11.574753909956101,2463156.4167718533,264.13887914877165,2858.4246485523486,15.131173969307136,2.682552816159634,0.009186765248942495,53497.12337391562,6.6312152081368065,1.839830362598844,8.49995876117033,3.34
16.049999999999834,3060.264713570234,11.566874672348858,2456324.5595724043,264.0373106600957,2858.5275113165003,15.054636321476078,2.6838112896072945,0.009204765386665923,53385.27270268357,6.56063511531339,1.834249075038113,8.494001206162688,3.34
16.089999999999833,3051.241625362441,11.558863156163284,2449458.4127782774,263.93502441138736,2858.633995676162,14.978282096584156,2.6850743924621403,0.009222736630113968,53272.894200413546,6.490228882211447,1.8285493747585173,8.488053214372709,3.34
16.129999999999832,3042.1658000859434,11.55073288437621,2442557.3900864697,263.83200750347766,2858.743505682579,14.90211244132785,2.6863423734729275,0.009240678836084072,53159.90326933999,6.419997608131309,1.8227284925619727,8.48211483319654,3.34
16.16999999999983,3033.0379818132765,11.542472143359335,2435620.880272012,263.72824653718953,2858.8514797958564,14.826128441485338,2.6876154903698994,0.00925859186820657,53046.242374050154,6.349942333716521,1.816783563583918,8.476186107768816,3.34
16.20999999999983,3023.8554525533127,11.534085666731135,2428648.255942156,263.6237277381014,2858.959516165098,14.750331223711495,2.6888940082146053,0.009276475584413964,52931.896458554926,6.280064138601481,1.8107116315031009,8.470267085110013,3.34
16.24999999999983,3014.617843652111,11.525565806440305,2421638.8675766913,263.51843686152284,2859.0709831608397,14.67472190238362,2.6901782007306316,0.00929432984346256,52816.91929023028,6.2103640904156805,1.8045096404088186,8.46435781196794,3.34
16.28999999999983,3005.324770515749,11.516909805821712,2414592.0475621535,263.41235924676454,2859.185964884961,14.59930163109336,2.691468349622875,0.009312154498566885,52701.30742419809,6.14084329416877,1.7981744350719446,8.45845833692459,3.34
16.329999999999828,2995.974928397483,11.508117311799722,2407507.1087835357,263.3054797898039,2859.304438428172,14.524071597399063,2.692764745001462,0.00932994939801494,52585.04171017165,6.071502887206563,1.7917027565337007,8.4525687101925,3.34
16.369999999999827,2986.5672778878125,11.499185501138687,2400383.341880243,263.1977828952731,2859.4264758604695,14.449033005032389,2.694067686078401,0.00934771438733591,52468.10975399764,6.002344022135091,1.7850912362816806,8.446688982897298,3.34
16.409999999999826,2977.1006935959967,11.49011210395203,2393220.014804889,263.08925246263203,2859.552127095282,14.37418708044917,2.695377481406156,0.009365449308463733,52350.49721380957,5.933367873094625,1.7783363922949416,8.440819207354545,3.34
16.449999999999825,2967.5740155826584,11.480894695944734,2386016.371650106,262.97987186090245,2859.6814466310025,14.29953507255398,2.696694449269659,0.009383153999741553,52232.1894127002,5.864575635485726,1.7714346242931054,8.434959437068255,3.34
16.489999999999824,2957.9860472078985,11.471530773102637,2378771.6315033454,262.8696239033573,2859.814490785558,14.225078253450118,2.6980189180791116,0.009400828295798002,52113.17121011884,5.795968526678278,1.7643822088535441,8.42910972677184,3.34
16.529999999999824,2948.3355509535354,11.462017756415825,2371484.9872279996,262.75849082059875,2859.951317422974,14.150817919231276,2.69935122678439,0.009418472027416615,51993.42693580568,5.727547786759934,1.7571752943013965,8.423270132471341,3.34
16.569999999999823,2938.621247153217,11.452352981978667,2364155.604158993,262.64645423180673,2860.091986270667,14.076755390761914,2.70069172531386,0.009436085021404821,51872.94038192539,5.659314679273136,1.749809895355975,8.417440711488778,3.34
16.609999999999822,2928.841811734663,11.442533698536966,2356782.61871234,262.53349511410727,2860.2365589451388,14.002892014510945,2.7020407750381072,0.009453667100454406,51751.69477198816,5.591270492002608,1.7422818875280566,8.411621522508337,3.34
16.64999999999982,2918.9958739434924,11.43255706304365,2349365.136899532,262.41959376987546,2860.385099048422,13.929229163424477,2.703398749260922,0.009471218082995045,51629.67273184781,5.523416537799629,1.734587001254884,8.405812625624849,3.34
16.68999999999982,2909.0820139078346,11.42242013612485,2341902.2327387757,262.3047297918006,2860.5376722633396,13.855768237842792,2.7047660337396233,0.00948873778304013,51506.85625840845,5.455754155447983,1.726720815761041,8.40001408239481,3.34
16.72999999999982,2899.098760025203,11.412119877264665,2334392.946554097,262.18888202551994,2860.6943464540477,13.782510666464635,2.706143027237119,0.00950622601002432,51383.226686011294,5.388284710574477,1.718678752632955,8.394225955890157,3.34
16.76999999999982,2889.0445861631506,11.401653139648012,2326836.2831521374,262.0720285296059,2860.855191773774,13.709457907361934,2.7075301421083267,0.009523682568632261,51258.76465044349,5.321009596606989,1.7104560690944548,8.388448310754944,3.34
16.809999999999818,2878.9186347303953,11.391016664651003,2319231.209865742,261.9541465326703,2861.013440985057,13.636611449048644,2.7089278049238232,0.009541107258617806,51133.360618932886,5.253930235783453,1.7020478509705999,8.382681213265192,3.34
16.849999999999817,2868.71656858405,11.380215003564736,2311576.6544518904,261.8352123873218,2861.1725866472484,13.563972811607535,2.7103364571339723,0.009558499874613031,51007.003465634916,5.187048080215447,1.6934490053270272,8.376924731392089,3.34
16.889999999999816,2858.4383057659984,11.369234088858187,2303871.497388517,261.7152014358235,2861.3361296295025,13.49154349941724,2.7117565568729427,0.009575860211997089,50879.75091715895,5.120364566557686,1.6846542465880376,8.371178932859554,3.34
16.929999999999815,2848.082512299737,11.358071954653857,2296114.5792591856,261.5940881093256,2861.5040982108444,13.41932509137386,2.7131885777412434,0.009593188055550128,50751.58443281407,5.0538812024743685,1.6756580993319603,8.365443888899492,3.34
16.969999999999814,2837.6470868327374,11.346726512236286,2288304.6948544043,261.4718458200539,2861.6765073967135,13.347319211766665,2.7146330102702505,0.009610483183029579,50622.47502513226,4.987599538698527,1.6664548864316717,8.359719673068138,3.34
17.009999999999813,2827.130162842607,11.335193227292159,2280440.5886234404,261.34844687275086,2861.853465039693,13.27552751641886,2.7160903631323015,0.009627745366843332,50492.39984099997,4.921521155726582,1.6570387183323567,8.354006360692278,3.34
17.049999999999812,2816.5297227883943,11.323468164143355,2272520.9523205054,261.22386240894656,2862.035053492038,13.203951700562005,2.71756116392503,0.00964497437299377,50361.33310035904,4.855647671343255,1.647403484690161,8.348304029218749,3.34
17.08999999999981,2805.8436714392737,11.311547083034275,2264544.4215217885,261.098062332114,2862.2213637243563,13.13259349902582,2.7190459602004773,0.009662169960980915,50229.24820965805,4.789980740779337,1.6375428446214921,8.342612758246482,3.34
17.12999999999981,2795.069822092829,11.299425582781119,2256509.572035705,260.97101522950703,2862.4124898469345,13.061454688075973,2.7205453205344594,0.009679331883493464,50096.11738966995,4.724522058447187,1.6274502167495322,8.336932629628786,3.34
17.16999999999981,2784.2058896469807,11.287099081312887,2248414.915984228,260.8426882870419,2862.60852961693,12.990537087206505,2.7220598356826193,0.009696459886099807,49961.91159659083,4.659273359630926,1.6171187688212212,8.33126372757558,3.34
17.20999999999981,2773.249585054404,11.27456280004839,2240258.8975361614,260.71304719673225,2862.809622240426,12.919842561025611,2.7235901198288364,0.009713553706921068,49826.60347512337,4.594236422263969,1.6065414069074841,8.325606138761643,3.34
17.249999999999808,2762.2052202551495,11.261811352583473,2232039.888258554,260.582056055935,2863.0183987167993,12.84937302128056,2.7251368119348154,0.009730613076279761,49690.3624226826,4.52941306883769,1.595710764191631,8.319959952442868,3.34
17.289999999999807,2751.070917211343,11.248812721191847,2223756.1823407146,260.44967726225235,2863.2336041410194,12.77913043141427,2.7267005771408197,0.009747637716020104,49553.08461109328,4.46480517073303,1.584619189745784,8.31432526068124,3.34
17.329999999999806,2739.8338727397304,11.235610866830164,2215406.011137285,260.3158717159712,2863.453345624818,12.709116967859089,2.728282104222193,0.009764627318922255,49414.5368102719,4.400414802700932,1.5732587636963378,8.308702165158156,3.34
17.369999999999806,2728.494923257315,11.222171171814962,2206987.490220102,260.18059793908276,2863.6736509520138,12.639334646274312,2.729882116915879,0.009781581595991474,49274.682571892445,4.336243884751315,1.56162122266817,8.303090761522997,3.34
17.409999999999805,2717.049544172811,11.20849909973045,2198498.647361999,260.04381248459833,2863.892334172686,12.5697856043913,2.731501368710836,0.00979850024046354,49133.41813776957,4.272294453084945,1.5496979925277963,8.297491151306353,3.34
17.449999999999804,2705.4939049815703,11.194585262120988,2189937.402509788,259.9054695747956,2864.1165766376203,12.50047200412551,2.733140647507871,0.009815382940100998,48990.81166725352,4.208568566275186,1.5374801582040887,8.291903437850324,3.34
17.489999999999803,2693.8261494430353,11.180417637753875,2181301.5642488827,259.76552099980535,2864.3467452212576,12.431396071055286,2.734800776934894,0.009832229372027494,48846.847239380375,4.145068343037111,1.5249584563653342,8.286327728018174,3.34
17.529999999999802,2682.0421886988147,11.165994015310947,2172588.8251507413,259.62391599499506,2864.5827997211654,12.362560129516487,2.7364826179206796,0.00984903919807914,48701.466226843535,4.081795995783551,1.512123268073388,8.280764133732935,3.34
17.5699999999998,2670.1383988654707,11.151305763554685,2163796.746173772,259.480600936125,2864.824940689749,12.293966561979932,2.7381870725878152,0.009865812069804372,48554.62381117488,4.018753791657349,1.4989645970520096,8.275212770322582,3.34
17.6099999999998,2658.1108052870163,11.136345489214111,2154922.7475326573,259.33551913344945,2865.073314567836,12.225617826680114,2.739915086861342,0.009882547626018461,48406.26858980044,3.9559440693506973,1.4854720585081698,8.269673757329416,3.34
17.6499999999998,2645.9552127146912,11.121105105486064,2145964.0961979665,259.18861056501817,2865.328086108195,12.157516459072392,2.7416676538359397,0.009899245492403116,48256.34664622719,3.893369240429807,1.471634865003987,8.264147218642584,3.34
17.6899999999998,2633.667170347671,11.105576094507047,2136917.8924146015,259.03981158698275,2865.5894280028174,12.089665076623977,2.7434458174139302,0.0099159052806588,48104.80073255748,3.8310317938453196,1.4574418131660212,8.258633282778657,3.34
17.729999999999798,2621.2419463386695,11.089749456720371,2127781.054622653,258.88905460992714,2865.857521972788,12.022066383738668,2.7452506763505977,0.009932526587615858,47951.56995152507,3.7689343005628695,1.4428812708332563,8.253132083175798,3.34
17.769999999999797,2608.6745031053597,11.07361565931881,2118550.3025877527,258.7362677369359,2866.132559896304,11.954723177065244,2.7470833887567156,0.009949108994269408,47796.58944753652,3.707079418552044,1.4279411649438982,8.2476437585132,3.34
17.809999999999796,2595.9594676160286,11.057164593722185,2109222.1384973144,258.5813743580993,2866.4147444772225,11.887638351323206,2.748945177120366,0.009965652064717162,47639.7900144335,3.6454698982605556,1.412608970505814,8.24216845306265,3.34
17.849999999999795,2583.09109850251,11.040385522588062,2099792.825719943,258.4242926949579,2866.7042901956734,11.820814905664669,2.7508373339241827,0.009982155344993547,47481.09766791166,3.5841085885902952,1.3968717010470386,8.236706317074374,3.34
17.889999999999795,2570.0645187183404,11.023267021818599,2090258.3648823483,258.2649352874072,2866.9885915692,11.75425595064906,2.7527612279454297,0.009998618361785375,47320.25133315935,3.5229984434469213,1.380715901049114,8.23125750720214,3.34
17.929999999999794,2556.8694482360497,11.005807365867229,2080614.4668571963,258.10320841425784,2867.2774271592943,11.68814308198428,2.7547272429912604,0.010015040621013722,47157.25820352262,3.4621425289324925,1.3641276409799263,8.226000553051788,3.34
17.969999999999793,2660.0185017135755,10.826697688117177,2127505.494986816,258.8845005715027,2876.2480229234034,11.622178658914255,2.756808404139785,0.010031855525442416,48795.60111497484,3.401543973722025,1.3473881237971534,8.220634685192229,3.34
18.009999999999792,2615.107506801546,11.188952144033733,2127505.494986816,258.8845005715027,2862.1580305203975,11.555868431773545,2.763987360928512,0.010048368177449475,47751.73291392768,3.340503161525453,1.3473881237971534,8.215365270248093,3.34
18.04999999999979,2626.3038075898944,11.06898287665861,2127505.494986816,258.8845005715027,2866.7231866192196,11.488607483029245,2.7713604756738826,0.010064998917514625,48045.67221586814,3.278549311252916,1.3473881237971534,8.21005817177633,3.34
18.08999999999979,2624.361664063729,11.09794410552567,2127505.494986816,258.8845005715027,2865.639086386496,11.421579098542068,2.7787932185264723,0.010081594931055692,47985.14782686979,3.216816943524828,1.3473881237971534,8.20476215501724,3.34
18.12999999999979,2624.3819411008867,11.097092964197733,2127505.494986816,258.8845005715027,2865.6700597233753,11.35451391600934,2.786318379658034,0.010098190930878596,47986.41772346186,3.155047773373536,1.3473881237971534,8.199466142635805,3.34
18.16999999999979,2624.330160655115,11.099730262591155,2127505.494986816,258.8845005715027,2865.5743532981805,11.28745060078201,2.7939330053134,0.010114781937923747,47982.63553986174,3.0932788772634154,1.3473881237971534,8.194171723518595,3.34
18.209999999999788,2624.2100323774403,11.102549675923237,2127505.494986816,258.8845005715027,2865.4704808166694,11.220388232637323,2.8016388081142094,0.010131368075894901,47977.697513450585,3.031509374447287,1.3473881237971534,8.188878858190035,3.34
18.249999999999787,2624.1178387410205,11.105134234858323,2127505.494986816,258.8845005715027,2865.375692502968,11.15332528402681,2.809437619518872,0.01014794954651424,47973.41858835841,2.9697378017490133,1.3473881237971534,8.183587482277797,3.34
18.289999999999786,2624.019085137765,11.107791244706867,2127505.494986816,258.8845005715027,2865.2781520499575,11.086262343299769,2.817331054682286,0.01016452627901984,47968.96491692422,2.9079647249367824,1.3473881237971534,8.178297618362986,3.34
18.329999999999785,2623.9214403656365,11.11043119501632,2127505.494986816,258.8845005715027,2865.1812498517047,11.019199273827988,2.825320858253117,0.0101810982959818,47964.546514126625,2.8461900145848182,1.3473881237971534,8.17300925924317,3.34
18.369999999999784,2623.8238288747216,11.113071226221871,2127505.494986816,258.8845005715027,2865.0843461288505,10.952136095725447,2.8334087979197027,0.010197665599785119,47960.128592311026,2.7844136915681785,1.3473881237971534,8.167722404157267,3.34
18.409999999999783,2623.726265253837,11.11570953516036,2127505.494986816,258.8845005715027,2864.987505815333,10.885072808086644,2.8415966876077428,0.010214228195510851,47955.71344960546,2.7226357566028034,1.3473881237971534,8.16243705148384,3.34
18.449999999999783,2623.6287957463232,11.118345944094688,2127505.494986816,258.8845005715027,2864.890736386988,10.818009409965644,2.8498863862372907,0.010230786088236068,47951.30193101566,2.660856210362921,1.3473881237971534,8.157153199602723,3.34
18.48999999999978,2623.5314030415566,11.120980606057675,2127505.494986816,258.8845005715027,2864.7940319454497,10.75094590144045,2.8582797989850426,0.010247339282897136,47946.89361928857,2.599075054501789,1.3473881237971534,8.15187084693866,3.34
18.52999999999978,2623.4340908943905,11.123613478481095,2127505.494986816,258.8845005715027,2864.69739410428,10.683882282228069,2.866778878918686,0.010263887784467803,47942.488615506765,2.537292290323613,1.3473881237971534,8.146589991904456,3.34
18.56999999999978,2623.3368586283086,11.126244572415843,2127505.494986816,258.8845005715027,2864.600822450126,10.616818552125574,2.8753856284510477,0.010280431597902526,47938.08689721642,2.475507919206503,1.3473881237971534,8.14131063291907,3.34
18.60999999999978,2623.2397061292113,11.128873889253311,2127505.494986816,258.8845005715027,2864.50431692912,10.549754710919926,2.8841021009208476,0.010296970728148086,47933.688460961916,2.413721942515998,1.3473881237971534,8.136032768403927,3.34
18.64999999999978,2623.1426332965502,11.13150143123274,2127505.494986816,258.8845005715027,2864.407877457355,10.482690758398794,2.8929304022204696,0.010313505180142218,47929.293302489714,2.3519343616154713,1.3473881237971534,8.130756396783323,3.34
