time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.915999999999988,5771.480715762173,5.885127338071237,4129424.8253116757,284.407091555412,3130.095790785625,26.435512367355916,2.347825269004859,0.013288834870465926,89665.33638182087,18.985838404896388,1.9585151894563797,7.449673962459528,3.34
8.955999999999987,5761.956104875552,5.887157919894378,4122726.0453771492,284.33901395132983,3129.974977821714,26.31801148012107,2.3490510901456867,0.013335668218760156,89564.05071255782,18.883819382070378,1.958933794160239,7.434192098050691,3.34
8.995999999999986,5752.421517287984,5.889162991481614,4116015.0976667423,284.27072988355013,3129.8536565697896,26.200671914435137,2.350266627108971,0.013382414964933365,89462.23980846051,18.781933052426016,1.959328515680359,7.418738862009121,3.34
9.035999999999985,5742.876748924065,5.891142519288003,4109291.894551958,284.2022377842268,3129.73182500926,26.08349401197605,2.35147185923361,0.013429075238885094,89359.90198582003,18.680179800582586,1.9596991615923418,7.4033142113934645,3.34
9.075999999999985,5733.321594860984,5.893096468448977,4102556.3473888333,284.13353606648883,3129.609481088897,25.96647811732037,2.3526667657230687,0.013475649168474942,89257.03553135868,18.57856001338364,1.9600455361510112,7.38791810393673,3.34
9.115999999999984,5723.755849292641,5.895024802767944,4095808.3665000247,284.0646231241081,3129.4866227263824,25.849624577971497,2.353851325648242,0.013522136879524712,89153.63870182555,18.477074079925938,1.9603674402240971,7.372550498045557,3.34
9.155999999999983,5714.179568381665,5.896927484702278,4089047.8611565307,283.9954973311594,3129.3603709459185,25.732933744388475,2.355025517950471,0.013568538495820296,89049.62987912391,18.375722391588862,1.9606646712242637,7.357211352799614,3.34
9.195999999999982,5704.591378572174,5.89880522577225,4082274.739558971,283.9261570416732,3129.2330832969014,25.616405970015347,2.356189321444707,0.013614854139113258,88945.06952655748,18.27450534206429,1.9609370230394498,7.341900627951055,3.34
9.235999999999981,5694.992289808208,5.900656568897806,4075488.907951308,283.85660058038616,3129.105264881637,25.50004159715742,2.3573427149942305,0.013661083933037648,88839.96908850274,18.17342331452768,1.9611842859916269,7.326618282629743,3.34
9.27599999999998,5685.381690338165,5.90248229417542,4068690.272522903,283.78682626205597,3128.9769164349777,25.383840988505543,2.3584856771298726,0.013707227994391856,88734.33151368314,18.072476710280327,1.9614062466876159,7.3113642782252155,3.34
9.31599999999998,5675.759471933453,5.904282161566878,4061878.7380913068,283.71683237781906,3128.848035033688,25.267804505851,2.359618186315026,0.013753286439044004,88628.15383311071,17.971665929416453,1.9616026879992234,7.296138576434548,3.34
9.355999999999979,5666.12539409531,5.906056180599907,4055054.2083898094,283.6466171979655,3128.7186185009045,25.151932515159324,2.360740220888073,0.01379925938053645,88521.43439800675,17.870991375435683,1.96177338897448,7.280941139723641,3.34
9.395999999999978,5656.47925236935,5.9078042896828755,4048216.585962391,283.5761789706872,3128.588664421215,25.036225385229628,2.361851759083027,0.013845146930465853,88414.17116275534,17.770453454028033,1.961918124761623,7.265771931201597,3.34
9.435999999999977,5646.820830207755,5.9095264460823875,4041365.772166707,283.50551592193034,3128.4581704011885,24.92068348812435,2.3629527790289706,0.013890949198373264,88306.36215278188,17.670052573467306,1.9620366665274331,7.2506309146570445,3.34
9.475999999999976,5637.149913076397,5.911222599565596,4034501.6671449933,283.4346262549144,3128.3271339940197,24.80530719908555,2.3640432587558795,0.013936666291776097,88198.00532845753,17.569789144537975,1.9621287813744301,7.235518054547576,3.34
9.515999999999975,5627.466284206583,5.912892700214707,4027624.169803854,283.36350814973775,3128.195552720994,24.690096896604146,2.365123176198827,0.013982298316157696,88089.09862471321,17.469663580600958,1.9621942322556933,7.220433316003189,3.34
9.555999999999974,5617.769725810526,5.914536696065517,4020733.177790662,283.29215976294444,3128.0634240643008,24.575052962444374,2.3661925092029477,0.014027845374969159,87979.63993852143,17.369676297618675,1.9622327778875457,7.205376664825698,3.34
9.595999999999973,5608.060018662549,5.9161545337921275,4013828.587470343,283.22057922708984,3127.930745468385,24.46017578168251,2.3672512355284723,0.014073307569627087,87869.62713193988,17.26982771419306,1.9622441726599582,7.19034806748945,3.34
9.635999999999973,5598.336942169006,5.917746158476441,4006910.2939013215,283.1487646502938,3127.7975143387175,24.345465742742306,2.3682993328560364,0.014118684999512153,87759.05803047112,17.17011825160047,1.9622281665446235,7.175347491141834,3.34
9.675999999999972,5588.600274290508,5.919311513652327,3999978.190810932,283.0767141157825,3127.6637280413242,24.230923237432258,2.3693367787922264,0.014163977761967006,87647.93042281044,17.07054833382831,1.9621845050006312,7.16037490360395,3.34
9.71599999999997,5578.849791507643,5.9208505412661685,3993032.1705702944,283.00442568142074,3127.5293839020596,24.116548660983334,2.3703635508753744,0.01420918595229396,87536.24206015765,16.97111838761196,1.9621129288776606,7.145430273371374,3.34
9.75599999999997,5569.085268772375,5.922363181662141,3986072.124168513,282.9318973792315,3127.394479205942,24.0023424120875,2.3713796265816334,0.014254309663752329,87423.99065564053,16.871828842472453,1.9620131743166336,7.1305135696150455,3.34
9.79599999999997,5559.306613033083,5.923849373559037,3979097.941186333,282.8591272149051,3127.2571499932087,23.888304892937036,2.3723849833313064,0.014299348987555433,87311.13093136497,16.772680130754775,1.9618849726477232,7.115624762182262,3.34
9.835999999999968,5549.512554197512,5.925309917532508,3972109.509769078,282.7861131672952,3127.1174273403153,23.77443650926462,2.3733795984954758,0.014344304012867277,87197.65795582446,16.67367268766686,1.9617280502856693,7.100763821597763,3.34
9.875999999999967,5539.703299862607,5.926743806481845,3965106.715573451,282.71285317716774,3126.9771186181965,23.66073765453701,2.374363449575374,0.014389174831153016,87083.60731645179,16.574806936911422,1.9615421285934664,7.085930717625587,3.34
9.915999999999967,5529.8794241581345,5.928150499927193,3958089.4431925137,282.6393451618357,3126.8362284993136,23.547208732657822,2.3753365139585574,0.014433961529940661,86968.98165771028,16.476083311326523,1.961326923797744,7.071125421331299,3.34
9.955999999999966,5520.040229523548,5.929530711781593,3951057.576550648,282.5655870190971,3126.6947551755975,23.433850164399082,2.376298768860607,0.014478664191067274,86853.78169473552,16.37750225873735,1.9610821468994535,7.056347905661733,3.34
9.995999999999965,5510.185644326299,5.930884069759065,3944010.9976626723,282.49157661401,3126.552694886079,23.320662368695196,2.377250191537793,0.01452328289582848,86738.00344919118,16.279064224952496,1.960807503525982,7.041598143742701,3.34
10.035999999999964,5500.315379544238,5.932210601319687,3936949.5870821034,282.41731178333737,3126.410044790307,23.20764577008004,2.378190759215028,0.014567817722941696,86621.64484108628,16.18076966052772,1.960502693825551,7.02687610955232,3.34
10.075999999999963,5490.429212497815,5.933510202164418,3929873.22371216,282.3427903333099,3126.266801665541,23.09480079630618,2.3791204491206326,0.01461226874920717,86504.7031011619,16.082619018603726,1.960167412339177,7.012181777702455,3.34
10.115999999999962,5480.526897383778,5.934782806758116,3922781.784823137,282.26801003954705,3126.122962346572,22.982127879150454,2.3800392384871865,0.014656636049293613,86387.17561895678,15.98461275564084,1.959801347876341,6.997515123509612,3.34
10.155999999999962,5470.608192875575,5.936028335175125,3915675.1460041236,282.1929686462816,3125.97852358549,22.869627454226464,2.380947104563396,0.014700919695796424,86269.05967606339,15.886751331250789,1.9594041833847036,6.982876122975675,3.34
10.19599999999996,5460.672853552077,5.937246709488601,3908553.181133926,282.1176638657795,3125.833482093978,22.75729996110494,2.381844024623116,0.014745119759211276,86150.35252758929,15.789035208308302,1.9589755958170982,6.968264752796639,3.34
10.23599999999996,5450.720632460788,5.9384378486753775,3901415.7623449014,282.04209337767765,3125.6878345290215,22.645145843340572,2.3827299759757903,0.014789236307933266,86031.05137595753,15.691464852977674,1.9585152559945513,6.953680990362898,3.34
10.275999999999959,5440.751280251153,5.939601670151285,3894262.759987835,281.96625482832565,3125.541577496051,22.53316554852898,2.383604935977039,0.014833269408247664,85911.15337788688,15.594040734766681,1.9580228284655823,6.939124813762301,3.34
10.315999999999958,5430.76454536353,5.940738089256883,3887094.0425952626,281.8901458301032,3125.394707546673,22.421359528355772,2.3844688820397884,0.014877219124322726,85790.65564110236,15.496763326573255,1.9574979713615388,6.924596201782516,3.34
10.355999999999957,5420.760173890347,5.941847019376269,3879909.476844009,281.8137639607218,3125.2472211780323,22.30972823864944,2.385321791645865,0.01492108551820134,85669.55522418805,15.399633104735626,1.9569403362478919,6.9100951339138135,3.34
10.395999999999956,5410.737909536827,5.942928371858504,3872708.9275166625,281.7371067625068,3125.09911483164,22.198272139434515,2.3861636423580967,0.01496486864979247,85547.8491354355,15.302650549082642,1.9563495679713307,6.8956215903518725,3.34
10.435999999999956,5400.697681528248,5.943982047338821,3865492.257462074,281.660171741661,3124.9473966036476,22.086934278540895,2.386991934431917,0.015008568576862119,85425.46744663405,15.205816142985332,1.9557253045025227,6.881118135555564,3.34
10.475999999999955,5390.689782605839,5.944837710367942,3858259.3275653287,281.58295636762085,3124.7930137494263,21.975537815506748,2.3877989316855732,0.015052184981823638,85301.13047023727,15.109130373550279,1.9550671767753958,6.866407441956468,3.34
10.515999999999954,5380.873911286445,5.944974298099011,3851010.0165456585,281.5054582845219,3124.6340104756414,21.86431943360554,2.3885947453126053,0.015095716320159616,85170.90340268602,15.012593994459348,1.9543748104442644,6.851725439146194,3.34
10.555999999999953,5371.027001545514,5.945132784949816,3843744.2695020144,281.4276758324096,3124.4747307081298,21.753280883767253,2.389379340017349,0.015139162311464472,85040.51174153999,14.91620866206891,1.9536478310939258,6.837072221698342,3.34
10.595999999999952,5361.157583519742,5.9452658571462935,3836461.940916016,281.34960636781165,3124.314805729635,21.64242262022578,2.3901526931706174,0.015182523028256133,84909.51527361012,14.8199748550713,1.9528858489897976,6.822447765154481,3.34
10.635999999999951,5351.2686760205415,5.9453698954738305,3829162.881675423,281.2712471916468,3124.154247454835,21.53174508095679,2.3909147824778185,0.015225798546391922,84777.91358276198,14.723893037026908,1.9520884665215952,6.807852043929879,3.34
10.67599999999995,5341.358382071292,5.945447750140981,3821846.943865454,281.1925956002959,3123.9930567886418,21.421248757620685,2.39166558534818,0.015268988926016606,84645.71595667643,14.62796371988143,1.9512552785416741,6.7932850377392535,3.34
10.71599999999995,5331.427007716237,5.945498220353969,3814513.9759826753,281.1136488339214,3123.8312272543335,21.31093412688723,2.3924050795534977,0.015312094230293064,84512.91388756453,14.532187401607844,1.9503858716841163,6.778746725279386,3.34
10.755999999999949,5321.474093843478,5.945521582891364,3807163.824706592,281.03440409509466,3123.6687556827974,21.20080167682069,2.3931332430012966,0.015355114518216757,84379.50586294172,14.43656459016807,1.9494798243637979,6.76423708665262,3.34
10.795999999999948,5311.499426024751,5.945517623019018,3799796.3342394107,280.95485854130465,3123.5056376625457,21.09085189815852,2.3938500538335123,0.015398049846998404,84245.48793222872,14.341095795595265,1.9485367065062724,6.749756102563252,3.34
10.835999999999947,5301.502707268666,5.945486281071087,3792411.346451759,280.87500928611973,3123.3418690946337,20.981085287210284,2.394555490419438,0.015440900271280412,84110.85685219744,14.245781532628484,1.9475560793627824,6.735303754581801,3.34
10.875999999999946,5291.483662586521,5.945427444523209,3785008.700766113,280.7948533975142,3123.1774456856474,20.87150234502062,2.3952495313834015,0.015483665843370749,83975.60907057737,14.15062231995449,1.9465374952884702,6.72088002506613,3.34
10.915999999999945,5281.442005504528,5.9453410144676155,3777588.234122394,280.7143878970685,3123.0123631082083,20.762103577727803,2.395932155622564,0.015526346613151118,83839.74104956035,14.055618680535384,1.9454804975244298,6.706484897192419,3.34
10.955999999999944,5271.377448647084,5.945226884278321,3770149.7809150624,280.6336097588493,3122.8466169476083,20.652889496542628,2.396603342328969,0.015568942628088351,83703.24916064608,13.960771141591296,1.9443846199697379,6.69211835495133,3.34
10.995999999999944,5261.289700228942,5.9450849463910815,3762693.1729371534,280.55251590835195,3122.680202716783,20.543860617850864,2.397263071011453,0.015611453933212008,83566.12971651464,13.866080234695318,1.9432493869478138,6.677780383155548,3.34
11.035999999999943,5251.178582974974,5.944915090061837,3755218.239319868,280.4711032213813,3122.51101218639,20.435017463278353,2.397911321518824,0.01565388057110202,83428.32915401344,13.7715464958344,1.942074312965297,6.663470967443953,3.34
11.075999999999942,5241.042761070364,5.9447181563167675,3747724.8064711974,280.38936852290834,3122.338871100977,20.32636055977037,2.3985480740639473,0.01569622258187227,83289.83672688888,13.677170465483211,1.940858902463759,6.649190094287161,3.34
11.115999999999941,5230.882300854912,5.944493064224011,3740212.6967994138,280.30730857262904,3122.1660259514165,20.21789042302029,2.399173309384457,0.015738480007673028,83150.69742279626,13.58295267355132,1.9396026493594045,6.634937749468969,3.34
11.15599999999994,5220.697851430283,5.944238999299106,3732681.7302658088,280.22492008136504,3121.992480493696,20.1096075800178,2.3997870085805117,0.015780652886569303,83010.91214565656,13.488893659866774,1.938305037029457,6.620713920151027,3.34
11.19599999999994,5210.488542404978,5.943956848230903,3725131.725071791,280.14219971811536,3121.8182309985596,20.001512579281084,2.4003891530639416,0.015822741249773196,82870.48090159218,13.394993983474787,1.9369655381849393,6.606518595806297,3.34
11.235999999999938,5200.254265564466,5.943646080732138,3717562.4959232947,280.059144090564,3121.6432715408014,19.893605968026804,2.400979724774331,0.01586474512784757,82729.39769676862,13.301254201900097,1.9355836143136773,6.5923517661267095,3.34
11.275999999999938,5189.994631710061,5.943306709486452,3709973.8546435395,279.97574975123365,3121.4675972313435,19.785888301637623,2.401558706132654,0.01590666454814016,82587.65899619737,13.207674879749051,1.9341587155076625,6.578213421888571,3.34
11.315999999999937,5179.709340343988,5.9429385571326625,3702365.60986091,279.8920131935032,3121.2912026767276,19.67836014049834,2.40212608009842,0.01594849953564649,82445.26029705709,13.114256585836802,1.9326902801233745,6.564103554661538,3.34
11.355999999999936,5169.398055649768,5.942541505445711,3694737.5670123454,279.80793085106495,3121.114082527053,19.571022051169408,2.402681830193451,0.01599025011269548,82302.19731221026,13.020999894254773,1.9311777344887526,6.550022156914636,3.34
11.395999999999935,5159.060447314117,5.942115412486031,3687089.5282382057,279.7234990961724,3120.936231288843,19.463874606121664,2.403225940538472,0.01603191629902526,82158.46557320327,12.92790538413096,1.9296204925812566,6.535969221990702,3.34
11.435999999999934,5148.696176900276,5.941660139899794,3679421.2923097354,279.6387142382279,3120.7576433839477,19.35691838394886,2.403758395887436,0.01607349811172922,82014.0605589226,12.834973639824286,1.9280179557024497,6.521944744124573,3.34
11.475999999999933,5138.304902176539,5.941175543801932,3671732.654542266,279.5535725221933,3120.5783131269477,19.2501539694257,2.40427918166459,0.016114995565243782,81868.97765048602,12.742205250978483,1.9263695121399456,6.507948718447217,3.34
11.515999999999933,5127.886275507424,5.940661477705968,3664023.4067094843,279.46807012699236,3120.3982347293736,19.143581953620135,2.4047882840027417,0.01615640867132127,81723.21214345709,12.649600812625263,1.924674536819345,6.493981140994874,3.34
11.555999999999932,5117.439944205554,5.940117791456038,3656293.3369535566,279.38220316384644,3120.2174022949494,19.037202933991015,2.405285689783322,0.016197737439006595,81576.7592409939,12.557160925274081,1.9229323909447362,6.480042008716933,3.34
11.59599999999993,5106.96555022659,5.939544331484987,3648542.2296927334,279.29596767456025,3120.035809817698,18.93101751449398,2.4057713866781434,0.016238981874611508,81429.61405323223,12.464886195009385,1.9211424216276876,6.466131319484594,3.34
11.63599999999993,5096.462974126487,5.938940940627218,3640769.8655256163,279.2093596297482,3119.8493515009404,18.825026305688233,2.4062453631930043,0.01628014198168843,81281.68126154484,12.372777233588508,1.9193039615042136,6.452249072099724,3.34
11.675999999999929,5085.929577999863,5.93830942663931,3632976.021132306,279.1223749270024,3119.6613895121914,18.71922992484661,2.406707608713176,0.01632121776100321,81133.02468237141,12.28083465854259,1.9174163283392618,6.438395266304017,3.34
11.715999999999928,5075.367821836424,5.937645831939507,3625160.466564335,279.0350093598243,3119.4726280723,18.613628962591182,2.407158113776409,0.016362209219559994,80983.65059176579,12.189059062856026,1.915478823969112,6.424569899735157,3.34
11.755999999999927,5064.77628025691,5.936952319849711,3617322.9710085634,278.94725868120344,3119.283066911915,18.508224058793353,2.4075968696032657,0.01640311635006803,80833.56586632832,12.097451083941225,1.9134907352995163,6.410772974852126,3.34
11.795999999999927,5054.154882175343,5.936228051695113,3609463.298521015,278.85911855523045,3119.0926977554686,18.403015848851833,2.408023868521396,0.0164439391454836,80682.7618776,12.00601135482124,1.911451332880425,6.397004494030594,3.34
11.835999999999926,5043.5031311385865,5.935473065863831,3601581.2090916187,278.77058456816326,3118.9015141638442,18.298004978995166,2.408439103916177,0.016484677594871103,80531.23413852089,11.914740518036316,1.9093598707436794,6.383264460958851,3.34
11.875999999999925,5032.820662657015,5.934687109949388,3593676.458147797,278.681652222014,3118.709508963686,18.193192101547044,2.4088425703197416,0.016525331684685427,80378.9767004539,11.823639221341725,1.907215585842841,6.369552880205318,3.34
11.915999999999924,5022.107058810808,5.933870023946793,3585748.7965602777,278.59231693373005,3118.516675041818,18.088577876680965,2.4092342634591524,0.016565901398298617,80225.98395191823,11.732708119302783,1.9050176976050157,6.355869757378181,3.34
11.955999999999923,5011.361910810882,5.933021610634059,3577797.9704736085,278.5025740323774,3118.323005076997,17.984162972000092,2.4096141803215163,0.016606386716114547,80072.2500113094,11.641947872913386,1.9027654074224505,6.342215099086706,3.34
11.995999999999922,5000.58479737225,5.93214167969764,3569823.7211905224,278.4124187568979,3118.128491625764,17.87994806286185,2.4099823192170544,0.01664678761548196,79917.76892942781,11.551359149891264,1.900457898142764,6.328588912970584,3.34
12.035999999999921,4989.775291856325,5.931230032445017,3561825.7850314067,278.32184625355166,3117.9331270878765,17.775933832452633,2.41033867984665,0.016687104070674825,79762.53461586758,11.460942624746094,1.8980943335363203,6.31499120770654,3.34
12.07599999999992,4978.932959528721,5.930286466923079,3553803.8931956585,278.2308515733467,3117.736903712735,17.672120971953596,2.4106832633718507,0.016727336052847833,79606.54085988611,11.370698978930236,1.8956738577474084,6.301421993023361,3.34
12.11599999999992,4968.057358210547,5.929310775996596,3545757.7716154126,278.1394296693459,3117.5398135915257,17.568510180680363,2.4110160724882186,0.016767483529998684,79449.7813186074,11.280628900965764,1.8931955947259393,6.287881279714598,3.34
12.155999999999919,4957.148037746449,5.9283027478557075,3537687.140804578,278.04757539388277,3117.341848654075,17.465102166237365,2.4113371115019087,0.016807546466926167,79292.24951632478,11.190733086584647,1.890658647639833,6.2743690796527165,3.34
12.195999999999918,4946.204845259035,5.92726216567512,3529591.715701804,277.9552834956694,3117.138300067102,17.361897644672887,2.411646386409744,0.016847524825187768,79133.83739960929,11.101012238869496,1.8880620982670269,6.260885405803391,3.34
12.235999999999917,4935.224769177473,5.92619106871789,3521471.2055075425,277.86254861679566,3116.9332182089606,17.258897340639884,2.411943904982899,0.01688741856305544,78974.62043728273,11.011467068399462,1.8854050063663848,6.24743027224042,3.34
12.275999999999916,4924.210602540819,5.925084750096381,3513325.310384116,277.7693652537709,3116.72721238327,17.15610195004833,2.412229677055709,0.0169272276455915,78814.59996055174,10.922098259300947,1.8826864079796093,6.234003690747383,3.34
12.315999999999915,4913.160495806982,5.923945921593135,3505153.72849284,277.6757278367041,3116.520279795443,17.05351222719224,2.4125037141406955,0.0169669520211294,78653.78294688449,10.832906548442155,1.8799053171143945,6.220605678750085,3.34
12.355999999999915,4902.074418112349,5.922773370978619,3496956.150400951,277.5816306641865,3116.3124094208065,16.951128919503432,2.4127660298866975,0.01700659163888871,78492.1577089644,10.743892666127971,1.8770607232994505,6.207236253375463,3.34
12.395999999999914,4890.9517050615395,5.921567193724404,3488732.2606780627,277.48706792022733,3116.1035925085434,16.848952789221194,2.413016640062203,0.01704614644312303,78329.71842916305,10.655057355795854,1.8741515914515718,6.193895433425339,3.34
12.435999999999913,4879.791901603173,5.920327020405979,3480481.737075223,277.39203366348204,3115.8938192665014,16.746984606125316,2.4132555626998435,0.01708561637507921,78166.45704064022,10.566401367409666,1.8711768609180974,6.1805832387156485,3.34
12.475999999999912,4868.594464899047,5.919052638379735,3472204.250539793,277.2965218260062,3115.6830799881413,16.645225150358037,2.4134828181922443,0.017125001372232985,78002.36604516178,10.477925460023819,1.8681354447781828,6.16729969033422,3.34
12.515999999999911,4857.358869397379,5.917743770835296,3463899.4649218596,277.2005262084119,3115.471364647672,16.543675211686256,2.413698429411538,0.017164301368485013,77837.43750972899,10.389630401111594,1.8650262290128425,6.154044810574661,3.34
12.55599999999991,4846.084568893322,5.9164001554468975,3455567.036778989,277.10404047609643,3115.2586630348733,16.442335590038716,2.4139024218278027,0.01720351629401244,77671.66341674048,10.301516967052288,1.8618480716838992,6.140818622986427,3.34
12.59599999999991,4834.7710096392175,5.915021515944586,3447206.6151330234,277.0070581548573,3115.044964697678,16.34120709559625,2.4140948236353923,0.017242646075240727,77505.03553138212,10.21358594321192,1.8585998020690777,6.127621152384331,3.34
12.635999999999909,4823.417625140746,5.9136075720870735,3438817.841230867,276.9095726264885,3114.8302589530213,16.24029054905114,2.414275665884428,0.017281690634769382,77337.54544147666,10.125838124177578,1.8552802197709584,6.114452424873561,3.34
12.675999999999908,4812.023837516746,5.91215803580266,3430400.3482897407,276.81157712413045,3114.6145348727996,16.13958678181499,2.414444982618839,0.01732064989131123,77169.18453507026,10.038274313944791,1.8518880937915685,6.101312467870198,3.34
12.715999999999907,4800.589317452867,5.910672612314394,3421953.761233322,276.7130647274433,3114.394305155109,16.03909663625488,2.4146028110208757,0.01735952375962357,76999.89299811226,9.950895326130466,1.848422161573827,6.088201310124412,3.34
12.755999999999906,4789.110259644644,5.909154216302959,3413477.6964155426,276.61402835756286,3114.170578412659,15.938820965929413,2.4147491915626027,0.017398312150438924,76829.67032025095,9.863701984185573,1.8448811280075599,6.07511898174384,3.34
12.795999999999905,4777.588653852923,5.90759797745205,3404971.7566646314,276.5144607171504,3113.9457552683084,15.838760583733782,2.4148841683771685,0.017437014984435454,76658.5309645219,9.776695074252082,1.8412636624123477,6.0620655094817,3.34
12.835999999999904,4766.024739421035,5.906003966308968,3396435.5390894893,276.4143543795601,3113.7198431877555,15.738916353630419,2.415007789035847,0.01747563216749485,76486.48136970539,9.689875428548746,1.8375684008040052,6.049040925081674,3.34
12.875999999999904,4754.417084497719,5.904373321330955,3387868.6330922237,276.3137017637975,3113.492830140735,15.639289171356577,2.415120104817862,0.017514163595904297,76313.51702182887,9.603243907833136,1.8337939441766025,6.036045263523441,3.34
12.915999999999903,4742.765364349301,5.90270502046916,3379270.6173285707,276.21249509678165,3113.264702298194,15.539879934399927,2.415221171017898,0.017552609164445038,76139.62510142145,9.516801374105347,1.8299388562044236,6.02307856029458,3.34
12.955999999999902,4731.068777637693,5.900998991240196,3370641.0606763177,276.11072642246813,3113.035446853572,15.440689556900928,2.415311047079363,0.017590968762365607,75964.79662709261,9.430548704152208,1.8260016626119646,6.010140852748719,3.34
12.995999999999901,4719.326682895881,5.899254781944165,3361979.5213571186,276.0083875892089,3112.8050501091157,15.341718964216419,2.415389796818756,0.017629242274838978,75789.02075033046,9.344486784602353,1.8219808497104837,5.997232179614065,3.34
13.0359999999999,4707.538356781371,5.897472071256176,3353285.546754153,275.90547024518503,3112.573498246656,15.242969095375976,2.415457488629271,0.017667429582290783,75612.28696887888,9.25861651415599,1.8178748632003359,5.984352581219986,3.34
13.0759999999999,4695.703083750806,5.895650476325594,3344558.672942275,275.80196583034336,3112.3407770180906,15.144440902587556,2.415514195706327,0.017705530560522514,75434.58428069975,9.172938803132109,1.8136821068046305,5.9715020994554475,3.34
13.115999999999898,4683.820121642876,5.893789624306095,3335798.424300176,275.69786556918444,3112.1068718441024,15.046135351861812,2.4155599962802805,0.01774354508053241,75255.90148740952,9.087454574032382,1.8094009408983946,5.95868077782943,3.34
13.155999999999898,4671.8887137012,5.891889125042781,3327004.3130640294,275.5931604627357,3111.8717677592017,14.948053423233336,2.415594973862509,0.017781473008444293,75076.22706658732,9.002164761738403,1.805029681067487,5.945888661494933,3.34
13.195999999999897,4659.908083106384,5.88994858091161,3318175.8388738637,275.4878412803087,3111.635449413406,14.850196111150062,2.415619217503573,0.017819314205390305,74895.54920514932,8.91707031386154,1.8005665966195896,5.933125797288521,3.34
13.235999999999896,4647.8779786834475,5.887967582618444,3309312.4882914354,275.3818985507821,3111.3914534968244,14.752564424816809,2.4156328220649024,0.017857068527405203,74713.68859642831,8.832172191050836,1.7960099090356216,5.920392233765973,3.34
13.275999999999895,4635.795863184854,5.885946994144993,3300413.734295787,275.2753225534737,3111.14604201937,14.655159388574614,2.4156358885045353,0.01789473582531017,74530.7917522104,8.747471367333143,1.7913577903628854,5.907688021241472,3.34
13.315999999999894,4623.662906121526,5.883883554542713,3291479.03378538,275.16810328491766,3110.8993372189393,14.55798202201083,2.4156285242355393,0.017932315950059143,74346.84637051512,8.662968812026397,1.7866083605014333,5.895013209984431,3.34
13.355999999999893,4611.477183630249,5.881778999211988,3282507.8319838378,275.0602305082926,3110.65132362741,14.461033391870906,2.4156108432917005,0.017969808738727215,74161.84790616651,8.57866553692567,1.781759688065347,5.882367854945238,3.34
13.395999999999892,4599.238250388689,5.879631950803371,3273499.557540999,274.95169369117866,3110.401982122436,14.364314567609156,2.4155829667945294,0.018007214026480277,73975.77892202928,8.494562555890951,1.7768097863484802,5.869752011718205,3.34
13.435999999999892,4586.945033301268,5.877442304197257,3264453.6237589135,274.8424820165334,3110.1512947119118,14.26782664091995,2.4155450232493156,0.018044531641290055,73788.62701116019,8.410660902595895,1.7717566124270385,5.857165738324055,3.34
13.47599999999989,4574.596670774494,5.875209435260849,3255369.427205593,274.73258436211415,3109.8992422163637,14.171570718649633,2.4154971489365877,0.018081761405826843,73600.37722466336,8.326961624078088,1.766598064826689,5.844609094571545,3.34
13.51599999999989,4562.192183536496,5.872932903741416,3246246.3473140188,274.62198929154926,3109.6458051740337,14.075547926205704,2.415439488294607,0.01811890313651995,73411.01503744621,8.243465783831354,1.76133198166341,5.832082142374349,3.34
13.555999999999889,4549.73060141175,5.870612178084654,3237083.745542553,274.5106850399059,3109.390963455837,13.979759406902623,2.415372194334298,0.018155956643712865,73220.52516766705,8.160174461203875,1.7559561384877744,5.8195849456987485,3.34
13.595999999999888,4537.210912214013,5.868246742302872,3227880.9646516857,274.39865950043435,3109.134696382498,13.884206322919601,2.4152954290728545,0.01819292173138227,73028.89201260662,8.077088752261233,1.75046824613571,5.807117570658368,3.34
13.635999999999887,4524.632080092848,5.865836053268154,3218637.3278752477,274.2859002097904,3108.87698264417,13.788889855657686,2.4152093639932124,0.01822979819701772,72836.09945188859,7.994209770102896,1.7448659484604598,5.7946800855547895,3.34
13.675999999999886,4511.993081639467,5.863379556699337,3209352.1380694048,274.1723943327293,3108.61732758953,13.693811206363709,2.415114180528802,0.01826658583142781,72642.12300035772,7.911538645420814,1.7391468199915612,5.782272560942894,3.34
13.715999999999886,4499.293207785941,5.860876937568481,3200024.6768018114,274.0581286457964,3108.349268314595,13.598971596682185,2.4150100705761317,0.018303284418564228,72446.83858177389,7.829076526991946,1.7333083634979802,5.769895069690239,3.34
13.755999999999885,4486.527612324994,5.858330870766292,3190654.202974966,273.9430895150039,3108.079628212693,13.50437226529359,2.4148972370444564,0.01833989373640003,72250.33705295152,7.7468245786127845,1.7273480071959484,5.757547686680806,3.34
13.795999999999884,4473.700459429409,5.8557330529733775,3181239.946634949,273.8272628138346,3107.8084080547565,13.41001441961377,2.4147758945193485,0.018376413569932974,72052.59208954197,7.664783935184433,1.7212630987658437,5.745230484429337,3.34
13.835999999999883,4460.807554221852,5.853088997426886,3171781.12216192,273.7106340793205,3107.535586141396,13.31589937283662,2.4146462696059947,0.01841284367416538,71853.60831727373,7.582955827269368,1.7150509116914243,5.732943545567252,3.34
