time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.736999999999885,3859.4953076834554,12.419641561137388,2944446.756442296,270.8275341398277,2933.0326741669824,19.641486209956106,2.6219031774156893,0.0069568505552559095,62802.85745209395,10.284657554089671,1.9685893561332608,9.356828655866437,3.34
13.776999999999884,3851.20919982285,12.414620452229048,2938134.3674644055,270.7451852878269,2933.086865354167,19.555440511485866,2.6232197654821388,0.006973542566741378,62700.15796489019,10.204202895547821,1.9663549069532287,9.351237615938045,3.34
13.816999999999883,3842.892978782519,12.40952387717211,2931802.2174988044,270.66244837836445,2933.14331305575,19.469551997811607,2.6245346620766243,0.00699021297788739,62597.14424670412,10.123898186702673,1.9640685808528542,9.345653811108935,3.34
13.856999999999882,3834.546285000346,12.404351097961774,2925450.080227332,270.5793187425879,2933.2020363319216,19.383821288050854,2.6258479511622737,0.007006861733459984,62493.81190874856,10.043744028170956,1.9617295414599716,9.340077259879898,3.34
13.896999999999881,3826.1687520811765,12.399101362913713,2919077.725017458,270.49579162031887,2933.2630545900743,19.29824900811535,2.6271597186966127,0.007023488777325366,62390.15647790452,9.96374102706224,1.9593369323586465,9.33450798105311,3.34
13.93699999999988,3817.7600066100463,12.393773906302844,2912684.91680446,270.41186215753777,2933.326387593806,19.212835790838696,2.628470052684074,0.007040094052432884,62286.17339439717,9.883889797100828,1.9568898764882163,9.328945993737866,3.34
13.97699999999988,3809.31988595758,12.388367947989897,2906271.415969284,270.3275254037768,2933.390122419021,19.127582276107358,2.6297790432301404,0.007056677500797535,62181.831894093644,9.804190958750942,1.9543874755207864,9.323391317356416,3.34
14.016999999999879,3800.847295535683,12.382885111585717,2899836.9782120343,270.2427763094192,2933.452987860182,19.042489110995305,2.631086782597151,0.0070732390634819665,62077.09649303969,9.724645139345297,1.951828809216247,9.317843971650007,3.34
14.056999999999878,3792.3412048819223,12.377324241100236,2893381.353150251,270.157609706124,2933.5181091767117,18.95755693385324,2.6323933655380807,0.0070897786821980235,61972.00086218787,9.645252957710808,1.9492129342382845,9.312303976142434,3.34
14.096999999999877,3783.80267487078,12.371679859713273,2886904.284975139,270.0720203142626,2933.585707842833,18.872786384829368,2.633698889178947,0.007106296298242763,61866.56620234372,9.566015034332944,1.946538883740846,9.306771350496424,3.34
14.136999999999876,3775.2309180433617,12.365954274754476,2880405.514991451,269.986002775368,2933.6556799029645,18.78817813968564,2.635003452499972,0.007122791849077139,61760.77795617691,9.486932024026022,1.9438056677597266,9.30124611565962,3.34
14.176999999999875,3766.6255445909665,12.36014603521116,2873884.7787259365,269.89955161282467,2933.728069998886,18.70373287508866,2.636307156997938,0.007139265271825243,61654.632230733594,9.408004582396163,1.9410122713747593,9.295728292692498,3.34
14.216999999999874,3757.986135324642,12.354254275108545,2867341.8063551835,269.81266123627273,2933.802900113392,18.61945127611549,2.6376101066250865,0.0071557165025110765,61548.12388690267,9.329233373091473,1.9381576541699919,9.290217903024017,3.34
14.256999999999874,3749.3122493612855,12.348278126103168,2860776.3225237606,269.7253259379246,2933.8801918748804,18.535334036105546,2.638912407861782,0.007172145476068127,61441.24748375923,9.250619067657144,1.935240749423494,9.2847149684484,3.34
14.296999999999873,3740.603441025144,12.342216670810913,2854188.0461598667,269.6375398887967,2933.9599686029505,18.451381856571636,2.6402141697905055,0.007188552126342867,61333.99756925191,9.172162345447664,1.9322604632677607,9.279219511123971,3.34
14.336999999999872,3731.8592548110864,12.336068980737243,2847576.6903111334,269.54929713515736,2934.042253789568,18.367595447447123,2.6415155041664042,0.007204936386064044,61226.36855858655,9.093863893863677,1.9292156738300674,9.273731553583444,3.34
14.376999999999871,3723.0792255599777,12.329834107914078,2840941.961966606,269.4605915947371,2934.1270714151,18.28397552725031,2.6428165254917766,0.007221298186820158,61118.35474794803,9.015724408508856,1.926105230337224,9.268251118741453,3.34
14.41699999999987,3714.2628782635074,12.323511084626658,2834283.5618722695,269.3714170527972,2934.214445952821,18.20052282326173,2.644117351092901,0.007237637459035432,61009.95031173751,8.937744593359106,1.9229279521864944,9.26277822990262,3.34
14.45699999999987,3705.4097277147216,12.317098923117316,2827601.18433927,269.28176715804227,2934.3044023715765,18.117238071708712,2.645418101199452,0.007253954131944817,60901.14929777164,8.859925160938799,1.919682627981067,9.257312910769913,3.34
14.496999999999868,3696.5192781993474,12.310596614898412,2820894.517044211,269.19163541836537,2934.3969661537744,18.03412201795474,2.646718899026638,0.007270248133568311,60791.94562355699,8.782266832501488,1.9163680145283843,9.251855185453252,3.34
14.536999999999868,3687.5910231666967,12.3040031301376,2814163.240821238,269.10101519641916,2934.4921633101953,17.95117541669468,2.648019870860173,0.00728651939068443,60682.333072166584,8.704770338216292,1.9129828357997256,9.246405078478391,3.34
14.576999999999867,3678.624444886433,12.297317417009575,2807407.0294454508,269.0098997050036,2934.5900203957167,17.868399032156148,2.649321146144211,0.007302767828802831,60572.3052879508,8.627436417360043,1.9095257818493565,9.240962614796105,3.34
14.616999999999866,3669.6190140913204,12.290538401019521,2800625.5494071767,268.9182820022602,2934.6905645257434,17.785793638307048,2.6506228575723676,0.007318993372136042,60461.855772076065,8.550265818515415,1.905995507691412,9.235527819791631,3.34
14.656999999999865,3660.574189604633,12.28366498429971,2793818.4596766178,268.8261549866631,2934.793823393278,17.703360019069784,2.6519251411819766,0.007335195943570263,60350.977877871046,8.473259299775314,1.9023906321326554,9.230100719294471,3.34
14.696999999999864,3651.4899748291955,12.276696044876806,2786985.4114584145,268.7335113917967,2934.8947233365525,17.621098968542256,2.6532281364517214,0.007351375464635199,60239.572697227384,8.396417628953765,1.8987097365591221,9.22468133958849,3.34
14.736999999999863,3642.3643995095413,12.269633265528539,2780126.0479354593,268.6403437809067,2934.9974936879325,17.539011291225943,2.6545319864028056,0.007367531855472878,60127.69496260084,8.319741583803586,1.894951363674562,9.219269707422358,3.34
14.776999999999862,3633.1978538027493,12.262470897895529,2773240.002399387,268.54664451939453,2935.1031013530223,17.457097783991692,2.6558368380307145,0.00738366503667186,60015.371418349096,8.243231934596512,1.8911140152958261,9.213865849395178,3.34
14.816999999999862,3623.9896289473586,12.255209638362723,2766326.9013372287,268.4524058146076,2935.2115027422683,17.37535927503225,2.657142841724389,0.007399774925281292,59902.590582313416,8.166889481740657,1.8871961528200503,9.208469793291592,3.34
14.85699999999986,3614.739099771793,12.247848164223573,2759386.362200433,268.35761968334873,2935.322731473089,17.293796601657704,2.6584501517777714,0.007415861437068522,59789.3448711609,8.090715034332122,1.8831961947700881,9.203081567325581,3.34
14.89699999999986,3605.4456549977017,12.240385160445761,2752417.9932398396,268.2622779472927,2935.4368209998293,17.212410612185682,2.6597589264779997,0.007431924486317013,59675.62684927596,8.014709411977524,1.8791125153911572,9.197701200208158,3.34
14.936999999999859,3596.1086561311768,12.232819364367552,2745421.3932376597,268.16637222690656,2935.553802203711,17.131202166792207,2.661069328216511,0.0074479639857298365,59561.428618486025,7.93887344561251,1.874943443142188,9.192328721179695,3.34
14.976999999999858,3586.7274511714745,12.225149459149005,2738396.1511527183,268.069893934078,2935.6737076310205,17.05017213755611,2.6623815236194868,0.007463979846415288,59446.74214743298,7.863207977541369,1.8706872590836972,9.18696416001474,3.34
15.016999999999857,3577.3013720109207,12.217374099585369,2731341.8457738273,267.9728342647383,2935.7965704738763,16.969321408784005,2.663695683678352,0.007479971977843402,59331.55920023111,7.787713861747426,1.866342195213261,9.181607547036577,3.34
15.056999999999856,3567.8297337674185,12.20949190849912,2724258.045353189,267.87518419109034,2935.9224246890894,16.888650877308375,2.6650119838861333,0.007495940287804806,59215.87133153875,7.712391964177356,1.8619064327301689,9.176258913131019,3.34
15.096999999999856,3558.311834294519,12.201501475078818,2717144.3072219063,267.77693445346256,2936.0513050469235,16.808161452794035,2.666330604379319,0.007511884682368281,59099.6698812562,7.637243163033427,1.8573781002278358,9.170918289760609,3.34
15.136999999999855,3548.746953515334,12.193401353966811,2710000.1773869065,267.67807555177205,2936.1832471484154,16.727854058057996,2.6676517300854115,0.007527805065836497,58982.94596579669,7.562268349078539,1.85275527181081,9.165585708979458,3.34
15.176999999999854,3539.1343527561926,12.185190063976831,2702825.190107844,267.578597736569,2936.3182874563404,16.647729629400423,2.6689755508765574,0.007543701340700131,58865.69046981047,7.487468425951807,1.8480359651327187,9.160261203448616,3.34
15.216999999999853,3529.4755732890176,12.176866086803145,2695618.867452824,267.47849099963787,2936.457651211381,16.56778911694781,2.6703022617295558,0.007559573407590225,58748.10520831032,7.412844310495801,1.8432181393514895,9.15494480645201,3.34
15.256999999999852,3519.7723895619038,12.168420772445412,2688380.718831566,267.37774506412705,2936.6018498977514,16.488033485009023,2.671632062892601,0.007575421165228698,58630.248040988976,7.3383969330959795,1.838299692997942,9.149636551913042,3.34
15.296999999999851,3510.0210782094696,12.159857105730516,2681110.2447849317,267.2763494339314,2936.749422963115,16.40846375728826,2.672965159213734,0.007591244505748695,58511.86230900396,7.264127281326214,1.8332784647061193,9.144336475962048,3.34
15.33699999999985,3500.2187938363977,12.151180894063566,2673806.931664451,267.1742933161847,2936.895790639057,16.32908096573138,2.6743017612772557,0.007607043319950602,58392.822350898154,7.190036350555613,1.8281522277688538,9.139044615175765,3.34
15.37699999999985,3490.3643052856273,12.142387208345175,2666470.2468446433,267.07156555023977,2937.042818031779,16.249886107262174,2.6756420864264694,0.007622817501762278,58273.14400439106,7.116125102178793,1.8229186846753456,9.133761005083382,3.34
15.416999999999849,3480.457228730545,12.13347151651875,2659099.6424390185,266.9681546551562,2937.19321352661,16.17088018992328,2.676986358110264,0.007638566943465661,58152.87213356152,7.042394508157892,1.8175754674260511,9.128485681765389,3.34
15.456999999999848,3470.4970738864317,12.124431945957983,2651694.5566419805,266.8640488442863,2937.3470314144697,16.092064253298364,2.6783348057076886,0.007654291533567644,58032.00105106968,6.968845570731626,1.8121201363047024,9.123218682566737,3.34
15.496999999999847,3460.4827709340548,12.115267814038136,2644254.412445365,266.75923600295243,2937.504270234631,16.0134393618867,2.6796876648731778,0.0076699911574655034,57910.51562205365,6.895479316012737,1.8065501767361622,9.117960045873964,3.34
15.536999999999846,3450.41340921296,12.10597691520728,2636778.615870522,266.6537036589353,2937.6649885800234,15.93500659427157,2.6810451779781332,0.007685665698550833,57788.4049017093,6.822296783526164,1.8008629956408548,9.112709810745406,3.34
15.576999999999845,3440.288023155992,12.096557358809498,2629266.5556085315,266.5474389724618,2937.8292319612688,15.856767047198193,2.682407594278878,0.007701315037769213,57665.6567220426,6.749299030139492,1.7950559187016835,9.107468017058702,3.34
15.616999999999845,3430.1056178161534,12.08700716307149,2621717.602221145,266.44042871975506,2937.997048544288,15.77872183557539,2.683775170174297,0.007716939053601175,57542.25859315251,6.676487130058223,1.7891261872128754,9.102234705517166,3.34
15.656999999999844,3419.865169914628,12.077324282781225,2614131.107345113,266.3326592763408,2938.1684881195574,15.700872092981268,2.6851481694663613,0.007732537621990034,57418.19767667608,6.603862175307306,1.7830709548257873,9.097009917673962,3.34
15.696999999999843,3409.565624583771,12.067506617397978,2606506.4028551285,266.2241165994625,2938.3436017269146,15.623218972245393,2.686526863632474,0.007748110616260827,57293.4607286746,6.5314252762861384,1.7768872841556855,9.091793695959254,3.34
15.736999999999842,3399.2058944220717,12.057552004035147,2598842.799972706,266.114786209404,2938.522441891311,15.545763646016448,2.6879115321123415,0.007763657907039708,57168.03409411469,6.459177562309243,1.7705721432357815,9.086586083707205,3.34
15.776999999999841,3388.784857963439,12.047458215626541,2591139.5883218893,266.0046531697079,2938.7050626523383,15.46850730736421,2.6893024626093687,0.0077791793621687115,57041.903686254234,6.38712018217968,1.7641224018152162,9.081387125184529,3.34
15.81699999999984,3378.301358088857,12.037222958083886,2583396.0349266985,265.89370206619304,2938.8915196299463,15.391451170407787,2.690699951407785,0.007794674846616603,56915.05496648852,6.3152543047874445,1.757534827493088,9.076196865620343,3.34
15.85699999999984,3367.7542003531503,12.026843867285665,2575611.383145847,265.7819169846785,2939.0818700942486,15.314596470972397,2.692104303706633,0.007810144222385543,56787.47292312809,6.243581119734954,1.7508060816812427,9.071015351237444,3.34
15.896999999999839,3357.1421511995463,12.016318505928787,2567784.8515398405,265.6692814873153,2939.2761730376733,15.237944467276652,2.693515833971776,0.007825587348413243,56659.14204868957,6.172101837991577,1.7439327153880357,9.065842629285074,3.34
15.936999999999838,3346.4645732801255,12.005644360175669,2559915.63266498,265.5557785874145,2939.469169354075,15.1614964406522,2.694934866307322,0.00784100408047035,56530.049967532825,6.100817692578908,1.7369111648153244,9.060678748073293,3.34
15.976999999999837,3335.71447972165,11.994836983921646,2552002.8917883914,265.44139072265193,2939.662610480089,15.085253696297817,2.696361734847829,0.00785639427105274,56400.09275967399,6.029729939288762,1.729737746760382,9.055523757009055,3.34
16.016999999999836,3324.8939206285313,11.983872275247768,2544045.7533320794,265.3260995497597,2939.860219655106,15.009217452906913,2.697796786534211,0.0078717577809371,56269.33298049326,5.958839750181279,1.7224086426270495,9.050377702725635,3.34
16.056999999999835,3314.003277757899,11.972747409340355,2536043.3195740944,265.20988620520706,2940.062099367689,14.933389030619567,2.6992403776453844,0.00788709445944428,56137.77741624953,5.888148394926102,1.7149199113290288,9.045240635693466,3.34
16.096999999999834,3303.0403082928883,11.961465236022445,2527994.665228723,265.0927312177948,2940.268088236431,14.85776981424047,2.7006928750121992,0.007902404148244757,56005.389993998186,5.817657205294965,1.7072674809668489,9.040112608945506,3.34
16.136999999999833,3292.0036396734863,11.95002107675953,2519898.829877938,264.97461438847563,2940.4783230785706,14.782361200155254,2.7021546576532125,0.007917686686897655,55872.15629273412,5.747367523933342,1.699447137990918,9.034993676221912,3.34
16.176999999999833,3280.891682470352,11.938412166563436,2511754.8181891474,264.85551478228734,2940.692864528192,14.707164615695447,2.703626116909194,0.007932941910778644,55738.05635276495,5.677280723031342,1.6914545233288205,9.029883892664104,3.34
16.21699999999983,3269.7027940734656,11.92663536933588,2503561.597649736,264.73541068350585,2940.911785632316,14.632181517061582,2.7051076570667543,0.007948169651258677,55603.06991153686,5.6073982023066895,1.6832851261088906,9.024783314754893,3.34
16.25699999999983,3258.4352757929296,11.91468742241769,2495318.0965066464,264.614279552937,2941.1351626323276,14.557413390458372,2.706599695950744,0.007963369735542637,55467.17603524191,5.537721390085841,1.6749342774458167,9.01969200037253,3.34
16.29699999999983,3247.0873612211585,11.90256496310785,2487023.2015582495,264.4920979821574,2941.3630737230496,14.482861753342661,2.708102665554397,0.007978541986493415,55330.352922989754,5.468251744493037,1.666397143968754,9.014610008849623,3.34
16.33699999999983,3235.6572149816843,11.89026450002591,2478675.7557581854,264.36884164403165,2941.595600073182,14.408528155564664,2.709617012715656,0.007993686222464432,55192.57792306317,5.398990754535416,1.6576687210576593,9.009537401029249,3.34
16.37699999999983,3224.1435290921727,11.87778241175827,2470274.5556400274,264.24448523954555,2941.8331018325657,14.334414180626862,2.7111431998386952,0.008008802257116691,55053.87132093991,5.329939941300644,1.6487438258045153,9.004474239326218,3.34
16.416999999999828,3212.5511815716013,11.865113111626872,2461818.348538292,264.1190024404988,2942.0786696294076,14.260521447007482,2.7126817056661916,0.008023889899225707,54914.67547069272,5.261100859215725,1.6396170896862468,8.999420587791757,3.34
16.456999999999827,3200.8767476013977,11.852234100199592,2453305.830916383,263.9923658474712,2942.330048836125,14.186851620520693,2.714233025847512,0.00803894895131198,54774.55702367311,5.192475107948475,1.6302829523951086,8.994376512572218,3.34
16.496999999999826,3189.1113588331805,11.839177800934838,2444735.658146551,263.86454711779027,2942.576248590765,14.113406521555,2.715797671280516,0.00805397919816561,54633.07668891299,5.124064435802187,1.62073566847326,8.989342085752813,3.34
16.536999999999825,3177.256935472787,11.825908960140927,2436106.407442303,263.7355163936782,2942.8279177102136,14.040187849701375,2.7173761756079466,0.008068980436062386,54490.56906106931,5.055870474129791,1.6109692625841001,8.984317375571585,3.34
16.576999999999824,3165.3070693428617,11.812446109159943,2427416.6062743505,263.6052427040449,2943.084404539945,13.967197450969284,2.718969089956845,0.008083952444270286,54346.924914595904,4.9878949950058855,1.6009775561809605,8.979302455963397,3.34
16.616999999999823,3153.26037100543,11.798774025916233,2418664.704956574,263.4736935317881,2943.3462335203667,13.89443713004712,2.72057698859263,0.008098895004975433,54202.14194114677,4.9201397301614564,1.5907541328258716,8.974297399885662,3.34
16.656999999999822,3141.114136786971,11.784890157784819,2409849.085078893,263.3408349146624,2943.6134269203644,13.821908757699365,2.722200467588033,0.00811380789176128,54056.183151972524,4.852606474522065,1.580292343427959,8.9693022831773,3.34
16.69699999999982,3128.86568446385,11.770789290358977,2400968.0516601815,263.2066313008083,2943.8861063046547,13.749614248890587,2.7238401466914994,0.008128690871856659,53909.015196639186,4.785297065084875,1.5695852935736958,8.964317183805713,3.34
16.73699999999982,3116.5122154689047,11.756466157208056,2392019.8281283663,263.07104544418894,2944.164391968833,13.677555567590254,2.7254966706638863,0.008143543705532124,53760.60304281213,4.71821338552125,1.5586258342498926,8.959342182069005,3.34
16.77699999999982,3104.0507821578694,11.741915320295751,2383002.5505182287,262.9340382856908,2944.4484066874397,13.605734729394117,2.727170710791002,0.008158366145721834,53610.90968111202,4.65135736867148,1.5474065520013416,8.954377360722637,3.34
16.81699999999982,3091.47829185026,11.727131058255273,2373914.2610472706,262.79556882197073,2944.738279916037,13.53415380376742,2.728862966543026,0.008173157937678017,53459.89631343603,4.584730998672278,1.5359197587862492,8.949422805095143,3.34
16.856999999999818,3078.791492177759,11.712107385939616,2364752.9011131627,262.65559396237677,2945.0341466955124,13.462814916761088,2.7305741673747663,0.008187918818566,53307.52211575051,4.51833631353729,1.5241574816941028,8.944478603223798,3.34
16.896999999999817,3065.986959385078,11.696838027571602,2355516.303593185,262.51406837175915,2945.3361483453364,13.39172025385114,2.732305074693061,0.008202648517036334,53153.74410016237,4.452175407853219,1.5121114525180905,8.939544845997922,3.34
16.936999999999816,3053.0610849189925,11.681316396506542,2346202.184373698,262.37094429765494,2945.644432867972,13.320872063001453,2.7340564840086645,0.008217346752762197,52998.51694381668,4.386250435687615,1.499773097255793,8.934621627313836,3.34
16.976999999999816,3040.0108190994074,11.665535572375592,2336808.133014602,262.22617137991773,2945.951948583853,13.25027265796184,2.7358292272949645,0.008232013235939598,52841.68983546505,4.320563613719573,1.487133525613957,8.929709044242268,3.34
17.016999999999815,3026.8299984836967,11.64949531648743,2327331.6024414646,262.0796964406071,2946.2609832295734,13.1799244218243,2.737624175578713,0.008246647666746532,52683.212199263595,4.255117224614796,1.474183520613728,8.924807197209503,3.34
17.056999999999814,3013.5152046779604,11.63317958579462,2317769.891657916,261.9314631602677,2946.5766832554864,13.109829769971494,2.7394422429794267,0.00826124973919138,52523.12537985212,4.189913581263122,1.4609135203208414,8.919916188708372,3.34
17.096999999999813,3000.0627605109503,11.616579503852112,2308120.142815675,261.7814119702613,2946.8992711283054,13.039991223478543,2.741284387908756,0.008275819132980465,52361.38485723416,4.124955097456336,1.4473136209788653,8.915036126022207,3.34
17.136999999999812,2986.4674996416015,11.599689528737372,2298379.326012371,261.62947974952385,2947.2288114062135,12.970411404004771,2.743151616773199,0.008290355513853613,52197.92136289141,4.0602442828923,1.433373566490886,8.910167121112472,3.34
17.17699999999981,2972.7244224321103,11.582499626501436,2288544.2198563754,261.47559944726356,2947.5655376492045,12.901093011987658,2.7450449885962622,0.008304858535725556,52032.67323501016,3.99578372208618,1.4190827347230865,8.905309289901478,3.34
17.21699999999981,2958.8349756984317,11.565000452569805,2278611.395469115,261.31969975020394,2947.9125217409533,12.832038841793155,2.7469656190113625,0.008319327838793009,51865.93469318154,3.931576088886729,1.4044301320085169,8.900462752906426,3.34
17.25699999999981,2944.7962583074914,11.547157702958419,2268577.196723214,261.16170468138944,2948.2696209337328,12.763251785386455,2.748914685085811,0.008333763048862512,51697.565606641205,3.8676241499219017,1.3894043866577428,8.895627635464553,3.34
17.29699999999981,2930.593287638708,11.528993222551687,2258437.740157567,261.00153349947334,2948.6343293783552,12.694734977231391,2.750893426158516,0.008348163761188007,51527.19426505179,3.803930904084612,1.373993777270754,8.890804073146779,3.34
17.336999999999808,2916.218072850936,11.510491019242913,2248188.8514555916,260.8390995855227,2949.0070319933625,12.626491544936876,2.7529031577830105,0.008362529567391794,51354.72414950565,3.7404993421964177,1.358186173517928,8.885992202740457,3.34
17.376999999999807,3052.029906445618,11.282297688478584,2309406.2737077484,261.80143739116033,2960.548815012831,12.558372192771907,2.7555709681050926,0.008377315360349,53501.87955588914,3.6773325362760225,1.3441301050706222,8.881039656495885,3.34
17.416999999999806,2993.67308949179,11.755016751739433,2309406.2737077484,261.80143739116033,2941.6170946495913,12.489814845562512,2.762544662819924,0.008391771841490649,52099.981219876034,3.6136174313186995,1.3441301050706222,8.876197414243812,3.34
17.456999999999805,3007.3681959334563,11.604253192938708,2309406.2737077484,261.80143739116033,2947.517291461824,12.420033128936483,2.769728908288663,0.008406357488727166,52476.23491706425,3.548721221520402,1.3441301050706222,8.87131190741608,3.34
17.496999999999804,3005.278157701542,11.64054614496904,2309406.2737077484,261.80143739116033,2946.122815465716,12.350532628411827,2.776963584470746,0.008420908567397216,52401.9396331,3.4840946489771802,1.3441301050706222,8.866437979434647,3.34
17.536999999999804,3005.0440772271913,11.643037759782528,2309406.2737077484,261.80143739116033,2946.025108072296,12.28099341490669,2.7842846779712316,0.008435459774774534,52395.61039386256,3.419429406564369,1.3441301050706222,8.861564008342322,3.34
17.576999999999803,3004.94710813174,11.647974312560232,2309406.2737077484,261.80143739116033,2945.839540884945,12.211450813067854,2.7916897569402406,0.00845000728187463,52388.05139195385,3.354759536398763,1.3441301050706222,8.85669127666909,3.34
17.616999999999802,3004.7099344008993,11.653742862915587,2309406.2737077484,261.80143739116033,2945.619994890007,12.141908399201242,2.7991798632040976,0.008464550705041802,52377.53718541288,3.290088486279654,1.3441301050706222,8.851819912921588,3.34
17.6569999999998,3004.514802666159,11.659099302942824,2309406.2737077484,261.80143739116033,2945.4166840796884,12.072363166204548,2.8067568118560704,0.008479090374233118,52368.1153300862,3.225413359624849,1.3441301050706222,8.8469498065797,3.34
17.6969999999998,3004.31213950623,11.664557193477465,2309406.2737077484,261.80143739116033,2945.209441251042,12.002815982003975,2.814422016449486,0.008493626199368491,52358.4634322201,3.1607349941879566,1.3441301050706222,8.842080987816018,3.34
17.7369999999998,3004.1100877183612,11.66999995221986,2309406.2737077484,261.80143739116033,2945.002776510496,11.933266694792804,2.822177041472146,0.00850815820087034,52348.8394417091,3.0960532450028073,1.3441301050706222,8.837213449789997,3.34
17.7769999999998,3003.9082919481502,11.675442476170787,2309406.2737077484,261.80143739116033,2944.7961285085075,11.863715313952653,2.830023469384013,0.008522686381689366,52339.219697001026,3.031368122439366,1.3441301050706222,8.832347191513287,3.34
17.816999999999798,3003.706469015609,11.680885412925326,2309406.2737077484,261.80143739116033,2944.5894670023454,11.794161843753681,2.8379629206611257,0.008537210745323515,52329.59953643791,2.9666796319394395,1.3441301050706222,8.827482211814242,3.34
17.856999999999797,3003.504734653024,11.686327796240786,2309406.2737077484,261.80143739116033,2944.3828304202534,11.724606282196252,2.845997055084107,0.008551731295942458,52319.981751722786,2.9019877729000343,1.3441301050706222,8.822618509296218,3.34
17.896999999999796,3003.303062706494,11.691769931027642,2309406.2737077484,261.80143739116033,2944.1762068599674,11.65504862970911,2.8541275718625436,0.008566248037446057,52310.36560218777,2.8372925470561676,1.3441301050706222,8.817756082652943,3.34
17.936999999999795,3003.1014562563696,11.69721176214473,2309406.2737077484,261.80143739116033,2943.96959843618,11.585488886192081,2.862356211182258,0.008580760973784459,52300.75119902914,2.7725939556307773,1.3441301050706222,8.812894930561304,3.34
17.976999999999794,3002.8999153499194,11.702653295665835,2309406.2737077484,261.80143739116033,2943.7630049227123,11.515927051606175,2.8706847553733343,0.008595270108894252,52291.138534897276,2.7078919999034423,1.3441301050706222,8.808035051702733,3.34
18.016999999999793,3002.6984396236744,11.708094534463875,2309406.2737077484,261.80143739116033,2943.556426203392,11.44636312591701,2.8791150302009423,0.008609775446704604,52281.52760092141,2.6431866811558775,1.3441301050706222,8.803176444761133,3.34
18.056999999999793,3002.4970290080346,11.71353547945605,2309406.2737077484,261.80143739116033,2943.349862241128,11.376797109084931,2.887648906197847,0.008624276991138356,52271.91839468942,2.578478000662385,1.3441301050706222,8.798319108422547,3.34
18.09699999999979,3002.29568335288,11.718976132391756,2309406.2737077484,261.80143739116033,2943.143312966156,11.307229001071228,2.8962883000441617,0.008638774746111357,52262.31091164655,2.513765959695885,1.3441301050706222,8.793463041375343,3.34
18.13699999999979,3002.094402521606,11.724416494827349,2309406.2737077484,261.80143739116033,2942.936778316184,11.237658801836496,2.9050351759994957,0.008653268715532665,52252.70514766625,2.4490505595263192,1.3441301050706222,8.788608242310175,3.34
18.17699999999979,3001.8931863773882,11.72985656834067,2309406.2737077484,261.80143739116033,2942.7302582281236,11.168086511340876,2.913891547388509,0.008667758903304536,52243.10109859309,2.38433180142091,1.3441301050706222,8.783754709919966,3.34
18.21699999999979,3001.692034783229,11.735296354508295,2309406.2737077484,261.80143739116033,2942.5237526389346,11.098512129544078,2.922859478142515,0.008682245313322439,52233.498760271876,2.3196096866441582,1.3441301050706222,8.77890244289992,3.34
18.25699999999979,3001.490947602606,11.740735854902702,2309406.2737077484,261.80143739116033,2942.317261485744,11.028935656405345,2.931941084399575,0.008696727949475075,52223.89812856023,2.25488421645784,1.3441301050706222,8.774051439947504,3.34
18.296999999999787,3001.289924699267,11.746175071094349,2309406.2737077484,261.80143739116033,2942.110784705767,10.959357091883465,2.941138536165688,0.008711206815644393,52214.299199323046,2.190155392121017,1.3441301050706222,8.769201699762448,3.34
18.336999999999787,3001.088965937256,11.751614004651172,2309406.2737077484,261.80143739116033,2941.904322236321,10.889776435936772,2.9504540590398145,0.008725681915705611,52204.70196843341,2.125423214890039,1.3441301050706222,8.764353221046733,3.34
18.376999999999786,3000.888071180905,11.75705265713857,2309406.2737077484,261.80143739116033,2941.697874014834,10.820193688523151,2.95988993600562,0.008740153253527224,52195.10643177287,2.0606876860185546,1.3441301050706222,8.759506002504596,3.34
18.416999999999785,3000.687240294849,11.762491030119559,2309406.2737077484,261.80143739116033,2941.4914399788295,10.750608849600031,2.969448509292965,0.00875462083297103,52185.51258523092,1.9959488067575135,1.3441301050706222,8.754660042842518,3.34
18.456999999999784,3000.486473144014,11.767929125154613,2309406.2737077484,261.80143739116033,2941.2850200659404,10.681021919124392,2.979132182312323,0.00876908465789214,52175.920424705524,1.9312065783551744,1.3441301050706222,8.749815340769217,3.34
18.496999999999783,3000.2857695936273,11.773366943801822,2309406.2737077484,261.80143739116033,2941.0786142138986,10.611432897052754,2.988943421665499,0.008783544732138998,52166.329946102516,1.86646100205711,1.3441301050706222,8.744971894995645,3.34
18.536999999999782,3000.085129509188,11.778804487616796,2309406.2737077484,261.80143739116033,2940.8722223605405,10.541841783341193,2.9988847592361627,0.008798001059553395,52156.741145336004,1.8017120791062136,1.3441301050706222,8.74012970423498,3.34
18.57699999999978,2999.8845527565077,11.784241758152723,2309406.2737077484,261.80143739116033,2940.665844443804,10.472248577945336,3.0089587943639344,0.00881245364397049,52147.154018328154,1.736959810742705,1.3441301050706222,8.735288767202631,3.34
18.61699999999978,2999.684039201671,11.789678756960324,2309406.2737077484,261.80143739116033,2940.4594804017283,10.402653280820344,3.0191681961059302,0.00882690248921882,52137.5685610093,1.6722041982041358,1.3441301050706222,8.730449082616207,3.34
