time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.93499999999988,3652.195122414005,7.539407768504303,2715634.554733883,267.756058676827,3031.2945645940395,20.287689569341644,2.489943833721562,0.013751667581262814,66571.14957209483,13.808250932308901,2.0910600942506234,6.479438637032744,3.34
13.974999999999879,3645.6698238862796,7.541449867238698,2711773.78583065,267.7026361157252,3031.103005827713,20.205520605191687,2.490889954643306,0.013780922810073261,66488.19174480978,13.734711063264452,2.090850277191623,6.470809541927235,3.34
14.014999999999878,3639.158320180514,7.54347630618526,2707904.744428621,267.64904328314265,3030.9116069473675,20.123453826075416,2.4918316527450606,0.013810131200040461,66405.01628722996,13.661259563712012,2.090622042343673,6.462194262363404,3.34
14.054999999999877,3632.6633609902374,7.545480081556676,2704027.367119037,267.5952788038317,3030.72062692878,20.04148945016939,2.4927689246685656,0.013839292771479425,66321.6523655482,13.58789665782023,2.0903751989210004,6.453592792349161,3.34
14.094999999999876,3626.1826009985675,7.547466548456313,2700141.5921688997,267.54134131904425,3030.5298831835175,19.95962774778768,2.493701766586297,0.01386840752992783,66238.08782826678,13.514622617536565,2.0901095531421614,6.445005130251111,3.34
14.134999999999875,3619.715857460975,7.549433814348896,2696247.35614524,267.48722943965544,3030.339434656243,19.877868972056245,2.494630175099898,0.013897475485426228,66154.32358251857,13.44143769894854,2.0898249079703084,6.436431273107705,3.34
14.174999999999875,3613.262385833344,7.551382248565311,2692344.5950686214,267.43294176202596,3030.1492667697466,19.796213382943815,2.4955541469380855,0.013926496645838183,66070.3576477514,13.368342164344298,2.089521063117132,6.427871218599518,3.34
14.214999999999874,3606.8215538704617,7.553311729341487,2688433.244123017,267.3784768638509,3029.959380480538,19.714661241606066,2.496473679035898,0.01395547101842384,65986.18839735354,13.29533627702097,2.0891978149565302,6.419324964585095,3.34
14.254999999999873,3600.392730636563,7.555222195585928,2684513.237683951,267.3238333044199,3029.7697749019367,19.633212811268354,2.4973887685303366,0.01398439860959603,65901.81421096092,13.222420302095433,2.088854956457018,6.4107925091729205,3.34
14.294999999999872,3593.9752903086037,7.557113590537129,2680584.5093045426,267.26900962429073,3029.58044892807,19.55186835725164,2.4982994127671976,0.014013279424914501,65817.23341338638,13.149594506528548,2.088492277109638,6.402273850723092,3.34
14.334999999999871,3587.568616786017,7.558985850114832,2676646.991698381,267.21400434491505,3029.3914016628883,19.470628146941976,2.4992056093088144,0.014042113469095776,65732.44432207418,13.076859159097543,2.0881095628537385,6.393768987844432,3.34
14.37499999999987,3581.1721009789394,7.560838911440858,2672700.6167259957,267.1588159683113,3029.202632134379,19.389492449839317,2.500107355941018,0.014070900746000963,65647.44523044907,13.004214530441248,2.087706596001178,6.38527791939807,3.34
14.41499999999987,3574.785141065205,7.562672709959029,2668745.315379515,267.10344297670895,3029.014139387695,19.308461537577138,2.501004650680683,0.014099641258631664,65562.23441136068,12.931660893078481,2.0872831551584508,6.376800644498656,3.34
14.454999999999869,3568.407141987355,7.564487180080678,2664781.0177673437,267.04788383219,3028.8259224639546,19.22753568394996,2.501897491783411,0.014128335009123654,65476.81011613479,12.859198521433735,2.0868390151468224,6.368337162516224,3.34
14.494999999999868,3562.037515092163,7.566282255070798,2660807.6530984687,266.9921369763212,3028.637980403052,19.146715164940108,2.5027858777514567,0.01415698199874076,65391.17057418159,12.786827691862111,2.0863739469203866,6.359887473077996,3.34
14.534999999999867,3555.6756777687897,7.568057867028535,2656825.1496663266,266.9362008297772,3028.450312243646,19.066000258745003,2.5036698073418973,0.014185582227868568,65305.313992634576,12.71454868267476,2.0858877174819868,6.351451576070242,3.34
14.574999999999866,3549.321053089492,7.569813946875386,2652833.4348323946,266.88007379195585,3028.2629170228147,18.985391245804987,2.5045492795750404,0.014214135696007962,65219.23855593015,12.642361774164806,2.08538008979692,6.34302947164018,3.34
14.614999999999865,3542.9730694591076,7.57155042433407,2648832.4350093342,266.8237542405837,3028.075793776008,18.904888408831642,2.505424293743093,0.014242642401768502,65132.94242539448,12.570267248633712,2.08485082270438,6.33462116019793,3.34
14.654999999999864,3536.631160270351,7.573267227909805,2644822.0756437727,266.76724053131227,3027.8889415369035,18.824492032836638,2.5062948494190898,0.014271102342861641,65046.42373881779,12.498265390418112,2.0842996708265455,6.326226642418526,3.34
14.694999999999864,3530.294763565139,7.574964284870668,2640802.281198666,266.7105309973049,3027.702359337274,18.744202405161065,2.50716094646609,0.014299515516093772,64959.680610018375,12.426356485917122,2.0837263844752614,6.317845919243944,3.34
14.734999999999863,3523.96332170166,7.576641521227428,2636772.975135262,266.6536239488135,3027.516046206857,18.664019815505366,2.508022585046658,0.014327881917359106,64872.711128397175,12.354540823620141,2.083130709556224,6.309478991885226,3.34
14.774999999999862,3517.6362810267137,7.578298861713141,2632734.079894602,266.59651767274505,3027.330001173209,18.58394455595978,2.508879765632631,0.014356201541632366,64785.513358480326,12.282818694135152,2.0825123874706013,6.301125861824627,3.34
14.814999999999861,3511.313091553434,7.5799362297617785,2628685.516878635,266.5392104322179,3027.144223261577,18.503976921035346,2.509732489015179,0.014384474382961313,64698.08533945327,12.211190390217535,2.0818711550139954,6.292786530817811,3.34
14.85499999999986,3504.9932066436063,7.581553547487017,2624627.2064308305,266.4817004661069,3026.9587114947394,18.42411720769552,2.5105807563151785,0.01441270043445908,64610.42508468112,12.1396562067994,2.0812067442726843,6.284461000896122,3.34
14.89499999999986,3498.6760826947284,7.583150735659921,2620559.0678163487,266.4239859885776,3026.7734648928686,18.34436571538836,2.5114245689938954,0.014440879688296323,64522.53058121909,12.068216441019464,2.0805188825170315,6.276149274368897,3.34
14.934999999999858,3492.361178831461,7.584727713686406,2616481.0192017364,266.3660651886092,3026.5884824733735,18.26472274607931,2.512263928864002,0.014469012135693177,64434.399789310984,11.996871392253478,2.0798072920919957,6.267851353825832,3.34
14.974999999999858,3486.047956601052,7.586284399584176,2612392.9776340974,266.30793622950495,3026.4037632507448,18.18518860428464,2.513098838100933,0.014497097766911018,64346.03064187426,11.925621362145208,2.07907169030464,6.259567242139432,3.34
15.014999999999857,3479.9284602751245,7.587820709958837,2608294.8590197884,266.2495972483913,3026.216264277993,18.105763597105465,2.5139292992545763,0.014525136571244025,64257.3848478754,11.854466654637998,2.078311789308532,6.251296942467466,3.34
15.054999999999856,3473.927343149298,7.589337976036744,2604186.578102573,266.19104635570386,3026.0268849088357,18.02644803426248,2.5147553152613376,0.014553128537010535,64168.46278806061,11.78340757600693,2.0775272959849564,6.243040458255551,3.34
15.094999999999855,3467.9102990809765,7.5908339765460555,2600068.0476684486,266.132281623628,3025.8377703903734,17.94724221371937,2.5155768896266926,0.014581073655515227,64079.293193491394,11.712444421650916,2.07671791166783,6.234797792068452,3.34
15.134999999999854,3461.8774512470754,7.592308824264149,2595939.179864892,266.07330110467865,3025.648920089273,17.86814644693347,2.516394026138563,0.014608971914087531,63989.87798182353,11.641577499290003,2.0758833322697945,6.226568947643466,3.34
15.174999999999853,3455.8285049711913,7.593763220203797,2591799.8859371655,266.01410282775663,3025.46030581197,17.789161054241728,2.5172067289371527,0.014636823297358333,63900.21305650907,11.570807124727871,2.075023248118692,6.218353929513857,3.34
15.214999999999852,3449.7633544438117,7.595196720116641,2587650.075695161,265.9546847903149,3025.2719380273443,17.710286355395926,2.5180150026408157,0.014664627789869383,63810.296714054384,11.500133613156756,2.0741373437247828,6.210152742239171,3.34
15.254999999999852,3443.681836870187,7.5966093320162456,2583489.657724171,265.89504496113875,3025.0838123571466,17.63152267398958,2.5188188523083306,0.014692385374854086,63720.12656873415,11.429557283224714,2.073225297691192,6.201965390764867,3.34
15.29499999999985,3437.583798455441,7.598000941835636,2579318.5392914023,265.8351812787744,3024.8959282739156,17.552870336230725,2.519618283468283,0.01472009603457639,63629.700324431746,11.359078455908369,2.0722867825597677,6.193791880322358,3.34
15.33499999999985,3431.469082028244,7.599371456026102,2575136.6263338863,265.77509165111456,3024.708284555256,17.474329671239378,2.5204133021309723,0.014747759750249567,63539.01564268486,11.288697454786417,2.0713214646696527,6.18563221645296,3.34
15.374999999999849,3425.337527985602,7.600720777753101,2570943.8234302793,265.7147739547473,3024.5208800155965,17.395901011060005,2.5212039148041434,0.014775376502033453,63448.07014801553,11.2184146060513,2.0703290040085154,6.177486405008705,3.34
15.414999999999848,3419.188974629415,7.6020488077453505,2566740.03377324,265.65422603430625,3024.333713488905,17.31758469069809,2.5219901285089223,0.014802946269025057,63356.86143327582,11.148230238542965,2.069309054059756,6.169354452155124,3.34
15.454999999999847,3413.0232578903037,7.60335544545021,2562525.1591415685,265.59344570181105,3024.1467837875807,17.239381048166194,2.52277195079615,0.014830469029246481,63265.38705596213,11.078144683791402,2.0682612616453926,6.161236364374793,3.34
15.494999999999846,3406.840211353957,7.604640588430318,2558299.099871311,265.53243073598514,3023.960089720993,17.161290424525667,2.5235493897633003,0.014857944759634045,63173.64453839962,11.008158276055108,2.0671852667643216,6.15313214847056,3.34
15.534999999999846,3400.6396661951867,7.605904132500145,2554061.75482621,265.4711788815575,3023.7736300897604,17.083313163930853,2.5243224540718994,0.014885373436026658,63081.63136681999,10.9382713523619,2.066080702425848,6.145041811568954,3.34
15.574999999999845,3394.4214511300834,7.607145971656824,2549813.0213673403,265.4096878485445,3023.5874036865926,17.00544961367389,2.5250911529655085,0.014912755033154017,62989.34499063481,10.86848425255021,2.0649471944783393,6.13696536112368,3.34
15.614999999999844,3388.1853923643666,7.6083659980500205,2545552.7953219335,265.347955311513,3023.4014092958723,16.92770012423044,2.525855496288274,0.014940089524624507,62896.782821666675,10.798797319311257,2.063784361432806,6.128902804919186,3.34
15.654999999999843,3381.9313135402176,7.609564101947085,2541280.9709513695,265.28597890882287,3023.2156456933453,16.850065049306394,2.526615494504066,0.014967376882912796,62803.9422333558,10.72921089823208,2.062591814281258,6.120854151074315,3.34
15.694999999999842,3375.659035681821,7.610740171696339,2536997.4409183105,265.22375624184906,3023.03011164583,16.77254474588554,2.5273711587162273,0.014994617079347131,62710.82055994802,10.659725337839474,2.061369156309641,6.1128194080460645,3.34
15.734999999999841,3369.3683901580885,7.611894063226453,2532702.0962529206,265.1612848741819,3022.8448071289913,16.695009173960564,2.528116159326727,0.015021810084096325,62617.4152789166,10.590340989644806,2.060115982905171,6.104668184315757,3.34
15.77499999999984,3363.079352914981,7.612495838857779,2528394.8263355214,265.0985623310581,3022.6759625573245,16.61755739640915,2.5288552553503347,0.015048955200896025,62523.83507913861,10.521058208467077,2.058831881363064,6.096499187942075,3.34
15.81499999999984,3356.7853321101875,7.6129615670382895,2524075.5465470073,265.03558650243724,3022.5110472086913,16.54022249307661,2.5295900157699434,0.015076052107310417,62430.13122207558,10.451877793172677,2.05751643914821,6.088344699903932,3.34
15.854999999999839,3350.4692117853474,7.613437819872351,2519744.1617799094,264.97235511218935,3022.3452932048904,16.46300515434949,2.5303204504007866,0.015103100688184209,62336.100877158366,10.382800399493561,2.0561692331990318,6.080204754855926,3.34
15.894999999999838,3344.1342545426796,7.613885752714678,2515400.552400993,264.9088655116655,3022.179933049881,16.38590567723324,2.5310465741892862,0.015130100935848224,62241.77889262236,10.313826322127236,2.054789824977864,6.072079355106004,3.34
15.934999999999837,3337.7798766143833,7.6143124431510385,2511044.6016457393,264.8451150784395,3022.014742120098,16.308924443641985,2.5317684019489994,0.015157052819104457,62147.159131941975,10.24495593359915,2.0533777684344776,6.063968510042834,3.34
15.974999999999836,3331.405819612964,7.614717203650248,2506676.190370152,264.7811011394246,3021.8497343517647,16.232061829910354,2.532485949383978,0.015183956308009632,62052.23754631671,10.176189601232876,2.0519326082001657,6.055872228677479,3.34
16.014999999999837,3325.0119521818006,7.6150996847104375,2502295.197460245,264.7168209764672,3021.6804652383466,16.155318214690194,2.533199233027458,0.015210811371712405,61956.962696614326,10.107527694395912,2.0504538794858544,6.047790520294282,3.34
16.054999999999836,3318.597105153166,7.615462131204243,2497901.499941755,264.6522718275727,3021.5098509477857,16.078693981600352,2.53390827023977,0.015237617977728726,61861.351392856115,10.038970586931423,2.048941107887502,6.039723394668931,3.34
16.094999999999835,3312.1621122142215,7.615800184035945,2493494.9715428054,264.58745086536516,3021.3394625375076,16.002189495811557,2.534613079487983,0.01526437609834147,61765.43036682797,9.970518635668999,2.0473938086454755,6.031670860142556,3.34
16.134999999999835,3305.706663415179,7.616115865155321,2489075.4854179253,264.5223552367091,3021.169231925349,15.925805150956183,2.5353136798676608,0.015291085697774794,61669.19575854747,9.902172223474713,2.0458114873333675,6.02363292748147,3.34
16.174999999999834,3299.230517587896,7.6164089254656,2484642.9125182745,264.4569820383823,3020.999160175728,15.849541342241512,2.5360100914239525,0.01531774673954883,61572.64393529389,9.833931734577664,2.044193639059433,6.015609607663848,3.34
16.214999999999833,3292.733474243455,7.6166791429474765,2480197.1216466227,264.39132831745195,3020.829248556421,15.773398468257685,2.536702335162348,0.015344359185985026,61475.77188206207,9.765797556229087,2.042539748223308,6.0076009120285985,3.34
16.254999999999832,3286.2153050342295,7.61692643240528,2475737.979470686,264.32539107103213,3020.659493575656,15.697376932075102,2.5373904330683423,0.015370922997906288,61378.576216696834,9.697770079709505,2.04084928825275,5.999606852365596,3.34
16.29499999999983,3279.675785757827,7.617150642468699,2471265.350438927,264.2591672445912,3020.4898938039687,15.621477140736836,2.5380744081453495,0.01539743813477565,61281.05359660833,9.629849699862882,2.039121721296683,5.991627440873954,3.34
16.33499999999983,3273.1146866737913,7.617351637995406,2466779.096740286,264.1926537308922,3020.320447187518,15.545699505509985,2.538754284445545,0.015423904554627514,61183.20060303606,9.562036815327271,2.037356497925116,5.9836626901827135,3.34
16.37499999999983,3266.5317745132315,7.617529277125946,2462279.07824861,264.12584736869337,3020.151151778837,15.470044441911238,2.5394300871042694,0.015450322214060508,61085.013763067975,9.494331828558245,2.035553056814252,5.975712613352993,3.34
16.41499999999983,3259.9268121024243,7.617683415829816,2457765.152468567,264.0587449414554,3019.9820055924556,15.394512369783934,2.540101842375022,0.015476691068216216,60986.48954562648,9.426735145899535,2.033710824422442,5.967777223884399,3.34
16.454999999999828,3253.299558255375,7.617813907344067,2453237.174479402,263.99134317600124,3019.8130066187414,15.319103713369895,2.540769577665712,0.01550301107075928,60887.62435969263,9.3592471776489,2.0318292146553802,5.959856535720996,3.34
16.494999999999827,3246.6497677029924,7.61792060202495,2448694.9968769858,263.9236387411344,3019.6441528263986,15.243818901382696,2.541433321576156,0.015529282173857037,60788.41455322107,9.291868338125248,2.029907628520284,5.951950563257449,3.34
16.534999999999826,3239.9771909834026,7.618003347358126,2444138.4697140674,263.8556282462141,3019.475442159289,15.168658367083257,2.5420931039368253,0.015555504328158463,60688.856411530534,9.224599045737904,2.027945453768616,5.944059321345353,3.34
16.574999999999825,3233.2815743424753,7.618061987867305,2439567.4404386566,263.78730823968505,3019.3068725365165,15.093622548357022,2.542748955848937,0.015581677482772609,60588.946155812126,9.15743972305729,2.0259420645269386,5.936182825299731,3.34
16.614999999999824,3226.562659627528,7.618096365054694,2434981.7538304464,263.71867520756024,3019.1384418513953,15.018711887793067,2.543400909725904,0.015607801585246429,60488.67994154822,9.090390796887371,2.0238968209154176,5.928321090905697,3.34
16.654999999999824,3219.820184178413,7.618106317330924,2430381.2519352403,263.64972557185536,3018.9701479706573,14.943926832765126,2.5440489993362143,0.01563387658154203,60388.05385688911,9.023452698339828,2.0218090686534858,5.920474134425298,3.34
16.694999999999823,3213.05388071504,7.6180916799445395,2425765.773997271,263.5804556889724,3018.8019887335777,14.869267835514606,2.544693259847794,0.015659902416013293,60287.06392097666,8.956625862910034,2.019678138652206,5.912641972604571,3.34
16.734999999999822,3206.2634772211118,7.61805228490922,2421135.1563892956,263.5108618480299,3018.6339619510773,14.794735353235648,2.545333727873904,0.01568587903138184,60185.70608221239,8.889910730554897,2.017503346592763,5.904824622680752,3.34
16.77499999999982,3199.4486968242527,7.6179879609283985,2416489.232540463,263.44094026913916,3018.4660654047925,14.720329848162324,2.5459704415206352,0.01571180636871238,60083.97621647109,8.823307745772615,2.0152839924905677,5.897022102389709,3.34
16.81499999999982,3192.609257672082,7.617898533317904,2411827.832861794,263.3706871016229,3018.2982968461106,14.646051787657992,2.5466034404360607,0.01573768436738731,59981.87012525451,8.756817357684413,2.0130193602443853,5.8892344299735795,3.34
16.85499999999982,3185.744872804229,7.617783823925978,2407150.784669206,263.30009842217453,3018.130653995168,14.571901644306932,2.5472327658611116,0.01576351296508069,59879.38353378429,8.690440020118329,2.0107087171699005,5.881461624188603,3.34
16.89499999999982,3178.8552500200726,7.617643651050822,2402457.912103974,263.229170232956,3017.9631345398125,14.497879896008305,2.5478584606822445,0.01578929209773142,59776.51208903138,8.624176191695105,2.0083513135170925,5.8737037043132005,3.34
16.934999999999818,3171.940113978139,7.6174778293556,2397749.0360504957,263.15789845963013,3017.7915187830235,14.423987026072524,2.5484805694859776,0.015815021699515708,59673.21472930694,8.55802633591627,2.005946381970766,5.865960690156252,3.34
16.974999999999817,3164.9979534837544,7.617289217825287,2393023.974051323,263.08627894932704,3017.61724024747,14.350223523320091,2.549099138615347,0.015840701702818743,59569.4835555181,8.491990921254473,2.003493137133553,5.858232602065618,3.34
17.014999999999816,3158.0294342590096,7.6170727900357775,2388282.5383076672,263.0143074395023,3017.4430993469027,14.276589853453494,2.549714216516046,0.015866332046019723,59465.34999564944,8.426070394868157,2.000990773980817,5.850519458585337,3.34
17.054999999999815,3151.034626325335,7.616829287932992,2383524.5390501125,262.94197960820793,3017.269075484186,14.203086511670937,2.550325853268955,0.015891912659172606,59360.8154165007,8.360265230906105,1.9984384690824744,5.8428212807648325,3.34
17.094999999999814,3144.0129687348995,7.616559869984823,2378749.7835045764,262.8692910576889,3017.0951194174936,14.129714008182539,2.5509341008013995,0.015917443467950515,59255.87189777741,8.294575917210656,1.9958353795820154,5.835138090971883,3.34
17.134999999999813,3136.9642178041267,7.616263648046353,2373958.074798208,262.7962372969106,3016.9212506243816,14.056472853334382,2.551539013102224,0.015942924397690995,59150.515580959785,8.229002941659127,1.9931806420757847,5.827469911675255,3.34
17.174999999999812,3129.8880190816003,7.615940631464278,2369149.212378778,262.7228137470486,3016.747459173128,13.983363565528379,2.552140646211098,0.015968355371239376,59044.74125128225,8.16354679943466,1.9904733722730172,5.819816766093718,3.34
17.21499999999981,3122.784037153788,7.615590553934332,2364322.9917410063,262.64901573641043,3016.5737437639514,13.910386668807446,2.55273905831363,0.015993736309603553,58938.54388878432,8.098207990808449,1.9877126642664036,5.812178677998997,3.34
17.25499999999981,3115.651925444794,7.615213206823143,2359479.2043600245,262.57483849847654,3016.400101094687,13.837542693594337,2.5533343098076045,0.016019067131750764,58831.91832721036,8.032987021817412,1.9848975898929864,5.804555671776925,3.34
17.29499999999981,3108.491330849917,7.614808367183902,2354617.6375719057,262.50027716909955,3016.226528107833,13.76483217670382,2.5539264633791614,0.016044347754601892,58724.8592995706,7.9678844042746535,1.9820271980440596,5.796947772429167,3.34
17.33499999999981,3101.3018933917647,7.6143758076254215,2349738.0744580072,262.42532678372544,3016.0530216897437,13.692255661475997,2.554515584080586,0.016069578092992653,58617.361436290936,7.902900655891113,1.9791005139541333,5.789355005584884,3.34
17.374999999999808,3094.0832457589154,7.613915296555081,2344840.293724793,262.34998227450797,3015.879578651239,13.619813697909281,2.555101739411028,0.016094758059634763,58509.41925844569,7.83803630039684,1.9761165384633899,5.781777397512442,3.34
17.414999999999807,3086.835013227817,7.613426597197621,2339924.069578753,262.27423846730795,3015.7061957542674,13.547506842790682,2.5556849994003095,0.016119887565077644,58401.02717631827,7.773291867659773,1.9730742472523926,5.774214975130909,3.34
17.454999999999806,3079.5568134052346,7.612909467832902,2334989.1715968144,262.19809007858294,3015.5328696979122,13.47533565983305,2.556265436695851,0.016144966517668106,58292.179485679415,7.708667893810832,1.9699725900482223,5.766667766022218,3.34
17.494999999999806,3072.248256014663,7.612363661549811,2330035.3645918528,262.12153171215783,3015.3595971198174,13.403300719815174,2.5568431266529013,0.01616999482350907,58182.87036456784,7.644164921371615,1.966810489800646,5.759135798443559,3.34
17.534999999999805,3064.9089426617447,7.611788926132605,2325062.4084729855,262.04455785587083,3015.186374593146,13.331402600726236,2.5574181474281845,0.016194972386416935,58073.0938698013,7.579783499386004,1.9635868418270561,5.751619101340232,3.34
17.574999999999804,3057.5384665930183,7.611185003911175,2320070.0581005467,261.9671628780901,3015.0131986244155,13.259641887914384,2.5579905800771314,0.016219899107877637,57962.843933378375,7.515524183555525,1.9603005129247901,5.744117704358859,3.34
17.614999999999803,3050.136412444937,7.610551631611485,2315058.0631353864,261.8893410240941,3014.8400656510694,13.188019174239718,2.5585605086548595,0.01624477488700132,57852.114358737264,7.451387536378689,1.9569503404494386,5.73663163786103,3.34
17.654999999999802,3042.7023559829777,7.609888540200016,2310026.1678822464,261.8110864123086,3014.6669720389523,13.116535060231799,2.55912802032104,0.016269599620475583,57740.898816866706,7.387374127294429,1.9535351313575784,5.72916093293737,3.34
17.6949999999998,3035.2358638303963,7.609195454722493,2304974.111126911,261.73239303039423,3014.4939140796687,13.04519015425187,2.5596932054488613,0.016294373202517216,57629.19084226228,7.32348453282981,1.9500536612124075,5.7217056214220605,3.34
17.7349999999998,3027.736493186125,7.608472094136382,2299901.625966864,261.65325473117645,3014.320887987839,12.973985072660016,2.560256157738248,0.0163190955248224,57516.983828721466,7.259719336752179,1.9465046731505806,5.714265735907837,3.34
17.7749999999998,3020.2038039295085,7.6077181711377895,2294808.43963504,261.5736652284101,3014.145406993829,12.902920439987366,2.5608169743335454,0.01634376647651528,57404.250205581775,7.196079130225919,1.9428868768085297,5.706841309761447,3.34
17.8149999999998,3012.6366744150737,7.606935215211251,2289694.2733164094,261.4936180923706,3013.964245560789,12.831996889113672,2.561375755945855,0.016368385944094867,57290.94713646359,7.132564511974015,1.9391989472064273,5.699432377139657,3.34
17.854999999999798,3005.034067221898,7.60612299565467,2284558.840715209,261.4131067257785,3013.7829786096845,12.761215044906873,2.561932607140507,0.016392953815867858,57177.10647593702,7.069176073251654,1.9354395226793548,5.692038971655218,3.34
17.894999999999797,2997.39731679301,7.60527516164276,2279401.848075651,261.3321243623078,3013.6018284847755,12.690575527836724,2.5624876364362086,0.01641746998095909,57062.746278792976,7.0059144011620464,1.9316072037653624,5.684661126674677,3.34
17.934999999999796,2989.7251165518037,7.604397375828978,2274222.998341097,261.2506641302045,3013.420592508144,12.620079012043764,2.5630409558824905,0.01644193431355324,56947.848894051625,6.94278013198312,1.927700555183187,5.6772988800606425,3.34
17.974999999999795,2982.0172155544547,7.603486926582442,2269021.9860838205,261.1687189709809,3013.2393430450024,12.549726160694563,2.5635926818311514,0.01646634669043099,56832.40983165231,6.879773891800077,1.9237181009986812,5.669952268894487,3.34
18.014999999999795,2974.273032404621,7.602544193973921,2263798.4992653662,261.08628166516286,3013.0580525110677,12.479517652612762,2.564142934829514,0.01649070698373616,56716.42062927167,6.816896320959776,1.9196583247233256,5.662621331652986,3.34
18.054999999999794,2966.4920493975774,7.601568673836081,2258552.21840321,261.0033448172318,3012.8767210508217,12.409454174577448,2.564691839852429,0.016515015063058844,56599.87350401785,6.754148066996011,1.915519667455802,5.655306107581436,3.34
18.094999999999793,2958.6737226772884,7.600560051329644,2253282.8164684395,260.9199008519726,3012.6953425148104,12.339536423433927,2.5652395264457684,0.01653927079485569,56482.76034343391,6.691529786565827,1.9113005265174556,5.648006636868101,3.34
18.134999999999792,2950.8174965394514,7.599517971505873,2247989.9586031563,260.8359420078932,3012.5139115967886,12.269765105982554,2.56578612889829,0.016563474042472687,56365.072848232856,6.6290421453451875,1.9069992538994813,5.640722960637366,3.34
18.17499999999979,2942.922802251801,7.59844207232667,2242673.3018544093,260.75146033080875,3012.332422829711,12.200140939244074,2.566331786417046,0.01658762466606542,56246.80252497014,6.566685818270356,1.9026141546678426,5.633455120973718,3.34
18.21499999999979,2934.989056906226,7.597331984690918,2237332.4948945157,260.66644766711056,3012.1508705534097,12.130664650714207,2.566876643310449,0.016611722522521865,56127.940668988296,6.504461489769205,1.8981434853005454,5.6262031609450025,3.34
18.25499999999979,2927.0156633029665,7.5961873296840965,2231967.177727168,260.5808956567041,3011.969248991687,12.061336978609756,2.5674208491793467,0.016635767465387037,56008.47836194175,6.44236985398467,1.8935854519540518,5.618967124625087,3.34
18.29499999999979,2919.002009308402,7.595007719448008,2226576.9813805837,260.49479572563064,3011.787552208752,11.992158672132831,2.56796455911627,0.016659759344782303,55888.406462568506,6.3804116150146895,1.8889382086571862,5.611747057118141,3.34
18.334999999999788,2910.947467354363,7.59379275650301,2221161.527585936,260.408139078337,3011.6057741149284,11.92313049174102,2.5685079339134047,0.0166836980073226,55767.715599107956,6.318587487157463,1.8841998554282067,5.604543004583557,3.34
18.374999999999787,2902.851393868096,7.592542033534515,2215720.4284405117,260.32091668957935,3011.4239084568194,11.854253209428073,2.5690511402796794,0.016707583296030316,55646.396160828896,6.256898195166217,1.8793684363116376,5.597355014261856,3.34
18.414999999999786,2894.713128684287,7.591255133046017,2210253.286054611,260.2331192959365,3011.241948810874,11.785527609014478,2.5695943510675034,0.016731415050245956,55524.43828925413,6.195344474512894,1.8744419373309285,5.590183134501584,3.34
18.454999999999785,2886.531994426735,7.5899316270221115,2204759.6921811416,260.14473738690947,3011.0598885758086,11.716954486448602,2.570137745509649,0.016755193105535405,55401.83186893968,6.133927071661397,1.8694182843528766,5.583027414787205,3.34
18.494999999999784,2878.307295859587,7.588571076572787,2199239.227826942,260.055761195583,3010.877720964719,11.648534650118929,2.570681509466814,0.016778917293593595,55278.56651779896,6.0726467443508225,1.8642953408594811,5.575887905768107,3.34
18.534999999999783,2870.038319205797,7.587173031562707,2193691.462844582,259.96618068882003,3010.6954389967127,11.580268921177897,2.571225835686498,0.016802587442144395,55154.63157693934,6.0115042618891765,1.8590709056228099,5.568764659288719,3.34
18.574999999999783,2861.7243703974873,7.5857370302233385,2188115.9555034633,259.87598555696127,3010.504753660305,11.512158133877907,2.5717709240737725,0.016826203374836566,55029.94921051935,5.950500405458081,1.8537427102780264,5.561657728419827,3.34
18.61499999999978,2853.3625147209473,7.5842687986247705,2182512.252038833,259.78516520299695,3010.312232714979,11.44420313592017,2.5723169819746596,0.016849764911135528,54904.53288161743,5.889635968429029,1.848308416789694,5.554567167491141,3.34
18.65499999999978,2844.9547854676425,7.582754996450814,2176879.881524066,259.69370865554845,3010.1197339430114,11.376404734768244,2.572864225019926,0.01687327188086071,54778.42068820884,5.82891170705179,1.8427656102364285,5.547493027716454,3.34
18.69499999999978,2836.499543954136,7.5812037780761266,2171218.3660471602,259.6016047300091,3009.926971045533,11.308763823129933,2.573412876177384,0.016896724090151007,54651.59068153873,5.768328455693996,1.8371118063492058,5.540435367435936,3.34
18.73499999999978,2827.996183856067,7.5796121383141255,2165527.2123299427,259.5088418886977,3009.7340139625335,11.24128128686317,2.57396316700555,0.016920121346420902,54524.03306956188,5.7078870422572905,1.831344441115119,5.533394244605881,3.34
18.77499999999978,2819.443820019809,7.577980151688902,2159805.9134660214,259.4154082647471,3009.5408344752586,11.173958032211777,2.5745153377249266,0.016943463450958263,54395.73479877713,5.647588313185462,1.8254608699799215,5.526369719026315,3.34
18.814999999999777,2810.8415927191522,7.57630716109946,2154053.9477751385,259.32129163896667,3009.347426491156,11.106794979715952,2.5750696376421662,0.016966750200557813,54266.68298652317,5.587433127866533,1.8194583641464868,5.5193618518494185,3.34
