time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.875999999999882,3940.5097396791675,9.847881720252548,3047600.8667583154,272.1552707301407,2894.8581735884236,12.82349554410762,2.4878944796061027,0.013696946878752536,67637.64100881023,6.0827096341628115,1.543601355141035,6.740785909944809,3.34
13.915999999999881,3925.0693694759234,9.844135555837113,3035628.5813510823,272.00287615975236,2894.710504870114,12.730188037853175,2.4886491680252254,0.013723457970392086,67425.91929300176,5.9974819796245855,1.5329322649002737,6.7327060582285885,3.34
13.95599999999988,3909.493115730867,9.840272562120246,3023565.1496277438,271.8488751723508,2894.5645288830433,12.637188347088397,2.489418105124414,0.013749887299420798,67212.42231722114,5.912537221580593,1.5220049147542432,6.724651125507805,3.34
13.99599999999988,3893.7769094690593,9.836290049485509,3011407.8644348606,271.69321982186676,2894.420262017391,12.54449922138355,2.4902024546525046,0.013776234322558086,66997.09439296465,5.827877944024115,1.510811957914059,6.716621277359435,3.34
14.035999999999879,3877.9164633529767,9.832185233403267,2999153.873206504,271.53585962532264,2894.277719751933,12.452123489447583,2.4910034432770467,0.013802498476529045,66779.87678375885,5.7435068039934,1.4993457921770832,6.708616685454183,3.34
14.075999999999878,3861.9073669920213,9.827955196900977,2986800.1668079477,271.3767413693772,2894.1360132943414,12.360064063273196,2.491822364919975,0.013828679176978257,66560.68883442078,5.659426535385683,1.4875985524193711,6.700637527887513,3.34
14.115999999999877,3845.7457703494833,9.823597188809009,2974343.567298052,271.21580889799213,2893.9864115375026,12.268323942593328,2.492660585478863,0.01385477581729812,66339.28064303615,5.575639953056591,1.4755621033288102,6.692683989536738,3.34
14.155999999999876,3829.424130140367,9.819110519932392,2961780.71408729,271.0530028738379,2893.8383395955443,12.176906216886177,2.4935195480086065,0.013880787767960293,66115.75629858921,5.492149954621385,1.4632280321018307,6.684756262264791,3.34
14.195999999999875,3812.9391589674146,9.814485571859844,2949108.0459286915,270.8882604792857,2893.692081154185,12.085814048482138,2.4944007786156575,0.013906714379866318,65890.08051215018,5.408959504583112,1.4505876387994658,6.676854543899028,3.34
14.235999999999875,3796.2846683121907,9.809722901810202,2936321.793695613,270.72151525072053,2893.5474855557545,11.99505074150807,2.4953058918690587,0.01393255496931199,65662.16185658632,5.326071698694378,1.4376319393959125,6.6689790428136915,3.34
14.275999999999874,3779.454688232918,9.804817970304311,2923417.955695353,270.5526966786891,2893.404595039799,11.90461970036482,2.4962365980850785,0.013958308826550638,65431.91934748653,5.243489725044771,1.4243516544132357,6.6611299753200495,3.34
14.315999999999873,3762.4428620986173,9.799766817269923,2910392.279206033,270.3817298797003,2893.263422252333,11.814524446016508,2.497194710613707,0.013983975211957099,65199.265495586675,5.161216879180997,1.4107372064034547,6.653307566835511,3.34
14.355999999999872,3745.242394441733,9.794565329051778,2897240.238537085,270.2085352129788,2893.1239764083607,11.724768623152926,2.4981821539701405,0.01400955335410741,64964.10664006127,5.079256570684036,1.3967787174783657,6.645512052468889,3.34
14.395999999999871,3727.8460527141137,9.789209093373108,2883957.010634669,270.03302785398915,2892.986268644935,11.635356007394524,2.499200972796148,0.014035042447808099,64726.34316699715,4.997612329773508,1.3824660084366382,6.637743677621016,3.34
14.43599999999987,3710.246116506321,9.78369345925076,2870537.448133948,269.8551173219136,2892.850308758166,11.546290513909852,2.500253341733704,0.014060441651776391,64485.86868626506,4.916287815218114,1.3677886000867772,6.630002698691739,3.34
14.47599999999987,3706.4571050510744,9.758894287272946,2864577.3885301687,269.7759062863972,2893.6921490358113,11.457550180218522,2.4988573339899185,0.01408583548230603,64467.53756696736,4.835286822779719,1.3468536453453013,6.622263357438804,3.34
14.515999999999869,3708.8623866110393,9.751381899157966,2864577.3885301687,269.7759062863972,2894.016675433035,11.369022366004723,2.506470716469592,0.014111232626694144,64511.58345525342,4.754499359791788,1.3468536453453013,6.614523006212934,3.34
14.555999999999868,3708.0178280623727,9.761187912527548,2864577.3885301687,269.7759062863972,2893.6388107542566,11.280544692693466,2.514199707938295,0.014136605627552812,64486.37897184089,4.673754679422541,1.3468536453453013,6.606790013270925,3.34
14.595999999999867,3707.7450930372274,9.764950976749917,2864577.3885301687,269.7759062863972,2893.494685627409,11.192057215413639,2.522052541345401,0.014161967369497711,64477.386516845305,4.592996763677408,1.3468536453453013,6.599060451736231,3.34
14.635999999999866,3707.5001395388695,9.769423521902532,2864577.3885301687,269.7759062863972,2893.324413516507,11.103569647857451,2.5300312759741694,0.01418731579139339,64467.52459177034,4.512234698071193,1.3468536453453013,6.591334949786258,3.34
14.675999999999865,3707.216336110984,9.77404023773863,2864577.3885301687,269.7759062863972,2893.1480345588566,11.015082767850732,2.5381388700490706,0.01421265074926558,64456.907883862994,4.4314692165503295,1.3468536453453013,6.583613551300403,3.34
14.715999999999864,3706.9424895691145,9.778572558407728,2864577.3885301687,269.7759062863972,2892.974977598088,10.926595832344292,2.5463785241391266,0.014237972424802119,64446.55322996207,4.350699631439081,1.3468536453453013,6.575896200905211,3.34
14.755999999999863,3706.6684710806167,9.783115619792142,2864577.3885301687,269.7759062863972,2892.801522232062,10.838109009312255,2.554753454990277,0.014263280804490124,64436.181356236164,4.269926106593219,1.3468536453453013,6.5681829027190375,3.34
14.795999999999863,3706.3943606902358,9.787655162650433,2864577.3885301687,269.7759062863972,2892.6281972670763,10.74962229085573,2.5632670025137436,0.014288575912414805,64425.81379784308,4.189148641454365,1.3468536453453013,6.560473649401366,3.34
14.835999999999862,3706.120728350453,9.79218975766814,2864577.3885301687,269.7759062863972,2892.455066953547,10.661135666762789,2.571922617763333,0.014313857773088093,64415.46065001415,4.108367233281144,1.3468536453453013,6.552768433481645,3.34
14.875999999999861,3705.8474030013667,9.796720667073757,2864577.3885301687,269.7759062863972,2892.2820811925562,10.572649137821397,2.5807238662064385,0.014339126408605567,64405.11768837684,4.027581889595657,1.3468536453453013,6.545067248225741,3.34
14.91599999999986,3705.5743996704086,9.801247618903943,2864577.3885301687,269.7759062863972,2892.109250333305,10.484162701775498,2.5896744339972635,0.014364381841649447,64394.78551252167,3.946792615054757,1.3468536453453013,6.53737008672074,3.34
14.95599999999986,3705.301722985994,9.80577062790756,2864577.3885301687,269.7759062863972,2891.9365739163595,10.395676356614988,2.5987781327709305,0.01438962409478553,64384.46416488307,3.865999414525779,1.3468536453453013,6.52967694208921,3.34
14.995999999999858,3705.029369666,9.81028971586512,2864577.3885301687,269.7759062863972,2891.7640510641,10.307190100447166,2.608038905042669,0.014414853190490982,64374.15356613331,3.7852022929664417,1.3468536453453013,6.521987807480724,3.34
15.035999999999857,3704.7573393283033,9.81480488565405,2864577.3885301687,269.7759062863972,2891.591681655823,10.218703931340766,2.617460829891262,0.014440069151187887,64363.85370494898,3.704401255279112,1.3468536453453013,6.514302676061654,3.34
15.075999999999857,3704.485631222211,9.81931614516959,2864577.3885301687,269.7759062863972,2891.419465377965,10.130217847378512,2.627048128917513,0.014465271999232279,64353.56455763064,3.623596306360024,1.3468536453453013,6.506621541018488,3.34
15.115999999999856,3704.2142445368286,9.823823501939241,2864577.3885301687,269.7759062863972,2891.247401929379,10.041731846651079,2.6368051725242236,0.014490461756915695,64343.28610016226,3.5427874510936967,1.3468536453453013,6.498944395557382,3.34
15.155999999999855,3703.943178504097,9.828326963271426,2864577.3885301687,269.7759062863972,2891.075491017903,9.953245927255695,2.646736486530634,0.014515638446465723,64333.01830945333,3.4619746943517167,1.3468536453453013,6.491271232903979,3.34
15.195999999999854,3703.672432350979,9.832826536529224,2864577.3885301687,269.7759062863972,2890.9037323492803,9.86476008729686,2.6568467591426,0.014540802090046101,64322.76116227233,3.381158040993479,1.3468536453453013,6.483602046303381,3.34
15.235999999999853,3703.40200530719,9.837322229042956,2864577.3885301687,269.7759062863972,2890.732125630546,9.776274324886172,2.6671408483013965,0.014565952709757007,64312.51463548026,3.300337495866109,1.3468536453453013,6.475936829020063,3.34
15.275999999999852,3703.1318966057056,9.841814048119328,2864577.3885301687,269.7759062863972,2890.5606705697,9.687788638142292,2.6776237894352293,0.014591090327635312,64302.27870602557,3.2195130638045035,1.3468536453453013,6.468275574337788,3.34
15.315999999999852,3702.8621054821915,9.84630200104411,2864577.3885301687,269.7759062863972,2890.3893668755973,9.599303025190927,2.6883008036394744,0.014616214965654836,64292.05335093148,3.138684749631386,1.3468536453453013,6.4606182755595425,3.34
15.35599999999985,3702.5926311750854,9.850786095080935,2864577.3885301687,269.7759062863972,2890.218214257992,9.510817484164798,2.69917730631353,0.014641326645726602,64281.838547299296,3.0578525581573497,1.3468536453453013,6.452964926007449,3.34
15.39599999999985,3702.323472925604,9.855266337471596,2864577.3885301687,269.7759062863972,2890.047212427527,9.4223320132036,2.710258916284341,0.014666425389699086,64271.63427230794,2.977016494180905,1.3468536453453013,6.445315519022696,3.34
15.435999999999849,3702.0546299777284,9.859742735436178,2864577.3885301687,269.7759062863972,2889.8763610957285,9.333846610453971,2.721551465448861,0.014691511219358473,64261.44050321322,2.896176562488523,1.3468536453453013,6.437670047965448,3.34
15.475999999999848,3701.7861015781655,9.864215296173079,2864577.3885301687,269.7759062863972,2889.705659975005,9.24536127406947,2.7330610089702247,0.014716584156428904,64251.257217347804,2.8153327678546822,1.3468536453453013,6.430028506214788,3.34
15.515999999999847,3701.5178869763654,9.868684026859215,2864577.3885301687,269.7759062863972,2889.5351087786394,9.156876002210543,2.744793836065095,0.014741644222572724,64241.08439212034,2.7344851150419136,1.3468536453453013,6.422390887168629,3.34
15.555999999999846,3701.2499854244847,9.873148934649938,2864577.3885301687,269.7759062863972,2889.3647072207914,9.068390793044482,2.7567564814225523,0.014766691439390729,64230.92200501592,2.653633608800844,1.3468536453453013,6.414757184243639,3.34
15.595999999999846,3700.9823961773805,9.877610026679314,2864577.3885301687,269.7759062863972,2889.1944550164876,8.979905644745417,2.7689557372980915,0.014791725828422416,64220.77003359491,2.572778253870242,1.3468536453453013,6.407127390875175,3.34
15.635999999999845,3700.7151184926192,9.882067310060044,2864577.3885301687,269.7759062863972,2889.0243518816214,8.89142055549426,2.7813986663297556,0.014816747411146225,64210.62845549318,2.4919190549770622,1.3468536453453013,6.399501500517197,3.34
15.675999999999844,3700.4481516304027,9.886520791883665,2864577.3885301687,269.7759062863972,2888.8543975329485,8.802935523478691,2.794092615127223,0.01484175620897978,64200.497248421474,2.4110560168364885,1.3468536453453013,6.391879506642203,3.34
15.715999999999843,3700.1814948536435,9.890970479220591,2864577.3885301687,269.7759062863972,2888.684591688084,8.714450546893127,2.8070452286887675,0.014866752243280138,64190.376390165125,2.330189144151979,1.3468536453453013,6.384261402741148,3.34
15.755999999999842,3699.9151474278774,9.895416379120217,2864577.3885301687,269.7759062863972,2888.5149340654966,8.625965623938692,2.820264465705572,0.014891735535344022,64180.265858583705,2.24931844161531,1.3468536453453013,6.3766471823233815,3.34
15.795999999999841,3699.6491086212827,9.899858498610971,2864577.3885301687,269.7759062863972,2888.3454243845085,8.537480752823173,2.833758614817733,0.014916706106408068,64170.16563161084,2.168443913906617,1.3468536453453013,6.369036838916556,3.34
15.83599999999984,3699.3833777046616,9.904296844700442,2864577.3885301687,269.7759062863972,2888.1760623652895,8.44899593176101,2.847536311891759,0.014941663977649058,64160.075687253724,2.0875655656944416,1.3468536453453013,6.361430366066568,3.34
15.87599999999984,3699.117953951431,9.908731424375473,2864577.3885301687,269.7759062863972,2888.006847728851,8.360511158973265,2.861606558395215,0.01496660917018416,64149.99600359258,2.006683401635772,1.3468536453453013,6.353827757337494,3.34
15.915999999999839,3698.852836637614,9.913162244602143,2864577.3885301687,269.7759062863972,2887.8377801970505,8.272026432687575,2.8759787409506856,0.014991541705071169,64139.926558780935,1.9257974263760866,1.3468536453453013,6.346229006311489,3.34
15.955999999999838,3698.588025373402,9.91758931159132,2864577.3885301687,269.7759062863972,2887.6688595263245,8.183440054296785,2.8906570681754435,0.015016461603308728,64129.867336763404,1.8449076445493973,1.3468536453453013,6.338532409747387,3.34
15.995999999999837,3698.3439989293515,9.921501985372918,2864577.3885301687,269.7759062863972,2887.5193696718047,8.094801681258057,2.905654807460904,0.015041368441183771,64120.83683137528,1.7640140607842834,1.3468536453453013,6.330787620473773,3.34
16.035999999999838,3698.124102013727,9.92514058892924,2864577.3885301687,269.7759062863972,2887.3804922790027,8.006163904440609,2.9209855487856347,0.015066261956653898,64112.53833017023,1.6831169306343419,1.3468536453453013,6.3230469738062665,3.34
16.075999999999837,3697.906411258378,9.928803404101922,2864577.3885301687,269.7759062863972,2887.2407650084947,7.917527122286037,2.9366603974587098,0.015091142088782336,64104.23663146838,1.6022166335928614,1.3468536453453013,6.315310488693176,3.34
16.115999999999836,3697.687081667971,9.93247011585696,2864577.3885301687,269.7759062863972,2887.1008625503446,7.828891377769438,2.9526910252998313,0.015116008851302452,64095.9066680268,1.5213132169053303,1.3468536453453013,6.307578160864108,3.34
16.155999999999835,3697.468482838701,9.936128798215728,2864577.3885301687,269.7759062863972,2886.9612728080374,7.740256631647485,2.9690896539772833,0.015140862275136753,64087.59884350988,1.4404066509437883,1.3468536453453013,6.299849980703697,3.34
16.195999999999835,3697.2501787783444,9.939783999119282,2864577.3885301687,269.7759062863972,2886.821818996505,7.651622888684182,2.9858690628268225,0.015165702381904586,64079.30051695905,1.35949694719478,1.3468536453453013,6.292125941489402,3.34
16.235999999999834,3697.0321501563435,9.94343516436398,2864577.3885301687,269.7759062863972,2886.68252121497,7.562990146217679,3.0030426314114522,0.015190529194717431,64071.01220751242,1.2785841101829798,1.3468536453453013,6.284406036034699,3.34
16.275999999999833,3696.8144271193396,9.947082191341156,2864577.3885301687,269.7759062863972,2886.543383849334,7.474358401071177,3.0206243737495555,0.015215342736728614,64062.73448466056,1.197668143931122,1.3468536453453013,6.2766902571400545,3.34
16.315999999999832,3696.5970014059562,9.950725152952158,2864577.3885301687,269.7759062863972,2886.4044040356025,7.385727650662933,3.038628976137934,0.015240143030901092,64054.46712652537,1.1167490529978026,1.3468536453453013,6.26897859766513,3.34
16.35599999999983,3696.379872530615,9.954364046443503,2864577.3885301687,269.7759062863972,2886.265581860778,7.297097892288467,3.057071838109506,0.015264930100158119,64046.21012881769,1.035826841806531,1.3468536453453013,6.261271050481936,3.34
16.39599999999983,3696.163040118353,9.957998879715044,2864577.3885301687,269.7759062863972,2886.1269170202463,7.208469123254773,3.075969116232921,0.015289703967355399,64037.96347357583,0.9549015147712967,1.3468536453453013,6.253567608483476,3.34
16.43599999999983,3695.9465033075653,9.96162966214002,2864577.3885301687,269.7759062863972,2885.988409145303,7.119841340885369,3.09533777120941,0.015314464655280295,64029.72713389214,0.8739730763013545,1.3468536453453013,6.245868264584015,3.34
16.47599999999983,3695.7302613688785,9.965256402015783,2864577.3885301687,269.7759062863972,2885.8500579096594,7.031214542510906,3.1151956185332876,0.01533921218665407,64021.501086263655,0.7930415307925316,1.3468536453453013,6.2381730117183745,3.34
16.515999999999828,3695.51431356872,9.96887910781485,2864577.3885301687,269.7759062863972,2885.7118629804922,6.9425887254714,3.1355613830284943,0.015363946584131672,64013.285306883714,0.7121068826294162,1.3468536453453013,6.230481842841984,3.34
16.555999999999827,3695.2986591705226,9.97249778798865,2864577.3885301687,269.7759062863972,2885.5738240257174,6.853963887116135,3.1564547576150632,0.015388667870302027,64005.07977193985,0.6311691361853231,1.3468536453453013,6.222794750930811,3.34
16.595999999999826,3695.0832974424293,9.976112450948118,2864577.3885301687,269.7759062863972,2885.4359407148672,6.7653400248034945,3.177896466692699,0.015413376067688335,63996.88445774978,0.5502282958222315,1.3468536453453013,6.215111728981263,3.34
16.635999999999825,3694.8682276550785,9.979723105080822,2864577.3885301687,269.7759062863972,2885.2982127184064,6.676717135900961,3.199908334570235,0.01543807119874833,63988.69934070576,0.46928436589086214,1.3468536453453013,6.207432770010098,3.34
16.675999999999824,3694.653449081765,9.983329758747502,2864577.3885301687,269.7759062863972,2885.1606397078667,6.588095217785065,3.2225133594159843,0.015462753285874547,63980.52439728149,0.38833735073071673,1.3468536453453013,6.199757867054348,3.34
16.715999999999823,3694.4389609984637,9.98693242028219,2864577.3885301687,269.7759062863972,2885.023221355842,6.499474267841361,3.2457357932556987,0.015487422351394591,63972.35960403288,0.30738725467012,1.3468536453453013,6.192087013171241,3.34
16.755999999999823,3694.2247626838407,9.990531097992546,2864577.3885301687,269.7759062863972,2884.8859573359778,6.410854283464369,3.2696012286031335,0.015512078417571401,63964.20493759692,0.22643408202626228,1.3468536453453013,6.1844202014381064,3.34
16.79599999999982,3694.0108534191995,9.994125800159903,2864577.3885301687,269.7759062863972,2884.748847322963,6.322235262057544,3.2941366923737356,0.015536721506603516,63956.06037469141,0.1454778371052418,1.3468536453453013,6.176757424952302,3.34
16.83599999999982,3693.7972324885086,9.997716535039327,2864577.3885301687,269.7759062863972,2884.611890992535,6.233617201033235,3.319370747805974,0.015561351640625332,63947.92589211484,0.06451852420210659,1.3468536453453013,6.169098676831129,3.34
16.87599999999982,3693.5838991783394,10.001303310859878,2864577.3885301687,269.7759062863972,2884.475088021464,6.145000097812652,3.3453336051983817,0.015585968841707367,63939.801466745535,-0.016443852399103273,1.3468536453453013,6.161443950211755,3.34
