time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.882999999999987,5877.865605445741,7.567686942116307,4420073.310625568,287.28440917021857,3124.9306267250504,26.503289788491028,2.3159199197723095,0.012421521085933956,99426.68623641184,19.156345699857347,1.923159253954279,7.34694408863368,3.34
8.922999999999986,5868.464705063174,7.572564132551185,4412676.645685785,287.2129705958455,3124.632157521191,26.383422001061376,2.3172195930883817,0.012464239766727668,99291.7537731519,19.049963597074264,1.92349088424973,7.333458403987112,3.34
8.962999999999985,5859.0443112718185,7.577412352900345,4405264.932673988,287.141296346394,3124.334351779388,26.26371627245275,2.3185077912915033,0.012506869201864678,99156.4988229168,18.94371537951789,1.9237951528216104,7.320000892934861,3.34
9.002999999999984,5849.604226907398,7.582231582576024,4397838.060794435,287.0693845487652,3124.037206885341,26.14417300614542,2.319784498956061,0.012549409527391754,99020.91855361694,18.83760149361654,1.924071832505715,7.306571512528881,3.34
9.042999999999983,5840.144252843949,7.587021799558948,4390395.917918989,286.9972333061153,3123.7407202399622,26.024792609123562,2.3210497005783295,0.012591860877050744,98885.0101033152,18.731622388574806,1.9243206919637812,7.293170220548755,3.34
9.082999999999982,5830.6641879528925,7.5917829803899615,4382938.390561364,286.9248406974097,3123.4448892589767,25.90557549191157,2.3223033805829467,0.012634223382280523,98748.77057963144,18.62577851641048,1.9245414955974423,7.27979697550109,3.34
9.122999999999982,5821.163829059958,7.596515100157171,4375465.363850805,286.8522047769671,3123.1497113726327,25.786522068611095,2.3235455233296434,0.012676497172218582,98612.19705911218,18.520070331992095,1.9247340034599454,7.266451736619,3.34
9.16299999999998,5811.642940958851,7.601218132481067,4367976.7215051865,286.7793235739925,3122.85307428646,25.667632756938858,2.3247761131202354,0.012718682373702264,98475.17387224396,18.41449829307713,1.9248979711655574,7.253134463861725,3.34
9.20299999999998,5802.103998908069,7.605889364902445,4360472.345803376,286.7061950920991,3122.5558406163,25.548907978265248,2.3259951342058915,0.012760779111269648,98337.77494839152,18.309062860350895,1.9250331497965933,7.239845117914352,3.34
9.242999999999979,5792.545375602346,7.610532353170643,4352952.120223222,286.63281733485053,3122.259236608497,25.430348198570044,2.3272025703326333,0.012802787495281418,98200.05152910967,18.203764534632473,1.9251392857747769,7.226583663937572,3.34
9.282999999999978,5782.9652719963,7.61514750941143,4345415.925342467,286.5591882656369,3121.963220814333,25.311953865519836,2.328398405471947,0.012844707640232326,98061.97744999774,18.09860379973283,1.9252161208502523,7.213350065787004,3.34
9.322999999999977,5773.363838446468,7.619733153225852,4337863.638635982,286.48530580537846,3121.6678485476095,25.193725406248006,2.329582623845034,0.012886539665381702,97923.55382693789,17.99358112043384,1.9252633919747466,7.200144285814164,3.34
9.362999999999976,5763.740865177486,7.624289541000235,4330295.136389143,286.4111678509506,3121.3731081436185,25.075663257336515,2.330755209590586,0.012928283686052512,97784.77783520232,17.888696969723295,1.9252808311661451,7.186966287613221,3.34
9.402999999999976,5754.0961147891685,7.628816661126738,4322710.293307191,286.3367722711392,3121.0789959931813,24.957767859318643,2.3319161468366527,0.012969939815240403,97645.64605285133,17.783951823805605,1.9252681654085602,7.173816035513039,3.34
9.442999999999975,5744.429369262815,7.633314458080067,4315108.982458287,286.2621169058413,3120.7855101800396,24.84003965634251,2.3330654197139795,0.013011508163722423,97506.15531320934,17.67934616179964,1.9252251165434917,7.160693494542869,3.34
9.482999999999974,5734.740405183703,7.637782895531424,4307491.075262967,286.18719956571516,3120.492648095181,24.722479096551936,2.3342030123617796,0.013052988839957758,97366.30238372431,17.57488046608826,1.9251514011579884,7.147598630463677,3.34
9.522999999999973,5725.028996121792,7.642221933618185,4299856.441457761,286.11201803157013,3120.2004071936626,24.605086632086405,2.335328908938139,0.013094381950098835,97226.08398510444,17.470555222321767,1.9250467304699275,7.134531409764638,3.34
9.562999999999972,5715.294913296711,7.646631530203993,4292204.9490604,286.03657005376675,3119.90878496506,24.48786271912004,2.336443093630392,0.013135687597990957,97085.49680203789,17.366370919456784,1.9249108102101697,7.121491799663258,3.34
9.602999999999971,5705.536814177834,7.651011641707827,4284536.4643349545,285.96085335160865,3119.616359966608,24.37080781791266,2.3375455506657716,0.013176905885168354,96944.02962927955,17.262328049806044,1.9247433405014889,7.108479768106616,3.34
9.64299999999997,5695.7474018788425,7.6553619774416735,4276850.8517557755,285.8848656127163,3119.3138000045474,24.253922392857845,2.3386362643225342,0.013218036910850953,96798.34720893594,17.15842710908547,1.9245440157342053,7.095495283772375,3.34
9.68299999999997,5685.936460354617,7.659681111937022,4269147.97421867,285.8086044948429,3119.0120279554308,24.137206916191484,2.3397152189036077,0.013259080770886444,96652.3599946812,17.05466859978871,1.924312524446236,7.0825383164027755,3.34
9.722999999999969,5676.101642654227,7.663972450277739,4261427.694352362,285.73206763861856,3118.710889725046,24.02066188780004,2.3407823985472125,0.01330003755206131,96506.03238271449,16.95105304919949,1.9240485492451795,7.069608838600548,3.34
9.762999999999968,5666.243038990194,7.66823383795128,4253689.870675622,285.6552526291936,3118.410460469919,23.90428777915135,2.341837787821178,0.013340907348267785,96359.36627147226,16.847580958426107,1.9237517665547448,7.0567068207252435,3.34
9.802999999999967,5656.360466461628,7.672465461836298,4245934.36011273,285.57815702081615,3118.1081254412466,23.788085071217434,2.3428813713393355,0.013381690249575983,96212.32132187679,16.74425283687444,1.9234218465430706,7.043832234342993,3.34
9.842999999999966,5646.452516244456,7.676668510064605,4238161.017643167,285.5007783330615,3117.8052542061455,23.672054249938288,2.3439131338232015,0.013422386343552731,96064.8969429102,16.6410691981281,1.923058452972447,7.030985051810188,3.34
9.882999999999965,5636.519770337163,7.680841068535388,4230369.694985286,285.4231140373933,3117.503085382789,23.55619578782468,2.344933060299382,0.013462995720555024,95917.11898666213,16.53803054322228,1.9226612429866623,7.0181652446024,3.34
9.922999999999965,5626.562368372097,7.6849833740501925,4222560.242683641,285.3451615776085,3117.201612703051,23.4405101750716,2.345941135800845,0.013503518464793047,95768.98942241621,16.435137388935942,1.9222298670550388,7.005372786135661,3.34
9.962999999999964,5616.579934850909,7.689095826690043,4214732.509593668,285.2669183644164,3116.9008160601024,23.3249979126043,2.346937345456189,0.013543954656347553,95620.50257051982,16.332390261474693,1.9217639688075754,6.992607651129607,3.34
10.002999999999963,5606.572212005269,7.693178261461039,4206886.342284725,285.18838176915284,3116.6006966413265,23.209659504131288,2.3479216745854634,0.013584304373463262,95471.65464361377,16.229789689247802,1.921263184848619,6.979869814883485,3.34
10.042999999999962,5596.53893999323,7.697230612851474,4199021.585123538,285.10954912426405,3116.3012521815967,23.094495458096162,2.3488941086976607,0.013624567691997404,95322.4417964457,16.127336204645925,1.9207271445993424,6.967159253450239,3.34
10.082999999999961,5586.479849433068,7.701252821092299,4191138.080227671,285.03041772248633,3116.0024800644537,22.97950628775962,2.3498546335076007,0.013664744685405617,95172.8600412573,16.025030344118658,1.920155470129344,6.954475943640963,3.34
10.12299999999996,5576.394668562865,7.705244817988016,4183235.66740938,284.95098481591947,3115.7043779229316,22.86469251116618,2.3508032349546006,0.013704835424760727,95022.90535731833,15.922872648147218,1.9195477759828008,6.941819863018961,3.34
10.16299999999996,5566.28312210965,7.709206534218061,4175314.1841259804,284.87124761515497,3115.4069433706964,22.750054651225973,2.3517398992207665,0.013744839978738429,94872.57367224256,15.82086366132168,1.9189036690001149,6.929190989904292,3.34
10.202999999999959,5556.144931060335,7.7131378985642565,4167373.4654277014,284.7912032883688,3115.110174024832,22.635593235781442,2.3526646127501456,0.013784758413607186,94721.8608588105,15.719003932404506,1.9182227481342848,6.916589303376934,3.34
10.242999999999958,5545.979812656945,7.717038837665124,4159413.3439038186,284.7108489603859,3114.8140675141167,22.52130879767323,2.3535773622687075,0.013824590793218256,94570.7627349589,15.617294014393275,1.9175046042619537,6.904014783279951,3.34
10.282999999999957,5535.787480301145,7.720909276061205,4151433.6496273666,284.630181711719,3114.518621475858,22.407201874808806,2.3544781348050896,0.013864337178994829,94419.27506235352,15.5157344645859,1.9167488199889209,6.891467410222904,3.34
10.322999999999956,5525.567643462567,7.724749136156286,4143434.2100982107,284.5491985775801,3114.223833555675,22.293273010232575,2.3553669177121894,0.013903997629920641,94267.39354504003,15.414325844647113,1.9159549694499485,6.87894716558546,3.34
10.362999999999955,5515.320007587762,7.72855833817955,4135414.8501845165,284.4678965468629,3113.9297014072517,22.179522752197492,2.356243698689614,0.013943572202528055,94115.1138281032,15.313068720676343,1.9151226181026595,6.866454031521151,3.34
10.402999999999954,5505.044293444078,7.7323368001504,4127375.392062477,284.38627256109584,3113.634705192551,22.0659516542384,2.3571084658070425,0.013983060950885539,93962.41779778899,15.211963663277075,1.914251322515339,6.853987990961325,3.34
10.442999999999953,5494.739229290858,7.736085531259756,4119315.6551542017,284.3043235133638,3113.337709648276,21.952560275246995,2.357961207528533,0.014022463926584577,93809.27597903354,15.111011247627715,1.913340630148423,6.84154902761928,3.34
10.482999999999953,5484.403997904762,7.739804109336807,4111235.4549156046,284.2220462354978,3113.041302740683,21.83934916389576,2.358801912871902,0.014061781183179365,93655.70002573724,15.010212039307051,1.912390078992755,6.8291371245887085,3.34
10.522999999999952,5474.040117083743,7.743489973987571,4103134.603337511,284.1394375026319,3112.7455966092125,21.726318866738623,2.3596305713598023,0.01410101277387716,93501.71300347618,14.909566601665787,1.9113991973811264,6.816752265072835,3.34
10.56299999999995,5463.6469290068535,7.747145050189186,4095012.911590556,284.0564940597048,3112.4505141379464,21.61346996512986,2.3604471727347436,0.01414015874104785,93347.3046641496,14.809075529433779,1.9103675040838193,6.804394435696079,3.34
10.60299999999995,5453.224090087321,7.7507689643528295,4086870.1874253647,283.97321259451303,3112.156062102641,21.50080304064486,2.361251707288403,0.014179219126079359,93192.47001044836,14.708739417252,1.9092945077756336,6.792063623392861,3.34
10.64299999999995,5442.771295863501,7.754361575958712,4078706.23547167,283.8895897402352,3111.8622399295414,21.388318680252652,2.3620441658470352,0.014218193967912126,93037.20456046943,14.608558864382422,1.9081797068242037,6.7797598158702295,3.34
10.682999999999948,5432.288212412577,7.7579228093947865,4070520.8572162385,283.8056220746772,3111.5690443374915,21.276017477106635,2.3628245397964505,0.01425708330282199,92881.50337999698,14.508534475430215,1.9070225890355512,6.767483001676418,3.34
10.722999999999947,5421.774503581435,7.761452561199689,4062313.850897087,283.721306118646,3111.2764729593637,21.163900030238565,2.363592821117449,0.014295887164514675,92725.36150908934,14.40866686006756,1.9058226313811322,6.755233170171005,3.34
10.762999999999947,5411.229828780868,7.764950727046441,4054085.0114277517,283.6366383346128,3110.984523381832,21.051966944693145,2.3643490024188694,0.014334605584094901,92568.77392235791,14.308956633158477,1.9045792997206739,6.743010311534668,3.34
10.802999999999946,5400.653841915302,7.768417200895493,4045834.130316523,283.55161512530805,3110.693193156802,20.940218831631498,2.3650930769723035,0.01437323859004424,92411.73551338578,14.209404414855321,1.9032920485161413,6.730814416776176,3.34
10.842999999999945,5390.046191545392,7.771851873749482,4037560.9955819724,283.46623283225983,3110.402479846564,20.828656308421756,2.3658250387483575,0.014411786208202522,92254.24109745002,14.1100108306835,1.9019603205366462,6.718645477738258,3.34
10.882999999999944,5379.406520740366,7.775254633883355,4029265.3916661274,283.38048773428983,3110.1123810133868,20.717279998736736,2.3665448824543684,0.014450248461747138,92096.2854092739,14.01077651163259,1.9005835465541914,6.706503487104144,3.34
10.922999999999943,5368.734466926056,7.778625366793952,4020947.0993447765,283.29437604596006,3109.8228942186297,20.606090532653777,2.3672526035736894,0.014488625371171583,91937.86310078941,13.911702094249454,1.8991611450298798,6.6943884384043235,3.34
10.962999999999942,5358.0296617437,7.781963955130155,4012605.895634816,283.20789391596924,3109.5340170227028,20.495088546756982,2.367948198406587,0.014526916954263256,91778.96873906365,13.812788220733415,1.8976925217902285,6.682300326023567,3.34
11.002999999999941,5347.291753948857,7.78527027863884,4004241.5536985635,283.12103742549675,3109.2427282207564,20.384274684241998,2.36863166411285,0.014565123226080395,91619.54698212146,13.714035539033796,1.8961770696932485,6.670239145208201,3.34
11.04299999999994,5336.519492636566,7.788545223211375,3995853.842744859,283.0338025864921,3108.9505027048294,20.27364959502351,2.3693029987561607,0.014603244198928143,91459.60489433282,13.61544470294985,1.8946141682839022,6.658204892073662,3.34
11.08299999999994,5325.713075013767,7.791787159733788,3987442.5268304846,282.9461853284777,3108.658878798925,20.163213921845884,2.3699622014503343,0.014641279886283737,91299.17045294137,13.517016359480506,1.8930031832272587,6.646197562365379,3.34
11.122999999999939,5314.872447121574,7.794996116669509,3979007.366593302,282.85818151583203,3108.3678541540808,20.052968324089633,2.3706092722337493,0.014679230296077594,91138.24282080443,13.4187511705098,1.891343466276952,6.634217153579833,3.34
11.162999999999938,5303.997109557324,7.798172399479442,3970548.118831797,282.7697869427066,3108.077409506875,19.94291347373479,2.37124421215306,0.014717095431845151,90976.81451072173,13.320649809133856,1.8896343548522783,6.622263664600935,3.34
11.202999999999937,5293.086659728784,7.801315773744455,3962064.5358324978,282.6809973252486,3107.7875456523475,19.833050048308323,2.371867023367315,0.014754875294724098,90814.87960501769,13.22271295323879,1.8878751715418112,6.610337095069531,3.34
11.242999999999936,5282.140688951002,7.804426098574276,3953556.365385007,282.59180830095477,3107.498260083639,19.723378732698574,2.3724777091902403,0.014792569882947889,90652.43207143873,13.124941287155274,1.8860652237245115,6.5984374455433,3.34
11.282999999999936,5271.158775977238,7.807503237062529,3945023.350662028,282.502215426594,3107.2095499426496,19.613900219295186,2.3730762741469844,0.014830179191811996,90489.46569085511,13.027335501787798,1.8842038031531838,6.586564717507388,3.34
11.322999999999935,5260.140493327274,7.810547042387723,3936465.2300869105,282.4122141759697,3106.9214126002157,19.504615208028717,2.373662724033971,0.014867703213668275,90325.9741542873,12.929896294652508,1.8822901855224365,6.574718913376208,3.34
11.362999999999934,5249.085406050003,7.8135573651989345,3927881.7372050774,282.3217999376944,3106.6338453830776,19.39552440652078,2.374237065980528,0.014905141937888042,90161.9510427142,12.832624370015692,1.880323630024177,6.562900036505089,3.34
11.402999999999933,5237.993071398146,7.816534052689514,3919272.6005494776,282.23096801286994,3106.3468455998836,19.286628530220806,2.3747993085132686,0.014942495350828776,89997.38982249654,12.735520439020025,1.8783033788881216,6.55110809120078,3.34
11.442999999999932,5226.863038689462,7.819476948309529,3910637.5435009524,282.1397136126836,3106.0604105484995,19.17792830254458,2.375349461623267,0.014979763435800203,89832.28384338832,12.638585219812416,1.8762286569070115,6.539343082732164,3.34
11.482999999999931,5215.694866921153,7.822385869917768,3901976.2841435643,282.04803185591715,3105.7745385550197,19.069316015805125,2.37588205433235,0.015016946173028787,89666.62660418262,12.54181943767648,1.8740986709459995,6.527496578128645,3.34
11.52299999999993,5204.51000875813,7.824856196822761,3893288.535139003,281.95591776662485,3105.503377543248,18.960772138871143,2.376395984457591,0.015054042801104277,89500.83749295516,12.445223825438289,1.8719126094417657,6.515548313432854,3.34
11.56299999999993,5193.327180532999,7.8268134638305,3884574.033617585,281.8633665908304,3105.246763230595,18.852427558353988,2.3768977909438314,0.015091052322564798,89335.18227092862,12.348799453889322,1.8696696496432672,6.503628104464666,3.34
11.602999999999929,5182.116375351467,7.8287632990005775,3875832.5381355407,281.7703737657494,3104.9880331861327,18.744283709356132,2.3773874848949816,0.015127974532999123,89169.09994408411,12.25254769229427,1.8673689571799814,6.491736017061862,3.34
11.642999999999928,5170.859274158961,7.830698670407202,3867063.761507032,281.6769342048285,3104.7290308792294,18.636341545750305,2.37786508228553,0.015164809362142805,89002.34015379105,12.156469471894747,1.8650096682203492,6.479872073855559,3.34
11.682999999999927,5159.561799899084,7.832593796947791,3858267.385787354,281.58304245316253,3104.4707356232384,18.52860173266361,2.3783306027333233,0.015201556819682792,88834.99684837105,12.060565460937875,1.862590891931589,6.468036271725735,3.34
11.722999999999926,5148.222988167854,7.834455454384573,3849443.0956777693,281.488693041579,3104.2128994603904,18.42106505175544,2.3787840672277674,0.015238216881792617,88667.05402370507,11.964836433408905,1.8601117186241145,6.456228618346538,3.34
11.762999999999925,5136.842080040546,7.836283321182711,3840590.5688036135,281.3938803820258,3103.9555197236336,18.31373228638339,2.3792254988941512,0.015274789523291052,88498.50050145648,11.869283164554929,1.8575712166526734,6.444449121828461,3.34
11.802999999999924,5125.418617166216,7.838076893046241,3831709.4758083145,281.2985987672782,3103.6986051071844,18.206604225353566,2.3796549230691943,0.015311274716594162,88329.32958732342,11.773906434297691,1.854968431844103,6.432697791055875,3.34
11.842999999999924,5113.952052529638,7.839836070818098,3822799.4805902434,281.2028423721648,3103.442148983098,18.099681668328333,2.380072367374564,0.015347672430208101,88159.53317517754,11.678707032155863,1.8523023869582291,6.42097463617247,3.34
11.882999999999923,5102.44182886394,7.841560671475536,3813860.239981665,281.10660524878205,3103.1861473939853,17.992965424704014,2.380477861831255,0.015383982629047417,87989.1030277725,11.58368575622527,1.849572080973452,6.409279668478744,3.34
11.922999999999922,5090.887381588126,7.843250502816864,3804891.4035302857,281.00988132275074,3102.930596560287,17.886456313817064,2.380871438971435,0.015420205274381683,87818.0308013805,11.488843413367881,1.846776488379116,6.397612900449183,3.34
11.962999999999921,5079.288133633808,7.844905372819457,3795892.613276599,280.91266438937373,3102.6754924729476,17.78015516521212,2.3812531339551306,0.015456340323764693,87646.30796703788,11.394180819457045,1.8439145584446746,6.385974345755073,3.34
12.00299999999992,5067.643495954117,7.846525083509662,3786863.503514885,280.8149481095595,3102.4208311103957,17.674062818834862,2.381622984692661,0.01549238773098443,87473.92581956014,11.299698799554257,1.8409852144609782,6.374364019280604,3.34
12.04299999999992,5055.952867203175,7.848109431638141,3777803.7005453724,280.71672600559094,3102.166608409739,17.568180125246247,2.3819810319726256,0.015528347446006858,87300.87547261354,11.205398188105265,1.8379873529551602,6.362781937140983,3.34
12.082999999999918,5044.2156383772835,7.8496582086808075,3768712.8224160974,280.617991456719,3101.9120808109233,17.46250794584456,2.382327319595771,0.015564219414917289,87127.13587644092,11.111279829143237,1.834919842877667,6.351228116701323,3.34
12.122999999999918,5032.431024380537,7.851171441365658,3759590.478653475,280.51873769456864,3101.6532511749087,17.357047153093507,2.382661894515075,0.01560000357985983,86952.63023608645,11.017344576497376,1.8317815247603189,6.339702576596131,3.34
12.162999999999917,5020.597411293827,7.852649948168031,3750436.2696985533,280.41895779526527,3101.394762893132,17.251798627600465,2.382984806996146,0.0156356998798522,86777.41085932356,10.923593291133582,1.828571209744907,6.328205336466883,3.34
12.202999999999916,5008.715548381832,7.854090685480249,3741249.7854408557,280.3186446615926,3101.1367317992845,17.146763245426154,2.383296110824354,0.015671308254312066,86601.48951456959,10.830026829599914,1.8252876782504484,6.316736415826241,3.34
12.242999999999915,4996.784502518709,7.855495235039395,3732030.608505328,280.21779105697857,3100.879087015935,17.041941918461788,2.3835958632902945,0.015706828631833085,86424.85198209524,10.736646080788692,1.8219296802986258,6.305295837673098,3.34
12.282999999999914,4984.803572906871,7.8568631047503565,3722778.3113924814,280.1163895724042,3100.621832175977,16.93733556614007,2.3838841254861953,0.0157422609380574,86247.48798004541,10.643451940183063,1.8184959336721302,6.29388362595701,3.34
12.322999999999913,4972.77207653275,7.858194010994894,3713492.4565202496,280.0144326248154,3100.3649641316706,16.832945119936518,2.384160962463213,0.015777605094424635,86069.38743771138,10.55044531395543,1.8149851230386052,6.282499805981086,3.34
12.362999999999913,4960.689293690386,7.859487726259023,3704172.595926474,279.9119124517556,3100.1084771724554,16.72877152422121,2.384426443413869,0.01581286101793643,85890.53972782148,10.457627119743364,1.8113958989284422,6.2711444044778455,3.34
12.402999999999912,4948.554490906312,7.86074399074428,3694818.2708709445,279.8088211048057,3099.852366427752,16.62481573619101,2.384680641867231,0.015848028621176086,85710.9340266679,10.364998286588119,1.8077268766436543,6.259817449602891,3.34
12.44299999999991,4936.366917941338,7.8619625402111595,3685429.0114569245,279.7051504431389,3099.596626868735,16.521078726215897,2.38492363589181,0.015883107812212766,85530.55926302963,10.272559755250136,1.803976635140515,6.248518970965761,3.34
12.48299999999991,4924.125806463606,7.863143104177574,3676004.3362309146,279.60089212673364,3099.3412533456585,16.41756147815436,2.385155508308543,0.015918098494513977,85349.4040989729,10.18031247849625,1.8001437158697993,6.237248999658113,3.34
12.522999999999909,4911.830369692635,7.864285404553456,3666543.751762164,279.49603760925544,3099.0862406273836,16.314264989667436,2.385376346914295,0.015953000566858035,85167.4569248886,10.088257421385507,1.796226621573894,6.226007568281927,3.34
12.562999999999908,4899.479801694826,7.8653891557630935,3657046.752202414,279.3905781306065,3098.8315833843,16.21119027254913,2.385586244716401,0.015987813923241573,84984.70584902,9.996395561569837,1.7922238150397074,6.214794710979291,3.34
12.602999999999907,4887.073296473218,7.86645406449278,3647512.818824103,279.28450470911713,3098.575128010069,16.108338353068415,2.38578530017889,0.01602253845278346,84801.11347860257,9.904727889605073,1.7881337178054544,6.203610463463343,3.34
12.642999999999907,4874.609124952101,7.867481063802846,3637941.419535837,279.1778081333584,3098.31501747066,16.005710272323594,2.3859736174810635,0.016057174039624804,84616.63279301095,9.813255409273104,1.783954708819493,6.1924548630504885,3.34
12.682999999999906,4862.08584441765,7.86846960729372,3628332.006853357,279.0704789365555,3098.055158307015,15.903307070888706,2.3861513068381717,0.01609172056717248,84431.28905237092,9.721979123595094,1.779685122373624,6.181327947293612,3.34
12.722999999999905,4849.504378613876,7.869416277937661,3618684.017926397,278.9625073936918,3097.7956819772603,15.801129795453745,2.3863184847607655,0.016126177916250786,84245.09665570386,9.630900040876332,1.7753232468552371,6.170229754577413,3.34
12.762999999999904,4836.863421433389,7.870323292839241,3608996.8779883157,278.85388355695403,3097.536488880284,15.699179540491516,2.386475274229427,0.016160545953577857,84058.03570880237,9.540019212661544,1.770867325057111,6.159160327829971,3.34
12.802999999999903,4824.16202945433,7.871189890476412,3599269.9960482027,278.7445972043125,3097.277586792087,15.597457409966292,2.3866218051350394,0.016194824542358918,83870.09238166179,9.44933769885547,1.766315551004395,6.148119711110822,3.34
12.842999999999902,4811.399263768385,7.872015685949194,3589502.764920968,278.6346378363275,3097.0189708000075,15.49596452454347,2.3867582145889985,0.01622901354028635,83681.25282055547,9.35885657428837,1.7616660686282022,6.137107950255102,3.34
12.882999999999901,4798.574131591763,7.872800356732777,3579694.560624761,278.5239946657249,3096.760632887178,15.394702022555004,2.3868846472712266,0.016263112799267673,83491.50235940563,9.268576929593836,1.7569169701195042,6.126125092961168,3.34
12.9229999999999,4785.685618115504,7.873543532058056,3569844.741643611,278.4126566052701,3096.5025662493476,15.293671059968382,2.387001255799554,0.01629712216542818,83300.82601645455,9.178499871178635,1.7520662941739547,6.115171188789747,3.34
12.9629999999999,4772.732680769816,7.874244835815042,3559952.64820958,278.30061225566135,3096.244763739036,15.1928728109548,2.3871082011170124,0.01633104147894725,83109.20839936282,9.088626521738156,1.7471120241980782,6.104246289216644,3.34
13.002999999999899,4759.714247344735,7.874903882015818,3550017.601537294,278.187849892676,3095.9872179841955,15.09230846839551,2.3872056529001857,0.016364870573911016,82916.63367843766,8.998958020715289,1.7420520864446816,6.093350447680221,3.34
13.042999999999898,4746.629215170778,7.875520273012325,3540038.9030147623,278.0743574536006,3095.729921432736,14.991979244396312,2.3872937899897524,0.016398609278161957,82723.08557487548,8.909495524766495,1.736884348078121,6.082483719629817,3.34
13.082999999999897,4733.4764656600155,7.876093599653252,3530015.833349704,277.96012252291916,3095.4709818652364,14.891886370831383,2.38737280084453,0.016432257413139598,82528.5244153742,8.820240208254312,1.7316066151678686,6.071646162577071,3.34
13.122999999999896,4720.254151401916,7.876624460898916,3519947.651667277,277.845132317199,3095.2072881365134,14.792031099909046,2.3874428840205932,0.016465814793714208,82332.88502216006,8.731193263759568,1.726216630607496,6.060837836149479,3.34
13.162999999999895,4706.960068793884,7.877113008328628,3509833.5932337376,277.7293736539693,3094.9436986217515,14.692414692136387,2.387504248703686,0.016499281231490477,82136.19493913525,8.642355891110055,1.7207120712375623,6.050058801026331,3.34
13.202999999999895,4693.595092976144,7.877554604902641,3499672.8679134618,277.6128329285456,3094.6803848808954,14.593038412324383,2.387557115248218,0.01653265653588831,81938.4681090945,8.553729293733785,1.7150905452537715,6.039309118590599,3.34
13.242999999999894,4680.157484454666,7.877951923251076,3489464.6648981953,277.49549616264454,3094.4172231815223,14.493903585433703,2.387601715627398,0.016565940498746917,81739.67813751636,8.465314729545966,1.7093495930576776,6.028588855887736,3.34
13.282999999999893,4666.645922104502,7.8783039573370965,3479208.1467634444,277.37734893046695,3094.1542216777543,14.395011550959822,2.3876382941315946,0.016599132906883373,81539.80565719976,8.377113469379069,1.703486682282739,6.017898081580753,3.34
13.322999999999892,4653.05907427831,7.87861017452384,3468902.449123132,277.2583763484253,3093.891372321378,14.296363671864576,2.387667107981704,0.016632233539614724,81338.83103537824,8.289126805116277,1.6974992057584872,6.0072368667483,3.34
13.362999999999891,4639.39553287718,7.8788701125341465,3458546.6794159496,277.13856305458,3093.628663238601,14.19796133587204,2.387688427996385,0.016665242168383877,81136.7334912073,8.201356050866867,1.691384478962875,5.996605285005175,3.34
13.40299999999989,4625.653850754455,7.87908324495118,3448139.9154887763,277.0178931853417,3093.366083958478,14.099805955639766,2.387702539300906,0.01669815855669359,80933.49167935073,8.113802543116199,1.6851397373112762,5.986003412523567,3.34
13.44299999999989,4611.83253333446,7.879249036280289,3437681.2041712413,276.8963503516466,3093.103623399134,14.001898969680145,2.3877097420767703,0.016730982459832355,80729.08355345271,8.026467641558776,1.6787621333931884,5.975431328121369,3.34
13.482999999999889,4597.930035597394,7.879366934988173,3427169.5597472233,276.77391761348883,3092.8412700448494,13.904241843208712,2.3877103523567165,0.016763713624618693,80523.4863230589,7.939352729864192,1.6722487341052155,5.96488911334452,3.34
13.522999999999888,4583.944760098484,7.879436371214473,3416603.962326769,276.6505774528136,3092.579011984661,13.806836069021198,2.3877047028681577,0.016796351789135786,80316.67642476107,7.8524592164687235,1.6655965176840544,5.954376852552474,3.34
13.562999999999887,4569.875123599097,7.879456756767639,3405983.3561131726,276.52631174467325,3092.309785351693,13.709683168423638,2.3876931439285043,0.01682889668244952,80108.56513054829,7.76578853541461,1.6588023706390078,5.943894633009027,3.34
13.602999999999886,4555.715941995206,7.879432702361573,3395306.647555605,276.4011017264928,3092.0397071351135,13.612784692207278,2.3876760443962106,0.01686134802431215,79899.13372895979,7.679342147229519,1.651863084581731,5.9334425449777575,3.34
13.642999999999885,4541.469405208854,7.879353340150757,3384572.6961910864,276.2749278807135,3091.7698172582895,13.51614215903377,2.387653792770717,0.016893705542049716,79688.4228006039,7.593121482750937,1.644775348218956,5.923020676282832,3.34
13.682999999999884,4527.133166845083,7.879223660481453,3373780.327931513,276.14777008037373,3091.4999013509287,13.419757192111042,2.387626798068956,0.01692596893298035,79476.39641044373,7.507128067697522,1.6375357538947866,5.912629124413519,3.34
13.722999999999884,4512.705230913253,7.8790425100149415,3362928.3235493326,276.0196074433104,3091.2299583738422,13.323631437985412,2.3875954910952797,0.016958137886699167,79263.02517309274,7.421363448638854,1.6301407882335486,5.902267989346557,3.34
13.762999999999883,4498.18367642061,7.878808997016668,3352015.4171319236,275.89041830224346,3090.959979865012,13.227766575413586,2.3875603256488347,0.016990212082600462,79048.28075004414,7.335829201069387,1.6225868290876286,5.891937374344199,3.34
13.802999999999882,4483.566445711344,7.878522482621929,3341040.2938207164,275.76018016571504,3090.6899461959515,13.132164319330293,2.387521779819456,0.017022191188746122,78832.13272174353,7.25052693301157,1.6148701420520324,5.881637386318724,3.34
