time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.835999999999883,4278.275145750453,6.171996164468087,3092665.6272160853,272.7249924209409,3140.1277291653264,19.174641834804433,2.4380429395250913,0.016846365749891932,71293.88977544168,13.118781285273426,2.021683670998182,6.055860549531007,3.34
13.875999999999882,4271.1420589918,6.172609823414312,3087578.865488366,272.6609901226971,3139.976608891053,19.08595173035598,2.438704374652608,0.016881294575438677,71198.52557487108,13.041509367897744,2.0209743937687903,6.044442362458235,3.34
13.915999999999881,4263.986570258543,6.173204655286076,3082480.823639309,272.5967682660535,3139.8252516791013,18.99739039586648,2.439358734156142,0.016916160863241592,71102.7789487457,12.964345776974909,2.02023932497614,6.033044618891569,3.34
13.95599999999988,4256.808511660647,6.173780599361217,3077371.408330073,272.53232493776164,3139.673654948379,18.908958148753626,2.4400060017657488,0.016950964635630873,71006.64783168174,12.887290837222338,2.019478172589386,6.0216673115312895,3.34
13.99599999999988,4249.607713251531,6.174337593612981,3072250.524950206,272.4676581976799,3139.521816086991,18.820655309257234,2.4406461613610593,0.01698570591359757,70910.13012601166,12.810344875741778,2.018690639302501,6.010310433515454,3.34
14.035999999999879,4242.383984418634,6.174875574689233,3067118.0775932735,272.4027660782488,3139.3685559836645,18.732482200475282,2.441279196980877,0.01702038471678539,70813.1979470335,12.733508222052723,2.0178764224146692,5.9989739784225575,3.34
14.075999999999878,4235.136902595484,6.17539496995774,3061973.969031911,272.3376465839531,3139.211508570249,18.64443914840075,2.4419050928331414,0.017055001063482265,70715.79648061167,12.65678120812645,2.0170352137074072,5.987657940274301,3.34
14.115999999999877,4227.86592712128,6.175896139726513,3056818.1002790774,272.2722976855306,3139.054175140022,18.55652647519551,2.4425238333661583,0.017089554972626427,70617.99628412895,12.580164162315707,2.0161666992482035,5.976362312879803,3.34
14.155999999999876,4220.571531883674,6.176376622610039,3051650.370308861,272.206717316162,3138.8965943290377,18.468744495230585,2.4431354033127985,0.017124046464984034,70519.79566898802,12.503657405779958,2.0152705592063747,5.965087089450628,3.34
14.195999999999875,4213.253532785629,6.1768383994997516,3046470.678217661,272.1409033986572,3138.7387393119193,18.3810935508885,2.4437397873809235,0.017158475552487083,70421.19949784319,12.42726128480227,2.0143464680961207,5.953832266086231,3.34
14.235999999999875,4205.911719193096,6.177280655937819,3041278.9210718623,272.0748538179328,3138.580615268864,18.293573977736607,2.4443369705801166,0.01719284224861483,70322.20248468201,12.350976139356359,2.0133940942849096,5.942597838380249,3.34
14.275999999999874,4198.545917075389,6.177703538320493,3036074.994665137,272.00856643036707,3138.4222169438526,18.206186117424107,2.444926938118148,0.017227146564553354,70222.80320266094,12.274802314748129,2.012413099986609,5.931383802675978,3.34
14.315999999999873,4191.155934902234,6.178106915538615,3030858.7932569454,271.94203906022136,3138.263541944729,18.11893031393208,2.4455096754472914,0.017261388510314772,70122.99901863617,12.198740158231608,2.0114031410759634,5.920190155700471,3.34
14.355999999999872,4183.741583217638,6.178490727123764,3025630.209604589,271.8752694997838,3138.1045870945377,18.031806914621832,2.446085168268368,0.017295568094427227,70022.78757448052,12.122790019955954,2.0103638669508177,5.9090168946658785,3.34
14.395999999999871,4176.302668832209,6.178854893266378,3020389.13491717,271.80825550851256,3137.945349358992,17.94481627002753,2.4466534025463953,0.01732968532399874,69922.16639473992,12.046952252778924,2.0092949203761257,5.897864017248608,3.34
14.43599999999987,4168.838996294661,6.179199336811968,3015135.4588278513,271.74099481240484,3137.785825620737,17.85795873395996,2.4472143645240245,0.017363740204688373,69821.13298316135,11.971227212361251,2.008195937327174,5.886731521598712,3.34
14.47599999999987,4161.350367458795,6.1795239780435,3009869.0693607987,271.6734851032908,3137.6260127310766,17.771234663537697,2.4477680407361517,0.017397732740698967,69719.68479876757,11.895615257195407,2.007066546827424,5.875619406342291,3.34
14.515999999999869,4153.836581518549,6.17982873584181,3004589.8528982527,271.60572403812114,3137.4659074971205,17.684644419236083,2.448314418024932,0.017431662934764492,69617.81926041174,11.820116748650467,2.005906370781907,5.864527670585617,3.34
14.555999999999868,4146.2974349302895,6.1801135273905965,2999297.6941465056,271.53770923823316,3137.305506683539,17.598188364933375,2.4488534835554026,0.01746553078813822,69515.53374476552,11.744732051014383,2.0047150238057814,5.853456313918992,3.34
14.595999999999867,4138.732721359136,6.180378268205254,2993992.476100988,271.46943828859673,3137.1448070110473,17.511866867958723,2.4493852248316923,0.017499336300580284,69412.82558575319,11.669461531537893,2.0034921130479115,5.842405336420828,3.34
14.635999999999866,4131.142231618041,6.180622872089641,2988674.080010423,271.40090873704014,3136.9838051555707,17.42568029914096,2.4499096297138525,0.017533079470344912,69309.69207364022,11.594305560479139,2.0022372380093256,5.831374738661823,3.34
14.675999999999865,4123.525753606364,6.180847251107575,2983342.3853399837,271.3321180934543,3136.822497747234,17.33962903285847,2.450426686435324,0.017566760294167337,69206.13045416852,11.519264511149254,2.0009499903563497,5.820364521709214,3.34
14.715999999999864,4115.883072246592,6.181051315550046,2977997.269733422,271.2630638289749,3136.6608813693524,17.253713447090107,2.450936383621082,0.017600378767250284,69102.1379276517,11.444338759958876,1.999629953728265,5.809374687131228,3.34
14.755999999999863,4108.213969419273,6.181234973902261,2972638.608974167,271.1937433751417,3136.4989525573897,17.167933923467224,2.4514387103064648,0.0176339348832501,68997.71164804892,11.369528686465621,1.998276703539275,5.798405237001604,3.34
14.795999999999863,4100.518223896214,6.18139813280965,2967266.2769453456,271.12415412303454,3136.3367077978924,17.082290847326803,2.45193365595672,0.01766742863426247,68892.84872201245,11.294834673422562,1.996889806774602,5.787456173904243,3.34
14.835999999999862,4092.7956112716784,6.18154069704305,2961880.1455886303,271.05429342238426,3136.174143527382,16.996784607765754,2.4524212104873104,0.01770086001080776,68787.54620790757,11.220257106827722,1.9954688217805145,5.77652750093803,3.34
14.875999999999861,4087.360334238723,6.181662569462657,2956480.0848619915,270.9841585806591,3136.0063109435323,16.911415597696372,2.452901364284989,0.0177342290018159,68681.69686536823,11.145796375974616,1.9940132980480558,5.765619221721757,3.34
14.91599999999986,4082.0805245127112,6.181766821899581,2951065.9626961574,270.913746862124,3135.8377297466877,16.82618421390306,2.4533741082296814,0.017767535594610882,68575.38753060189,11.071452873503873,1.9925227759902782,5.754731340399187,3.34
14.95599999999986,4076.7978394469255,6.181846741414903,2945637.642148287,270.84305545036443,3135.6688416333513,16.741090814946332,2.453839434034642,0.017800779787375653,68468.61666179606,10.997226957382013,1.9909967859222963,5.743863857564319,3.34
14.995999999999858,4071.5132517309694,6.181906828854962,2940194.987924672,270.77208153275984,3135.499590914776,16.656135820536484,2.4542973335141602,0.017833961559717625,68361.39817620802,10.923119040653024,1.9894348496345304,5.733016779883462,3.34
15.035999999999857,4066.2272811984303,6.181945479128794,2934737.861278989,270.700822233746,3135.3299898239,16.57131963498415,2.4547477991944513,0.017867080895351106,68253.72290634418,10.849129522303762,1.9878364787733813,5.722190112680385,3.34
15.075999999999857,4060.9406426037363,6.181963016122865,2929266.1216289788,270.6292746354382,3135.1600297401365,16.486642672413648,2.4551908241481746,0.017900137774629236,68145.5893572688,10.775258810036023,1.9862011750515822,5.711383862377624,3.34
15.115999999999856,4055.6540389186,6.181959214188501,2923779.626024217,270.55743577026294,3134.989707775696,16.402105349575788,2.455626402075414,0.017933132176673524,68036.9937275985,10.70150731377546,1.984528429853037,5.7005980358003265,3.34
15.155999999999855,4050.368219406478,6.181933991811095,2918278.2292249184,270.4853026215427,3134.8190194468943,16.31770808786799,2.456054527316569,0.017966064078776524,67927.93276898623,10.62787544749646,1.9828177240034865,5.689832640371531,3.34
15.195999999999854,4045.083966759828,6.181887227469704,2912761.7836146844,270.41287212189945,3134.647960599213,16.23345131289349,2.456475194884616,0.017998933456533098,67818.40301561281,10.554363628824248,1.9810685274852464,5.679087684069242,3.34
15.235999999999853,4039.8021019233715,6.181818806896294,2907230.1391542773,270.3401411521805,3134.4765269136237,16.149335454657468,2.4568884004938,0.01803174028378304,67708.40098203822,10.480972279212278,1.979280299155927,5.668363175445192,3.34
15.275999999999852,4034.523484854714,6.181728611116585,2901683.14332292,270.26710654020695,3134.3047140284634,16.065360947604496,2.4572941405906463,0.018064484532600598,67597.92311149176,10.407701823976215,1.9774524864549858,5.6576591236282825,3.34
15.315999999999852,4029.2490163090865,6.181616519362314,2896120.641060581,270.19376505952005,3134.1325175071893,15.9815282306974,2.4576924123858803,0.018097166173271638,67486.96578702611,10.334552692365381,1.975584525101859,5.646975538332019,3.34
15.35599999999985,4023.979639512564,6.181482408290178,2890542.4747077455,270.12011342807904,3133.9599328442446,15.897837747488035,2.4580832138876714,0.01812978517427314,67375.52532698606,10.261525317626797,1.9736758387843187,5.636312429861238,3.34
15.39599999999985,4018.716341977213,6.181326152109251,2884948.4839435304,270.0461483069215,3133.786955461478,15.814289946192154,2.4584665439361517,0.018162341502251378,67263.59798429013,10.18862013707293,1.971725838836938,5.625669809119226,3.34
15.435999999999849,4013.4601574129756,6.181147622483379,2879338.5057218,269.9718662987808,3133.613580706814,15.730885279765499,2.458842402239295,0.018194835121999656,67151.17994471957,10.115837592150495,1.9697339239092453,5.615047687615004,3.34
15.475999999999848,4008.2121677536393,6.180946688486818,2873712.3742052657,269.8972639466597,3133.4398038523,15.647624205981828,2.459210789410208,0.01822726599643538,67038.26732539063,10.043178128511002,1.9676994796232097,5.604446077470825,3.34
15.515999999999847,4002.973505302424,6.1807232165445765,2868069.9206975093,269.8223377323588,3133.2656200922315,15.564507187512831,2.4595717070058827,0.018259634086576475,66924.85617312044,9.970642196082949,1.9656218782196297,5.593864991429882,3.34
15.555999999999846,3997.7453550054515,6.180477070374574,2862410.973572786,269.7470840749575,3133.091024541186,15.481534692009973,2.4599251575674814,0.01829193935151712,66810.94246275476,9.898230249145747,1.9635004781930456,5.583304442864226,3.34
15.595999999999846,3992.5289568619455,6.180208110926759,2856735.3582036183,269.67149932924633,3132.9160122320013,15.398707192188384,2.460271144662218,0.01832418174840282,66696.52209543827,9.82594274640544,1.9613346239147122,5.572764445782944,3.34
15.635999999999845,3984.981231610374,6.1799161963210905,2851042.896885973,269.59557978410726,3132.736108672828,15.316025165912777,2.4606096729268927,0.018356361232404722,66581.50733033572,9.753780151072254,1.9591236452431904,5.562245014840522,3.34
15.675999999999844,3976.615171486166,6.17960300790397,2845333.408761991,269.51932166084157,3132.5542103763814,15.233489096285552,2.4609407481131735,0.0183884777566932,66465.94537741209,9.681742930940048,1.95686685712211,5.551746165345503,3.34
15.715999999999843,3968.2199354181985,6.1792650621064436,2839606.7080361187,269.44272108863146,3132.371872715936,15.151099448219966,2.461264377278463,0.018420531279344798,66349.85573100275,9.609831537217353,1.954563558478082,5.541267911002614,3.34
15.755999999999842,3959.795168740739,6.178903844288482,2833862.6074438035,269.36577415019195,3132.1890763036927,15.068856717873077,2.46158056852806,0.018452521748759432,66233.24275675869,9.538046449193223,1.9522130331871228,5.530810268679854,3.34
15.795999999999841,3951.340528060291,6.178519091343262,2828100.9161592578,269.2884768531625,3132.005816053474,14.986761404695793,2.4618893312430266,0.01848444911190807,66116.10114637481,9.466388148983452,1.9498145488581287,5.520373255712341,3.34
15.83599999999984,3942.8556866828308,6.178110618678352,2822321.439850838,269.2108251301128,3131.822086622171,14.9048140135358,2.4621906761205254,0.018516313313711216,65998.42627421876,9.394857123430311,1.9473673564293632,5.509956890105489,3.34
15.87599999999984,3934.3403011536143,6.1776782832018515,2816523.980619901,269.1328148369724,3131.6378819688,14.823015055149195,2.4624846152264612,0.01854811429688702,65880.21353209198,9.32345386456453,1.9448706897064973,5.499561190584665,3.34
15.915999999999839,3925.7940254215528,6.1772219150556475,2810708.336886546,269.05444175072137,3131.4531962164697,14.741365046030126,2.462771162054468,0.018579852002000345,65761.4581406951,9.252178869450997,1.9423237648639171,5.489186176579129,3.34
15.955999999999838,3917.216505919481,6.176741349223572,2804874.303299368,268.97570156737703,3131.2680232895514,14.659864508616867,2.463050331584991,0.018611526367400717,65642.15525955835,9.181032640374518,1.9397257799405774,5.47883186824235,3.34
15.995999999999837,3908.607382821928,6.17623641465019,2799021.6706320746,268.8965898997756,3131.0823570292423,14.578513971368004,2.463322140347581,0.018643137329198405,65522.29994390317,9.11001568490822,1.9370759143143512,5.468498286459783,3.34
16.035999999999838,3899.966289456373,6.175706937449775,2793150.2256795224,268.8171022753173,3130.896191154893,14.49731396888269,2.463586606485503,0.018674684821227396,65401.88715489202,9.039128516021663,1.9343733281595545,5.458185452861026,3.34
16.075999999999837,3891.29285223381,6.175152739862829,2787259.751149144,268.7372341336188,3130.7095192710713,14.416265042011805,2.4638437498230528,0.018706168775010856,65280.91175331186,8.96837165218075,1.9316171618852638,5.447893389831055,3.34
16.115999999999836,3882.586690425649,6.174573640434118,2781350.0255487105,268.65698082408466,3130.5223348613904,14.335367737975691,2.464093591935643,0.01873758911972455,65159.3684979596,8.897745617453467,1.9288065355541582,5.437622120522224,3.34
16.155999999999835,3873.8474159743428,6.173969453842782,2775420.8230699217,268.57633760338956,3130.3346312858976,14.254622610484066,2.4643361562227812,0.018768945782159395,65037.25204257509,8.827250941617585,1.9259405482809613,5.427371668866482,3.34
16.195999999999835,3865.0746332855615,6.173339990825091,2769471.9134677593,268.495299632869,3130.1464017773133,14.174030219859574,2.4645714679840967,0.018800238686682836,64914.55693305041,8.756888160271561,1.9230182776097124,5.417142059588013,3.34
16.235999999999834,3856.2679390158523,6.172685058067275,2763503.061935352,268.4138619758131,3129.957639437417,14.093591133164667,2.4647995544985175,0.01883146775519901,64791.277604428724,8.686657814948411,1.9200387788689806,5.406933318216256,3.34
16.275999999999833,3847.426921851449,6.172004458102211,2757514.0289741578,268.33201959466004,3129.7683372332185,14.013305924332077,2.465020445106778,0.018862632907107695,64667.40837782141,8.616560453232765,1.917001084504153,5.396745471099311,3.34
16.315999999999832,3838.5511622790154,6.171297989200251,2751504.5702592297,268.2497673480832,3129.5784879930025,13.933175174298992,2.465234171297387,0.018893734059261983,64542.94345720012,8.546596628881195,1.9139042033858276,5.386578545417796,3.34
16.35599999999983,3829.640923463453,6.170565445256774,2745474.436499373,268.1670999879687,3129.3832316373305,13.85319947114506,2.4654407667962372,0.01892477112592461,64417.78459505196,8.47676690194595,1.910747120093377,5.376432569199111,3.34
16.39599999999983,3820.694003788044,6.16980919506847,2739423.373291893,268.08401215627646,3129.185371887698,13.77337941023437,2.465640267660004,0.01895574401872292,64291.97578856465,8.407071838902208,1.90752879417261,5.36630757133216,3.34
16.43599999999983,3811.7110096632246,6.169024447776629,2733351.1184129245,268.00049834656,3128.9869317961716,13.693715562187833,2.4658327125268715,0.01898665265606415,64165.54154200571,8.337511983698327,1.9042481579838855,5.356203578489506,3.34
16.47599999999983,3802.6915461101576,6.168212996298443,2727257.4068523743,267.91655297187,3128.787888208768,13.614208538843332,2.4660181423976253,0.019017496943726356,64038.48728321998,8.268087917371144,1.9009041186456592,5.346120621472188,3.34
16.515999999999828,3793.635091979128,6.1673746893092,2721141.967974065,267.8321703245615,3128.5882309518433,13.534858959211356,2.466196600911809,0.019048276784874398,63910.80619363209,8.198800227275884,1.8974955558262592,5.336058731935473,3.34
16.555999999999827,3784.541195983846,6.166509168890537,2715004.5252834875,267.7473445717611,3128.3879531414973,13.455667448875326,2.4663681344614936,0.019078992080231862,63782.49131349043,8.129649506542627,1.8940213208495393,5.326017942332699,3.34
16.595999999999826,3775.4093662700757,6.165616254664788,2708844.79640682,267.6620697537003,3128.18704552758,13.376634642104019,2.466532792297397,0.019109642727455193,63653.536108944565,8.060636355984181,1.8904802358907662,5.315998286119837,3.34
16.635999999999825,3766.2391106562327,6.164695687644741,2702662.492839496,267.5763397788172,3127.9854995041937,13.297761181175446,2.466690626653188,0.019140228621327856,63523.933640869334,7.991761383483415,1.8868710930172887,5.3059997976920314,3.34
16.675999999999824,3757.029923116795,6.163747228083676,2696457.3197784033,267.49014841995523,3127.783306001986,13.219047716842887,2.4668416928697847,0.019170749653618258,63393.67690760055,7.923025204412834,1.8831926532452004,5.296022512430052,3.34
16.715999999999823,3747.781287521874,6.162770622878052,2690228.975915112,267.4034893099618,3127.5804558403074,13.14049490842233,2.4669860495269664,0.019201205713048716,63262.75872167878,7.854428441711909,1.879443645542689,5.286066466710421,3.34
16.755999999999823,3738.4926760508397,6.161765615539842,2683977.1532305353,267.31635593724394,3127.376939609751,13.062103424006462,2.46712375858025,0.01923159668522692,63131.171742381695,7.785971726078624,1.8756227658014915,5.276131697927838,3.34
16.79599999999982,3729.1635491935876,6.160731942941235,2677701.536777707,267.22874164109237,3127.17274769916,12.983873940647603,2.467254885504058,0.019261922452586188,62998.90845912397,7.717655696132906,1.871728675767524,5.266218244514698,3.34
16.83599999999982,3719.7933552560057,6.159669336069592,2671401.804456118,267.1406396068188,3126.9678702785022,12.905807144557915,2.467379499441258,0.01929218289432032,62865.96118954771,7.649480998595531,1.8677600019313163,5.256326145962384,3.34
16.87599999999982,3710.3815299922194,6.158577519565575,2665077.626775971,267.0520428606796,3126.762297294622,12.82790373131267,2.467497673359478,0.019322377886317188,62732.32207289061,7.581448288469677,1.8637153343757573,5.2464554428429935,3.34
16.91599999999982,3700.927496176313,6.157456211617573,2658728.6666121194,266.96294426457894,3126.556018462701,12.750164406061169,2.467609484214512,0.019352507301089707,62597.98306445645,7.5135582292292895,1.859593225579562,5.236606176831879,3.34
16.95599999999982,3691.4306631681807,6.156305123739155,2652354.5789469862,266.8733365105375,3126.349023258567,12.672589883744338,2.467715013121211,0.019382571007704467,62462.93592942177,7.445811493013335,1.8553921891744558,5.2267783907310035,3.34
16.995999999999817,3681.890426456021,6.155123960571033,2645955.010601963,266.78321211491533,3126.141300910275,12.59518088931968,2.4678143455322235,0.01941256887170778,62327.172236491504,7.378208760826576,1.8511106986540953,5.216972128493104,3.34
17.035999999999817,3672.3070890384365,6.153912419665039,2639529.5999565134,266.69256341237303,3125.926161309344,12.517938157993758,2.467907571425028,0.019442500755049084,62190.55793260131,7.310750722747037,1.8467471860326181,5.20718743524672,3.34
17.075999999999816,3662.6775703062103,6.152673593290216,2633077.976654365,266.60138254955837,3125.7090109294286,12.44086243546267,2.467994785497683,0.019472366516001552,62053.182013025646,7.2434380781405,1.8423000404506222,5.197424357322171,3.34
17.115999999999815,3653.0031303055794,6.15140028864361,2626599.757681159,266.5096614272752,3125.491101303913,12.363954437076881,2.4680760875226033,0.019502166021148182,61915.04946240912,7.176271498743585,1.8377676042000686,5.187682938333295,3.34
17.155999999999814,3643.282599827877,6.150096681575217,2620094.555265161,266.4173918098426,3125.272370885751,12.287214942270067,2.468151582213676,0.019531899117626213,61776.16757438559,7.109251714019337,1.8331481768617681,5.1779632282507295,3.34
17.195999999999813,3633.515451143151,6.14876110254237,2613561.9705685424,266.32456523351624,3125.0528216799785,12.210644726156776,2.4682213797075003,0.01956156565321969,61636.52196676943,7.042379449323105,1.8284400096796827,5.16826527683367,3.34
17.235999999999812,3623.700937845144,6.147393618588546,2607001.595111003,266.2311730240517,3124.832436156918,12.134244580116615,2.4682855957245113,0.019591165470299383,61496.104336456745,6.975655444505708,1.8236413051592528,5.158589135610906,3.34
17.27599999999981,3613.838358485039,6.145993752633716,2600413.0098535973,266.13720628102413,3124.611202373627,12.058015305892898,2.468344351838386,0.01962069840754566,61354.904207771135,6.909080448575291,1.8187502149916241,5.148934857317607,3.34
17.31599999999981,3603.926973538249,6.144561185779737,2593795.784979376,266.0426558719012,3124.3891061914173,11.98195771780852,2.4683977757283317,0.019650164299285316,61212.91144095421,6.84265522169639,1.813764838412845,5.139302496112129,3.34
17.35599999999981,3593.966030625539,6.143095537300853,2587149.4794305796,265.9475124225218,3124.1661336970838,11.906072642470981,2.468446001453023,0.01967956297556561,61070.115440090434,6.77638053491918,1.808683220332149,5.129692107551801,3.34
17.39599999999981,3583.9547555706604,6.141596433721335,2580473.6404958954,265.85176630814345,3123.9422704189155,11.830360919281919,2.4684891697352334,0.019708894261991173,60926.5053887883,6.710257170635683,1.803503349437425,5.120103748646235,3.34
17.435999999999808,3573.8952942112223,6.1400634864071675,2573767.8033529907,265.7554076437008,3123.7133480429393,11.754823400707387,2.468527428261584,0.019738157979630508,60781.85605729406,6.644285922819481,1.7982231562066244,5.110537477887905,3.34
17.475999999999807,3563.7932078079475,6.138498831833925,2567031.490594751,265.6584262736702,3123.4685398747924,11.679460952640994,2.4685609319970974,0.019767353944894414,60635.59659089184,6.578467597349113,1.7928405108437262,5.10099335529188,3.34
17.515999999999806,3553.63469228916,6.136905565069331,2560264.208906884,265.5608117206388,3123.2223295498306,11.604274424773909,2.468589843609305,0.019796481978224225,60488.448695574734,6.51280298521826,1.7873532188454655,5.091471439555649,3.34
17.555999999999806,3543.4243854302167,6.135267731278567,2553465.445302611,265.4625531268135,3122.974763742976,11.529264617858423,2.46861433391195,0.019825541913688176,60340.38439216251,6.447292832936335,1.78175901593686,5.081971784922088,3.34
17.595999999999805,3533.159066902055,6.13359880899068,2546634.685487998,265.36363951556064,3122.7258228318997,11.454432484612216,2.468634581609934,0.019854533539935847,60191.440063824106,6.381938024130845,1.7760555811360776,5.07249446048137,3.34
17.635999999999804,3522.8389509484864,6.1318922759869094,2539771.394392804,265.264059506484,3122.473764101695,11.37977892888984,2.4686507743147477,0.019883456659197447,60041.54850024791,6.316739398005661,1.7702405191374295,5.063039530884178,3.34
17.675999999999803,3512.463089342834,6.130150931200411,2532875.0239354973,265.1638014233911,3122.2128911552436,11.30530489494053,2.468663108674106,0.019912311061032757,59890.602364926795,6.251697830017381,1.7643113646102906,5.05360706492315,3.34
17.715999999999802,3502.028444634407,6.12837528906457,2525945.008070373,265.06285321803216,3121.9504969162103,11.231011322895187,2.4686717909351557,0.019941096535391965,59738.71128194721,6.186814191631901,1.758265575972629,5.044197131263286,3.34
17.7559999999998,3491.5363510957072,6.126558237014869,2518980.7614350016,264.96120244545546,3121.686587982269,11.15689914323564,2.4686770374090137,0.019969812874217095,59585.85451107591,6.122089345317171,1.7521005319452299,5.034809797918468,3.34
17.7959999999998,3480.9847871632055,6.12470530589708,2511981.6868890575,264.85883636915713,3121.421138814023,11.082969361767088,2.468679074697292,0.019998459846447072,59432.0383722486,6.057524221344837,1.7458135359378664,5.025445140422251,3.34
17.8359999999998,3470.3731311231977,6.122813232451486,2504947.166356603,264.7557418224913,3121.1541234959864,11.008930310662793,2.468654977077158,0.020027037223171524,59277.23781016858,5.993119740354656,1.7394018058226255,5.015810570308137,3.34
17.8759999999998,3459.7262345322088,6.119879561580991,2497876.56387801,264.65190524778484,3120.8822514314993,10.935059514824843,2.468626555927316,0.020055545500696464,59116.095190495966,5.928876849560129,1.7328624742341154,5.006182665264715,3.34
17.915999999999798,3449.019040249137,6.116941941153946,2490769.358290375,264.5473146454602,3120.6089778151427,10.86137601307125,2.468595374018368,0.020083984078385547,58954.197285696195,5.864797713602429,1.7261927103871755,4.996578299468822,3.34
17.955999999999797,3438.246651234686,6.1139735133675766,2483624.8774293363,264.4419556651244,3120.3340801184345,10.787880886278126,2.468561700623573,0.02011235269389539,58791.326732430185,5.8008833247582405,1.7193894744805145,4.986997561519885,3.34
17.995999999999796,3427.409994851192,6.110964571383065,2476442.420447361,264.33581338894584,3120.057545838244,10.714575166442668,2.468525818378359,0.020140651098214637,58627.443457195935,5.737134630927866,1.7124496241969787,4.977440535514801,3.34
18.035999999999795,3416.506960358975,6.107920250270231,2469221.269377843,264.2288724954422,3119.779345675773,10.641459961782171,2.4684880236174895,0.020168879018960896,58462.55028525846,5.673552648338765,1.705369922917055,4.9679073134434075,3.34
18.075999999999794,3405.5366285253453,6.104837527287115,2461960.679791969,264.12111711462626,3119.4994480545433,10.56853637625171,2.468448627282804,0.020197036183940097,58296.62015996932,5.610138389019771,1.6981470281799604,4.95839798723194,3.34
18.115999999999794,3394.497555585174,6.101716765742019,2454659.883181036,264.0125308557427,3119.217821676632,10.49580554508314,2.468407955573236,0.020225122310688917,58129.638085255974,5.546892892808338,1.690777491159884,4.948912652274801,3.34
18.155999999999793,3383.388439414132,6.09855696727898,2447318.0842731013,263.90309675963937,3118.934433570382,10.42326862167757,2.468366350765109,0.020253137110278725,57961.583404658355,5.483817215527693,1.6832577511987519,4.939451406149877,3.34
18.195999999999792,3372.207858694309,6.09535763648009,2439934.4602457597,263.79279727872495,3118.6492498560433,10.350926783718531,2.46832417203132,0.0202810802854804,57792.43675159097,5.420912434480214,1.6755841321007838,4.930014349238316,3.34
18.23599999999979,3360.955298458949,6.092118054011587,2432508.159070778,263.68161424349256,3118.354850067811,10.278781231869035,2.46828179633163,0.020308951531101547,57622.10312625281,5.358179647258374,1.6677528374903023,4.920601584610661,3.34
18.27599999999979,3349.62439166783,6.088847188168469,2425038.2980622607,263.5695288314859,3118.0552465415835,10.206833191400701,2.4682396193514125,0.020336750533460637,57450.59611950497,5.295619973196289,1.6597599462973591,4.911213218204412,3.34
18.31599999999979,3338.2176655824983,6.085526816133484,2417523.9501620913,263.45652135103956,3117.753643814027,10.135083803219105,2.4681980568008557,0.02036447700231576,57277.88901394686,5.2332344551781205,1.6516013949289314,4.901849348040985,3.34
18.35599999999979,3326.7334435464686,6.082164526937697,2409964.1670248224,263.34257157717803,3117.4500307482735,10.063534353780039,2.4681575448745665,0.020392130603333593,57104.00416184329,5.171024266747561,1.6432729986089911,4.892510087032478,3.34
18.395999999999788,3315.169977634402,6.078759208231638,2402357.963503656,263.2276585081031,3117.144362078419,9.992186149138874,2.468118541721454,0.020419710994999254,56928.914752088756,5.108990598622503,1.63477043205935,4.883195550516372,3.34
18.435999999999787,3303.525566409592,6.07530988964417,2394704.3162666433,263.1117603323204,3116.8365943679505,9.921040522053197,2.4680815286421844,0.020447217826469116,56752.595504806246,5.047134665072516,1.6260892248169712,4.873905856980681,3.34
18.475999999999786,3291.798384120707,6.071815874431637,2387002.1618884914,262.9948543870904,3116.5266821500522,9.85009883557407,2.468047011378122,0.02047465073644968,56575.021073479504,4.985457707131494,1.6172247559910644,4.864641128442575,3.34
18.515999999999785,3279.986556340805,6.068276276002369,2379250.3943202905,262.87691710655207,3116.214578149798,9.779362482616303,2.4680155215013304,0.020502009353252467,56396.16452522579,4.923960992186448,1.6081722483209435,4.8554014904298555,3.34
18.555999999999784,3268.0881224059976,6.064690246993042,2371447.862425197,262.75792396982536,3115.9002331767415,9.708832887833564,2.4679876178957953,0.020529293294166737,56215.998095994226,4.862645815640766,1.5989267623112353,4.846187072192798,3.34
18.595999999999783,3256.1010442248707,6.061056880155337,2363593.367203312,262.6378494432974,3115.5835959938536,9.638511508600011,2.467963888347576,0.020556502165088943,56034.49277366981,4.801513501770718,1.589483190044759,4.836998006829294,3.34
18.635999999999783,3244.023195797648,6.057375246590946,2355685.6588393506,262.51666691901016,3115.2646131979864,9.568399836461772,2.467944951249488,0.020583635560007935,55851.618372024095,4.7405654050030765,1.5798362488483277,4.8278344314586965,3.34
18.67599999999978,3231.8523599519026,6.053644377823335,2347723.4334876654,262.39434864773335,3114.943229080207,9.498499398510521,2.4679314574326257,0.020610693060506214,55667.34339638774,4.67980291112024,1.5699804747432615,4.818696487390282,3.34
18.71599999999978,3219.5862215304624,6.049863270512132,2339705.3297956623,262.2708656666063,3114.6193854785265,9.428811758910031,2.4679240921357812,0.020637674235208767,55481.63498509062,4.6192274386006575,1.5599102157171028,4.809584320309374,3.34
