time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.014999999999985,4836.073480753327,8.180263769378554,3477380.156839857,277.3562649410136,3152.993715918993,31.307649842055653,2.3762277401859544,0.008989879798136922,83822.72243041315,22.641638263151407,2.007347120068993,8.666011578904245,3.34
9.054999999999984,4829.991038657991,8.189436385062749,3473427.2373139006,277.3106441209447,3152.547600646986,31.20960888498741,2.377739529238766,0.009022117312304501,83725.99636174958,22.5543545867032,2.0084711893442053,8.655254298284211,3.34
9.094999999999983,4823.90288436456,8.19859040634428,3469468.8714965237,277.26492208672533,3152.1021517501863,31.111657671519417,2.379247109310222,0.009054302878137906,83629.2195212508,22.46714331930502,2.009585420039609,8.644514352214399,3.34
9.134999999999982,4817.80896193523,8.207725807721564,3465505.0319480095,277.21909828859276,3151.657368996515,31.013796367462504,2.380750474465892,0.009086436583880534,83532.39107433477,22.38000465621348,2.010689755989831,8.633791711249026,3.34
9.174999999999981,4811.70921512997,8.216842563174017,3461535.690991916,277.17317217190714,3151.2132521679887,30.91602513954243,2.3822496187824735,0.009118518516946533,83435.5101824993,22.292938793323415,2.0117841403666645,8.623086346219015,3.34
9.21499999999998,4805.603587396906,8.225940646190978,3457560.8207123503,277.12714317709333,3150.7698010594777,30.818344155406656,2.383744536348393,0.009150548763923681,83338.57600315564,22.20594592717562,2.0128685156691493,8.612398228231037,3.34
9.25499999999998,4799.492021867226,8.235020029762847,3453580.3929511323,277.0810107395807,3150.327015478925,30.720753583631144,2.3852352212644385,0.009182527410576223,83241.58768955804,22.119026254964574,2.0139428237134993,8.601727328666572,3.34
9.294999999999979,4793.374461350045,8.244080686378132,3449594.3793049585,277.0347742897425,3149.884895247352,30.623253593727213,2.386721667644406,0.009214454541847647,83144.54439072823,22.032179974546246,2.015007005622831,8.591073619180968,3.34
9.334999999999978,4787.250848326895,8.253122588020892,3445602.75112254,276.9884332528345,3149.443440198839,30.525844356148525,2.3882038696157637,0.009246330241863387,83047.44525137419,21.945407284445967,2.0160610018167104,8.58043707170256,3.34
9.374999999999977,4781.113634150054,8.26214570616768,3441605.479501659,276.94198704893256,3148.991424588403,30.428526042298138,2.3896818213203406,0.009278154593933476,82947.28097354385,21.85870838386638,2.0171047520005145,8.56981765843176,3.34
9.414999999999976,4774.975635625596,8.271138784645718,3437602.5352861937,276.8954350928687,3148.538557190233,30.33129882453566,2.391155516915037,0.009309927680555117,82846.62572934822,21.77208347269544,2.0181381951545916,8.559215351840223,3.34
9.454999999999975,4768.830236797919,8.28012397798844,3433593.894523069,276.84877685774507,3148.085953322998,30.23416300516741,2.392624948489551,0.009341649548951227,82745.90012742893,21.685532868997193,2.0191612681399453,8.548630136170216,3.34
9.494999999999974,4762.678498167756,8.289088859549578,3429579.5266015595,276.8020117369481,3147.634103922649,30.13711873547419,2.3940901106155867,0.009373320286221835,82645.1339521602,21.59905675311671,2.020173908736834,8.538061982357478,3.34
9.534999999999973,4756.520488920368,8.298034636884466,3425559.4015297187,276.755139128674,3147.1829642394514,30.040166188657626,2.3955509975425344,0.00940493997305511,82544.32679523219,21.512655325180315,2.021176053737738,8.52751086347731,3.34
9.574999999999973,4750.356031397325,8.306961653459762,3421533.489156755,276.70815842686403,3146.732517862826,29.94330554143652,2.3970076034970598,0.009436508688659076,82443.47560554529,21.42632878833759,2.0221676391380634,8.51697675309893,3.34
9.614999999999972,4744.185098971014,8.315869664515976,3417501.758966557,276.6610690187659,3146.282773446012,29.846536969267582,2.3984599227610217,0.009468026512041868,82342.5802248079,21.340077344409337,2.023148600174953,8.506459624858243,3.34
9.654999999999971,4738.007629285945,8.324758688765577,3413464.1801969865,276.61387028629264,3145.8335139997025,29.749860649241732,2.3999079496257747,0.009499493521242604,82241.63652966505,21.253901196527217,2.0241188712845384,8.495959452714514,3.34
9.69499999999997,4731.8235150448545,8.333628807057718,3409420.721806654,276.5665616056028,3145.3819736217583,29.65327675938765,2.4013516784043656,0.009530909793521548,82140.60178067292,21.167800548500757,2.0250783860970643,8.485476210886894,3.34
9.73499999999997,4725.6318353092565,8.342481311479652,3405371.352416872,276.51914234638764,3144.931060779496,29.556785477410692,2.402791103452648,0.00956227540569962,82039.50374642911,21.081775603669545,2.0260270774370075,8.475009873741145,3.34
9.774999999999968,4719.433808446514,8.351312861907104,3401316.0396730676,276.4716118643472,3144.4809246561545,29.460386965997273,2.4042262194038972,0.00959359043806689,81938.36408529477,20.995826551511858,2.0269648774551206,8.464560414485414,3.34
9.814999999999968,4713.228974600085,8.360125833162254,3397254.7519899476,276.42396952160226,3144.0314664798766,29.364081413444545,2.4056570205223533,0.009624854963581134,81837.17330472045,20.90995360467,2.0278917172090516,8.454127808774544,3.34
9.854999999999967,4707.01732687852,8.368919560978858,3393187.4571663826,276.37621467044414,3143.582711154124,29.267869001509453,2.40708350121754,0.009656069056427914,81735.93201053963,20.82415696965577,2.0288075269746093,8.44371203185368,3.34
9.894999999999966,4700.798809320207,8.377694072093652,3389114.122752723,276.3283466576021,3143.1346564679293,29.171749914041623,2.4085056559077067,0.00968723278972787,81634.63930651256,20.738436854718294,2.0297122361455955,8.433313059323329,3.34
9.934999999999965,4694.573352728892,8.38644935052179,3385034.7160080774,276.2803648237073,3142.6873015851816,29.075724336082928,2.409923479035359,0.009718346235780353,81533.2941502579,20.652793469024893,2.0306057732291958,8.422930867058035,3.34
9.974999999999964,4688.340895193094,8.395185348706022,3380949.2038857513,276.23226850308623,3142.2406470022083,28.979792453625805,2.411336965072276,0.009749409466131547,81431.89564214154,20.567227022442122,2.031488065834353,8.412565431183685,3.34
10.014999999999963,4682.10137251485,8.403902032226314,3376857.553035871,276.1840570237547,3141.7946926754357,28.883954453769878,2.412746108518257,0.009780422551536846,81330.44283427611,20.481737725679853,2.032359040656032,8.402216728090025,3.34
10.054999999999962,4675.854720198971,8.412599363337682,3372759.7298000255,276.135729707318,3141.349438682219,28.788210524695423,2.4141509039027924,0.009811385561971803,81228.93477826532,20.39632579026839,2.0332186234609737,8.391884734427036,3.34
10.094999999999962,4669.600873379686,8.421277303777323,3368655.700207487,276.08728586888856,3140.904885113084,28.692560855674913,2.415551345786172,0.009842298566632959,81127.37052096699,20.310991428570265,2.034066739072807,8.381569427104647,3.34
10.13499999999996,4663.339766704485,8.429935814867827,3364545.4299713075,276.03872481700205,3140.4610320656557,28.59700563708347,2.4169474287606354,0.009873161633938907,81025.74910266866,20.225734853791096,2.03490331135688,8.371270783292372,3.34
10.17499999999996,4657.071334369524,8.438574857287437,3360428.8844842394,275.9900458535301,3140.0178796540013,28.501545060407377,2.4183391474516016,0.009903974831531858,80924.06955786134,20.14055627998858,2.0357282632048257,8.360988780418797,3.34
10.214999999999959,4650.7955101047655,8.447194391137133,3356306.0288146823,275.9412482735931,3139.575428005804,28.406179318253535,2.4197264965189027,0.009934738226278925,80822.33091494237,20.055455922082384,2.0365415165188043,8.350723396171153,3.34
10.254999999999958,4644.51222716634,8.455794375925944,3352176.8277024804,275.8923313654704,3139.1336772627633,28.310908604358847,2.4211094706580707,0.009965451884273375,80720.5321961165,19.97043399586396,2.0373429921954562,8.340474608494887,3.34
10.294999999999957,4638.221418329735,8.464374770564545,3348041.2455547308,275.8432944105101,3138.6926275807004,28.215733113599782,2.422488064601644,0.009996115870835834,80618.67241729915,19.8854907180065,2.038132610109524,8.33024239559328,3.34
10.334999999999956,4631.9229853919915,8.472935587355346,3343899.2464414346,275.794136683036,3138.2522765231834,28.120972635728457,2.4238726849890537,0.010026730250515403,80516.75008079282,19.800626306075,2.0389102890971644,8.320346329653457,3.34
10.374999999999956,4625.795646961164,8.477473668009942,3339750.7940646107,275.7448574499387,3137.967364425189,28.026353265841788,2.4252544386798243,0.010057296190850667,80421.80891633648,19.715840977996105,2.0396759469437713,8.310512287845683,3.34
10.414999999999955,4619.800963019671,8.481447553857606,3335596.0001867884,275.69545773622644,3137.706294117911,27.931832008021267,2.4266317579236527,0.01008781303712803,80329.45094617168,19.631137966852812,2.040429473715922,8.300694041168457,3.34
10.454999999999954,4613.76187666245,8.485664885404024,3331434.9512521583,275.6459382688095,3137.435240627862,27.83741177227443,2.428004596340366,0.010118280129913114,80236.18561290033,19.54651997049149,2.041170764697686,8.290891801782937,3.34
10.494999999999953,4607.716975184734,8.489807653982789,3327267.5800847565,275.5962979461546,3137.1669459873247,27.743092057242897,2.4293729608280104,0.010148697710374808,80142.93009681627,19.461986565145533,2.0418997421975598,8.281105492097366,3.34
10.534999999999952,4601.664579680949,8.493932756814289,3323093.8524111663,275.54653605472714,3136.8992268724296,27.6488731020215,2.4307368468125934,0.010179065823728996,80049.59695258125,19.377538004457154,2.042616321379945,8.271335097564346,3.34
10.574999999999951,4595.602580289135,8.4980417373485,3318913.732321483,275.4966518584035,3136.6319857872822,27.55475511806287,2.4320962502218113,0.010209384522077853,79956.15347782389,19.29317451664193,2.043320416537477,8.26158060142094,3.34
10.61499999999995,4589.5317313946025,8.502130186738977,3314727.1817456926,275.44664459209855,3136.365403134736,27.460738278184223,2.433451167651613,0.010239653867282891,79862.61552316512,19.208896294419905,2.044011941136654,8.251841983764319,3.34
10.65499999999995,4583.451813632245,8.50619953329887,3310534.162974636,275.3965134917753,3136.0992925620308,27.366822772285722,2.4348015955053284,0.010269873916281978,79768.97652837887,19.124703546009975,2.0446908073652317,8.242119226275745,3.34
10.694999999999949,4577.362734225548,8.510249646945308,3306334.637802811,275.3462577841758,3135.830607054323,27.273008788576085,2.436147530286053,0.01030004472604013,79675.19429315453,19.040596477948334,2.0453569262583913,8.232412310627751,3.34
10.734999999999948,4571.263263476665,8.514282485864602,3302128.567607693,275.2958766877179,3135.5624233000576,27.179296515451345,2.437488968569373,0.010330166353056738,79581.29093190323,18.956575296808673,2.0460102076640183,8.222721218642672,3.34
10.774999999999947,4565.154945197461,8.518293482278327,3297915.912375245,275.24536940075615,3135.2949429651094,27.08568612050074,2.438825907325835,0.010360238858880383,79487.29402301717,18.87264018998238,2.046650560367502,8.21304593051836,3.34
10.814999999999946,4559.037212730869,8.522285847501529,3293696.6331553627,275.19473513095693,3135.0280337392815,26.99217780401009,2.4401583431040117,0.010390262296053884,79393.19168778611,18.788791374659983,2.047277891692962,8.203386429350106,3.34
10.854999999999945,4552.910057309015,8.526258744198463,3289470.6901732334,275.1439730726338,3134.761726861593,26.898771757941418,2.4414862726615016,0.010420236718900798,79298.98465003433,18.705029060281138,2.047892107776697,8.193742697660282,3.34
10.894999999999945,4546.7734166677055,8.530212228255289,3285238.0433192835,275.09308241256633,3134.4960188119994,26.805468176720666,2.4428096928018146,0.010450162180693083,79204.67187487373,18.621353458411072,2.0484931134691373,8.184114718309596,3.34
10.934999999999944,4540.627208559371,8.534146316505888,3280998.6520981253,275.04206232933774,3134.230907166794,26.712267256251153,2.4441286003917053,0.010480038733913444,79110.25207689426,18.537764781838476,2.0490808123202853,8.174502474412678,3.34
10.974999999999943,4534.471360508765,8.53806097772028,3276752.4756053165,274.9909119930039,3133.9663915022697,26.61916919354218,2.4454429923690637,0.01050986643035569,79015.72416613772,18.454263244236376,2.0496551065600648,8.164905949305805,3.34
11.014999999999942,4528.305797062367,8.541956199425288,3272499.472531267,274.93963056508744,3133.7024706296847,26.526174186922855,2.4467528657419697,0.010539645321071541,78921.08698852305,18.370849060358857,2.0502158970743114,8.155325126563998,3.34
11.054999999999941,4522.130442232744,8.545831964973015,3268239.601153509,274.888217198431,3133.4391435074454,26.43328243600841,2.4480582175915595,0.01056937545638234,78826.33938657324,18.28752244601114,2.050763083381934,8.145759989997273,3.34
11.09499999999994,4515.945219493388,8.549688257045595,3263972.8193310103,274.8366710370744,3133.1764091086593,26.340494141713975,2.449359045074245,0.010599056885878307,78731.48019553284,18.2042836180631,2.0512965636113027,8.136210523650872,3.34
11.13499999999994,4509.7500515998,8.553525057981892,3259699.0844984916,274.7849912161303,3132.914266405397,26.24780950626872,2.4506553454239666,0.010628689658417647,78636.5082403862,18.121132794463183,2.051816234476107,8.126676711805537,3.34
11.174999999999939,4503.544290260188,8.557342349414819,3255418.3536604354,274.73317686165564,3132.6518979332373,26.155228733226956,2.4519471159545727,0.010658273822126467,78541.20413979325,18.03807019424939,2.052321991250762,8.117158538977566,3.34
11.214999999999938,4497.326919415171,8.561138798419746,3251130.5833850363,274.6812270905209,3132.3870096021114,26.06275202748045,2.4532343540622303,0.010687809424398323,78444.95009830037,17.95509603756152,2.0528137277452627,8.107655989918928,3.34
11.254999999999937,4491.101874783487,8.564912106484163,3246835.7304598833,274.6291410183076,3132.122919860087,25.970379609157593,2.4545170570212718,0.010717296508270772,78348.62941811723,17.872210558374526,2.0532913362070904,8.098169050783067,3.34
11.294999999999936,4484.865621841456,8.568671344638556,3242533.752908173,274.5769177716304,3131.859210087264,25.878111734835308,2.455795221674266,0.010746735106907055,78252.17804588904,17.789414023935,2.0537547071982054,8.088697710900307,3.34
11.334999999999935,4478.619199453821,8.572409283415746,3238224.6050693938,274.5245564283722,3131.5961797922946,25.785948594551748,2.4570688459662775,0.010776125270465092,78155.62082462761,17.706706640418506,2.0542037301012352,8.07924195413324,3.34
11.374999999999934,4472.362361045503,8.57612785262971,3233908.2418579934,274.4720560692553,3131.333749300534,25.693890401505193,2.4583379276107085,0.010805467042685141,78058.95147835252,17.624088635095973,2.0546382926137032,8.069801766409219,3.34
11.414999999999933,4466.095007640143,8.579826823133985,3229584.61756967,274.4194157633002,3131.0719253647,25.601937367135168,2.4596024644633205,0.010834760467396023,77962.16878561169,17.541560233508058,2.055058280851533,8.06037713362711,3.34
11.454999999999933,4459.817073402517,8.583506113721809,3225253.686008544,274.36663456930336,3130.810709632469,25.510089703950158,2.460862454483116,0.010864005587779635,77865.27181212143,17.459121662056237,2.055463579305573,8.050968041893919,3.34
11.494999999999932,4453.528469657149,8.587165735845526,3220915.4005131405,274.31371153608876,3130.5500997310455,25.41834762622372,2.462117895725146,0.01089320244619226,77768.25916514479,17.37677314864145,2.0558540708092523,8.041574477582268,3.34
11.53499999999993,4447.229112518717,8.590805656922482,3216569.7139285454,274.2606457021027,3130.290095082515,25.32671134957487,2.4633687863498688,0.010922351084276484,77671.1295806213,17.294514922280463,2.0562296365108583,8.032196427294407,3.34
11.57499999999993,4440.918916820895,8.594425852834332,3212216.578604491,274.20743609532303,3130.0306947563804,25.23518109109019,2.4646151246245904,0.010951451542931968,77573.88176424195,17.21234721321859,2.0565901558426023,8.022833877871602,3.34
11.61499999999993,4434.597796392619,8.59802629846479,3207855.946387668,274.15408173309675,3129.771897841087,25.143757069328757,2.4658569089267135,0.01098050386231672,77476.51440809082,17.13027025293502,2.056935506489571,8.013486816393737,3.34
11.654999999999928,4428.265669414785,8.601606967500025,3203487.7686140896,274.1005816219768,3129.5131989647452,25.052439504332444,2.46709413774699,0.011009508081846945,77379.01996997581,17.048284274153083,2.0572655643579685,8.00415523017936,3.34
11.694999999999927,4421.922267303147,8.605168229875213,3199111.996101686,274.04693475756045,3129.251951860369,24.961228617642547,2.4683268096927646,0.011038464240195226,77281.36103277102,16.96638951085629,2.0575802035426323,7.994839106786259,3.34
11.734999999999927,4415.566472117105,8.608711660152789,3194728.5789396116,273.9931401218301,3128.991199540108,24.8701246281993,2.4695549235509198,0.011067372376356318,77183.55799701059,16.884586194530726,2.057879296307341,7.985538433668572,3.34
11.774999999999926,4409.199856310872,8.612232513551714,3190337.4656984946,273.9391966733604,3128.731155810496,24.779127736610732,2.4707784785180986,0.011096232533724076,77085.6400751803,16.802874539745623,2.0581627130962774,7.976253196865109,3.34
11.814999999999925,4402.821797167695,8.615734316960804,3185938.6060297675,273.88510337916256,3128.4716719186613,24.688238178012007,2.4719974734393095,0.0111250447463865,76987.59341913804,16.72125479260334,2.058430322326895,7.9669833854086685,3.34
11.854999999999924,4396.432280749212,8.619216088414484,3181531.948520031,273.8308591882834,3128.212785289854,24.597456178644528,2.473211907441628,0.011153809050394014,76889.4190372735,16.639727190943855,2.058681990502871,7.957728987700674,3.34
11.894999999999923,4390.031223573757,8.622677895595718,3177117.4412713344,273.7764630388496,3127.9544914153953,24.506781967817133,2.4744217797648025,0.01118252548065902,76791.11553785723,16.558291975308446,2.058917582137874,7.948489992508688,3.34
11.934999999999922,4383.618524238974,8.62611973739686,3172695.031828057,273.7219138570907,3127.6967880969246,24.416215776608535,2.475627089784122,0.01121119407129494,76692.68135699119,16.47694938775121,2.059136959722958,7.939266388857328,3.34
11.974999999999921,4377.194091204074,8.629541564358515,3168264.6671510427,273.66721055693955,3127.439675195292,24.32575783753801,2.4768278370192887,0.01123981485570383,76594.11513827705,16.395699671537923,2.05933998368957,7.930058166000086,3.34
12.01499999999992,4370.7578292818525,8.632943348044131,3163826.293619479,273.6123520399727,3127.183151687154,24.235408384795694,2.4780240211353584,0.011268387866519066,76495.4154440915,16.314543071357935,2.0595265123701796,7.920865313437759,3.34
12.05499999999992,4364.30964256353,8.63632505469002,3159379.8570192633,273.55733719518275,3126.927216739933,24.145167654206237,2.4792156419476195,0.011296913135617075,76396.5808329067,16.233479833291558,2.0596964019587647,7.91168782091468,3.34
12.094999999999919,4357.849434271322,8.639686649902295,3154925.302534082,273.50216489878267,3126.671869527442,24.055035883250216,2.480402699425753,0.011325390694114071,76297.60985097596,16.152510204830453,2.059849506470219,7.902525678419764,3.34
12.134999999999918,4351.377106588681,8.643028098766585,3150462.574736202,273.44683401400414,3126.4171092223246,23.965013311083474,2.4815851936981352,0.011353820572363327,76198.50102969697,16.071634434896083,2.0599856776988497,7.893378876187393,3.34
12.174999999999917,4344.8925607085075,8.646349365472455,3145991.617576863,273.3913433908899,3126.1629350114595,23.87510017855363,2.4827631250562967,0.011382202799953148,76099.25288679717,15.990852773855567,2.06010476517592,7.884247404698064,3.34
12.214999999999916,4338.395696804286,8.64965041342794,3141512.3743766313,273.33569186608327,3125.9093460909444,23.78529672821812,2.48393649395948,0.011410537405704434,75999.86392575146,15.910165473538955,2.0602066161262,7.875131254679167,3.34
12.254999999999916,4331.886414013363,8.652931205231035,3137024.7878154684,273.27987826261227,3125.6563416668378,23.695603204362335,2.4851053010393174,0.011438824417668202,75900.33263556431,15.829572787256541,2.0602910754235237,7.866030417105793,3.34
12.294999999999915,4325.3646104207555,8.656191702658335,3132528.7999226344,273.2239013896701,3125.403920955246,23.60601985301799,2.4862695471046314,0.011467063863123022,75800.65749053666,15.749074969816434,2.0603579855452927,7.856944883201555,3.34
12.334999999999914,4318.830183041408,8.65943186665725,3128024.3520663786,273.16776004239057,3125.1520831822436,23.51654692198184,2.4874292331463574,0.011495255768572347,75700.83695000586,15.668672277542402,2.060407186525925,7.847874644439436,3.34
12.374999999999913,4312.283027802512,8.662651657335322,3123511.384943419,273.1114530016191,3124.900827583904,23.4271846608347,2.4885843603426,0.01152340015974175,75600.86945808945,15.588364968291996,2.0604385159092096,7.838819692542704,3.34
12.414999999999912,4305.723039525347,8.66585103395014,3118989.8385682055,273.0549790336789,3124.650153406304,23.337933320960747,2.489734930063816,0.011551497061576068,75500.75344342172,15.508153301474946,2.060451808699529,7.829780019485802,3.34
12.454999999999911,4299.150111906884,8.669029954898791,3114459.652261975,272.9983368901322,3124.40005990553,23.248793155567164,2.4908809438781314,0.011579546498236431,75400.48731888608,15.428037538071841,2.0604468973119365,7.820755617495322,3.34
12.49499999999991,4292.564137500792,8.672188377707306,3109920.764641549,272.94152530753655,3124.150546347681,23.159764419704075,2.4920224035568075,0.011607548493097204,75300.06948134,15.348017940653095,2.060423611521036,7.811746479050979,3.34
12.53499999999991,4285.965007698258,8.675326259019627,3105373.1136079105,272.88454300719576,3123.9016120088804,23.070847370284856,2.4931593110798356,0.011635503068742822,75199.49831133633,15.268094773398214,2.0603817784086513,7.8027525968866405,3.34
12.574999999999909,4279.352612708355,8.678443554586439,3100816.636334564,272.8273886949058,3123.6532561752897,22.982042266106735,2.494291668641693,0.011663410246964512,75098.77217283817,15.188268302115363,2.060321222310234,7.793773963991371,3.34
12.614999999999908,4272.726855292567,8.681540219253751,3096251.269255629,272.77006106069507,3123.4043236690895,22.893349367871753,2.4954194786572366,0.011691270048756917,74997.87923646758,15.108538794261234,2.060241764759979,7.78481057361052,3.34
12.654999999999907,4266.086994920984,8.684617525304553,3091676.948053669,272.7125587785591,3123.1530315952928,22.804768938208085,2.4965427437677605,0.01171908249431461,74896.7915920447,15.02890651896124,2.0601432244346234,7.775862419246846,3.34
12.694999999999906,4259.432154462318,8.687675868348009,3087093.6069482225,272.6548804973878,3122.902213449148,22.716301228532267,2.497661467026991,0.011746847606403318,74795.52162840738,14.94937173495638,2.060025417076789,7.766929493575888,3.34
12.734999999999905,4252.764142584361,8.690710093032541,3082501.178580549,272.59702483934717,3122.6521035753,22.627946477361135,2.4987756519285282,0.011774565410786537,74694.10226416691,14.869934689052432,2.0598881554181685,7.7580117883087025,3.34
12.774999999999904,4246.082186070265,8.693724603712525,3077899.596868867,272.538990435734,3122.402516635362,22.539704964221094,2.4998853016773652,0.011802235922404977,74592.51650728368,14.790595665582709,2.0597312492044404,7.749109298638386,3.34
12.814999999999904,4239.386273108542,8.696718081854586,3073288.7942286795,272.4807758918816,3122.1535028459366,22.451576957469157,2.5009904199110564,0.011829859158766678,74490.76576606228,14.711354938537118,2.0595545050662785,7.74022201893204,3.34
12.854999999999903,4232.676292510351,8.699690628061283,3068668.7023696527,272.4223797970649,3121.90505580316,22.36356272958759,2.5020910104978262,0.011857435136025175,74388.84819569919,14.632212785595033,2.0593577264769674,7.731349943992556,3.34
12.894999999999902,4225.952114241358,8.702642224133841,3064039.2521797284,272.36380072291354,3121.657173298646,22.275662555283006,2.503187077569973,0.011884963869469061,74286.76182580981,14.553169486381899,2.0591407136847852,7.722493068901105,3.34
12.934999999999901,4219.213620132205,8.70557279425351,3059400.3736913158,272.3050372228545,3121.409855576109,22.187876711144757,2.504278625536084,0.011912445373611307,74184.5049316878,14.47422532215636,2.0589032636455253,7.713651388988397,3.34
12.9749999999999,4212.460686992041,8.708482290599889,3054751.996081292,272.24608783197857,3121.1631016998417,22.10020547593781,2.5053656590848585,0.011939879662116066,74082.07567931626,14.395380576079573,2.05864516995479,7.704824899858237,3.34
13.0149999999999,4205.693190598245,8.711370657663615,3050094.0476523438,272.1869510666683,3120.9169110073367,22.012649130554934,2.5064481831937564,0.011967266747812707,73979.47222868621,14.316635533171924,2.0583662227778183,7.696013597383008,3.34
13.054999999999898,4198.911005383333,8.714237839284845,3045426.4558182936,272.1276254242733,3120.671282832215,21.925207958049704,2.507526203136763,0.011994606642689152,73876.6927203382,14.23799048034389,2.0580662087777397,7.687217477705811,3.34
13.094999999999898,4192.114004232921,8.717083778563211,3040749.147088835,272.0681093827742,3120.426216503612,21.83788224366446,2.5085997244924334,0.012021899357886475,73773.73527250803,14.159445706422256,2.0577449110420005,7.678436537242205,3.34
13.134999999999897,4185.302058543973,8.719908417372888,3036062.0470536654,272.00840140043675,3120.1817113659326,21.750672274855077,2.5096687531522077,0.012049144903694303,73670.5979825707,14.081001502173391,2.0574021090069103,7.669670772681687,3.34
13.174999999999896,4178.475038179078,8.722711696524842,3031365.08036642,271.9484999154591,3119.937766771648,21.663578341317898,2.510733295328925,0.012076343289545639,73567.27892615265,14.002658160328542,2.057037578380271,7.660920180989357,3.34
13.214999999999895,4171.632811439601,8.725493555718938,3026658.170728158,271.8884033456102,3119.694382082541,21.576600735016786,2.5117933575655695,0.012103494524011644,73463.77615678226,13.924415975609184,2.056651091062028,7.652184759407602,3.34
13.254999999999894,4164.775245038404,8.728253933526577,3021941.2408705363,271.8281100878608,3119.4515566697764,21.48973975021066,2.512848946744256,0.012130598614796262,73360.08770549706,13.84627524475285,2.056242415062878,7.643464505457811,3.34
13.294999999999893,4157.90220407044,8.730992767376963,3017214.212538535,271.7676185180051,3119.209289913784,21.402995683481564,2.5139000700954544,0.012157655568730706,73256.21158041267,13.768236266539393,2.0558113144207772,7.634759416942169,3.34
13.334999999999892,4151.013551983228,8.73370999353882,3012477.0064728386,271.7069269902739,3118.9675812043074,21.316368833763185,2.5149467352074657,0.012184665391767793,73152.14576629762,13.690299341817726,2.0553575491152833,7.6260694919454615,3.34
13.374999999999892,4144.109150546577,8.736405547103374,3007729.5423917756,271.64603383693867,3118.7264299404032,21.229859502369965,2.5159889500361565,0.01221162808897612,73047.88822413319,13.612464773533004,2.0548808749796734,7.6173947288369614,3.34
13.41499999999989,4137.188859821522,8.739079361966382,3002971.7389728455,271.584937367906,3118.485835530441,21.14346799302664,2.5170267229149546,0.012238543664534106,72943.43689066428,13.534732866754307,2.054381043610754,7.608735126272334,3.34
13.45499999999989,4130.252538128632,8.74173137080991,2998203.5138338143,271.5236358703028,3118.2457973921128,21.057194611898417,2.518060062565122,0.012265412121723846,72838.78967793987,13.457103928702793,2.053857802276316,7.600090683195625,3.34
13.494999999999889,4123.300042015572,8.744361505083539,2993424.783513389,271.4621276080518,3118.0063149524444,20.971039667621632,2.519088978106302,0.012292233462924835,72733.94447284353,13.379578268780355,2.0533108938201345,7.591461398841275,3.34
13.534999999999888,4116.331241444779,8.746969694985493,2988635.4634513813,271.4004108214359,3117.7649166479464,20.885003471334997,2.5201134790673616,0.012319007689607503,72628.85364383864,13.302156198598798,2.052740056564466,7.582847272736201,3.34
13.574999999999887,4109.345729369226,8.749556423644767,2983835.467968436,271.338483726653,3117.5220207277057,20.79908633671145,2.5211335753975286,0.012345734802326595,72523.51863340974,13.22483803200953,2.0521450242099455,7.574248304701922,3.34
13.614999999999887,4102.343492202038,8.75212086044972,2979024.709938951,271.2763445114006,3117.2796747421594,20.713288574664354,2.522149277546444,0.01237241480206771,72417.97741304655,13.147624080243013,2.0515255256929197,7.56566449442134,3.34
13.654999999999886,4095.3245530464424,8.754662806251579,2974203.101247268,271.2139913405631,3117.037886431581,20.62761050174936,2.523160596367516,0.01239904768811182,72312.23046007002,13.070514659623571,2.0508812851369873,7.557095842125788,3.34
13.694999999999885,4088.288682628921,8.757182652173778,2969370.5528029366,271.15142235622557,3116.796635720912,20.542052440782896,2.524167543123011,0.01242563345788128,72206.27384155629,12.993510092138315,2.050212021753863,7.54854234864458,3.34
13.734999999999884,4081.2357421449533,8.759680156711083,2964526.97421992,271.0886356733278,3116.555928642119,20.45661471567755,2.525170129563523,0.012452172108253959,72100.10571808291,12.916610700695346,2.049517449693894,7.5400040149822045,3.34
13.774999999999883,4074.165574166637,8.762155270433473,2959672.2739028037,271.0256293805707,3116.315763479343,20.371297653374242,2.5261683679162927,0.012478663635073526,71993.72374304228,12.839816810898363,2.0487972779458534,7.531480842475881,3.34
13.814999999999882,4067.0780187925106,8.764607915487877,2954806.359004012,270.96240153965056,3116.076139551946,20.28610158354148,2.52716227090265,0.01250510803322721,71887.12556734959,12.76312875077092,2.0480512102169293,7.522972832770561,3.34
13.854999999999881,4059.972915360259,8.767038008810363,2949929.135399219,270.8989501847231,3115.837056359912,20.2010268386014,2.5281518517516335,0.012531505296640473,71780.30883617171,12.686546850780791,2.04727894481194,7.514479987820611,3.34
13.89499999999988,4052.8501005909443,8.76944546925791,2945040.5076643866,270.8352733218831,3115.5985132724845,20.116073753794716,2.5291371242134826,0.012557855418261807,71673.2711531405,12.610071443899988,2.046480174509546,7.506002309894728,3.34
13.93499999999988,4045.709409100359,8.771830213227632,2940140.3790499563,270.77136892860136,3115.360509706373,20.03124266720863,2.53011810257402,0.012584158390056896,71566.01009310801,12.533702865630822,2.045654586434726,7.49753980157781,3.34
