time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.94199999999988,3799.8505667788136,9.050612304088666,2887370.8868754436,270.0781907888585,3001.3871775598277,18.771019731054203,2.5195988244707497,0.01230788958857771,68191.2105197415,11.757773420469485,2.0302480510102647,7.013246310584717,3.34
13.981999999999879,3792.6870210731327,9.050077227825792,2882125.259592776,270.00877907642007,3001.2609371944895,18.68471425745548,2.5205623927741327,0.012334651457594723,68086.87419810439,11.679465221807583,2.0290703253912548,7.005249035647897,3.34
14.021999999999878,3785.502336821162,9.049508624444826,2876865.83665037,269.9390919257708,3001.1355132534886,18.598544043746465,2.5215211703750957,0.012361369889614372,67982.26943455637,11.601279302715884,2.0278589710283743,6.997264741030581,3.34
14.061999999999877,3778.2962995904304,9.048906286988775,2871592.4866983374,269.86912656942985,3001.010908244761,18.51250951864108,2.5224751806604018,0.012388044849777841,67877.3930917056,11.52321608149142,2.0266135380331396,6.989293437149663,3.34
14.101999999999876,3771.0686963555136,9.048270004923213,2866305.0763303926,269.79888019516216,3000.886599119958,18.426611114882043,2.5234244479158034,0.012414676302093449,67772.2347033245,11.445275980121473,2.0253335672893145,6.9813351347605686,3.34
14.141999999999875,3763.819170094115,9.047599953095459,2861003.4700384256,269.7283499449722,3000.758494194052,18.340849269302858,2.5243689973529557,0.01244126420942254,67666.73154780072,11.367459424341378,2.0240185902148897,6.9733898449614795,3.34
14.181999999999874,3756.5461825322072,9.04689854118458,2855687.52993578,269.6575329110023,3000.631056575447,18.255224419323497,2.5253088551827045,0.01246780853422482,67560.92178412924,11.2897668403529,2.022668128457963,6.965457578970598,3.34
14.221999999999873,3749.251461389388,9.046159212291984,2850357.1142246844,269.58642611462966,3000.504567409013,18.16973698016806,2.526244048934015,0.012494309243408401,67454.83904802799,11.212198633491255,2.021281693248822,6.957538346676805,3.34
14.261999999999873,3741.934170947931,9.045386029667949,2845012.0814608093,269.5150265628785,3000.3788559014765,18.084387411839792,2.5271746066296026,0.012520766294062862,67348.46549174257,11.134755250936733,2.0198587862400723,6.949632160903061,3.34
14.301999999999872,3734.5941706680414,9.044577655598443,2839652.287106213,269.4433312020687,3000.253968206405,17.999176166324542,2.5281005574925173,0.012547179644706407,67241.80051193414,11.057437132279128,2.018398898387337,6.941739034045414,3.34
14.34199999999987,3727.231223592012,9.043733989837305,2834277.584396682,269.3713369289081,3000.1299020876345,17.91410370194692,2.5290219317950786,0.012573549252225952,67134.84047330538,10.980244722959535,2.016901509904436,6.933858978987385,3.34
14.38199999999987,3719.845080518396,9.042854812772013,2828887.8241677904,269.29904058769574,3000.006659505021,17.82917048157904,2.5299387609150505,0.012599875072257509,67027.58171206532,10.903178472592735,2.0153660899462187,6.925992008986308,3.34
14.42199999999987,3712.4354965375874,9.041939868354078,2823482.8547871737,269.2264389689251,2999.8842438572483,17.744376972529267,2.53085107737142,0.0126261570592085,66920.02067011005,10.826238834862611,2.0137920963093503,6.918138137666657,3.34
14.461999999999868,3705.002220343492,9.04098891402567,2818062.5221084077,269.1535288081614,2999.7626578874565,17.65972364678734,2.5317589148567397,0.012652395166204087,66812.15367341596,10.74942626775126,2.0121789751300443,6.910297379036082,3.34
14.501999999999867,3697.544996839118,9.040001698494493,2812626.669408796,269.0803067846883,2999.641904569477,17.575210981051733,2.5326623082733666,0.012678589345079828,66703.97699892826,10.672741233564116,2.0105261605679834,6.902469747487616,3.34
14.541999999999867,3690.0635667157417,9.038977966399694,2807175.1373289553,269.00676952016187,2999.521986923979,17.49083945681409,2.5335612937701493,0.01270473954636207,66595.48686223372,10.596184199008578,2.0088330744810072,6.894655257805512,3.34
14.581999999999866,3682.5576663071206,9.037917457841322,2801707.7638100814,268.9329135772175,2999.402908032585,17.406609560439122,2.5344559087803815,0.012730845719249243,66486.6794159087,10.519755635268268,2.007099126089056,6.886853925170853,3.34
14.621999999999865,3675.0270275191738,9.03681990812544,2796224.384029254,268.8587354580321,2999.2846710454824,17.32252178324533,2.5353461920610014,0.012756907811592886,66377.55074869024,10.443456018078118,2.0053237116270535,6.879065765167215,3.34
14.661999999999864,3667.4713777128377,9.035685047729244,2790724.830332695,268.78423160284115,2999.1672791798223,17.23857662158844,2.53623218373306,0.012782925769878004,66268.09688367312,10.367285827801906,2.003506213986365,6.871290793786534,3.34
14.701999999999863,3659.8904395941895,9.034512602171871,2785208.9321669494,268.70939838840934,2999.050735721772,17.154774576946583,2.5371139253235127,0.012808899539202955,66158.3137767311,10.29124554951146,2.0016460023443448,6.863529027435122,3.34
14.741999999999862,3652.2839310998393,9.03330229190069,2779676.516007865,268.63423212645137,2998.9350440278813,17.071116156007626,2.5379914598083895,0.012834829063258798,66048.19731484445,10.215335673067795,1.9997424317815438,6.8557804829398306,3.34
14.781999999999861,3644.6515652783805,9.03205383217277,2774127.4052872844,268.55872906200227,2998.8202075265276,16.987601870758603,2.5388648316573774,0.012860714284308081,65937.74331437143,10.1395566932042,1.9977948428860797,6.848045177554402,3.34
14.82199999999986,3636.9930501681797,9.030766932931801,2768561.4203173653,268.4828853717346,2998.7062297194416,16.904232238577322,2.5397340868798954,0.012886555143163069,65826.94751926811,10.06390910961136,1.9958025613446941,6.840323128965961,3.34
14.86199999999986,3629.3080886712155,9.02944129868154,2762978.3782124603,268.40669716222055,2998.5931141832607,16.821007782326276,2.5405992730726843,0.012912351579163376,65715.8055992488,9.988393427024567,1.9937648975199318,6.832614355301709,3.34
14.901999999999859,3621.596378422625,9.028076628355292,2757378.0928083854,268.33016046813674,2998.480864571125,16.73792903044886,2.541460439469001,0.012938103530152992,65604.31314788474,9.913010155313074,1.991681146012954,6.8249188751357845,3.34
14.941999999999858,3613.8576438946798,9.026672615180932,2751760.3745790664,268.25327125040917,2998.3655979325927,16.654996517068014,2.5423176369894547,0.012963810932456687,65492.41312924785,9.837759809571695,1.9895505852113675,6.81723670749632,3.34
14.981999999999857,3606.0903732947904,9.025231779579155,2746125.0305503695,268.17602539429635,2998.249069528479,16.572210782087375,2.5431709182945523,0.012989473720855757,65380.10556939029,9.762642910214694,1.987372476821504,6.809567871872682,3.34
15.021999999999856,3598.295234957744,9.02374953199298,2740471.862423653,268.09841868285133,2998.1334462850864,16.489572346157654,2.544020338145143,0.013015091833917414,65267.4327362132,9.687659959534765,1.9851460646791639,6.801912386622891,3.34
15.061999999999856,3590.472217008833,9.02222637275174,2734800.6697537177,268.02044683967944,2998.0187079781044,16.407081757170882,2.544865952892066,0.013040665204086291,65154.39345525784,9.612811485236302,1.9828705754974727,6.79427027193458,3.34
15.101999999999855,3582.62081528096,9.020662892873839,2729111.248851013,267.9421055131557,2997.9048202239865,16.324739575890725,2.545707820712291,0.013066193760743935,65040.97920885097,9.538098026979998,1.9805452179920502,6.786641548910728,3.34
15.141999999999854,3574.740736390169,9.019058376078515,2723403.391941806,267.8633902640511,2997.7918019424255,16.24254636562661,2.5465460017961745,0.013091677432405826,64927.18620208406,9.463520126713481,1.9781691820532818,6.7790262389131275,3.34
15.181999999999853,3566.83163155842,9.017412559812097,2717676.88739197,267.7842965677377,2997.679653912107,16.16050269692995,2.5473805583538365,0.013117116145717252,64813.00925329094,9.389078333067518,1.9757416383193551,6.771424363862431,3.34
15.221999999999852,3558.893150387076,9.015725086254028,2711931.5195281883,267.70481981083185,2997.5683803995885,16.078609146684876,2.548211554691999,0.01314250982564361,64698.443268584124,9.314773200503568,1.973261737571842,6.763835946181307,3.34
15.261999999999851,3550.924936955376,9.013995595265868,2706167.068535745,267.6249552888575,2997.4579856109867,15.996866298328476,2.5490390572793324,0.013167858395419809,64583.483068527436,9.24060528951894,1.9707286101426942,6.756261008809535,3.34
15.30199999999985,3542.9266278054997,9.012223723133177,2700383.310347131,267.5446982037512,2997.3484736940954,15.915274742000054,2.5498631348150584,0.013193161776514672,64468.123359935824,9.166575166785389,1.9681413652978317,6.748699575214666,3.34
15.34199999999985,3534.897852632213,9.010409097256515,2694580.0165237207,267.46404366123556,2997.239848950343,15.833835074654083,2.5506838583004554,0.013218419888602893,64352.35875236547,9.092683405253696,1.965499090597208,6.741151669400385,3.34
15.381999999999849,3526.838233877127,9.008551337873502,2688756.9541345253,267.38298666811716,2997.132115761044,15.752547900195342,2.5515013011126526,0.013243632649532103,64236.18374980422,9.018930584278976,1.9628008512322273,6.733617315916365,3.34
15.421999999999848,3518.7473865491056,9.00665005746793,2682913.8856301727,267.30152212947996,2997.025278604648,15.671413829613293,2.552315539081116,0.013268799975289926,64119.59274853619,8.945317289745187,1.9600456893388383,6.726096539868105,3.34
15.461999999999847,3510.6249180168797,9.004704860590445,2677050.56871226,267.2196448457758,2996.9193420580405,15.590433481120666,2.553126650566855,0.013293921779969948,64002.58003408132,8.871844114193564,1.9572326232854258,6.718589366927101,3.34
15.501999999999846,3502.4704277873952,9.00271534365655,2671166.756197847,267.1373495098062,2996.8143107983415,15.509607480296044,2.553934716544482,0.013318997975736645,63885.13977794485,8.798511656954718,1.9543606469344161,6.711095823341327,3.34
15.541999999999845,3494.283507279412,9.000681094717658,2665262.1958788326,267.05463070359025,2996.7101896055747,15.428936460230421,2.5547398206872414,0.013344028472789269,63767.26603432136,8.725320524284397,1.9514287288764829,6.703615935946025,3.34
15.581999999999844,3486.06373958747,8.998601693232114,2659336.630375953,266.9714828951131,2996.60698336509,15.348421061677964,2.5555420494551297,0.013369013179324622,63648.9527366482,8.652271329503133,1.9484358116361753,6.696149732174832,3.34
15.621999999999844,3477.8106992370754,8.99647670982568,2653389.7969872053,266.8879004349502,2996.504697070154,15.268061933211111,2.5563414921862453,0.013393952001498701,63530.19369403257,8.579364693139867,1.9453808108477448,6.688697240071244,3.34
15.661999999999843,3469.523951930261,8.99430570604368,2647421.4275303916,266.8038775527602,2996.403335824604,15.187859731380183,2.5571382411914985,0.01341884484338715,63410.982587538354,8.506601243079757,1.9422626143998716,6.681258488300425,3.34
15.701999999999842,3461.203086191789,8.9920882340939,2641431.248179486,266.71940835364103,2996.298842975711,15.107815120877687,2.5579323918528307,0.013443691606944473,63291.261062378435,8.433981614716279,1.9390800815479463,6.673833506161408,3.34
15.741999999999841,3452.8464270776826,8.989826909846213,2635418.9792945236,266.63448681434204,2996.192389719947,15.027928774707473,2.5587240427251015,0.013468492191961983,63171.01781691657,8.361506451107825,1.9358320419925046,6.666422323599647,3.34
15.78199999999984,3444.4543410703827,8.987517085793545,2629384.33316451,266.54910674986877,2996.086880205302,14.94820134794794,2.559513295957205,0.013493246501660422,63050.2984993748,8.289176378412158,1.9325172937793345,6.659024969535783,3.34
15.82199999999984,3436.0269244108326,8.985158248896237,2623327.017316444,266.46326185868315,2995.9823337983194,14.868633522788762,2.5603002568661344,0.01351795443307185,62929.10463634939,8.21699204804894,1.9291346041617907,6.651641474739822,3.34
15.861999999999838,3427.5634283972677,8.9827515534244,2617246.733893,266.37694571248466,2995.878688811155,14.789226002792413,2.561085034121821,0.013542615878257619,62807.42332611916,8.144954131325234,1.92568270838679,6.644271871467179,3.34
15.901999999999838,3419.0634250547514,8.98029588966652,2611143.178016169,266.29015173143813,2995.775974742058,14.709979494797405,2.5618677400837737,0.013567230728164618,62685.249082746355,8.073063302491116,1.922160307838035,6.63691619230629,3.34
15.941999999999837,3410.5264017031686,8.977790877944965,2605016.038144131,266.20287318754464,2995.6741920626205,14.630894716283626,2.562648490838272,0.013591798871045387,62562.57429090905,8.001320245632863,1.918566069231259,6.629574470650763,3.34
15.981999999999836,3401.9518422075744,8.975235984950816,2598864.995729579,266.11510319804944,2995.573346816043,14.55197239399113,2.5634274063448697,0.013616320192745408,62439.391456015015,7.929725653377631,1.9148986233860328,6.6222467406135,3.34
16.021999999999835,3393.33922028632,8.972630674405417,2592689.725006986,266.0268347206041,2995.473444880574,14.473213264293175,2.5642046105669887,0.013640794576615472,62315.69292571954,7.8582802272402805,1.9111565640281893,6.614933037052896,3.34
16.061999999999834,3384.6879966242213,8.969974403124649,2586489.892759962,265.938060548069,2995.3744920483796,14.394618073445463,2.5649802316093204,0.01366522190345014,62191.47085180862,7.786984677854238,1.907338446538699,6.6076333955912245,3.34
16.101999999999833,3375.9976197968126,8.967266612891189,2580265.158073843,265.84877330302527,2995.276494346015,14.316187577786547,2.5657544018613425,0.013689602051436251,62066.71721301,7.715839725156516,1.9034427866496777,6.600347852630031,3.34
16.141999999999832,3367.2675255084946,8.96450673320213,2574015.172079875,265.7589654320813,2995.1794579138245,14.237922543974364,2.566527258146247,0.013713934896093368,61941.42380011491,7.644846098606441,1.8994680590892892,6.593076445367923,3.34
16.18199999999983,3358.4971362120996,8.961694180138613,2567739.5776873827,265.66862919991934,2995.0833890375015,14.159823749222806,2.567298941875939,0.013738220310213775,61815.582211275076,7.574004537404301,1.8954126961713733,6.585819211818505,3.34
16.22199999999983,3349.685860658064,8.958828356022577,2561438.009304033,265.57775668307744,2994.9882941488554,14.081891981547338,2.5680695992123512,0.013762458163800152,61689.18384531702,7.503315790718339,1.8912750863277283,6.578576190828999,3.34
16.26199999999983,3340.8330934183973,8.955908648983467,2555110.0925434013,265.48633976345116,2994.8941798292544,14.004128040018918,2.568839381235349,0.013786648324001022,61562.21989477183,7.432780617919379,1.8870535725802955,6.571347422099539,3.34
16.30199999999983,3331.938214393733,8.952934432484636,2548755.4439190826,265.39437012149847,2994.8010528141094,13.926532735026477,2.569608444117598,0.013810790655043915,61434.68133868285,7.362399788823333,1.882746450950478,6.564132946203144,3.34
16.341999999999828,3323.000588296019,8.949905064841655,2542373.6705246465,265.3018392291318,2994.7089199970105,13.84910688854847,2.5703769493067035,0.013834885018166092,61306.558935042165,7.292174083942053,1.8783519688026535,6.556932804606416,3.34
16.381999999999827,3314.01956410705,8.946819888716401,2535964.369698502,265.20873834227774,2994.6177884341337,13.771851334433853,2.5711450637150373,0.01385893127154276,61177.843212877124,7.222104294742863,1.873868323118821,6.54974703969099,3.34
16.421999999999827,3304.994561653094,8.94367823058886,2529527.128672844,265.1150584930859,2994.5202629146424,13.694766918692991,2.5719129599175985,0.013882929270212624,61048.48772357707,7.1521912239172,1.869293658701111,6.542575694775793,3.34
16.461999999999826,3295.920187154782,8.940491852624357,2523061.524205688,265.02079048176546,2994.4226025050784,13.617854499798877,2.57268081635838,0.01390687886600065,60918.43322654795,7.082435685658769,1.8646260662988134,6.535418814140108,3.34
16.501999999999825,3286.801868486127,8.937235313639167,2516567.113061209,264.925924734482,2994.326411786349,13.541114845435963,2.5734488188341325,0.013930779929615618,60787.790901205175,7.012838409015803,1.85986357396643,6.52827643642016,3.34
16.541999999999824,3277.6371078364036,8.93392355483974,2510043.45265969,264.8304516015425,2994.23107779735,13.464548873455463,2.574217157783095,0.01395463229903497,60656.50609622313,6.943400263422164,1.8550041601661535,6.5211486100333005,3.34
16.581999999999823,3268.4254847445472,8.93055185247054,2503490.0852978914,264.7343611242657,2994.136762037065,13.388157475893857,2.5749860306671364,0.013978435817180257,60524.57727380037,6.874122093974424,1.8500457407259552,6.514035381919434,3.34
16.621999999999822,3259.166225551544,8.927120038640505,2496906.541744817,264.63764308405473,2994.0434495697064,13.311941565543128,2.575755641652911,0.014002190321925807,60391.99246464745,6.805004765016398,1.8449861695301932,6.50693680052673,3.34
16.66199999999982,3249.858539140278,8.923627339083716,2490292.3401335147,264.540286982677,2993.9511473274,13.235902069033465,2.5765262019569506,0.014025895647564809,60258.74011430283,6.736049153659952,1.8398232357493618,6.499852915373514,3.34
16.70199999999982,3240.5016324065887,8.92007290873962,2483646.985468663,264.44228203135265,2993.859864726507,13.160039927237325,2.5772979301132066,0.014049551624705992,60124.80869827927,6.667256150158182,1.8345546614316581,6.492783777079142,3.34
16.74199999999982,3231.094682606681,8.916455936719059,2476969.9691454065,264.34361713982395,2993.769609143274,13.0843560960913,2.5780710522478705,0.01407315808007987,59990.18619512856,6.598626658669403,1.8291780990198803,6.485729437421897,3.34
16.78199999999982,3221.636845996125,8.912775571118717,2470260.768386161,264.2442809040207,2993.6803888847508,13.008851546829877,2.5788458023746985,0.014096714836470218,59854.8602979595,6.530161597470398,1.8236911287173028,6.478689949359478,3.34
16.821999999999818,3212.1272547862445,8.9090309409969,2463518.8456669883,264.1442615933597,2993.592212304194,12.933527266447587,2.579622422701524,0.014120221712595627,59718.81834389423,6.4618618993832095,1.818091255753408,6.471665367064379,3.34
16.861999999999817,3202.565016412187,8.905221151048371,2456743.648108103,264.04354713729157,2993.505087976384,12.858384258131409,2.5804011639519713,0.014143678522996493,59582.047308360845,6.393728512173736,1.8123759075259416,6.464655745957674,3.34
16.901999999999816,3192.9492125240563,8.901345281035113,2449934.606831017,263.94212511111544,2993.4190246911103,12.783423541716441,2.5811822857026354,0.01416708507791594,59444.53378989849,6.325762398971854,1.8065424306172158,6.457661142744587,3.34
16.941999999999815,3183.27889786321,8.897402384943108,2443091.136279558,263.8399827210055,2993.3340314538427,12.708646154161169,2.5819660567367024,0.014190441183175459,59306.26399352881,6.2579645387095,1.800588087678211,6.450681615451669,3.34
16.981999999999815,3173.553099111658,8.893391489882463,2436212.633501966,263.7371067881909,2993.2501174950053,12.634053150041986,2.58275275541509,0.014213746640045237,59167.22371396407,6.19033592657644,1.7945100541741255,6.443717223465545,3.34
17.021999999999814,3163.7708136634947,8.889311595028433,2429298.477391436,263.63348373222965,2993.1672922756857,12.559645602068905,2.5835426700661777,0.014237001245108679,59027.39831756393,6.122877574495517,1.7883054149847313,6.436768027573388,3.34
17.061999999999813,3153.9310363291456,8.885161670479423,2422348.02788192,263.52909955331137,2993.0791697196505,12.485424601623485,2.5843360993953417,0.014260204790120844,58886.67543968068,6.055590511618256,1.781971160852672,6.42983409000523,3.34
17.101999999999812,3144.0319332380377,8.88094280688355,2415360.6250959197,263.423939813516,2992.9890216059357,12.411391259320244,2.5851333529155713,0.014283357061860421,58745.079997042645,5.98847578484204,1.7755041846723976,6.422915474478203,3.34
17.14199999999981,3134.072981192874,8.876650819795625,2408335.586719643,263.317989590969,2992.899961775091,12.337546688266603,2.585934751631875,0.014306457845703321,58602.65393166243,5.921534443137974,1.7689012759991611,6.416012245128628,3.34
17.18199999999981,3124.0531791180074,8.872285304970063,2401272.210055577,263.2112335040677,2992.811976302989,12.26389203545613,2.5867406281135867,0.014329506918838055,58459.38196251381,5.854767566916651,1.7621591197384627,6.409124468539479,3.34
17.22199999999981,3113.9712611326077,8.867845635158764,2394169.770012583,263.103655674302,2992.7250527981555,12.190428472076672,2.5875513271306754,0.014352504052318171,58315.24511849633,5.788176258949637,1.7552742910446437,6.402252213127036,3.34
17.26199999999981,3103.82604539085,8.863330359011632,2387027.5174932624,262.99523969450445,2992.6392110321904,12.117157188868326,2.588367206255098,0.014375449012027947,58170.226535298556,5.721761640015997,1.7482432503969598,6.3953955488523295,3.34
17.301999999999808,3093.616273870134,8.85873832180568,2379844.678517758,262.8859686077655,2992.554457884258,12.044079399626433,2.5891886363832097,0.01439834155789232,58024.3078697506,5.655524852169213,1.7410623392320559,6.38855454745722,3.34
17.341999999999807,3083.338712664653,8.854068242099821,2372620.4529114044,262.7758248792674,2992.4678887751224,11.971196341119935,2.5900160023381473,0.014421181443856722,57876.760119821454,5.589467058649506,1.7337277750273863,6.381729282470429,3.34
17.381999999999806,3072.997065158745,8.849309461742084,2365354.0130082127,262.6647903678299,2992.382700404792,11.898509274021919,2.590849703492946,0.014443968417646601,57728.29544721879,5.523589444742518,1.726235646259013,6.3749198292794,3.34
17.421999999999805,3062.5857454532006,8.844479323146407,2358044.5100688953,262.5528464151869,2992.2982232251998,11.826019557910005,2.5916901533757692,0.014466702204541203,57578.837369026194,5.457893287930803,1.7185819152741593,6.368126269979202,3.34
17.461999999999804,3052.1047833565003,8.839563869873926,2350691.054694266,262.43997353669334,2992.2149551728867,11.753728478727396,2.592537782809034,0.014489382544556634,57428.39809707648,5.392379796466327,1.7107623942350332,6.36134868226107,3.34
17.501999999999803,3041.5523616547675,8.83456545448365,2343292.7290283344,262.3261515972405,2992.132761941981,11.681637382638066,2.5933930387919837,0.014512009163515607,57276.947533328894,5.3270502345804,1.7027727533768313,6.354587148057665,3.34
17.541999999999803,3030.9269876837966,8.829481807938949,2335848.5807191385,262.21135970775373,2992.051683206701,11.609747635560971,2.594256385872065,0.014534581781731297,57124.464571794655,5.2619058846129,1.6946085105447655,6.347841750948072,3.34
17.581999999999802,3020.227067999982,8.824311464968245,2328357.62199259,262.09557619914995,2991.971727090439,11.538060632858786,2.5951283068591,0.014557100111861534,56970.92584265007,5.1969480560597665,1.6862650258474983,6.341112576799019,3.34
17.6219999999998,3009.450942570941,8.819052842161032,2320818.827573832,261.9787785778091,2991.8929041292604,11.466577799398634,2.596009303730027,0.014579563858838374,56816.30705801485,5.132178085612685,1.677737494978224,6.334399713785949,3.34
17.6619999999998,2998.596938929357,8.813704271355988,2313231.132547789,261.8609434792072,2991.8056262333453,11.395300590506004,2.5968998985796437,0.014601972719600974,56660.45894004865,5.067597338033185,1.6690209423373468,6.327703252472819,3.34
17.7019999999998,2987.6615944337855,8.808268991893858,2305593.430086887,261.74204661853133,2991.7175694754947,11.324230493248104,2.5978006346300617,0.01462432638275307,56503.42904246443,5.003207207333624,1.660110213890009,6.32102328591448,3.34
17.7419999999998,2976.645088563934,8.802735748913177,2297904.5646005603,261.6220626687441,2991.6307641148014,11.253368989032497,2.5987120779172996,0.014646624536594554,56345.250013628014,4.9390090817759305,1.650999964529271,6.314359907256566,3.34
17.781999999999798,2965.5449967612735,8.797108273073862,2290163.3388254824,261.5009653548666,2991.54500771868,11.182717641787066,2.599634817103623,0.014668866849952115,56185.88130397512,4.87500442632315,1.6416846615696972,6.307713215463917,3.34
17.821999999999797,2954.3593778531804,8.791383453145082,2282368.50430756,261.378727288526,2991.4603553414017,11.1122780396596,2.6005694656246474,0.014691052984724218,56025.295582859195,4.811194728087861,1.632158569050764,6.30108331157174,3.34
17.861999999999796,2943.086128593981,8.785559451855997,2274518.759765571,261.255319923712,2991.3768119517954,11.042051809603596,2.601516662810203,0.014713182592636256,55863.46193036349,4.747581509948329,1.6224157410058972,6.294470299655267,3.34
17.901999999999795,2931.7230510361223,8.779634215524174,2266612.7475246484,261.13071348097577,2991.2943875610654,10.972040617163753,2.60247707533206,0.014735255315195615,55700.3481598087,4.684166330320562,1.6124500124673713,6.287874286843191,3.34
17.941999999999794,2920.2678565185897,8.773605580666816,2258649.0498496373,261.00487686842257,2991.2130934899487,10.902246168026181,2.6034513987322434,0.014757270783257379,55535.92077822044,4.620950784578743,1.602254990350762,6.281295383447437,3.34
17.981999999999793,2908.718150320616,8.767471317601313,2250626.184989492,260.8777775963929,2991.1329403953873,10.832670209916678,2.604440359064174,0.014779228616506825,55370.144717163304,4.557936506798854,1.5918240440390217,6.274733703117823,3.34
18.021999999999792,2897.0714278326495,8.761229097283373,2242542.602845115,260.7493816842656,2991.0539393402655,10.763314534401054,2.605444714665873,0.014801128422954774,55202.98330134187,4.495125171408205,1.581150295603204,6.268189362992849,3.34
18.06199999999979,2885.3250661021166,8.75487649469665,2234396.6802553744,260.6196535590905,2990.9761014344826,10.69418097888433,2.6064652580738152,0.014822969798380492,55034.398116285236,4.432518495018148,1.570226609708549,6.261662483866181,3.34
18.10199999999979,2873.4763156145286,8.748410980766673,2226186.715846547,260.4885559449513,2990.899437890928,10.625271428725569,2.6075028180939053,0.014844752325739261,54864.34888922536,4.370118238361877,1.559045583204575,6.255153190363692,3.34
18.14199999999979,2861.5222911327955,8.741829916166743,2217910.9243983254,260.35604974205097,2990.823959987697,10.556587819502795,2.6085582620460293,0.014866475574526044,54692.79335399332,4.307926208369178,1.5475995344210125,6.248661611133617,3.34
18.18199999999979,2849.459998581831,8.735130544257029,2209567.4306698167,260.22209389432464,2990.7433217027647,10.488132139438015,2.6096324982013677,0.014888139100091843,54519.62381512585,4.2459442603871755,1.5358804921954448,6.24218787905084,3.34
18.221999999999788,2837.2846111275962,8.728315257973009,2201154.2626218223,260.0866452442279,2990.65628389105,10.419906431997656,2.610726478433993,0.014909742442908035,54344.75496549311,4.184174300560915,1.5238801846680894,6.23573213143674,3.34
18.261999999999787,2824.9932146443575,8.721376017349758,2192669.3387464774,259.9496582888264,2990.5702872952866,10.351912758891764,2.611841201896638,0.014931285136457547,54168.22131736094,4.122618251190704,1.511590020393379,6.22929450770106,3.34
18.301999999999786,2812.584039037423,8.714304957535052,2184110.466359728,259.8110851083739,2990.4855542652435,10.284153254548642,2.612977717225006,0.014952766695157849,53990.001192694035,4.06127810159775,1.4990010857448108,6.22287515295089,3.34
18.341999999999786,2800.052522643527,8.707105229150667,2175475.33683806,259.6708752427258,2990.401838727545,10.216630160792471,2.6141371253282406,0.014974186606559315,53810.02208965022,4.0001559404704246,1.486104139855382,6.216474220322047,3.34
18.381999999999785,2787.3949689070164,8.699770779828999,2166761.5073607047,259.5289753441755,2990.3192452941203,10.149345767273749,2.6153205844149356,0.014995544344111166,53628.23200745117,3.939253900109548,1.4728895913527822,6.2100918671642,3.34
18.421999999999784,2774.607157219183,8.692298629066277,2157966.393216135,259.3853289954433,2990.237754445046,10.082200438827268,2.616521994231075,0.015016839360379165,53444.568463803975,3.8785741842394303,1.4593474919506526,6.203626254587838,3.34
18.461999999999783,2761.6980984802026,8.684200950653272,2149087.254522416,259.23987643103266,2990.1749313666214,10.015272122517539,2.6177479755539173,0.015038070730503195,53259.56609764728,3.8181190651594967,1.4454675240819042,6.197153057358042,3.34
18.501999999999782,2748.6603398872803,8.675835829816556,2140121.226428608,259.0925549671328,2990.117820246083,9.948590670457005,2.619001806801358,0.015059237706748158,53072.811706441746,3.757891177385752,1.4312390594390907,6.190699493071254,3.34
18.54199999999978,2735.4756772229857,8.667354904077872,2131065.255072208,258.943297881689,2990.0605253255735,9.882158949915027,2.6202849141772724,0.015080339623914899,52883.90669261058,3.6978931853760892,1.4166510766512113,6.184265764538937,3.34
18.58199999999978,2722.1414139044205,8.65871637441627,2121916.040850359,258.7920333924417,2990.0044445823455,9.815979597566171,2.621598813524438,0.015101375862090299,52692.842647504214,3.6381275368007917,1.4016920880369974,6.17785206076538,3.34
18.62199999999978,2708.6515118763155,8.649922417737422,2112670.0728837145,258.63868512753834,2989.9493225097767,9.750055409944261,2.622945108845388,0.015122345760742176,52499.525122816616,3.5785968268051236,1.3863502151566236,6.171458583139138,3.34
18.66199999999978,2694.9999202279537,8.640967370062889,2103323.597296114,258.4831714987867,2989.886141332621,9.684389277446984,2.624325501658264,0.015143248632693247,52303.78126430306,3.5193037362744266,1.3706131674727087,6.165085541172558,3.34
18.701999999999778,2681.1779180497533,8.63185342210878,2093872.594096765,258.32540520292736,2989.8155774677125,9.618984199188677,2.625741799482083,0.015164083760328302,52105.486605839425,3.4602510455305264,1.3544682410263091,6.15873315365815,3.34
18.741999999999777,2889.9389322241746,8.198185453598066,2183294.263808085,259.7978496313362,3010.582756437444,9.553430721935348,2.629492657705153,0.015186203406668496,55506.52701387242,3.4014415905695374,1.344439443893646,6.15198913136581,3.34
18.781999999999776,2789.0212674753907,8.962767824831277,2183294.263808085,259.7978496313362,2980.9451116074983,9.487716186717376,2.6370459375383293,0.01520721394738458,53418.38814324578,3.342132924269365,1.344439443893646,6.145583262448011,3.34
18.821999999999775,2821.814701644294,8.638135836068715,2183294.263808085,259.7978496313362,2993.4483951574866,9.419549787368535,2.645009048589408,0.015228750618803287,54191.296948197334,3.280532804955784,1.344439443893646,6.139016982412752,3.34
