time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.842999999999881,3666.820787187424,11.1873545606253,2877523.349104857,269.9478090374244,2844.5339627994613,12.977594231666206,2.566559808757295,0.010819266562518352,61858.18807395479,5.395387507202196,1.479634465362976,7.582206724464009,3.34
13.88299999999988,3651.063758344964,11.178357679578138,2865206.120896671,269.78426802113216,2844.576090758395,12.888523717833138,2.5679569555827073,0.010841165732496987,61656.91390755611,5.312944312071187,1.4671222688044132,7.575579405761951,3.34
13.92299999999988,3635.1442276167327,11.169181968589578,2852780.2566327727,269.6187624544384,2844.6214532710346,12.799776857064892,2.569379707124171,0.010862998931036216,61453.58928242509,5.230804805149957,1.4542925118090244,7.568972051914934,3.34
13.962999999999878,3619.057898266447,11.159810507567489,2840241.993844228,269.4512242670689,2844.6705767645512,12.71135693464696,2.5708295620635684,0.010884765589220241,61248.17626806617,5.148972099553714,1.4411355681969737,7.562384835093245,3.34
14.002999999999878,3602.798769478203,11.150239703028653,2827587.3396071577,269.2815812581272,2844.7234649900056,12.623267369421022,2.572308102283021,0.010906465111285082,61040.59312441936,5.067449433828826,1.4276414834005453,7.555817935592196,3.34
14.042999999999877,3586.3604717826365,11.140463619702219,2814812.046588395,269.1097566846754,2844.7802000453357,12.535511696577242,2.5738169997778555,0.010928096877183041,60830.75633470474,4.986240155521182,1.4137999652165911,7.54927154105606,3.34
14.082999999999876,3569.7362969006676,11.130475764321837,2801911.590204022,268.9356688542683,2844.840877181723,12.44809357467674,2.5753580238182257,0.010949660241031329,60618.57827103747,4.9053477277291995,1.3996003792288276,7.542745846947541,3.34
14.122999999999875,3552.9190660799886,11.120269438033729,2788881.1434980785,268.75923067503635,2844.905589344411,12.361016795022636,2.5769330488266893,0.01097115452912455,60403.96484041081,4.8247757378733676,1.3850317462138662,7.536241057149267,3.34
14.162999999999874,3535.901110179238,11.10983749648567,2775715.548884526,268.58034915010404,2844.974435510793,12.27428528995815,2.5785440631349634,0.01099257903808371,60186.81554162381,4.744527905434191,1.370082741402172,7.5297573845239585,3.34
14.202999999999873,3518.6752724035823,11.099172351075131,2762409.286702925,268.3989248136914,2845.0392569653072,12.187903142369894,2.5801931786866303,0.011013933032751338,59966.884562246814,4.664608090818486,1.3547416964552783,7.523295051551407,3.34
14.242999999999872,3644.9910153892542,10.906020323885764,2828761.6388944048,269.2973467761913,2854.491495778428,12.101662312165436,2.5827406498690513,0.011035917210277435,61987.25645150613,4.585020305044946,1.3412963240465388,7.51664200712049,3.34
14.282999999999872,3603.2142821766356,11.220382949246837,2828761.6388944048,269.2973467761913,2842.1544856009073,12.014619807019853,2.5906491990639315,0.01105747608306556,60940.936915725855,4.504502134883907,1.3412963240465388,7.510117672135946,3.34
14.32299999999987,3607.635418535594,11.148586837826931,2828761.6388944048,269.2973467761913,2844.873091766012,11.926815300013896,2.5987474991913015,0.011079153446858149,61109.11807920697,4.423257821648496,1.3412963240465388,7.5035574783654,3.34
14.36299999999987,3608.4817915028384,11.15670947712129,2828761.6388944048,269.2973467761913,2844.590231502966,11.839086141674702,2.606959021100508,0.011100808218190499,61108.46531256482,4.342082019951571,1.3412963240465388,7.497004121723132,3.34
14.402999999999869,3607.6996400837197,11.164465415735377,2828761.6388944048,269.2973467761913,2844.290919378101,11.751378901627312,2.61529147134161,0.011122449406359059,61086.13024515953,4.260924025890406,1.3412963240465388,7.490454875736906,3.34
14.442999999999868,3607.5649947564207,11.167827051854117,2828761.6388944048,269.2973467761913,2844.1649453144,11.66366092309983,2.623750836157688,0.01114408251687292,61079.239854981926,4.179752848818509,1.3412963240465388,7.483908074281321,3.34
14.482999999999867,3607.3445120912484,11.172410181546267,2828761.6388944048,269.2973467761913,2843.9925207397782,11.575944157796878,2.6323387954667172,0.011165705555597217,61069.34236664609,4.098579836957932,1.3412963240465388,7.477364320838945,3.34
14.522999999999866,3607.1115241714433,11.176900315395224,2828761.6388944048,269.2973467761913,2843.8232850931104,11.488227160313514,2.641058442102044,0.011187318780320908,61059.41451889768,4.017403622918091,1.3412963240465388,7.470823537395423,3.34
14.562999999999866,3606.887087812008,11.181342550734852,2828761.6388944048,269.2973467761913,2843.6559679758066,11.400509654787218,2.649912844676261,0.011208922252171847,61049.67585906384,3.93622394933551,1.3412963240465388,7.464285705451709,3.34
14.602999999999865,3606.6613328230446,11.185798302328513,2828761.6388944048,269.2973467761913,2843.488131984084,11.312791796610574,2.6589051215131385,0.011230515959851627,61039.899398570844,3.855040968183546,1.3412963240465388,7.457750828427027,3.34
14.642999999999864,3606.4357729182534,11.190248259349257,2828761.6388944048,269.2973467761913,2843.320514332379,11.225073557696696,2.668038507968965,0.01125209992281925,61030.13481357821,3.7738546572641716,1.3412963240465388,7.451218900432525,3.34
14.682999999999863,3606.2105482343927,11.194694256708345,2828761.6388944048,269.2973467761913,2843.1530501726297,11.137354935877608,2.6773163385764684,0.011273674156145804,61020.38125618019,3.6926650189703585,1.3412963240465388,7.44468991690725,3.34
14.722999999999862,3605.985534957023,11.19913688613915,2828761.6388944048,269.2973467761913,2842.985715490653,11.049635932213512,2.6867420534300783,0.011295238674323594,61010.636146794684,3.611472058748088,1.3412963240465388,7.438163873465423,3.34
14.762999999999861,3605.7607582566825,11.203575891630825,2828761.6388944048,269.2973467761913,2842.8185201478295,10.961916545434919,2.696319203032525,0.011316793492197589,61000.90021205447,3.5302757798203954,1.3412963240465388,7.431640765614524,3.34
14.80299999999986,3605.5362175679716,11.208011317889591,2828761.6388944048,269.2973467761913,2842.6514624861134,10.874196774729922,2.70605145243569,0.01133833862449845,60991.17337563239,3.4490761858332886,1.3412963240465388,7.425120588896633,3.34
14.84299999999986,3605.3119109628988,11.212443175354098,2828761.6388944048,269.2973467761913,2842.484542081459,10.786476619297465,2.715942585950482,0.011359874085917527,60981.455594133586,3.3678732804317413,1.3412963240465388,7.418603338865724,3.34
14.882999999999859,3605.087838330563,11.216871466869812,2828761.6388944048,269.2973467761913,2842.31775882207,10.698756078312352,2.72599651204152,0.011381399891112852,60971.746860354426,3.2866670672264937,1.3412963240465388,7.412089011085858,3.34
14.922999999999858,3604.8639991456816,11.221296199246542,2828761.6388944048,269.2973467761913,2842.151112442944,10.611035150959793,2.7362172684563846,0.011402916054703482,60962.0471554896,3.20545754982691,1.3412963240465388,7.405577601132884,3.34
14.962999999999857,3604.6403928954446,11.225717378622639,2828761.6388944048,269.2973467761913,2841.9846027039894,10.523313836427997,2.7466090276164974,0.011424422591270885,60952.35646191739,3.1242447318339637,1.3412963240465388,7.399069104594034,3.34
15.002999999999856,3604.4170190890654,11.2301350110733,2828761.6388944048,269.2973467761913,2841.8182293678606,10.435592133908203,2.7571761022790615,0.011445919515359062,60942.67476241691,3.04302861684033,1.3412963240465388,7.392563517067873,3.34
15.042999999999855,3604.19387723125,11.234549102706277,2828761.6388944048,269.2973467761913,2841.6519921959484,10.347870042595076,2.7679229514870434,0.011467406841474615,60933.00203966163,2.9618092084307905,1.3412963240465388,7.386060834164285,3.34
15.082999999999855,3603.9709668288274,11.238959659601855,2828761.6388944048,269.2973467761913,2841.485890950713,10.260147561686578,2.7788541868245207,0.011488884584086907,60923.338276400296,2.880586510182154,1.3412963240465388,7.379561051504424,3.34
15.122999999999854,3603.7482873904232,11.243366687823823,2828761.6388944048,269.2973467761913,2841.319925395269,10.172424690383968,2.789974578995773,0.01151035275762819,60913.68345543595,2.7993605256632903,1.3412963240465388,7.373064164720677,3.34
15.162999999999853,3603.525838426175,11.2477701934199,2828761.6388944048,269.2973467761913,2841.1540952933697,10.084701427891783,2.801289064747841,0.011531811376493742,60904.03755962154,2.718131258435162,1.3412963240465388,7.366570169456622,3.34
15.202999999999852,3603.303619447824,11.252170182421166,2828761.6388944048,269.2973467761913,2840.988400409426,9.996977773417829,2.812802754157659,0.011553260455041996,60894.40057186154,2.6368987120508476,1.3412963240465388,7.360079061366981,3.34
15.242999999999851,3603.0816299686776,11.256566660842225,2828761.6388944048,269.2973467761913,2840.8228405085015,9.909253726173155,2.8245209383063625,0.011574700007594682,60884.77247511179,2.5556628900555705,1.3412963240465388,7.353590836117584,3.34
15.28299999999985,3602.8598695036344,11.260959634681287,2828761.6388944048,269.2973467761913,2840.6574153563083,9.821529285372062,2.8364490973649796,0.011596130048436949,60875.1532523791,2.4744237959867235,1.3412963240465388,7.347105489385338,3.34
15.32299999999985,3602.638337569144,11.265349109920216,2828761.6388944048,269.2973467761913,2840.4921247192065,9.733804450232068,2.8485929091174684,0.011617550591817504,60865.54288672108,2.3931814333738948,1.3412963240465388,7.3406230168581725,3.34
15.362999999999849,3602.417033683218,11.269735092524623,2828761.6388944048,269.2973467761913,2840.326968364199,9.646079219973906,2.8609582579489476,0.01163896165194874,60855.9413612458,2.3119358057388952,1.3412963240465388,7.334143414235011,3.34
15.402999999999848,3602.1959573654285,11.27411758844385,2828761.6388944048,269.2973467761913,2840.161946058932,9.558353593821504,2.8735512443290196,0.011660363243006866,60846.348659111936,2.230686916595783,1.3412963240465388,7.3276666772257215,3.34
15.442999999999847,3601.9777226070223,11.278496603611124,2828761.6388944048,269.2973467761913,2839.997813602188,9.470627571001978,2.886378194822293,0.011681755379132044,60836.868986312096,2.1494347694508913,1.3412963240465388,7.321192801551088,3.34
15.482999999999846,3601.7630472267024,11.282864720280996,2828761.6388944048,269.2973467761913,2839.8342651121925,9.382901150745612,2.899445672660616,0.011703138074428505,60827.4658904371,2.0681793678028515,1.3412963240465388,7.314721782942761,3.34
15.522999999999845,3601.5482502369364,11.287235044037317,2828761.6388944048,269.2973467761913,2839.670635534452,9.295174388576516,2.912760480005136,0.011724511333627041,60818.058295749135,1.9869207686074484,1.3412963240465388,7.308253619969069,3.34
15.562999999999844,3601.3335994489394,11.291601612678415,2828761.6388944048,269.2973467761913,2839.5071476404255,9.2074472780427,2.9263296879871143,0.011745875171716288,60808.658693290294,1.9056589699486834,1.3412963240465388,7.301788308094017,3.34
15.602999999999843,3601.1192095334995,11.295964486278118,2828761.6388944048,269.2973467761913,2839.3438013173973,9.119719816795524,2.940160639244656,0.011767229602968067,60799.26855262239,1.824393973796978,1.3412963240465388,7.295325842998546,3.34
15.642999999999843,3600.905034387225,11.300323984795918,2828761.6388944048,269.2973467761913,2839.180584027907,9.031992004800461,2.9542609613805877,0.011788574641235443,60789.88677059604,1.7431257843101453,1.3412963240465388,7.288866220490316,3.34
15.682999999999842,3600.6910794296227,11.304680026887825,2828761.6388944048,269.2973467761913,2839.017498838455,8.944263841180836,2.9686385814614114,0.01180991030047634,60780.51354043752,1.661854404835578,1.3412963240465388,7.282409436345259,3.34
15.72299999999984,3600.4773451369733,11.309032624430346,2828761.6388944048,269.2973467761913,2838.854545318743,8.856535325162197,2.9833017406946145,0.011831236594597047,60771.14884980148,1.5805798388072623,1.3412963240465388,7.275955486354934,3.34
15.76299999999984,3600.2638304729567,11.313381786422562,2828761.6388944048,269.2973467761913,2838.6917231161383,8.768806455993182,2.9982590101596593,0.011852553537465466,60761.79267004781,1.499302089670671,1.3412963240465388,7.2695043663225105,3.34
15.80299999999984,3600.050535079623,11.317727517477339,2828761.6388944048,269.2973467761913,2838.52903205066,8.681077232914696,3.0135193074850597,0.011873861142916345,60752.444988273935,1.418021160853495,1.3412963240465388,7.263056072061201,3.34
15.842999999999838,3599.8374585031993,11.322069823517449,2828761.6388944048,269.2973467761913,2838.366471892732,8.593347655172469,3.0290919145395216,0.011895159424749314,60743.10578833457,1.336737055777633,1.3412963240465388,7.256610599394835,3.34
15.882999999999837,3599.62460028,11.326408710337189,2828761.6388944048,269.2973467761913,2838.2040424173074,8.505617722015396,3.0449864962207065,0.011916448396729286,60733.77505414491,1.2554497778576361,1.3412963240465388,7.250167944157759,3.34
15.922999999999837,3599.4119599562127,11.330744183672405,2828761.6388944048,269.2973467761913,2838.041743401674,8.417887432695265,3.0612131204188615,0.011937728072586622,60724.45276984495,1.1741593305004945,1.3412963240465388,7.24372810219477,3.34
15.962999999999836,3599.1995370778313,11.335076249261244,2828761.6388944048,269.2973467761913,2837.879574623049,8.330156786466903,3.077782279242148,0.011958998466017225,60715.13891957313,1.0928657171058118,1.3412963240465388,7.237291069361091,3.34
16.002999999999837,3598.9873311922915,11.339404912824106,2828761.6388944048,269.2973467761913,2837.71753585934,8.242425782588143,3.094704911597795,0.01198025959068267,60705.83348751769,1.0115689410658033,1.3412963240465388,7.230856841522339,3.34
16.042999999999836,3598.7753418485504,11.343730180065805,2828761.6388944048,269.2973467761913,2837.55562688907,8.154694420319798,3.1119924272311605,0.01200151146021032,60696.536457914764,0.9302690057653187,1.3412963240465388,7.22442541455448,3.34
16.082999999999835,3598.563568596957,11.348052056676092,2828761.6388944048,269.2973467761913,2837.393847491354,8.066962698925666,3.129656732333726,0.012022754088193456,60687.247815046256,0.8489659145818679,1.3412963240465388,7.217996784343798,3.34
16.122999999999834,3598.3520109893016,11.35237054832949,2828761.6388944048,269.2973467761913,2837.2321974459064,7.979230617672499,3.1477102568407878,0.012043987488191386,60677.967543239974,0.7676596708856448,1.3412963240465388,7.211570946786854,3.34
16.162999999999833,3598.1406685787806,11.356685660685391,2828761.6388944048,269.2973467761913,2837.070676533037,7.891498175830011,3.1661659835503864,0.012065211673729573,60668.69562686974,0.6863502780395512,1.3412963240465388,7.20514789779046,3.34
16.202999999999832,3597.9295409200186,11.360997399388157,2828761.6388944048,269.2973467761913,2836.9092845336468,7.803765372670842,3.185037479206795,0.01208642665829975,60659.43205035469,0.6050377393992205,1.3412963240465388,7.198727633271622,3.34
16.24299999999983,3597.7186275690265,11.365305770067065,2828761.6388944048,269.2973467761913,2836.74802122923,7.71603220747057,3.204338927705003,0.012107632455360043,60650.17679815963,0.5237220583130415,1.3412963240465388,7.192310149157528,3.34
16.28299999999983,3597.5079280832338,11.36961077833646,2828761.6388944048,269.2973467761913,2836.5868864018685,7.628298679507677,3.2240851655869363,0.012128829078335084,60640.92985479463,0.44240323812218224,1.3412963240465388,7.185895441385495,3.34
16.32299999999983,3597.297442021456,11.373912429795771,2828761.6388944048,269.2973467761913,2836.425879834231,7.540564788063563,3.244291720016142,0.01215001654061613,60631.69120481472,0.3610812821606131,1.3412963240465388,7.179483505902949,3.34
16.36299999999983,3597.0871689438836,11.37821073002958,2828761.6388944048,269.2973467761913,2836.265001309571,7.452830532422502,3.2649748494351747,0.012171194855561182,60622.46083281988,0.27975619375513033,1.3412963240465388,7.173074338667372,3.34
16.402999999999828,3596.8771084121104,11.382505684607668,2828761.6388944048,269.2973467761913,2836.104250611723,7.365095911871655,3.286151587129449,0.012192364036495103,60613.23872345481,0.1984279762253796,1.3412963240465388,7.1666679356462755,3.34
16.442999999999827,3596.6672599890903,11.386797299085048,2828761.6388944048,269.2973467761913,2835.943627525103,7.277360925701046,3.3078397879428745,0.012213524096709727,60604.024861408754,0.11709663288387896,1.3412963240465388,7.160264292817168,3.34
16.482999999999826,3596.4576232391682,11.391085579002075,2828761.6388944048,269.2973467761913,2835.7831318347016,7.1896255732035605,3.3300581784145473,0.012234675049463984,60594.81923141532,0.035762167036042,1.3412963240465388,7.153863406167519,3.34
16.522999999999826,3596.248197728028,11.395370529884428,2828761.6388944048,269.2973467761913,2835.6227633260914,7.101889853674919,3.3528264106323973,0.012255816907984005,60585.621818252344,-0.045575418019799196,1.3412963240465388,7.147465271694719,3.34
