time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.94199999999988,3562.5569531332008,8.779821134028419,2903907.579169519,270.29640687587005,2868.5743922712227,19.77361442681892,2.50862095529801,0.012468163731406344,64508.00604150802,12.580673160587697,2.033283859883198,7.192941266231223,3.34
13.981999999999879,3556.1623263321467,8.779630321742422,2898820.2381272446,270.2293720585728,2868.446656919713,19.68467082367066,2.5097101185053754,0.012495413408471396,64414.55764768182,12.500114678887222,2.0324933550368702,7.184556144783438,3.34
14.021999999999878,3549.7493180408305,8.779408893425334,2893720.0076440107,270.1620809009563,2868.3195991923403,19.595858162878443,2.510794620972632,0.012522620488828514,64320.871605886234,12.41967403191702,2.031673311750512,7.176184130961424,3.34
14.061999999999877,3543.3177473301776,8.779156671101994,2888606.770337682,270.09453093295724,2868.193220824912,19.507176851403365,2.511874480977403,0.012549784944829256,64226.94527292008,12.339351618130358,2.0308233548513064,7.167825233273007,3.34
14.101999999999876,3536.8674306296766,8.778873473792101,2883480.407074649,270.02671964633726,2868.067523593366,19.4186272999164,2.5129497175135262,0.012576906747789744,64132.77596758659,12.259147839371767,2.0299431017288043,7.159479460544632,3.34
14.141999999999875,3530.3981816713017,8.778559117450378,2878340.796933075,269.9586444938651,2867.9425093144673,19.330209922852795,2.5140203503120686,0.012603985867978836,64038.36096987766,12.179063100927793,2.02903216214917,7.151146821925003,3.34
14.181999999999874,3523.9098114319795,8.778213414905098,2873187.8171651536,269.8903028884765,2867.8181798465234,19.2419251384676,2.5150863998629704,0.012631022274606014,63943.69752013624,12.099097811578789,2.028090138063832,7.142827326888812,3.34
14.221999999999873,3517.4021280743927,8.777836175794862,2868021.3431583317,269.82169220241065,2867.69453709012,19.153773368892335,2.516147887437361,0.012658015935808965,63848.78281819586,12.019252383651784,2.027116623412345,7.134520985240552,3.34
14.261999999999873,3510.8749368862764,8.777427206503772,2862841.2483954765,269.75280976632234,2867.571582988876,19.065755040192915,2.517204835110542,0.012684966818640874,63753.614022496644,11.939527233074479,2.0261112039192506,7.126227807118437,3.34
14.301999999999872,3504.328040217907,8.776986310094788,2857647.4044139143,269.6836528683697,2867.4493195302134,18.977870582428775,2.5182572657856808,0.012711874889057395,63658.18824917581,11.859922779430367,2.0250734568847215,7.117947802998409,3.34
14.34199999999987,3497.7612620401724,8.776513286241194,2852439.680763344,269.61421875327557,2867.3247574424513,18.89012042971327,2.519305203218229,0.012738740111903301,63562.46496090236,11.78043944601503,2.024002950968784,7.109680983698242,3.34
14.38199999999987,3491.1733747733106,8.776009905588607,2847217.944962556,269.5445046213627,2867.198659202612,18.8025050202754,2.520348672041094,0.012765562450898807,63466.434964354135,11.701077659893647,2.0228992459688713,7.101427360381753,3.34
14.42199999999987,3484.564771793764,8.775473459743441,2841982.061269595,269.4745076117038,2867.0732513460393,18.71502477746148,2.5213876980516594,0.012792341872635537,63370.133599000445,11.621837834132299,2.021761892331394,7.093186943329183,3.34
14.461999999999868,3477.935821000733,8.774903400128427,2836731.892520851,269.4042248262423,2866.948560175904,18.62768014038933,2.5224223078177945,0.012819078340124308,63273.56661680367,11.54272039646669,2.020590431303379,7.08495974392264,3.34
14.501999999999867,3471.2860926371795,8.774300681742607,2831467.3000592655,269.33365332847234,2866.8245423462977,18.540471563379853,2.5234525287157292,0.012845771812915666,63176.72652879137,11.463725788770844,2.019384394703059,7.0767457746090106,3.34
14.541999999999867,3464.6154094935973,8.773664731684235,2826188.142760001,269.26279012998185,2866.701213113607,18.453399501093507,2.524478389163248,0.012872422250227066,63079.61112035772,11.38485445315583,2.018143304469357,7.068545047937676,3.34
14.581999999999866,3457.923549790762,8.772995381253368,2820894.2772767833,269.1916321933001,2866.578572702579,18.36646441336776,2.5254999185836966,0.012899029609923784,62982.217104026495,11.306106836493655,2.016866672466626,7.060357576874104,3.34
14.621999999999865,3451.210288401447,8.772292405255024,2815585.557943299,269.12017643011865,2866.456623215943,18.279666764527217,2.5265171474466444,0.012925593848663066,62884.54119817757,11.227483389771733,2.0155540002063894,7.052183374755486,3.34
14.661999999999864,3444.475398641339,8.771555570519443,2810261.836720333,269.0484197001101,2866.335366986856,18.193007023456204,2.5275301072990826,0.012952114921877731,62786.58010322702,11.14898456816041,2.0142047785708423,7.044022455295792,3.34
14.701999999999863,3437.7186495010155,8.77078464371671,2804922.963143801,268.9763588097449,2866.2148062468823,18.10648566371065,2.52853883079711,0.012978592783751441,62688.33045298509,11.070610831117275,2.012818487528101,7.035874832593376,3.34
14.741999999999862,3430.9398063228628,8.769979386266433,2799568.7842679373,268.9039905110279,2866.0949433172086,18.020103163581133,2.529543351739313,0.013005027387204179,62589.788829702375,10.99236264244569,2.011394595837459,7.027740521135446,3.34
14.781999999999861,3424.138630605259,8.769139555443086,2794199.1446077074,268.8313115002095,2865.975780565661,17.933860006171845,2.5305437051010222,0.013031418683874297,62490.95175998267,10.914240470368268,2.009932560745293,7.019619535803577,3.34
14.82199999999986,3417.3148799077157,8.76826490415001,2788813.8860793374,268.7583184164549,2865.8573204121426,17.84775667947939,2.531539927069691,0.013057766624100535,62391.81571353418,10.836244787600124,2.0084318276710036,7.011511891879263,3.34
14.86199999999986,3410.468307764191,8.76735518080085,2783412.847939017,268.68500784047313,2865.7395653305093,17.761793676473328,2.5325320550814028,0.013084071156903588,62292.377101927574,10.758376071423749,2.006891829882645,7.00341760504958,3.34
14.901999999999859,3403.598663584746,8.766410129230412,2777995.866719748,268.61137629310275,2865.62251784916,17.675971495178754,2.5335201278585586,0.013110332229967166,62192.63227715068,10.680634803765749,2.0053119881618433,6.995336691413006,3.34
14.941999999999858,3396.705692556488,8.765429488586294,2772562.7761662137,268.53742023385405,2865.5061805522632,17.590290638760766,2.534504185448783,0.013136549789618571,62092.577530169256,10.603021471275355,2.0036917104576064,6.987269167485411,3.34
14.981999999999857,3389.7891355411107,8.764412993220882,2767113.4071676154,268.46313605940486,2865.3905560808907,17.504751615610985,2.5354842692650976,0.013162723780808766,61992.20908943439,10.5255365654048,2.0020303915285838,6.979215050206184,3.34
15.021999999999856,3382.848728969182,8.763360372579696,2761647.5876884013,268.388520102049,2865.275647134194,17.419354939436126,2.536460422127389,0.013188854147091915,61891.52311934301,10.448180582491599,2.000327412573323,6.971174356944527,3.34
15.061999999999856,3375.8842047311505,8.76227135108611,2756165.1426968146,268.31356862809474,2865.1614564706183,17.334101129348745,2.5374326883052514,0.013214940830604382,61790.51571865041,10.370954023842822,1.9985821408480704,6.963147105505924,3.34
15.101999999999855,3368.8952900647764,8.761145648022744,2750665.8940911265,268.2382778362123,2865.0479869091446,17.24899070996015,2.5384011135622235,0.01324098377204317,61689.182918830564,10.293857395821387,1.996793929271611,6.955133314138764,3.34
15.141999999999854,3361.8817074390695,8.759982977408779,2745149.660623545,268.1626438557274,2864.935241330583,17.164024211475642,2.5393657452014926,0.013266982910643788,61587.520682385686,10.216891209934468,1.9949621160166517,6.947133001541172,3.34
15.181999999999853,3354.8431744342743,8.758783047873813,2739616.2578215883,268.08666274485887,2864.8232226788864,17.079202169792033,2.540326632113114,0.013292938184157516,61485.52490109787,10.140055982924062,1.993086024087201,6.939146186867973,3.34
15.221999999999852,3347.779403618145,8.757545562527259,2734065.4979069657,268.01033048889883,2864.7119339625233,16.994525126597715,2.5412838248227883,0.013318849528828062,61383.19139422681,10.063352236859807,1.991164960881389,6.93117288973791,3.34
15.261999999999851,3340.690165392771,8.756270218823929,2728497.1897117435,267.93364299833223,2864.5957649283196,16.909993629475096,2.5422373755422845,0.013344716879367573,61280.481005563845,9.986780499234094,1.9891982177391514,6.923213130241003,3.34
15.30199999999985,3333.5716127359005,8.754963937255761,2722911.1385917147,267.85659610689333,2864.4796433968454,16.825608232005727,2.5431873382215526,0.013370540168932004,61177.36378659429,9.910341303059589,1.9871850694741684,6.915266928946137,3.34
15.34199999999985,3326.4278777767527,8.753612430482633,2717307.141676265,267.7791855051289,2864.364493316221,16.741369426512843,2.5441337694900414,0.013396319343266178,61073.916330106025,9.83403512396443,1.9851247721716365,6.907334302548413,3.34
15.381999999999849,3319.2575678557305,8.752223697492708,2711684.998292041,267.7014068834281,2864.250005357685,16.657277797099823,2.5450767266950614,0.0134220543285029,60970.11003610536,9.757862523321977,1.983016566469067,6.899415273777846,3.34
15.421999999999848,3312.0604971864454,8.750795673217045,2706044.5025889412,267.6232558295644,2864.1362456111074,16.57333391349963,2.5460162693626907,0.013447745053497287,60865.94393339244,9.681824048972883,1.9808596744603857,6.891509864526746,3.34
15.461999999999847,3304.8363586222313,8.749328169731537,2700385.445029831,267.5447278483864,2864.0232124794393,16.489538354323713,2.5469524589520893,0.013473391444931166,60761.413415338604,9.605920256967531,1.9786532997266542,6.883618097356182,3.34
15.501999999999846,3297.584814735188,8.747820889453285,2694707.6121395286,267.4658183574683,2863.910907451159,16.40589170501602,2.547885358945682,0.013498993427740542,60656.51353406884,9.530151709651587,1.9763966267259072,6.875739995364433,3.34
15.541999999999845,3290.305535947106,8.746273464569152,2689010.786365391,267.38652268426557,2863.799334597926,16.322394557497592,2.548815034919194,0.013524550925187112,60551.2395201382,9.4545189753326,1.9740888202030853,6.8678755821649915,3.34
15.581999999999844,3282.9981829396215,8.744685546863288,2683294.7459865236,267.3068360639124,2863.688497071231,16.239047510563278,2.5497415546040294,0.013550063858771349,60445.586436431666,9.379022628649974,1.9717290245992038,6.860024881913303,3.34
15.621999999999844,3275.662410296886,8.74305677549372,2677559.264995606,267.2267536366056,2863.578398297721,16.155851169945542,2.5506649879563965,0.01357553214821549,60339.549262952954,9.303663250633546,1.9693163634297228,6.852187919311998,3.34
15.661999999999843,3268.2978659554265,8.741386782819733,2671804.1129817655,267.14627044496785,2863.4690417647503,16.072806148455005,2.5515854072278437,0.013600955711430246,60233.1228828951,9.228441428833857,1.9668499386422118,6.844364719621148,3.34
15.701999999999842,3260.9041909442653,8.739675193865077,2666029.055008734,267.0653814313081,2863.3604310323594,15.989913066117559,2.552502887038385,0.013626334464482037,60126.30207918177,9.153357757449232,1.9643288299501802,6.836555308668327,3.34
15.741999999999841,3253.4810192360155,8.737921625919205,2660233.8514884436,266.9840814347807,2863.2525697429596,15.907172550313854,2.553417504452235,0.013651668321559588,60019.08153249292,9.078412837454934,1.9617520941422062,6.82875971285892,3.34
15.78199999999984,3246.0279775360814,8.736125688414337,2654418.258050064,266.9023651884408,2863.145461620081,15.82458523592345,2.554329339056223,0.013676957194939358,59911.455818108814,9.003607276736721,1.9591187643653756,6.820977959186728,3.34
15.82199999999984,3238.5446850767325,8.734286982692563,2648582.02540415,266.8202273161895,2863.0391104709893,15.742151765472858,2.5552384730410247,0.013702200994949964,59803.419402924854,8.928941690227916,1.9564278493818816,6.813210075244943,3.34
15.861999999999838,3231.0307534021,8.732405101784932,2642724.899201715,266.73766232960503,2862.93352018866,15.65987278928774,2.55614499128531,0.013727399629935551,59694.96664231521,8.85441670005034,1.9536783327976543,6.805456089237399,3.34
15.901999999999838,3223.4857861449377,8.730479630180975,2636846.61988801,266.6546646246537,2862.8286947538654,15.577748965649471,2.5570489814429447,0.013752553006218035,59586.09177687752,8.780032935659266,1.9508691722617602,6.797716029990205,3.34
15.941999999999837,3215.9093787948814,8.728510143589547,2630946.922550689,266.5712284782753,2862.724638237341,15.49578096095619,2.557950534033372,0.01377766102805821,59476.78892905324,8.705791033992488,1.94799929863535,6.789989926963701,3.34
15.981999999999836,3208.3011184578468,8.726496208690692,2625025.53676216,266.4873480448369,2862.6213548020255,15.413969449888532,2.558849742535287,0.013802723597615644,59367.05209961935,8.631691639623714,1.945067615128738,6.782277810264818,3.34
16.021999999999835,3200.660583606106,8.724437382878373,2619082.1864158264,266.4030173524489,2862.5188487053756,15.332315115580174,2.559746703483787,0.01382774061490734,59256.8751640431,8.557735404920406,1.9420729964052843,6.7745797106597685,3.34
16.061999999999834,3192.987344826043,8.722333213993606,2613116.589555884,266.31823029913636,2862.4169483544606,15.250818649793459,2.560641516571103,0.013852711977765107,59146.2493863841,8.483922990206263,1.9390142876505307,6.7668956595871945,3.34
16.101999999999833,3185.280965569954,8.720183316536428,2607128.4582003974,266.2329806488586,2862.309012790364,15.1694807531002,2.5615342847511084,0.013877637581791578,59035.07416260909,8.41025506392852,1.9358903036050896,6.759225689171678,3.34
16.141999999999832,3177.5396600425634,8.717990033625458,2601117.498104137,266.14726202661086,2862.2017050737613,15.088302134378342,2.562425114356749,0.013902517320460163,58923.41707010421,8.336732302185343,1.9326998275313911,6.751569832192998,3.34
16.18199999999983,3169.7647639287457,8.715747024950883,2595083.406618696,266.0610678862549,2862.095273286739,15.007283485900512,2.5633141155408024,0.013927351090358944,58811.30331480998,8.263355365428003,1.9294416091140927,6.74392812047251,3.34
16.22199999999983,3161.955253364341,8.713457642794108,2589025.8772253986,265.9743915735613,2861.9895763174636,14.92642554495052,2.5642014015904366,0.013952138778196477,58698.71431351985,8.190124956078892,1.9261143658812605,6.736300588871629,3.34
16.26199999999983,3154.1107466430444,8.711120361163031,2582944.5957541806,265.8872262706079,2861.884655995101,14.845729047454569,2.5650870896566915,0.013976880270569715,58585.64549467416,8.117041775168444,1.9227167802037732,6.728687272286124,3.34
16.30199999999983,3146.2307492212085,8.70873481549187,2576839.2411574046,265.7995650050406,2861.7805115009323,14.76519474104996,2.5659713007124823,0.014001575451201436,58472.08952982057,8.044106534553775,1.9192474986439536,6.7210882064961845,3.34
16.341999999999828,3138.314756592842,8.706300479986124,2570709.485130432,265.71140064280536,2861.6771472873183,14.684823383304016,2.566854159709583,0.014026224201308272,58358.03908607521,7.971319955250838,1.9157051306512662,6.713503428053178,3.34
16.381999999999827,3130.362257870846,8.7038168066139,2564554.9918778464,265.6227258828807,2861.574568380703,14.604615741952813,2.5677357957144085,0.014050826399542507,58243.4867480065,7.898682767655254,1.9120882472908698,6.70593297429756,3.34
16.421999999999827,3122.3727286017534,8.701283246339976,2558375.4178765034,265.5335332518837,2861.4727794810988,14.524572595232545,2.5686163420480557,0.01407538192191398,58128.42489201952,7.826195711849641,1.9083953799244961,6.698376883382903,3.34
16.461999999999826,3114.345632542122,8.698699233785842,2552170.4116172176,265.44381509828355,2861.371785529765,14.44469473208218,2.5694959364337437,0.014099890641738791,58012.845726399275,7.753859537790495,1.9046250188309597,6.690835194291685,3.34
16.501999999999825,3106.2804208542516,8.696064190901652,2545939.6133386195,265.3535635864117,2861.2715915626477,14.36498295239699,2.5703747211495536,0.014124352429576882,57896.741275740525,7.6816750055425,1.9007756117717107,6.683307946854489,3.34
16.541999999999824,3098.17653170563,8.693377525901687,2539682.6547485823,265.2627706901984,2861.1722027360083,14.28543806728237,2.5712528431874575,0.01414876715316917,57780.10337569423,7.6096428855130105,1.8968455624965075,6.6757951817693595,3.34
16.581999999999823,3090.0333898370423,8.69063863282534,2533399.158733163,265.171428186629,2861.0736243297656,14.206060899316665,2.572130454418805,0.014173134677372353,57662.923666657196,7.537763958694815,1.8928332291867234,6.66829694062185,3.34
16.621999999999822,3081.8504060925047,8.687846891103588,2527088.739052351,265.0795276489048,2860.975861749675,14.126852282823137,2.5730077117665786,0.014197454864091364,57545.19358688058,7.466039016917316,1.8887369228333022,6.660813265905821,3.34
16.66199999999982,3073.6269769348696,8.685001665062327,2520751.0000218493,264.98706043929116,2860.8789205312755,14.047813064151114,2.5738847773847957,0.01422172757220941,57426.904365408416,7.394468863106156,1.8845549055462427,6.653344201044959,3.34
16.70199999999982,3065.3624839373792,8.682102303418148,2514385.5361800725,264.89401770163465,2860.7828063434413,13.968944101966901,2.5747618188453703,0.014245952657515477,57308.047014651806,7.3230543115518145,1.8802853887922848,6.645889790415086,3.34
16.74199999999982,3057.0562932514217,8.679148138749044,2507991.931939477,264.8003903535301,2860.6875249921654,13.890246267554836,2.57563900933286,0.014270129972629188,57188.61232261794,7.251796188187546,1.8759265315573732,6.63845007936729,3.34
16.78199999999982,3048.707755049104,8.676138486941399,2501569.761221325,264.706169078117,2860.5930824244706,13.811720445128994,2.5765165278474615,0.01429425936692287,57068.590844770384,7.180695330877106,1.8714764384301996,6.631025114251888,3.34
16.821999999999818,3040.316202938883,8.673072646611978,2495118.5870728474,264.61134431548345,2860.4994847324574,13.733367532156045,2.5773945594167267,0.014318340686440707,56947.97289549577,7.109752589712722,1.8669331576030188,6.623614942443324,3.34
16.861999999999817,3031.8809915065895,8.669949898503255,2488637.9612657633,264.5159062536532,2860.399723519184,13.655188439689763,2.5782732953164147,0.014342373773814835,56826.656944993185,7.03896882732379,1.8622946787856527,6.616219612365974,3.34
16.901999999999816,3023.400019945184,8.666772723549409,2482127.4238749975,264.4198448191313,2860.299337816137,13.577184092717783,2.5791529333010104,0.014366358468178233,56704.68407314347,6.968344919196828,1.8575589310284655,6.6088391735209555,3.34
16.941999999999815,3014.87417240423,8.66353444659927,2475586.5003826544,264.3231496306722,2860.199867620881,13.499355402530156,2.5800336782260853,0.014390294610995823,56582.08970997308,6.897881727838335,1.8527237786382493,6.601473674691821,3.34
16.981999999999815,3006.3024493686835,8.660237406817737,2469014.706504154,264.2258100669478,2860.1012058000683,13.421703328009976,2.580915741473589,0.01441418203308309,56458.856482633324,6.8275801600708785,1.8477870226282118,6.594123167939097,3.34
17.021999999999814,2997.684099002075,8.656880391077406,2462411.544407451,264.1278152070928,2860.003372800414,13.344228837856253,2.58179934173043,0.014438020562582546,56334.97383042277,6.757441131710422,1.8427463958977242,6.586787706145831,3.34
17.061999999999813,2989.018352760854,8.653462563841137,2455776.502663711,264.0291538260376,2859.906375669614,13.266932916357005,2.5826847051904958,0.014461810023725529,56210.43059279215,6.687465572958412,1.837599560976267,6.579467343398593,3.34
17.101999999999812,2980.3044047158287,8.649983112850622,2449109.0557157816,263.92981438253184,2859.8102196666127,13.189816563907456,2.5835720658405834,0.014485550236705098,56085.21502182639,6.617654428880864,1.832344107326644,6.572162135026592,3.34
17.14199999999981,2971.5414320607892,8.646441164675336,2442408.6632794393,263.82978500595567,2859.7149116506434,13.11288079711848,2.5844616657655974,0.014509241017634853,55959.31515833787,6.548008659504133,1.8269775484964867,6.564872137614347,3.34
17.18199999999981,2962.7285874598956,8.642835833534885,2435674.769752801,263.72905348302595,2859.6204582209702,13.036126649381604,2.5853537554618797,0.014532882178410148,55832.718675237746,6.478529240337222,1.8214973191713095,6.557597409044381,3.34
17.22199999999981,2953.8649993958984,8.63916620667568,2428906.8035805533,263.62760724359015,2859.5268662220187,12.959555171314655,2.5862485941674285,0.014556473526593625,55705.41289488586,6.409217162782184,1.8159007720838611,6.550338008532471,3.34
17.26199999999981,2944.949771029495,8.635431345734087,2422104.1765853614,263.52543334567576,2859.4341426653878,12.883167431253337,2.5871464502076553,0.014580014865289965,55577.3847703382,6.340073434587169,1.8101851747842184,6.543093996666167,3.34
17.301999999999808,2935.981979094325,8.631630285589633,2415266.2832613606,263.4225184597023,2859.342294738322,12.80696451576067,2.588047601358047,0.014603505993015771,55448.620869297796,6.271099080315838,1.8043477062614677,6.5358654354448324,3.34
17.341999999999807,2926.9606727735154,8.627762033199408,2408392.5000272063,263.3188488517988,2859.2513298121776,12.730947530157323,2.5889523352247754,0.01462694670356385,55319.10735776602,6.202295141835899,1.7983854534097001,6.528652388321423,3.34
17.381999999999806,2917.884872489092,8.62382556649463,2401482.184435816,263.2144103661647,2859.16125544642,12.655117599074806,2.5898609496443497,0.014650336785861404,55188.82998231198,6.133662678828711,1.792295407330444,6.521454920246095,3.34
17.421999999999805,2908.753568625841,8.61981983316816,2394534.6743375757,263.1091884064032,2859.072079394518,12.579475867032574,2.5907737531035693,0.014673676023821849,55057.77405142397,6.065202769320734,1.7860744594633622,6.514273097711839,3.34
17.461999999999804,2899.565720178012,8.615743749406013,2387549.286993535,263.0031679157518,2858.9838096096223,12.504023499040345,2.591691065181075,0.014696964196189849,54925.924415722395,5.996916510238215,1.7797193975365182,6.50710698880213,3.34
17.501999999999803,2890.3202533139706,8.611596198546197,2380525.318134816,262.896333356128,2858.8964542504586,12.428761681227279,2.5926132170119476,0.01472020107637917,54793.26544697295,5.928805017986438,1.7732269013271706,6.49995666324084,3.34
17.541999999999803,2881.0160860507826,8.607376029661012,2373462.040964054,262.7886686858986,2858.8059203997236,12.353691621499522,2.5935405517769072,0.014743386432302911,54659.73985431939,5.8608694290550325,1.7665935382236293,6.492822192444489,3.34
17.581999999999802,2871.6508822373166,8.603085071087277,2366358.7050943947,262.6801573362759,2858.710238781142,12.278814550227859,2.594473425217787,0.014766520026195617,54525.29235390162,5.793110900650906,1.7598157585782066,6.485703649576952,3.34
17.6219999999998,2862.2233511381387,8.598720298319654,2359214.5328869224,262.57078214739295,2858.615353761151,12.204131695624504,2.5954122065659107,0.014789601619817313,54389.965298879906,5.7255305876763645,1.7528898883916464,6.47860110794814,3.34
17.6619999999998,2852.734093949424,8.594275728092255,2352028.720536896,262.46052537632437,2858.5214804539023,12.129644308259493,2.596357278769364,0.014812630969207269,54253.77177873956,5.658129665631191,1.7458121262677788,6.4715146426283034,3.34
17.7019999999998,2843.181152431787,8.589754848809639,2344800.4408625313,262.3493687312635,2858.428445725867,12.055353701960556,2.5973090384814865,0.014835607815940847,54116.67908208929,5.5909093688220945,1.73857854210912,6.464444333138461,3.34
17.7419999999998,2833.5633858457195,8.585154740961004,2337528.836654329,262.23729326034413,2858.336315299094,11.981261201513961,2.598267897503898,0.0148585318982184,53978.671955956204,5.523870941475794,1.7311850664672406,6.457390260038167,3.34
17.781999999999798,2823.879416264796,8.580474352837319,2330213.021023059,262.1242793470086,2858.2450851366757,11.907368161604614,2.5992342831903263,0.01488140294679183,53839.730038438014,5.457015655425641,1.7236274864306342,6.450352506178973,3.34
17.821999999999797,2814.12784384956,8.575712202342894,2322852.075437975,262.0103066693106,2858.1547651150745,11.83367596372602,2.6002086392259995,0.014904220685577946,53699.83297501514,5.390344807210334,1.715901439096594,6.4433311565156846,3.34
17.861999999999796,2804.3072184178664,8.570866800455345,2315445.0481132697,261.89535416385377,2858.06536389168,11.76018601768557,2.6011914263807974,0.014926984831290556,53558.959640404006,5.323859719465989,1.7080024051996858,6.436326298219582,3.34
17.901999999999795,2794.416034752094,8.565936611466336,2307990.95222145,261.77939998630427,2857.97689012701,11.686899762624481,2.602183123317302,0.014949695093172883,53417.08810115334,5.257561741863736,1.6999257023833458,6.429338020760746,3.34
17.941999999999794,2784.4527318493433,8.560920041300607,2300488.763972199,261.66242146899987,2857.889352853548,11.613818668047553,2.6031842274500563,0.014972351172724628,53274.1956125052,5.191452252055499,1.6916664781489106,6.4223664159920535,3.34
17.981999999999793,2774.4153403700807,8.555815440353035,2292937.4205542305,261.5443950755469,2857.802122385436,11.540944234956703,2.604195255858752,0.014994952763403386,53130.12541545178,5.125532656715644,1.6832197024782627,6.415411578241058,3.34
18.021999999999792,2764.3010164401157,8.550619662148927,2285335.8179204264,261.4252963520193,2857.712128777113,11.468168844341552,2.6052097526799383,0.01501749955031242,52984.20996718889,5.05980439262442,1.6745801601094708,6.408364451717132,3.34
18.06199999999979,2754.127219393824,8.544836038445345,2277682.8097074423,261.30509989497784,2857.63988001387,11.395572213581321,2.6062332043494303,0.015039990814458502,52837.77281412838,4.994268938826807,1.6657424439524757,6.401303274754514,3.34
18.10199999999979,2743.88636188539,8.53882928711901,2269977.2432891196,261.18377990406304,2857.57311655093,11.323187832941976,2.6072681958426736,0.015062426035256813,52690.46244311075,4.928928140229953,1.6567009918597075,6.394259692712022,3.34
18.14199999999979,2733.562911057138,8.532754527641147,2262217.905887648,261.0613093211417,2857.506307518589,11.251017597683804,2.608315328342103,0.015084804820737142,52541.948021719356,4.863783769034324,1.6474500208686398,6.38723382864948,3.34
18.18199999999979,2723.1563743038987,8.526582394219806,2254403.5007350394,260.9376594322994,2857.431583854209,11.179063149072409,2.609375233203296,0.015107126831530171,52392.15676771041,4.798837359959847,1.6379834919087575,6.380225789112561,3.34
18.221999999999788,2712.662406924952,8.520319358757972,2246532.679273803,260.8128003533813,2857.3539373710646,11.107326198397825,2.610448567861351,0.015129391711580493,52241.07008262037,4.734090512512262,1.6282951405650223,6.373235685885563,3.34
18.261999999999787,2702.081162703627,8.51395309198462,2238604.028586591,260.68670080947516,2857.2771609219703,11.035808449281607,2.611536018702535,0.015151599104672203,52088.7291627285,4.669544818478431,1.6183784560784131,6.366263630803177,3.34
18.301999999999786,2691.41054600912,8.507485108634874,2230616.078975772,260.55932823218023,2857.201141501288,10.964511699009305,2.612638300853305,0.015173748632655535,51935.10094678466,4.605201956423037,1.6082266846990327,6.359309742586269,3.34
18.341999999999786,2680.6480184718466,8.50091391590129,2222567.2945097857,260.4306485851659,2857.125853081491,10.893437793217903,2.6137561606901474,0.015195839905032555,51780.147713377046,4.541063649385459,1.5978328125173389,6.352374143832443,3.34
18.381999999999785,2669.791194966254,8.494236593057998,2214456.067609376,260.3006262512143,2857.0513205522484,10.822588620319063,2.614890377801361,0.0152178725200399,51623.834860409464,4.477131659642961,1.587189552983424,6.345456960676102,3.34
18.421999999999784,2658.8374884106956,8.487450818091201,2206280.714778793,260.1692239352086,2856.9775433078557,10.75196611936401,2.6160417668499245,0.015239846062843516,51466.12436846042,4.41340779600879,1.5762893359404548,6.338558323355219,3.34
18.461999999999783,2647.784206803656,8.48055395222096,2198039.470989387,260.0364025430604,2856.9045280144055,10.681572280460767,2.6172111797386366,0.015261760105318585,51306.97681046958,4.349893914180338,1.5651242951092708,6.331678366280429,3.34
18.501999999999782,2636.6285215236394,8.473543283141591,2189730.4838207355,259.9021210539126,2856.832279719496,10.611409147646713,2.6183995079124474,0.0152836142052921,51146.35072605942,4.286591919373888,1.5536862554897328,6.324817228272825,3.34
18.54199999999978,2625.367460557287,8.466415968070056,2181351.8069699956,259.766336379069,2856.760803520947,10.54147882144265,2.619607684870112,0.015305407905841312,50984.2025531895,4.223503768658441,1.541966720279754,6.31797505278421,3.34
18.58199999999978,2613.997897584711,8.459169030954158,2172901.393127136,259.62900320723764,2856.690104338171,10.471783461666796,2.620836688897277,0.015327140734522644,50820.486464159534,4.160631473527615,1.5299568574243623,6.311151988139182,3.34
18.62199999999978,2602.5165397620485,8.451799353847658,2164377.086129284,259.49007383427187,2856.6201868379744,10.402325290459203,2.6220875460483075,0.015348812202540106,50655.154185611085,4.097977102662996,1.5176474858230922,6.304348187796206,3.34
18.66199999999978,2590.9199145116045,8.44430366635312,2155776.6123034726,259.3494979754655,2856.5510553944455,10.333106595533216,2.6233613334065207,0.01537042180384786,50488.1548046054,4.035542784903832,1.5050290612474144,6.297563810629383,3.34
18.701999999999778,2579.2043548056254,8.436678534866763,2147097.570895241,259.2072225581976,2856.482714011684,10.264129733683276,2.6246591826566,0.015391969014178566,50319.43455204988,3.973330712449794,1.4920916620392026,6.290799021233482,3.34
18.741999999999777,2567.366090135657,8.42892035053384,2138337.423464022,259.0631914923698,2856.4034049405273,10.19539713457357,2.625982284008174,0.015413453289989928,50148.90409226897,3.9113431443188915,1.4788249746813023,6.284053990254678,3.34
18.781999999999776,2555.39429527514,8.421044343892728,2129493.482108665,258.9173454156975,2856.3204117764913,10.126911304838094,2.6273318905152014,0.015434874067320161,49976.41627563142,3.8495824100881957,1.4652182793577728,6.277328894749899,3.34
18.821999999999775,2543.2919994476497,8.413012668095321,2120562.875792671,258.76962106963595,2856.238545715614,10.058674683384572,2.628709326407855,0.015456230792735887,49802.0471446255,3.7880507749139225,1.4512604038018888,6.270623908470649,3.34
