time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.835999999999883,3786.642581695355,8.50507576835911,2958277.1209005704,271.00750851135183,2870.9057122019262,10.63593637117869,2.523381274030601,0.015336050645024375,68038.38639140874,4.365943204724033,1.3506235006617464,6.269993166454657,3.34
13.875999999999882,3786.412617999034,8.508886009758422,2958277.1209005704,271.00750851135183,2870.771329489405,10.542053132505718,2.532122422505908,0.015364950572139097,68031.60511643617,4.2810842237935915,1.3506235006617464,6.260968908712125,3.34
13.915999999999881,3786.1896060006297,8.512681538277008,2958277.1209005704,271.00750851135183,2870.6375914526852,10.448171450586159,2.541021578965984,0.015393832062741942,68024.9395606837,4.196221042652735,1.3506235006617464,6.251950407933424,3.34
13.95599999999988,3785.9648169354027,8.516485661370513,2958277.1209005704,271.00750851135183,2870.503526174289,10.354291454448639,2.5500830220555613,0.015422695122476933,68018.24060814922,4.111353792092483,1.3506235006617464,6.242937662356155,3.34
13.99599999999988,3785.7406690587245,8.520281379599972,2958277.1209005704,271.00750851135183,2870.3697616881486,10.26041309603271,2.5593112047040334,0.015451539799271247,68011.55897571113,4.026482439018077,1.3506235006617464,6.233930657014633,3.34
14.035999999999879,3785.5169308154823,8.524072561873444,2958277.1209005704,271.00750851135183,2870.2361615774435,10.16653637597146,2.5687107392142012,0.015480366129269889,68004.88780514378,3.9416069953491997,1.3506235006617464,6.224929380622262,3.34
14.075999999999878,3785.293529845126,8.527859034682264,2958277.1209005704,271.00750851135183,2870.102730259766,10.07266129036953,2.5782864101592775,0.015509174149577984,67998.22618611265,3.856727468776892,1.3506235006617464,6.215933821592637,3.34
14.115999999999877,3785.070500348607,8.531640640324632,2958277.1209005704,271.00750851135183,2869.96947379464,9.978787833890035,2.5880431821635663,0.015537963897521509,67991.57476025334,3.7718438656196414,1.3506235006617464,6.2069439682703935,3.34
14.155999999999876,3784.8478346054976,8.535417453230567,2958277.1209005704,271.00750851135183,2869.8363894840877,9.884916001928058,2.5979862082100933,0.015566735410128598,67984.93334598502,3.686956192834887,1.3506235006617464,6.197959809093171,3.34
14.195999999999875,3784.6255314629984,8.539189475840772,2958277.1209005704,271.00750851135183,2869.703477214463,9.791045789764786,2.6081208387546546,0.015595488724332208,67978.30192248877,3.6020644572364637,1.3506235006617464,6.188981332528322,3.34
14.235999999999875,3784.403590228963,8.542956718915036,2958277.1209005704,271.00750851135183,2869.570736598455,9.697177192698398,2.61845263126123,0.015624223876939444,67971.68046829934,3.5171686656158934,1.3506235006617464,6.180008527082505,3.34
14.275999999999874,3784.182009692287,8.546719194838902,2958277.1209005704,271.00750851135183,2869.43816718285,9.603310206053592,2.628987360309619,0.015652940904629875,67965.06895288444,3.432268824751387,1.3506235006617464,6.171041381302205,3.34
14.315999999999873,3783.9607887794946,8.550476914955572,2958277.1209005704,271.00750851135183,2869.3057685527583,9.50944482517086,2.6397310283035855,0.015681639843958657,67958.46734867264,3.3473649413981166,1.3506235006617464,6.162079883772742,3.34
14.355999999999872,3783.7399264122982,8.554229890771952,2958277.1209005704,271.00750851135183,2869.173540287654,9.415581045409088,2.6506898768174385,0.015710320731356513,67951.87562788409,3.2624570222907767,1.3506235006617464,6.15312402311831,3.34
14.395999999999871,3783.518539489657,8.557978133748351,2958277.1209005704,271.00750851135183,2869.040180930075,9.321718862145248,2.6618703986279244,0.01573898360313036,67944.95845359408,3.1775450741435036,1.3506235006617464,6.144173788001744,3.34
14.43599999999987,3783.2972471817234,8.561719396549725,2958277.1209005704,271.00750851135183,2868.9049473252626,9.227858270774238,2.6732793504798384,0.01576762849546393,67937.51786223077,3.0926291036498763,1.3506235006617464,6.135229167124362,3.34
14.47599999999987,3783.0779156972326,8.565454623716647,2958277.1209005704,271.00750851135183,2868.769966284217,9.133999290904576,2.684923763493903,0.01579625543867857,67930.1132925755,3.007709139886526,1.3506235006617464,6.1262901510180505,3.34
14.515999999999869,3782.8583758273185,8.569188522373103,2958277.1209005704,271.00750851135183,2868.6350290494465,9.040141950526413,2.69681095933853,0.015824864461005,67922.70761209598,2.9227852196588926,1.3506235006617464,6.117356730867521,3.34
14.555999999999868,3782.639268925179,8.572916784414076,2958277.1209005704,271.00750851135183,2868.5002992262457,8.946286233719494,2.7089485724745184,0.015853455600979293,67915.315062844,2.8378573390799517,1.3506235006617464,6.108428894639542,3.34
14.595999999999867,3782.420523762422,8.576640462876181,2958277.1209005704,271.00750851135183,2868.3657385620572,8.852432137443415,2.7213445591745944,0.015882028893964385,67907.93341742383,2.752925506151692,1.3506235006617464,6.099506631291724,3.34
14.635999999999866,3782.202123582226,8.58035950152948,2958277.1209005704,271.00750851135183,2868.23134867252,8.758579657300317,2.7340072166717815,0.015910584375529065,67900.56249079523,2.6679897275829196,1.3506235006617464,6.090589929717396,3.34
14.675999999999865,3781.984076130455,8.584073871997903,2958277.1209005704,271.00750851135183,2868.097130700053,8.664728788586508,2.7469452014693205,0.015939122081198832,67893.2024264888,2.5830500097630975,1.3506235006617464,6.081678778823411,3.34
14.715999999999864,3781.7663786084313,8.587783601264581,2958277.1209005704,271.00750851135183,2867.963083637847,8.570879526792819,2.7601675489247026,0.015967642046337955,67885.8531512356,2.4981063592258566,1.3506235006617464,6.072773167566962,3.34
14.755999999999863,3781.5490300012384,8.591488697899466,2958277.1209005704,271.00750851135183,2867.829207158832,8.477031867392535,2.7736836942362526,0.01599614430620022,67878.51463858353,2.413158782452794,1.3506235006617464,6.063873084939741,3.34
14.795999999999863,3781.3320293684965,8.595189172796024,2958277.1209005704,271.00750851135183,2867.6955008563145,8.383185805876602,2.7875034948022805,0.016024628895921145,67871.186860583,2.328207285906228,1.3506235006617464,6.054978519970374,3.34
14.835999999999862,3781.1153756508043,8.598885037151772,2958277.1209005704,271.00750851135183,2867.561964310586,8.289341337755072,2.801637254102924,0.016053095850518177,67863.86978720652,2.24325187603072,1.3506235006617464,6.046089461724353,3.34
14.875999999999861,3780.899067826439,8.60257630188417,2958277.1209005704,271.00750851135183,2867.4285971125255,8.195498458554532,2.8160957472222456,0.01608154520489182,67856.56338930303,2.1582925592508477,1.3506235006617464,6.037205899303685,3.34
14.91599999999986,3780.683104875277,8.606262977923338,2958277.1209005704,271.00750851135183,2867.2953988526365,8.101657163818675,2.830890248142365,0.01610997699382605,67849.2676377404,2.0733293419719057,1.3506235006617464,6.028327821846769,3.34
14.95599999999986,3780.4674857805994,8.60994507615774,2958277.1209005704,271.00750851135183,2867.162369122981,8.007817449108156,2.846032558955492,0.016138391251988855,67841.98250349263,1.9883622305799378,1.3506235006617464,6.019455218528219,3.34
14.995999999999858,3780.252209530552,8.613622607433975,2958277.1209005704,271.00750851135183,2867.0295075172185,7.913979310000495,2.8615350411528193,0.016166788013932797,67834.707957662,1.9033912314418044,1.3506235006617464,6.0105880785586905,3.34
15.035999999999857,3780.0372751176283,8.61729558256023,2958277.1209005704,271.00750851135183,2866.8968136304707,7.820142742089991,2.877410649164625,0.016195167314095548,67827.44397146667,1.8184163509052746,1.3506235006617464,6.001726391184716,3.34
15.075999999999857,3779.822681538663,8.620964012305503,2958277.1209005704,271.00750851135183,2866.7642870593522,7.726307740987648,2.893672966342828,0.016223529186800416,67820.19051624202,1.733437595299109,1.3506235006617464,5.992870145688539,3.34
15.115999999999856,3779.608427794837,8.624627907399917,2958277.1209005704,271.00750851135183,2866.6319274019575,7.6324743023210875,2.9103362435960727,0.016251873666256897,67812.94756344028,1.648454970933143,1.3506235006617464,5.984019331387945,3.34
15.155999999999855,3779.3945128916534,8.628287278534915,2958277.1209005704,271.00750851135183,2866.4997342578527,7.538642421734458,2.9274154409082995,0.016280200786561196,67805.71508462956,1.5634684840983701,1.3506235006617464,5.975173937636089,3.34
15.195999999999854,3779.180935838908,8.631942136363431,2958277.1209005704,271.00750851135183,2866.3677072280707,7.444812094888367,2.944926271995029,0.016308510581696748,67798.49305149348,1.4784781410670247,1.3506235006617464,5.9663339538213425,3.34
15.235999999999853,3778.967695650656,8.635592491500118,2958277.1209005704,271.00750851135183,2866.235845915102,7.350983317459788,2.9628852523775575,0.016336803085534757,67791.28143583034,1.3934839480926635,1.3506235006617464,5.957499369367124,3.34
15.275999999999852,3778.7547913452054,8.639238354521485,2958277.1209005704,271.00750851135183,2866.1041499228877,7.257156085141985,2.981309751184191,0.016365078331834707,67784.08020955262,1.308485911410248,1.3506235006617464,5.948670173731737,3.34
15.315999999999852,3778.5422219450775,8.642879735966135,2958277.1209005704,271.00750851135183,2865.972618856812,7.163330393644435,3.000218047020036,0.01639333635424488,67776.88934468619,1.2234840372362252,1.3506235006617464,5.939846356408209,3.34
15.35599999999985,3778.329986476989,8.646516646334888,2958277.1209005704,271.00750851135183,2865.8412523236975,7.069506238692732,3.0196293882831204,0.01642157718630288,67769.70881337003,1.138478331768608,1.3506235006617464,5.931027906924124,3.34
15.39599999999985,3778.1180839718263,8.650149096091049,2958277.1209005704,271.00750851135183,2865.7100499317935,6.975683616028531,3.039564058345188,0.016449800861436128,67762.53858785518,1.0534688011870563,1.3506235006617464,5.922214814841475,3.34
15.435999999999849,3777.9065134646307,8.653777095660473,2958277.1209005704,271.00750851135183,2865.5790112907744,6.88186252140945,3.0600434460611954,0.016478007412962393,67755.3786405046,0.9684554516529557,1.3506235006617464,5.913407069756494,3.34
15.475999999999848,3777.695273994568,8.65740065543189,2958277.1209005704,271.00750851135183,2865.448136011728,6.788042950608999,3.0810901221227205,0.01650619687409028,67748.22894379203,0.8834382893094974,1.3506235006617464,5.904604661299502,3.34
15.515999999999847,3777.4843646048857,8.661019785756945,2958277.1209005704,271.00750851135183,2865.3174237071516,6.6942248994165015,3.1027279218283206,0.01653436927791974,67741.08947030203,0.7984173202817573,1.3506235006617464,5.895807579134744,3.34
15.555999999999846,3777.2737843429322,8.66463449695048,2958277.1209005704,271.00750851135183,2865.1868739909437,6.600408363637015,3.124982034908924,0.016562524657442568,67733.96019272885,0.7133925506767738,1.3506235006617464,5.887015812960242,3.34
15.595999999999846,3777.0635322600983,8.668244799290663,2958277.1209005704,271.00750851135183,2865.0564864783973,6.506593339091259,3.147879103119952,0.0165906630455429,67726.84108387608,0.6283639865836261,1.3506235006617464,5.878229352507633,3.34
15.635999999999845,3776.853607411816,8.671850703019173,2958277.1209005704,271.00750851135183,2864.926260786193,6.412779821615532,3.1714473263950924,0.016618784474997712,67719.73211665604,0.5433316340735119,1.3506235006617464,5.8694481875420195,3.34
15.675999999999844,3776.644008857519,8.675452218341379,2958277.1209005704,271.00750851135183,2864.796196532392,6.318967807061633,3.195716578451033,0.0166468889784773,67712.6332640892,0.458295499199824,1.3506235006617464,5.860672307861809,3.34
15.715999999999843,3776.4347356606313,8.679049355426516,2958277.1209005704,271.00750851135183,2864.666293336431,6.225157291296797,3.220718532839566,0.016674976588545783,67705.54449930356,0.3732555879982271,1.3506235006617464,5.851901703298569,3.34
15.755999999999842,3776.2257868885376,8.682642124407858,2958277.1209005704,271.00750851135183,2864.536550819114,6.131348270203608,3.246486800565458,0.016703047337661567,67698.46579553411,0.2882119064867343,1.3506235006617464,5.843136363716874,3.34
15.795999999999841,3776.0171616125735,8.686230535382885,2958277.1209005704,271.00750851135183,2864.4069686026046,6.037540739679933,3.27305708052735,0.016731101258177856,67691.3971261223,0.20316446066578248,1.3506235006617464,5.834376279014151,3.34
15.83599999999984,3775.808858907981,8.689814598413463,2958277.1209005704,271.00750851135183,2864.2775463104213,5.943734695638846,3.300467324197656,0.0167591383823431,67684.33846451537,0.11811325651830797,1.3506235006617464,5.825621439120538,3.34
15.87599999999984,3775.6008778539217,8.693394323526016,2958277.1209005704,271.00750851135183,2864.1482835674306,5.849930134008542,3.3287579161389838,0.016787158742301505,67677.28978426583,0.03305830000982127,1.3506235006617464,5.816871833998721,3.34
15.915999999999839,3775.39321753342,8.696969720711666,2958277.1209005704,271.00750851135183,2864.0191799998397,5.756127050732282,3.357971872162748,0.01681516237009347,67670.25105903104,-0.05200040291151849,1.3506235006617464,5.808127453643801,3.34
