time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.948999999999879,3907.7458497747957,9.01806925956782,2976015.871177556,271.2374428092268,3010.732308522789,19.38173766018341,2.5203868033836003,0.012477508257230189,69561.1846009165,12.117245593154836,2.0290149384595053,7.264492067028574,3.34
13.988999999999878,3900.3767834784703,9.020268560741938,2970651.1865511094,271.1680105056235,3010.4988714578917,19.294372195454738,2.5213687679696446,0.012503355911810763,69450.44554669474,12.037972076739083,2.0279039442085187,7.256400118715654,3.34
14.028999999999877,3892.9869426512287,9.02244241285229,2965272.661909126,271.09830681741926,3010.266005865528,19.207141109185326,2.5223459776552493,0.012529155355239355,69339.4484107694,11.95881784564721,2.0267601473347256,7.248323263538115,3.34
14.068999999999876,3885.57611504551,9.024590702272528,2959880.1678454457,271.02832906418115,3010.0337112024176,19.12004482102337,2.5233184553610135,0.012554906562966008,69228.19009486074,11.879783311841718,2.0255831181335555,7.24026150918165,3.34
14.108999999999876,3878.144086822867,9.026713306172226,2954473.5729572196,270.9580745227877,3009.8019872339,19.033083754516394,2.5242862248685607,0.012580609509238623,69116.66748812892,11.800868890808104,2.024372418213836,7.23221486370829,3.34
14.148999999999875,3870.6906406045478,9.02881010278472,2949052.743803456,270.8875404265096,3009.570833607155,18.946258337201645,2.5252493108453926,0.012606264167081962,69004.87742478173,11.72207500163866,2.0231276002773946,7.224183335562986,3.34
14.188999999999874,3863.2155556890457,9.030880967646809,2943617.544860018,270.81672396403303,3009.3402499971585,18.859569000660635,2.5262077388709874,0.012631870508285266,68892.81669227923,11.643402067083148,2.021848207891433,7.2161669335774885,3.34
14.228999999999873,3855.7186080172683,9.0329257739396,2938167.8384736357,270.74562227845917,3009.1102360929726,18.773016180580612,2.527161535463618,0.012657428503388165,68780.48203031791,11.564850513605858,2.020533775253962,7.208165666974754,3.34
14.268999999999872,3848.19957006725,9.034944392573944,2932703.4848147053,270.6742324662756,3008.880791592225,18.68660031681818,2.5281107281079915,0.012682938121666026,68667.87012912978,11.486420771444646,2.0191838269520073,7.200179545373535,3.34
14.308999999999871,3840.6582107819854,9.036936692082145,2927224.341828668,270.60255157629757,3008.6519162035515,18.600321853463747,2.5290553452837488,0.012708399331115073,68554.97762852361,11.408113274670715,2.017797877712283,7.192208578793032,3.34
14.34899999999987,3833.094295489339,9.038902538579357,2921730.26518595,270.5305766085774,3008.423609646248,18.514181238907515,2.529995416494852,0.012733812098437087,68441.80111671581,11.329928461249823,2.0163754321440956,7.184252777657692,3.34
14.38899999999987,3825.5075858190185,9.040841795715707,2916221.1082304767,270.4583045132825,3008.1958716502118,18.42817892590697,2.5309309722998767,0.012759176389023703,68328.33712912924,11.251866773104855,2.014915984474169,7.176312152802116,3.34
14.428999999999869,3817.897839617562,9.042754324624978,2910696.721926627,270.38573218953934,3007.968701955957,18.342315371655886,2.5318620443432653,0.012784492166940302,68214.58214716599,11.17392865617977,2.0134190182731193,7.168386715476115,3.34
14.468999999999868,3810.2648108607286,9.044639983872788,2905156.9548046147,270.31285648424307,3007.7421003146023,18.256591037854875,2.53278866538755,0.012809759394909487,68100.53259694153,11.096114560505011,2.011884006173255,7.160476477349863,3.34
14.508999999999867,3802.608249563255,9.046498629403162,2899601.652904243,270.2396741908309,3007.5160664878545,18.1710063907836,2.5337108693465895,0.012834978034294118,67986.18484798107,11.01842494026437,2.010310409577384,7.152581450519228,3.34
14.548999999999866,3794.9279016858936,9.048330114483628,2894030.6597169633,270.1661820480187,3007.290600247982,18.085561901374607,2.534628691319866,0.012860148045079893,67871.53521187643,10.940860253863395,2.0086976783583093,7.144701647511211,3.34
14.588999999999865,3787.223520198694,9.050134289648755,2888443.816126128,270.0923767384982,3007.0645400337507,18.000258045288902,2.5355421676278573,0.012885269385857484,67756.56387780182,10.863420963999353,2.0070452505486474,7.136837081289551,3.34
14.628999999999865,3779.494505489645,9.051911809505413,2882840.9603454764,270.01825488759465,3006.8347178775402,17.915095302993286,2.5364513358485445,0.01291034201380419,67641.21728175743,10.78610753773283,2.005352552020621,7.128987765260455,3.34
14.668999999999864,3771.739671635686,9.05366381699473,2877221.927351472,269.943813055198,3006.605340955357,17.830074152399806,2.53735623494212,0.012935365886452027,67525.53612548432,10.708920439680721,2.003618995999372,7.121153712719085,3.34
14.708999999999863,3763.960382681954,9.055385005707823,2871586.548097137,269.8690477247181,3006.3766365900788,17.74519505853183,2.5382569054103423,0.012960340964166246,67409.5471055635,10.631860122458212,2.001843982477551,7.1133349360736196,3.34
14.748999999999862,3756.1559402153603,9.05707900610827,2865934.652903233,269.7939553474799,3006.148453182685,17.660458524588414,2.539153388740655,0.012985267197879869,67293.23509046742,10.554927073903292,2.0000268989378682,7.105531450685123,3.34
14.788999999999861,3748.326079522172,9.05874489217009,2860266.0685857823,269.7185323040967,3005.9208192791707,17.575865050485138,2.5400457279348445,0.013010144539056953,67176.59723664388,10.478121778736728,1.9981671191388515,7.097743271748411,3.34
14.82899999999986,3740.4705382663883,9.060382469468058,2854580.6189711955,269.6427749106743,3005.6937360111983,17.49141514163558,2.540933967449896,0.013034972937582212,67059.62977783938,10.40144472668285,1.9962640029169372,7.08997041495273,3.34
14.86899999999986,3732.589018523175,9.061991625639893,2848878.1248359606,269.56667941737857,3005.4672006738933,17.407109309233622,2.541818153239971,0.013059752341693279,66942.3283185647,10.324896412730649,1.9943168958028126,7.082212896502974,3.34
14.908999999999859,3724.681225784291,9.063572172003326,2843158.403787306,269.4902420061948,3005.241213487125,17.322948069720084,2.542698332809297,0.013084482698108583,66824.68860953055,10.248477336640446,1.9923251286055563,7.074470733079638,3.34
14.948999999999858,3716.7468599272006,9.06512393226255,2837421.2701957654,269.4134587893561,3005.015774078262,17.238931945045472,2.543574555257326,0.013109163951964029,66706.70630049355,10.172188003186822,1.9902880170008432,7.066743941858649,3.34
14.988999999999857,3708.7856151185106,9.066646726942187,2831666.535112955,269.3363258075525,3004.7908820635957,17.155061462757523,2.5444468713275077,0.013133796046791662,66588.37695895373,10.096028922239478,1.9882048611011383,7.059032540518043,3.34
15.028999999999856,3700.7971802518605,9.068140371990564,2825894.006186637,269.25883902808044,3004.5665371096134,17.07133715609088,2.545315333457682,0.013158378924497758,66469.69607826779,10.020000608846058,1.986074945011214,7.051336547244823,3.34
15.068999999999855,3692.781238638228,9.069604680106798,2820103.4875737727,269.180994342942,3004.3427388764594,16.987759564071013,2.546179995832015,0.013182912525337424,66350.65907133064,9.944103583328094,1.98389753636875,7.043655980742917,3.34
15.108999999999854,3684.737467873634,9.07103946033162,2814294.7798503977,269.1027875668757,3004.1194870301883,16.904329231617233,2.5470409144347146,0.013207396787889333,66231.26126908301,9.868338371376154,1.9816718858690237,7.035990860241077,3.34
15.148999999999853,3676.665539697325,9.072444517964515,2808467.679918459,269.0242144353214,3003.8967812425785,16.821046709648666,2.5478981471055464,0.01323183164902968,66111.49791845742,9.792705504147627,1.9793972267731748,7.0283412055010395,3.34
15.188999999999853,3668.5651198342543,9.073819654495992,2802621.980909476,268.94527060231496,3003.674621190041,16.737912555193088,2.548751753597229,0.013256217043905371,65991.36418007252,9.717205518367162,1.9770727743993524,7.020707036825926,3.34
15.228999999999852,3660.4358678356516,9.07516466751003,2796757.4720848654,268.8659516383102,3003.453006553594,16.654927331498516,2.5496017956347745,0.013280552905906459,65870.85512593435,9.64183895642967,1.9746977255960805,7.013088375068848,3.34
15.268999999999851,3652.2774369136882,9.076479350590363,2790873.9387328024,268.786253027925,3003.2319370185583,16.5720916081478,2.550448336976867,0.013304839166637779,65749.96573704401,9.566606366505988,1.9722712581971038,7.005485241641814,3.34
15.30899999999985,3644.089473770274,9.0777634932235,2784971.162061456,268.706170167608,3003.011412274238,16.489405961176207,2.5512914434793252,0.013329075755889779,65628.69090091936,9.49150830265136,1.969792530456957,6.997897658524848,3.34
15.34899999999985,3635.871618419804,9.079016880698125,2779048.9190884572,268.6256983632229,3002.7914320136033,16.40687097319216,2.5521311831607787,0.013353262601608495,65507.02540903073,9.416545324916763,1.967260680466492,6.990325648275396,3.34
15.388999999999848,3627.623557494992,9.080239294001467,2773106.982526387,268.54483282754586,3002.5661496884222,16.324487233501223,2.5529676262706023,0.013377399629864648,65384.88392725678,9.341717999463237,1.9646748255475126,6.982769234037987,3.34
15.428999999999848,3619.3431520381896,9.081434525827548,2767145.1206641514,268.46356867767275,3002.340822632031,16.242255338233477,2.553800845359224,0.013401486764821833,65262.305425821876,9.267026898679273,1.9620340616256648,6.975228439554204,3.34
15.468999999999847,3611.032143708009,9.082594179116525,2761163.0945784706,268.3819008959127,3002.116180475877,16.16017585483729,2.554630915751511,0.013425523937221651,65139.33090302634,9.192472568330986,1.959337461377657,6.967703286506304,3.34
15.508999999999846,3602.6897223190585,9.083722951203525,2755160.663928095,268.29982440774893,3001.892029276606,16.078249401906714,2.555457914724886,0.013449511065294026,65015.942392766745,9.118055601413232,1.9565840761718802,6.9601938004934825,3.34
15.548999999999845,3594.3154761013134,9.084819876162262,2749137.582932222,268.2173340259921,3001.668395288656,15.99647659672152,2.556281922180403,0.013473448067303948,64892.134848554204,9.043776589617561,1.953772933681137,6.952700007103958,3.34
15.588999999999844,3585.9090335318406,9.085884601162814,2743093.600837711,268.13442445601106,3001.4452827293317,15.914858063564044,2.557103020631364,0.013497334859560126,64767.903039295205,8.969636131025648,1.9509030374211909,6.945221932538396,3.34
15.628999999999843,3577.4699733677126,9.086916961390468,2737028.4618562157,268.05109029371243,3001.2226876996806,15.83339443491534,2.5579212952752535,0.013521171356127215,64643.240768662334,8.895634831215359,1.9479733660376901,6.9377596036999805,3.34
15.668999999999842,3568.997875360484,9.08791668696807,2730941.9049515254,267.9673260214234,3001.000610227249,15.752086350741916,2.558736834090137,0.01354495746899422,64518.14198111958,8.821773302600203,1.9449828724981129,6.930313048141714,3.34
15.708999999999842,3560.4923106021606,9.088883520082302,2724833.6637005154,267.8831260047363,3000.7790496842267,15.6709344588414,2.5595497279223722,0.01356869310798965,64392.600474919025,8.74805216474843,1.9419304832911732,6.92288229409297,3.34
15.74899999999984,3551.9528407125913,9.089817198970781,2718703.4661338152,267.7984844890271,3000.558005366801,15.589939415001615,2.560360070579749,0.01359237818074111,64266.609910010164,8.674472044529477,1.9388150975893614,6.915467370472138,3.34
15.78899999999984,3543.379018373032,9.090717454704208,2712551.034569192,267.7133955958232,3000.337476626237,15.50910188315163,2.561167958928188,0.013616012592636685,64140.16381966333,8.601033576252902,1.935635586379382,6.908068306898726,3.34
15.828999999999839,3534.7703868443473,9.091584013042914,2706376.085439702,267.62785331904695,3000.117462788619,15.428422535534311,2.5619734929918256,0.013639596246780999,64013.2556009831,8.527737401827206,1.9323907915602594,6.900685133707105,3.34
15.868999999999838,3526.126479689086,9.092416593875189,2700178.3291145987,267.541851521104,2999.8979631691736,15.347902052879734,2.562776776056864,0.01366312904395093,63885.8785113826,8.454584170919356,1.9290795250069022,6.893317881960378,3.34
15.908999999999837,3517.446820483898,9.093214911043995,2693957.4697130416,267.45538392881474,2999.678977071888,15.267541124583971,2.5635779147793256,0.013686610882549837,63758.02566443086,8.38157454111926,1.9257005675977779,6.88596658346471,3.34
15.948999999999836,3508.7309225047325,9.09397867221036,2687713.2049102057,267.3684441291807,2999.460503787138,15.187340448893593,2.5643770192968534,0.01371004165856027,63629.690025251315,8.30870917810946,1.92225266820512,6.878631270784134,3.34
15.988999999999836,3499.9782884037772,9.0947075786706,2681445.2257354334,267.2810255649771,2999.2425425908414,15.107300733095755,2.5651742033447635,0.01373342126549513,63500.8644058496,8.235988755839921,1.9187345426460087,6.871311977255834,3.34
16.028999999999836,3491.1884098724177,9.095401325176777,2675153.216361933,267.19312153016233,2999.0250927431584,15.027422693714197,2.5659695843765458,0.01375674959434723,63371.54146022699,8.163413956708249,1.9151448725925946,6.864008737005948,3.34
16.068999999999836,3482.3607672899825,9.09605959974974,2668836.853887645,267.1047251650956,2998.8081534871303,14.947707056711389,2.566763283688998,0.01378002653353717,63241.71367928684,8.090985471745517,1.9114823044396336,6.856721584965872,3.34
16.108999999999835,3473.4948896498695,9.096682083484747,2662495.808106797,267.01582945155184,2998.5849110436634,14.868154557697107,2.567555426552216,0.013803251968859466,63111.28392596745,8.01870400080797,1.9077454481274212,6.8494505568891375,3.34
16.148999999999834,3464.5882212543006,9.097273320177619,2656129.7412716425,266.9264272075239,2998.3615550004783,14.788765942143657,2.568346142344681,0.013826425783426846,62980.2941247789,7.946570252774816,1.9039328759181444,6.842195689368841,3.34
16.188999999999833,3455.642672522473,9.097822956903634,2649738.3043923415,266.83651103320074,2998.138878565692,14.709541923968054,2.5691355651595864,0.013849547867533354,62848.78919701946,7.8745849072181775,1.9000431190236913,6.834957016749877,3.34
16.228999999999832,3446.65713053584,9.098336880140204,2643321.1447182763,266.74607341406664,2997.916636692928,14.63048327985512,2.569923832899476,0.013872618096169149,62716.74548783868,7.802748701686902,1.896074670898555,6.827734578168218,3.34
16.26899999999983,3437.6310152041397,9.09881368298205,2636877.9002469745,266.6551066417621,2997.6948673678717,14.551590785707228,2.570711088140495,0.013895636344165825,62584.15588099621,7.731062372897747,1.892025982793145,6.820528412809481,3.34
16.30899999999983,3428.563767110435,9.099252914865296,2630408.2003671695,266.56360282090765,2997.473573481936,14.472865228203279,2.571497478164024,0.013918602483435145,62451.01240810431,7.659526667429902,1.8878954628669666,6.813338560773376,3.34
16.34899999999983,3419.4547645614966,9.099654313058378,2623911.6656305934,266.47155386361476,2997.252749519921,14.394307405852665,2.5722831551121104,0.01394151638271223,62317.30595931032,7.588142342698565,1.8836814747418642,6.8061650631541,3.34
16.38899999999983,3410.3033839152185,9.100017478185455,2617387.907356532,266.3789514815305,2997.0323949676363,14.315918128231992,2.5730682761701336,0.013964377907731342,62183.02755140937,7.516910166246686,1.8793823358974164,6.799007961985306,3.34
16.428999999999828,3401.1089855144123,9.100342029153397,2610836.5273300745,266.2857871790962,2996.812508241847,14.237698216524699,2.5738530037420753,0.013987186921090853,62048.167937507125,7.445830916242317,1.8749963160696863,6.791867300282383,3.34
16.468999999999827,3391.8709132675594,9.100627576047525,2604257.11746142,266.1920522461422,2996.5930876859225,14.159648503786592,2.574637505636418,0.014009943282183183,61912.71763286107,7.374905381722207,1.8705216355685743,6.784743122064385,3.34
16.508999999999826,3382.5884949663264,9.100873717668193,2597649.259429055,266.09773775013474,2996.3741316672845,14.081769835222303,2.575421955259886,0.014032646847121749,61776.66692213536,7.3041343628454065,1.8659564635253596,6.777635472376897,3.34
16.548999999999825,3373.2610413976436,9.101080043774477,2591012.5243074084,266.0028345280754,2996.155638473056,14.004063068491252,2.5762065318192113,0.014055297468660488,61640.0058434763,7.233518671174019,1.8612989160682696,6.770544397317234,3.34
16.588999999999825,3363.887845748832,9.10124613411041,2584346.4721758,265.9073331780021,2995.9376063316054,13.92652907401827,2.5769914205316677,0.014077894996111867,61502.72418065526,7.16305912995815,1.8565470544212601,6.763469944060119,3.34
16.628999999999824,3354.4681829599795,9.10137155811497,2577650.651708131,265.81122405007414,2995.7200334074855,13.8491687353162,2.5777768128447467,0.014100439275261566,61364.81145362041,7.092756574431832,1.851698882922793,6.756412160884367,3.34
16.668999999999823,3345.0013090282005,9.101455874616674,2570924.5997420317,265.71449723721645,2995.5029177958127,13.771982949320705,2.5785629066654705,0.014122930148279814,61226.256908348354,7.022611852120041,1.8467523469608078,6.749371097200664,3.34
16.708999999999822,3335.486460283405,9.10149863146496,2564167.840826223,265.6171425652944,2995.286257518281,13.694972626737414,2.5793499065999037,0.014145367453629265,61087.04950633901,6.952625823157005,1.841705330819968,6.742346803580408,3.34
16.74899999999982,3325.9228840431924,9.101499365162054,2557379.8867446138,265.51914958278957,2995.0678232043338,13.618138692402216,2.5801380242033884,0.014167751025969223,60947.171831757565,6.882799360616544,1.8365556554369629,6.735339331785672,3.34
16.78899999999982,3316.3082001629978,9.10146190891254,2550560.2360156663,265.4205075499448,2994.8434913267974,13.541482085655405,2.580927478242141,0.01419008069605601,60806.572737902774,6.813133350854988,1.831301076059608,6.7283487348004165,3.34
16.82899999999982,3306.639180063007,9.101388516667566,2543708.370088712,265.3212053798086,2994.619211281519,13.4650037251815,2.5817184953825794,0.014212356299093683,60665.219971589715,6.743628660965317,1.8259392772453975,6.721375064216183,3.34
16.86899999999982,3296.9203331130875,9.101259545436676,2536823.7512591034,265.221231603506,2994.3958131853515,13.388704494211279,2.58251131066652,0.014234577678234227,60523.20153633938,6.674286125074976,1.8204678689019418,6.714418369136304,3.34
16.908999999999818,3287.1491724628268,9.101090060331924,2529905.837598836,265.1205745828489,2994.172680227332,13.312585408733518,2.5833061658455874,0.014256744644556304,60380.463342197734,6.605106700028431,1.814884395826748,6.707478708705088,3.34
16.948999999999817,3277.32495454574,9.100875768918744,2522954.068437903,265.0192222956526,2993.9499518400994,13.236647466206087,2.5841033114627048,0.014278857013047241,60236.99895355192,6.536091325362896,1.809186324215684,6.70055614084319,3.34
16.988999999999816,3267.4468158640284,9.100616276345901,2515967.8671931103,264.91716237208016,2993.727620576207,13.160891683926195,2.584903006739108,0.014300914593459432,60092.79570963677,6.467240958816071,1.8033710414612087,6.693650725110125,3.34
17.028999999999815,3257.513773627857,9.100311243670443,2508946.640513699,264.8143820773801,2993.5056740851464,13.085319097656377,2.5857055199407726,0.014322917190622696,59947.83913076532,6.398556575049892,1.7974358530073904,6.686762522606484,3.34
17.068999999999814,3247.524853756774,9.099960019019683,2501889.777361578,264.7108682933727,2993.2841117223943,13.009930760077761,2.586511128764884,0.014344864604796425,59802.11520581271,6.3300391642140665,1.7913779790373356,6.679891595863694,3.34
17.108999999999813,3237.4790469879017,9.099562028525433,2494796.6483165002,264.60660750293334,2993.062929086764,12.934727742106858,2.5873201207107077,0.014366756631339694,59655.60930659047,6.26168973315957,1.7851945512387535,6.673038008947289,3.34
17.148999999999813,3227.3753126312313,9.099116672131686,2487666.60474899,264.5015857722428,2992.8421219519946,12.859711133310446,2.588132793480704,0.014388593060594899,59508.30636016573,6.193509305817112,1.778882609352663,6.666201827493334,3.34
17.18899999999981,3217.2125784938835,9.098623329757304,2480498.9779544445,264.3957887321449,2992.621686035103,12.784882042450404,2.5889494554009396,0.014410373677739423,59360.19084011719,6.125498923695519,1.7724390975773499,6.659383118754885,3.34
17.22899999999981,3206.989738622192,9.098081365710257,2473293.078237757,264.2892015584344,2992.401616778299,12.710241598082991,2.589770425863035,0.014432098262623195,59211.24672792003,6.057659646430178,1.7658608608149313,6.652581951652812,3.34
17.26899999999981,3196.705651913752,9.097490125841091,2466048.193939775,264.1818089509201,2992.18190941887,12.635790949167223,2.5905960357897153,0.014453766589602866,59061.45749515904,5.989992552339488,1.7591446407491844,6.645798396827736,3.34
17.30899999999981,3186.3591404593735,9.096848937196508,2458763.5904033403,264.073595111205,2991.9625589604148,12.561531265704932,2.5914266281253084,0.014475378427367123,58910.80607895252,5.922498739010226,1.7522870717487782,6.639032526694705,3.34
17.34899999999981,3175.9489877698898,9.096157107299677,2451438.5088736615,263.9645437190748,2991.743560155008,12.487463739410513,2.592262558352994,0.014496933538753521,58759.27485607105,5.85517932390997,1.7452846765876187,6.632284415500544,3.34
17.388999999999807,3165.473946512415,9.095413923323823,2444072.1653278116,263.8546379073855,2991.5158719034,12.413589584412035,2.5931041950406772,0.014518431680556344,58606.62640196596,5.788035445028034,1.7381338619740982,6.625554139384001,3.34
17.428999999999807,3154.9350613835973,9.094612009834725,2436663.749227521,263.74386023532963,2991.2879393597223,12.339910037985998,2.5939519204176125,0.014539872603324802,58453.081990568855,5.721068261547071,1.730830913880866,6.618841776438928,3.34
17.468999999999806,3144.3280128522892,9.093764284185431,2429212.4276970085,263.6321927425857,2991.060002856076,12.26642641402248,2.594806130290024,0.014561256038626211,58298.58365664784,5.654279003320772,1.7233719981611049,6.612147410701708,3.34
17.508999999999805,3133.6520519021597,9.092861504644178,2421717.3317783405,263.519616734542,2990.8323813183297,12.193139984672502,2.595667236235118,0.01458258172715215,58143.129940206214,5.58766886132025,1.715753143392437,6.6054711233522525,3.34
17.548999999999804,3122.9057286143766,9.091904303165647,2414177.5631792564,263.4061128732772,2990.605013527284,12.12005206170862,2.5965356652461034,0.014603849399339147,57986.69830384302,5.521239062927664,1.707970243537551,6.598812998780956,3.34
17.588999999999803,3112.0875060591557,9.090891966830103,2406592.1911906702,263.2916611210916,2990.377885487349,12.047163983227268,2.5974118606396637,0.014625058778495893,57829.26638433531,5.454990859617597,1.7000190509758755,6.592173123609671,3.34
17.628999999999802,3101.1958510007335,9.08982350099898,2398960.2508524624,263.1762407019585,2990.1509935460413,11.974477113713839,2.598296282836651,0.014646209580750174,57670.81215634643,5.388925527005511,1.691895170601061,6.585551586708327,3.34
17.6689999999998,3090.229154850739,9.088698067053857,2391280.7412273055,263.0598300638588,2989.9243263899434,11.901992846343958,2.5991894101611894,0.01466730151446154,57511.31230001014,5.323044366965153,1.683594053907105,6.578948479378805,3.34
17.7089999999998,3079.185750039607,9.08751475289062,2383552.623357027,262.94240683551936,2989.697873865244,11.829712603633029,2.600091739714468,0.014688334280023863,57350.74268789606,5.257348708216282,1.6751109926277572,6.572363895416746,3.34
17.7489999999998,3068.063905209965,9.086272619263083,2375774.8181150663,262.82394778069755,2989.471625154383,11.757637838575821,2.6010037882990082,0.01470930756954826,57189.078263382224,5.191839907365008,1.6664411121510139,6.565797931210814,3.34
17.7889999999998,3056.861820573157,9.08497069829603,2367946.203892275,262.70442874898595,2989.2455687122088,11.68577003581921,2.601926093404393,0.014730221066534757,57026.292973052194,5.126519349973719,1.6575793646503678,6.55925068584549,3.34
17.828999999999798,3045.5776243255777,9.083607988659935,2360065.614100991,262.5838246228212,2989.0196923498884,11.614110712879498,2.6028592142597033,0.014751074445529639,56862.35971807146,5.0613884516711565,1.648520521925153,6.5527222612083404,3.34
17.868999999999797,3034.2093682474438,9.082183455247275,2352131.8344833637,262.4621092603862,2988.7939831334697,11.542661421440098,2.6038037329581485,0.01477186737175968,56697.25028868656,4.996448659335569,1.639259167946255,6.546212762104529,3.34
17.908999999999796,3022.7550230325555,9.080696027383087,2344143.6002033823,262.33925543398504,2988.568427329194,11.47142374872385,2.6047602556606044,0.014792599500744194,56530.9352962556,4.931701452345586,1.6297896910995793,6.539722296378265,3.34
17.948999999999796,3011.212581208593,9.079144597089387,2336099.5927011524,262.2152347634443,2988.3323260989027,11.400399318947766,2.605729413885346,0.01481327047788266,56363.30807649542,4.867148343905855,1.6201062761224128,6.53325097504191,3.34
17.988999999999795,2999.5749292864703,9.07754248010132,2327998.436285181,262.0900176440374,2988.0945160247356,11.329589794867047,2.6067118658921022,0.014833879938015796,56194.317699815874,4.802790882453669,1.6102028957293293,6.526798912413378,3.34
18.028999999999794,2987.84584457299,9.07585866241227,2319838.6812415505,261.96357296364965,2987.8573103867125,11.258996768967915,2.6077082999286096,0.014854427531227668,56024.05883945706,4.738630550929458,1.6000732856397477,6.520366218038456,3.34
18.068999999999793,2976.021556422106,9.074110536469288,2311618.829318799,261.8358684742627,2987.6199735573505,11.1886220153829,2.6087194319307114,0.014874912862835037,55852.45708394269,4.674668999904975,1.5897109713034074,6.5139530154779255,3.34
18.108999999999792,2964.0995942483555,9.07229349030527,2303337.3094449723,261.70687039245286,2987.38260706194,11.118467321418724,2.6097460098700833,0.01489533553337967,55679.480001916345,4.610907891631286,1.5791092347926738,6.507559429787438,3.34
18.14899999999979,2952.077402793892,9.070406044573534,2294992.4766654656,261.5765433561677,2987.1451956218184,11.048534521119738,2.6107888151307073,0.014915695130543336,55505.09061348357,4.5473489310710935,1.568261109640137,6.501185590048645,3.34
18.18899999999979,2939.9521856391048,9.068447122281436,2286582.607071197,261.44485031727413,2986.907702961923,10.978825498358438,2.611848664507468,0.014935991228305147,55329.24794562351,4.483993868725451,1.5571593711296763,6.494831629632987,3.34
18.22899999999979,2927.7210490213174,9.066415197505608,2278105.891794523,261.3117524169935,2986.6701065239154,10.909342186459165,2.6129264124341383,0.014956223386914299,55151.910014029025,4.420844500248926,1.545796525743929,6.4884976862102395,3.34
18.26899999999979,2915.380947186164,9.064308799836224,2269560.4308927124,261.1772088567348,2986.4323776552396,10.84008657150878,2.614022953340527,0.014976391151974681,54973.03249968285,4.357902669473697,1.5341648009161772,6.482183902035082,3.34
18.308999999999788,2902.9286765061984,9.062126388866627,2260944.2265038043,261.0411767544103,2986.19448602601,10.77106069482624,2.6151392242339044,0.014996494053717805,54792.56878850514,4.295170270651518,1.5222561344253396,6.475890424174723,3.34
18.348999999999787,2890.360884502004,9.059866296505035,2252255.17534051,260.90361098687845,2985.9564019442887,10.702161748231113,2.6162691132366667,0.01501653160618992,54610.47015819588,4.232649250973768,1.5100621636555416,6.469512497257345,3.34
18.388999999999786,2877.686156402367,9.057065205805934,2243491.0604919903,260.7644640176339,2985.73519094996,10.63347509350928,2.6174192016773605,0.015036502918435056,54427.32451326011,4.170341613739394,1.497574214856158,6.463133479769886,3.34
18.428999999999785,2864.8991526048267,9.054089673194841,2234649.577297157,260.62368626362235,2985.513566271735,10.565025493678487,2.618592066633364,0.015056407329866519,54242.634012541224,4.108249662672007,1.484783342499378,6.456775831006481,3.34
18.468999999999784,2851.982301475204,9.051069373722918,2225728.287569024,260.4812253213707,2985.279614412347,10.496815486778859,2.619788841626992,0.015076244247786674,54055.92629134063,4.046375746498754,1.4716802703006069,6.450439740280105,3.34
18.508999999999784,2838.9325995418285,9.04796444645321,2216724.567321317,260.3370250739364,2985.0450885313116,10.428847365158179,2.621010725715616,0.015096013134826143,53867.325373250365,3.984721985926785,1.4582553198993857,6.4441253792313935,3.34
18.548999999999783,2825.748073500995,9.044767963586986,2207635.639720502,260.1910261512045,2984.8101810263065,10.361123524776527,2.622258981531697,0.01511571342560392,53676.80758168984,3.9232905963283846,1.4444984640932412,6.437832928448143,3.34
18.588999999999782,2812.4229665688754,9.041487605978318,2198458.565930227,260.0431657169697,2984.574452948783,10.293646500491926,2.623534939488068,0.015135344518060565,53484.27921980077,3.862083920258352,1.4303993245258044,6.431562580233574,3.34
18.62899999999978,2798.952463901647,9.038117973311005,2189190.2184682707,259.8933769669698,2984.337965093086,10.226418887809947,2.624840004872596,0.015154905791780155,53289.673251346525,3.801104355055809,1.4159471461894186,6.425314532754139,3.34
18.66899999999978,2785.33121472009,9.034657392205185,2179827.268099591,259.741588834996,2984.1006283066718,10.159443377118945,2.626175663294851,0.015174396599508642,53092.91101229345,3.740354384370321,1.401130795448327,6.419088992748624,3.34
18.70899999999978,2771.5534989221956,9.031103606905484,2170366.1640612977,259.58772558210495,2983.8623643381734,10.092722754585166,2.6275434874855996,0.015193816266569128,52893.9088928255,3.679836578870242,1.385938752607841,6.412886175714925,3.34
18.74899999999978,2757.6132243093584,9.027454156128048,2160803.1125879795,259.4317063470943,2983.6230920440353,10.026259908086317,2.628945144771876,0.015213164089033816,52692.5779168053,3.6195536015923806,1.3703591071872963,6.406706306493936,3.34
18.788999999999778,2743.5038606049607,9.023706542857267,2151134.0529039227,259.2734446431699,2983.382719443723,9.96005783453473,2.630382405408156,0.015232439331514787,52488.822599934145,3.5595082145595334,1.3543795556845524,6.400549619975196,3.34
18.828999999999777,2983.57335241797,8.453131341248481,2262373.732073813,261.06377183872604,3010.140267631071,9.893565723160123,2.635359127205174,0.015253375440327432,56527.39703900943,3.4997032854089047,1.3479994737593917,6.393862437751219,3.34
