,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1172,87.32422308095832,7558.174499832827,63.072777147676824,0.2065584280615407,0.2668728069406584,556.5470696040893,0.0,,,3.588570762537503,4.120895154179999
1173,87.82422308095832,7526.731301091741,62.9474889791338,0.2060643740067751,0.24416865969355328,556.4785530259097,0.0,,,3.588570762537503,4.120895154179999
1174,88.32422308095832,7495.349221564885,62.83747020642521,0.20562084851770882,0.3090217834933884,556.6600018422722,0.0,,,3.588570762537503,4.120895154179999
1175,88.82422308095832,7464.028100185826,62.70623597903459,0.20510844944630297,0.2607817344602096,556.4455394435427,0.0,,,3.588570762537503,4.120895154179999
1176,89.32422308095832,7432.767408187637,62.58160798948133,0.2046182250964997,0.24113041988608747,556.3279778841282,0.0,,,3.588570762537503,4.120895154179999
1177,89.82422308095832,7401.566795646791,62.46178243008904,0.20414425070394995,0.24538525104289205,556.2760228751603,0.0,,,3.588570762537503,4.120895154179999
1178,90.32422308095832,7370.426443193974,62.36666875408708,0.20375154870376389,0.3687463495739102,556.6456717617364,0.0,,,3.588570762537503,4.120895154179999
1179,90.82422308095832,7339.346417282434,62.24606329192777,0.20327607140231033,0.3699590778906464,556.5418313096596,0.0,,,3.588570762537503,4.120895154179999
1180,91.32422308095832,7308.325872319065,62.10994528617726,0.2027504933456356,0.29138950247726114,556.1409689510716,0.0,,,3.588570762537503,4.120895154179999
1181,91.82422308095832,7277.364233091935,62.0036840736476,0.20232291488339385,0.34777087171936505,556.2558529399334,0.0,,,3.588570762537503,4.120895154179999
1182,92.32422308095832,7246.461181873785,61.882265792217495,0.20184639101273352,0.329516590101371,556.080450889467,0.0,,,3.588570762537503,4.120895154179999
1183,92.82422308095832,7215.6157819912205,61.7481784849971,0.2013290904493841,0.22956588079961857,555.6583790943009,0.0,,,3.588570762537503,4.120895154179999
1184,93.32422308095832,7184.827478864081,61.64605582807692,0.20091652800609197,0.30862651700487853,555.7934446409345,0.0,,,3.588570762537503,4.120895154179999
1185,93.82422308095832,7154.0959953591355,61.52245908454611,0.2004344785024425,0.24971924084179345,555.5703514079951,0.0,,,3.588570762537503,4.120895154179999
1186,94.32422308095832,7123.4210621214415,61.40720629573761,0.199980128623064,0.23334840696377604,555.5809084950547,0.0,,,3.588570762537503,4.120895154179999
1187,94.82422308095832,7092.80300682136,61.304736316587054,0.19956789393109514,0.2946279047018923,555.804061361581,0.0,,,3.588570762537503,4.120895154179999
1188,95.32422308095832,7062.241953882964,61.184894111823375,0.1990995982567758,0.27066584295175533,555.6934817655701,0.0,,,3.588570762537503,4.120895154179999
1189,95.82422308095832,7031.7376213663165,61.06718266822923,0.1986387459995501,0.24250899476837162,555.602489797422,0.0,,,3.588570762537503,4.120895154179999
1190,96.32422308095832,7001.290211296443,60.97407459595584,0.19825839682564472,0.3472844115964645,555.9411873167243,0.0,,,3.588570762537503,4.120895154179999
1191,96.82422308095832,6970.899449974805,60.83789018202494,0.1977384799708172,0.22558291858088844,555.4759786067747,0.0,,,3.588570762537503,4.120895154179999
1192,97.32422308095832,6940.564634351459,60.726717432894404,0.19730037387310817,0.23036009983766645,555.4486326470496,0.0,,,3.588570762537503,4.120895154179999
1193,97.82422308095832,6910.285519642286,60.614127850908794,0.19685814783987296,0.22376347470235683,555.3773750397751,0.0,,,3.588570762537503,4.120895154179999
1194,98.32422308095832,6880.061905474838,60.50802691539729,0.19643747000005435,0.2624487879987821,555.4073539093475,0.0,,,3.588570762537503,4.120895154179999
1195,98.82422308095832,6849.893452287435,60.39182808638905,0.19598448703794707,0.2195497781265741,555.2343324743813,0.0,,,3.588570762537503,4.120895154179999
1196,99.32422308095832,6819.779791679325,60.28677501833394,0.19556814822738672,0.25593432145050987,555.2488300326812,0.0,,,3.588570762537503,4.120895154179999
1197,99.82422308095832,6789.720567180768,60.17345361420383,0.19512545499402612,0.2249072058627687,555.0938466045757,0.0,,,3.588570762537503,4.120895154179999
1198,100.32422308095832,6759.715304594867,60.06502214130214,0.19469908807744804,0.21908685274548192,555.0119580566605,0.0,,,3.588570762537503,4.120895154179999
1199,100.82422308095832,6729.763644057496,59.958910332575876,0.1942806983640351,0.22725395293450387,554.9561981601006,0.0,,,3.588570762537503,4.120895154179999
1200,101.32422308095832,6699.865198296273,59.85127558326746,0.19385782877032223,0.22047428139385067,554.8556861966874,0.0,,,3.588570762537503,4.120895154179999
1201,101.82422308095832,6670.0199459465975,59.76468198086045,0.19350353964808256,0.33335224805381974,555.1295390693707,0.0,,,3.588570762537503,4.120895154179999
1202,102.32422308095832,6640.227792345688,59.64454343100183,0.19304108251872437,0.25917095101063276,554.8789226872037,0.0,,,3.588570762537503,4.120895154179999
1203,102.82422308095832,6610.488820917195,59.5545683888619,0.19267669538374146,0.345121273824489,555.1973719959534,0.0,,,3.588570762537503,4.120895154179999
1204,103.32422308095832,6580.802890750863,59.42516306594606,0.1921851947977831,0.21460361116799204,554.7630921192599,0.0,,,3.588570762537503,4.120895154179999
1205,103.82422308095832,6551.169462687978,59.319391655423274,0.19177060080918637,0.21095123016481346,554.7521105741347,0.0,,,3.588570762537503,4.120895154179999
1206,104.32422308095832,6521.588474549184,59.21437631247819,0.19135889137400564,0.20965206713489729,554.7381962603945,0.0,,,3.588570762537503,4.120895154179999
1207,104.82422308095832,6492.059911034744,59.1142167754208,0.19096330609891884,0.24805188969202724,554.7985103210412,0.0,,,3.588570762537503,4.120895154179999
1208,105.32422308095832,6462.583588059922,59.004769620960126,0.190538154023405,0.20962283824493347,554.6677313170145,0.0,,,3.588570762537503,4.120895154179999
1209,105.82422308095832,6433.15937945553,58.9101453842701,0.19016129569558304,0.280151076622636,554.7992006798133,0.0,,,3.588570762537503,4.120895154179999
1210,106.32422308095832,6403.787140318858,58.80284492831129,0.1897439420688881,0.25980879200238227,554.6756748457074,0.0,,,3.588570762537503,4.120895154179999
1211,106.82422308095832,6374.466404335756,58.69598283880082,0.18932843949552647,0.23372678196106209,554.5439262583943,0.0,,,3.588570762537503,4.120895154179999
1212,107.32422308095832,6345.1967777086475,58.59364741427033,0.1889279661750207,0.22739991235659268,554.4815279333959,0.0,,,3.588570762537503,4.120895154179999
1213,107.82422308095832,6315.977884030479,58.48932857862114,0.18852152046036658,0.20860846834129104,554.3656344471455,0.0,,,3.588570762537503,4.120895154179999
1214,108.32422308095832,6286.809386978887,58.390641152458784,0.18813364213886014,0.22454852748888557,554.3407924252418,0.0,,,3.588570762537503,4.120895154179999
1215,108.82422308095832,6257.69091985571,58.28685251269188,0.18772974148147573,0.19964693811038225,554.2035513720801,0.0,,,3.588570762537503,4.120895154179999
1216,109.32422308095832,6228.622056299416,58.18716303148143,0.18733945615206704,0.1977175529376946,554.1288310984926,0.0,,,3.588570762537503,4.120895154179999
1217,109.82422308095832,6199.603100988721,58.11900736436106,0.1870510654169964,0.3879431772879341,554.6406474060835,0.0,,,3.588570762537503,4.120895154179999
1218,110.32422308095832,6170.634144417253,58.01380380137271,0.1866438136361014,0.36584155561896764,554.4312106936527,0.0,,,3.588570762537503,4.120895154179999
1219,110.82422308095832,6141.714370468937,57.89562244924204,0.1861952420121309,0.2558627267936415,554.0667578932317,0.0,,,3.588570762537503,4.120895154179999
1220,111.32422308095832,6112.843302153628,57.792363252299126,0.18579508801572064,0.21066801651216926,553.9944633978473,0.0,,,3.588570762537503,4.120895154179999
1221,111.82422308095832,6084.021604490247,57.72609241409747,0.18551421071208032,0.38449052340412704,554.6164753402032,0.0,,,3.588570762537503,4.120895154179999
1222,112.32422308095832,6055.249251592583,57.59663329374726,0.18503066038664295,0.21860203646522988,554.0088373529499,0.0,,,3.588570762537503,4.120895154179999
1223,112.82422308095832,6026.525753933968,57.511952548465764,0.18469137716144238,0.3001463893188465,554.2465425508724,0.0,,,3.588570762537503,4.120895154179999
1224,113.32422308095832,5997.851073542274,57.40475731061075,0.18428017890357978,0.2435389210548765,554.0349425891937,0.0,,,3.588570762537503,4.120895154179999
1225,113.82422308095832,5969.224750177236,57.30362579801972,0.18388885135190638,0.21326480594295227,553.9245994647977,0.0,,,3.588570762537503,4.120895154179999
1226,114.32422308095832,5940.646556567223,57.208556092502825,0.18351736496263502,0.22261338100257846,553.9161741485856,0.0,,,3.588570762537503,4.120895154179999
1227,114.82422308095832,5912.116262983479,57.10955303277941,0.18313364544541136,0.19968143838680388,553.8164983225408,0.0,,,3.588570762537503,4.120895154179999
1228,115.32422308095832,5883.633645795606,57.016935541311405,0.18277078266159402,0.2210222153076943,553.8257905526705,0.0,,,3.588570762537503,4.120895154179999
1229,115.82422308095832,5855.19878685811,56.934059840326476,0.18243950758460462,0.3012643544609651,554.0100954177243,0.0,,,3.588570762537503,4.120895154179999
1230,116.32422308095832,5826.811272190703,56.822055531590244,0.18201527412844345,0.18839058489041824,553.612835322024,0.0,,,3.588570762537503,4.120895154179999
1231,116.82422308095832,5798.470604807805,56.73672369644838,0.1816768614354828,0.25952283650277563,553.7206791766288,0.0,,,3.588570762537503,4.120895154179999
1232,117.32422308095832,5770.1768047771375,56.64941615387951,0.18133247394962954,0.2905368950701178,553.7761610629273,0.0,,,3.588570762537503,4.120895154179999
1233,117.82422308095832,5741.9294802514005,56.54823127438862,0.18094403446396995,0.2500476578126963,553.5461532704287,0.0,,,3.588570762537503,4.120895154179999
1234,118.32422308095832,5713.728060899904,56.45411155343771,0.18057857683037998,0.23450541176760262,553.4402124404697,0.0,,,3.588570762537503,4.120895154179999
1235,118.82422308095832,5685.572172900481,56.362551017120744,0.1802216665388243,0.23220012246863903,553.3706052989072,0.0,,,3.588570762537503,4.120895154179999
1236,119.32422308095832,5657.461642806262,56.27476565060824,0.1798771798052271,0.2544974224423445,553.4011850439693,0.0,,,3.588570762537503,4.120895154179999
1237,119.82422308095832,5629.396370121344,56.17597478136497,0.17949787407513146,0.1845024182122229,553.2861083737865,0.0,,,3.588570762537503,4.120895154179999
1238,120.32422308095832,5601.376440395431,56.090419296892904,0.17916121444857344,0.22171532384856157,553.4170919767755,0.0,,,3.588570762537503,4.120895154179999
1239,120.82422308095832,5573.401933463047,55.99457621578063,0.1787920459299968,0.18263510975875058,553.3306062827114,0.0,,,3.588570762537503,4.120895154179999
1240,121.32422308095832,5545.472752825526,55.904291683671204,0.17844098175793197,0.18552204971749783,553.3394530809368,0.0,,,3.588570762537503,4.120895154179999
1241,121.82422308095832,5517.588997827393,55.81979185785045,0.17810872363712615,0.24360519611058387,553.4487620664477,0.0,,,3.588570762537503,4.120895154179999
1242,122.32422308095832,5489.750586040359,55.72467778343384,0.17774294428442888,0.20880798789712773,553.3334850343009,0.0,,,3.588570762537503,4.120895154179999
1243,122.82422308095832,5461.957319744747,55.63755865263962,0.1774030144073472,0.22725219821465636,553.3628941546907,0.0,,,3.588570762537503,4.120895154179999
1244,123.32422308095832,5434.208946769801,55.541946944829135,0.17703635297847548,0.1824483405095498,553.2093820448322,0.0,,,3.588570762537503,4.120895154179999
1245,123.82422308095832,5406.505169384637,55.45451256030951,0.17669610251082124,0.2042409681264417,553.204880728716,0.0,,,3.588570762537503,4.120895154179999
1246,124.32422308095832,5378.845787893018,55.364926579024065,0.17634933432871164,0.19831878290074162,553.1438612138392,0.0,,,3.588570762537503,4.120895154179999
1247,124.82422308095832,5351.230513357398,55.27547586476677,0.17600333583522187,0.18773842092601184,553.0720009836217,0.0,,,3.588570762537503,4.120895154179999
1248,125.32422308095832,5323.659051523344,55.187173456303356,0.17566132952806648,0.17892846310018984,553.0097281519567,0.0,,,3.588570762537503,4.120895154179999
1249,125.82422308095832,5296.131123923793,55.09985640014415,0.17532279154478983,0.18160490845718472,552.9539864657459,0.0,,,3.588570762537503,4.120895154179999
1250,126.32422308095832,5268.646771583445,55.02719240234224,0.17503119153573662,0.29467510278066494,553.1797372651987,0.0,,,3.588570762537503,4.120895154179999
1251,126.82422308095832,5241.205639516574,54.92520209169264,0.17464663857712276,0.17466811033748508,552.8029510588416,0.0,,,3.588570762537503,4.120895154179999
1252,127.32422308095832,5213.807229023793,54.847292108290574,0.17433898692058575,0.23422570587278324,552.8979074407454,0.0,,,3.588570762537503,4.120895154179999
1253,127.82422308095832,5186.451753004172,54.777110508023505,0.17405619686408938,0.3304003765165533,553.1367413448081,0.0,,,3.588570762537503,4.120895154179999
1254,128.32422308095832,5159.139017422746,54.68104580123149,0.17369147771244073,0.27126806750651883,552.8751854532326,0.0,,,3.588570762537503,4.120895154179999
1255,128.82422308095832,5131.868509474426,54.58690759227901,0.17333321812929853,0.20144206601124645,552.7221131846818,0.0,,,3.588570762537503,4.120895154179999
1256,129.32422308095832,5104.640787605804,54.53030801095341,0.1730944526758164,0.3738174290313113,553.3166060639217,0.0,,,3.588570762537503,4.120895154179999
1257,129.82422308095832,5077.455750861696,54.41212291589818,0.17266051931655457,0.1684668955502071,552.6481301186284,0.0,,,3.588570762537503,4.120895154179999
1258,130.32422308095832,5050.312635535801,54.328711433651456,0.1723372791997211,0.175227605299694,552.6719621873456,0.0,,,3.588570762537503,4.120895154179999
1259,130.82422308095832,5023.212037403616,54.26968842491219,0.17209168564902447,0.355729514776298,553.1798511067759,0.0,,,3.588570762537503,4.120895154179999
1260,131.32422308095832,4996.1539712147205,54.1659594485743,0.1717046330910934,0.24318691101200388,552.7636936861887,0.0,,,3.588570762537503,4.120895154179999
1261,131.82422308095832,4969.137647443162,54.07449244295546,0.17135679033659312,0.16848634456768025,552.5841204953883,0.0,,,3.588570762537503,4.120895154179999
1262,132.32422308095832,4942.162762447721,53.99122429213848,0.17103524415361773,0.1671460269334448,552.5591341709178,0.0,,,3.588570762537503,4.120895154179999
1263,132.82422308095832,4915.229184863696,53.90848030164324,0.17071566282878065,0.1653363407202342,552.5322581691474,0.0,,,3.588570762537503,4.120895154179999
1264,133.32422308095832,4888.336812551969,53.828407369637766,0.17040484005032783,0.18716470180153813,552.5477080579324,0.0,,,3.588570762537503,4.120895154179999
1265,133.82422308095832,4861.48556321485,53.74849522174182,0.17009482217639743,0.2082065902402532,552.554206096345,0.0,,,3.588570762537503,4.120895154179999
1266,134.32422308095832,4834.675385467472,53.67177516555149,0.16979519754391414,0.26024282370519863,552.6142728346372,0.0,,,3.588570762537503,4.120895154179999
1267,134.82422308095832,4807.90588491409,53.579316336809974,0.16944608576711637,0.16118796297480462,552.3379135464149,0.0,,,3.588570762537503,4.120895154179999
1268,135.32422308095832,4781.176559263365,53.4987572115884,0.1691349133615609,0.16035688154465189,552.2945598604794,0.0,,,3.588570762537503,4.120895154179999
1269,135.82422308095832,4754.4872145219815,53.419851465435116,0.16882925816243952,0.1711342804553194,552.2734918341722,0.0,,,3.588570762537503,4.120895154179999
1270,136.32422308095832,4727.837645424501,53.34029910030783,0.16852184724929573,0.17258958796870036,552.2273213161592,0.0,,,3.588570762537503,4.120895154179999
1271,136.82422308095832,4701.2276075289965,53.26112810391983,0.16821592820155812,0.178931697797343,552.1773963172832,0.0,,,3.588570762537503,4.120895154179999
1272,137.32422308095832,4674.656851869008,53.182689356196555,0.16791260639738873,0.18222795275408918,552.1311263812793,0.0,,,3.588570762537503,4.120895154179999
1273,137.82422308095832,4648.125300483167,53.10410228347207,0.1676090989944214,0.17358841472453684,552.1535229356734,0.0,,,3.588570762537503,4.120895154179999
1274,138.32422308095832,4621.63314035017,53.0281877721439,0.16731430601830977,0.19878716896144885,552.2475765275678,0.0,,,3.588570762537503,4.120895154179999
1275,138.82422308095832,4595.180450484787,52.94530928825831,0.16699782366651875,0.16203916865843263,552.1842803409675,0.0,,,3.588570762537503,4.120895154179999
1276,139.32422308095832,4568.767168430043,52.86603201221388,0.16669298633818266,0.15785633814997288,552.183766312641,0.0,,,3.588570762537503,4.120895154179999
1277,139.82422308095832,4542.3932824717485,52.787440068746776,0.16639059089026206,0.159672813562555,552.1854509616886,0.0,,,3.588570762537503,4.120895154179999
1278,140.32422308095832,4516.059080818143,52.723156946564224,0.1661335628142705,0.2790792790931527,552.4749562852785,0.0,,,3.588570762537503,4.120895154179999
1279,140.82422308095832,4489.764444223796,52.63063782974795,0.16578784054139656,0.17801860018133947,552.1608379098185,0.0,,,3.588570762537503,4.120895154179999
1280,141.32422308095832,4463.508942786996,52.554936192797136,0.1654953835280092,0.20209613329338375,552.1874242783439,0.0,,,3.588570762537503,4.120895154179999
1281,141.82422308095832,4437.292362949728,52.47218170376041,0.16518099520814764,0.15725542013877256,552.054004239708,0.0,,,3.588570762537503,4.120895154179999
1282,142.32422308095832,4411.114439929831,52.39569810461755,0.1648866252466272,0.16648029947980403,552.0408008247294,0.0,,,3.588570762537503,4.120895154179999
1283,142.82422308095832,4384.975013202156,52.31851557084783,0.16459032659533526,0.1658416643511788,552.0013887126785,0.0,,,3.588570762537503,4.120895154179999
1284,143.32422308095832,4358.873933981415,52.244038737511325,0.16430280764960045,0.18849459504847643,552.0077340250144,0.0,,,3.588570762537503,4.120895154179999
1285,143.82422308095832,4332.811185247671,52.17392945096448,0.16402928383803847,0.2533195332302327,552.0953331779284,0.0,,,3.588570762537503,4.120895154179999
1286,144.32422308095832,4306.786783844541,52.10300028541196,0.16375343771718723,0.2945916618304128,552.1547179948919,0.0,,,3.588570762537503,4.120895154179999
1287,144.82422308095832,4280.800174826393,52.01118009618165,0.16341221030865852,0.1599844189528064,551.7599466691455,0.0,,,3.588570762537503,4.120895154179999
1288,145.32422308095832,4254.850954116645,51.94638823199101,0.16315617097620821,0.24407224526135074,551.927559118772,0.0,,,3.588570762537503,4.120895154179999
1289,145.82422308095832,4228.938867086106,51.86116715451454,0.1628362269103046,0.15159265603389258,551.650230347238,0.0,,,3.588570762537503,4.120895154179999
1290,146.32422308095832,4203.063429642165,51.78777106355403,0.16255367953148134,0.1491904897456776,551.6134635082841,0.0,,,3.588570762537503,4.120895154179999
1291,146.82422308095832,4177.224828147625,51.730670468033196,0.16232251928580038,0.2959301953989362,551.9137609989169,0.0,,,3.588570762537503,4.120895154179999
1292,147.32422308095832,4151.423162154575,51.64982879967203,0.16201710874443098,0.23739500235906927,551.7677772392917,0.0,,,3.588570762537503,4.120895154179999
1293,147.82422308095832,4125.658364334185,51.578252494169554,0.1617410216033209,0.2526530268474766,551.8433260496545,0.0,,,3.588570762537503,4.120895154179999
1294,148.32422308095832,4099.930292032998,51.49273841421446,0.1614214912021621,0.14858647576433773,551.6090421284649,0.0,,,3.588570762537503,4.120895154179999
1295,148.82422308095832,4074.238747610443,51.420488643003964,0.16114380536540415,0.15899260746795504,551.6474150797943,0.0,,,3.588570762537503,4.120895154179999
1296,149.32422308095832,4048.583911405814,51.35204720470598,0.16087829930617634,0.21182882478173695,551.7565635338675,0.0,,,3.588570762537503,4.120895154179999
1297,149.82422308095832,4022.965790743527,51.275454997146376,0.1605875072175093,0.17388680528894926,551.6795469889307,0.0,,,3.588570762537503,4.120895154179999
1298,150.32422308095832,3997.384715059615,51.222320379381046,0.16037041437536997,0.3257521926790368,552.0968938443075,0.0,,,3.588570762537503,4.120895154179999
1299,150.82422308095832,3971.841549763007,51.17102081685813,0.16015927531571228,0.45587397969099513,552.5442937472351,0.0,,,3.588570762537503,4.120895154179999
1300,151.32422308095832,3946.3353893792955,51.05052686302576,0.1597318419995525,0.1772095089576011,551.4862628074949,0.0,,,3.588570762537503,4.120895154179999
1301,151.82422308095832,3920.865029876889,50.98545104581869,0.15947809350519712,0.228860120031413,551.6140953503472,0.0,,,3.588570762537503,4.120895154179999
1302,152.32422308095832,3895.4303301855825,50.90576150033476,0.15917887851556967,0.1518330018224178,551.415122763511,0.0,,,3.588570762537503,4.120895154179999
1303,152.82422308095832,3870.031040682943,50.83754447033546,0.15891578351314947,0.1798613271086224,551.4540744816927,0.0,,,3.588570762537503,4.120895154179999
1304,153.32422308095832,3844.667061357099,50.764955883107135,0.15863926139357115,0.16060660024398674,551.3878431964441,0.0,,,3.588570762537503,4.120895154179999
1305,153.82422308095832,3819.33856823491,50.70951053534425,0.1584165364260922,0.297920870137245,551.6841602708669,0.0,,,3.588570762537503,4.120895154179999
1306,154.32422308095832,3794.045297838556,50.621667294442794,0.15809284000530965,0.14689835223893327,551.2653627312918,0.0,,,3.588570762537503,4.120895154179999
1307,154.82422308095832,3768.786786495216,50.55887528419397,0.15784762491415183,0.21131941373234978,551.381825033548,0.0,,,3.588570762537503,4.120895154179999
1308,155.32422308095832,3743.5628764997277,50.48341804422714,0.15756310039814433,0.15133447477361903,551.2120743331387,0.0,,,3.588570762537503,4.120895154179999
1309,155.82422308095832,3718.3732070240085,50.41350124166456,0.15729610623826698,0.13661303938335653,551.1532039284326,0.0,,,3.588570762537503,4.120895154179999
1310,156.32422308095832,3693.217586661972,50.34536188401272,0.1570348877498818,0.13926932767378894,551.1233711673648,0.0,,,3.588570762537503,4.120895154179999
1311,156.82422308095832,3668.095864709602,50.277680895425995,0.15677532574580488,0.14298879684857582,551.0989784832151,0.0,,,3.588570762537503,4.120895154179999
1312,157.32422308095832,3643.009043659538,50.24835053363993,0.1566355368612881,0.42135650816287,552.0018897636431,0.0,,,3.588570762537503,4.120895154179999
1313,157.82422308095832,3617.957177968062,50.139597928746554,0.1562484002775469,0.16465682425185096,551.1500069707702,0.0,,,3.588570762537503,4.120895154179999
1314,158.32422308095832,3592.9393787633903,50.07417780008341,0.15599656298200362,0.19386736378080302,551.2395565790193,0.0,,,3.588570762537503,4.120895154179999
1315,158.82422308095832,3567.955996038151,50.01382514738999,0.1557607274750228,0.25568740896247094,551.4307449000036,0.0,,,3.588570762537503,4.120895154179999
1316,159.32422308095832,3543.0070288710267,49.93740415891481,0.1554750751802641,0.19426663393088403,551.2573909062766,0.0,,,3.588570762537503,4.120895154179999
1317,159.82422308095832,3518.0927189790427,49.88855166704515,0.1552754688346453,0.33742215455963087,551.6829495157328,0.0,,,3.588570762537503,4.120895154179999
1318,160.32422308095832,3493.2131117468857,49.807025188769565,0.15497438543596936,0.26347759629016315,551.3760452376215,0.0,,,3.588570762537503,4.120895154179999
1319,160.82422308095832,3468.367737198268,49.739411441344224,0.1547168278388683,0.2703052824608412,551.3667650988956,0.0,,,3.588570762537503,4.120895154179999
1320,161.32422308095832,3443.5561362103094,49.65832815683293,0.15441760709400595,0.160735851601627,551.0485594420866,0.0,,,3.588570762537503,4.120895154179999
1321,161.82422308095832,3418.7783855815087,49.61222880599924,0.15422738518891344,0.33374427034392284,551.4972904963596,0.0,,,3.588570762537503,4.120895154179999
1322,162.32422308095832,3394.0346821020657,49.538208251414495,0.1539505715539519,0.2985199397738097,551.3160139310869,0.0,,,3.588570762537503,4.120895154179999
1323,162.82422308095832,3369.3242202295523,49.4546130013162,0.15364424341555105,0.1475383982370542,550.9112895767252,0.0,,,3.588570762537503,4.120895154179999
1324,163.32422308095832,3344.646424313699,49.388250973272925,0.1533916866128847,0.13067718898575362,550.8805017089062,0.0,,,3.588570762537503,4.120895154179999
1325,163.82422308095832,3320.0011986654554,49.32315651099112,0.15314327930318272,0.13168776820199646,550.8685398454828,0.0,,,3.588570762537503,4.120895154179999
1326,164.32422308095832,3295.3885317452537,49.26141480193311,0.15290548959361638,0.17181927569378352,550.9222134589995,0.0,,,3.588570762537503,4.120895154179999
1327,164.82422308095832,3270.8085227104775,49.202299969670975,0.1526760551694993,0.2301031843666614,551.0256196760472,0.0,,,3.588570762537503,4.120895154179999
1328,165.32422308095832,3246.2609729908886,49.130726188686545,0.15240817074220978,0.17008465824153754,550.8407181652069,0.0,,,3.588570762537503,4.120895154179999
1329,165.82422308095832,3221.745702410459,49.07317392167389,0.15218399053073134,0.23542887182576647,550.9610921614816,0.0,,,3.588570762537503,4.120895154179999
1330,166.32422308095832,3197.2624642628366,48.9998876827178,0.15191122559573486,0.14824624947664303,550.7190538649194,0.0,,,3.588570762537503,4.120895154179999
1331,166.82422308095832,3172.8112246758633,48.95136382928365,0.1517154295280345,0.2939606196526148,551.0248835252324,0.0,,,3.588570762537503,4.120895154179999
1332,167.32422308095832,3148.3919012934043,48.870325817291445,0.1514190682728516,0.12973361519998933,550.6738039984496,0.0,,,3.588570762537503,4.120895154179999
1333,167.82422308095832,3124.004261614379,48.80879755624709,0.15118337339432145,0.15495526830513345,550.7631401124522,0.0,,,3.588570762537503,4.120895154179999
1334,168.32422308095832,3099.649257055663,48.77418650285755,0.15103122746786568,0.38233589332930235,551.4515779781702,0.0,,,3.588570762537503,4.120895154179999
1335,168.82422308095832,3075.3273237701706,48.69794490701093,0.15075035970765488,0.3270383021344777,551.1898514789577,0.0,,,3.588570762537503,4.120895154179999
1336,169.32422308095832,3051.037708874777,48.62005123458274,0.15046460669447764,0.22357966127567488,550.8804906687866,0.0,,,3.588570762537503,4.120895154179999
1337,169.82422308095832,3026.780475320267,48.574366855443785,0.15027873090521554,0.35053962010845297,551.291839702393,0.0,,,3.588570762537503,4.120895154179999
1338,170.32422308095832,3002.555350723576,48.4850949577748,0.14995821369972834,0.17671624694540458,550.7044515785647,0.0,,,3.588570762537503,4.120895154179999
1339,170.82422308095832,2978.361545155262,48.41977947531417,0.14971201667080436,0.14176566750238517,550.6513368998909,0.0,,,3.588570762537503,4.120895154179999
1340,171.32422308095832,2954.1989742364117,48.35674912529945,0.14947308532894504,0.13302066123984957,550.6409880445989,0.0,,,3.588570762537503,4.120895154179999
1341,171.82422308095832,2930.067643209621,48.296173214330544,0.14924193600972616,0.15382307143108245,550.6775233290862,0.0,,,3.588570762537503,4.120895154179999
1342,172.32422308095832,2905.9676566893186,48.23856836631623,0.1490201575662502,0.20731713468459653,550.7730108851046,0.0,,,3.588570762537503,4.120895154179999
1343,172.82422308095832,2881.8988325329183,48.16874754405182,0.14876083914677754,0.12562909911483364,550.5805317903463,0.0,,,3.588570762537503,4.120895154179999
1344,173.32422308095832,2857.8614267055063,48.12900937967201,0.1485946069000451,0.33290491134972483,551.0674303933663,0.0,,,3.588570762537503,4.120895154179999
1345,173.82422308095832,2833.855221442713,48.043516547760404,0.14828730591062678,0.1345695311658678,550.4979471985652,0.0,,,3.588570762537503,4.120895154179999
1346,174.32422308095832,2809.8795015373066,47.985130420229844,0.14806388158942801,0.16306254204659118,550.5404611819648,0.0,,,3.588570762537503,4.120895154179999
1347,174.82422308095832,2785.9343659348688,47.92977914886649,0.14785000405862064,0.23139432175619254,550.6442323548239,0.0,,,3.588570762537503,4.120895154179999
1348,175.32422308095832,2762.0195716984394,47.860088109192496,0.14759208463430354,0.1260730379510534,550.4098768186662,0.0,,,3.588570762537503,4.120895154179999
1349,175.82422308095832,2738.135165854679,47.8164599069295,0.14741471935244815,0.296010318471957,550.7667962859863,0.0,,,3.588570762537503,4.120895154179999
1350,176.32422308095832,2714.2809258343623,47.73806209915086,0.14713035025700158,0.11884316307172349,550.3144105701521,0.0,,,3.588570762537503,4.120895154179999
1351,176.82422308095832,2690.4562456778795,47.68020387446524,0.1469094851619142,0.14212709517094632,550.3268499697366,0.0,,,3.588570762537503,4.120895154179999
1352,177.32422308095832,2666.6610538000264,47.62007507097385,0.14668180657169463,0.12388672037941478,550.2939371380437,0.0,,,3.588570762537503,4.120895154179999
1353,177.82422308095832,2642.895776506178,47.57473815443319,0.14649986153735717,0.2729173569208236,550.6695477747851,0.0,,,3.588570762537503,4.120895154179999
1354,178.32422308095832,2619.1611121154288,47.52183621585626,0.14629478584610925,0.329132354793641,550.8618807027176,0.0,,,3.588570762537503,4.120895154179999
1355,178.82422308095832,2595.456724845309,47.44119033246013,0.14600449806689067,0.16286332109549626,550.4018467794775,0.0,,,3.588570762537503,4.120895154179999
1356,179.32422308095832,2571.7820466199264,47.37953723082271,0.14577286594326347,0.12504050385656462,550.3731470514533,0.0,,,3.588570762537503,4.120895154179999
