,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
3072,768.4190473553701,1645.8413330731737,8.398247852798564,0.02432783099559797,2.020856770448626,560.2340233923339,0.0,,,3.5534860227465286,4.120895154179999
3073,768.6133899978666,1644.2494814081201,8.475294395669641,0.024550152342424282,2.5727755554672047,570.6578577833093,0.0,,,3.5534860227465286,4.120895154179999
3074,768.7338280112726,1643.268469013348,8.806577181148059,0.025509066278465796,4.151513179769656,616.2238731064142,0.0,,,3.5534860227465286,4.120895154179999
3075,768.8304429205565,1642.4876963370089,9.034130803321608,0.026167751494714935,5.175184696711249,648.5339572868792,0.0,,,3.5534860227465286,4.120895154179999
3076,769.0649400818988,1640.5922864025895,8.24446721428786,0.023880133533519463,2.132221972913521,540.1490379929555,0.0,,,3.5534860227465286,4.120895154179999
3077,769.4320200507724,1637.5941305525052,8.19742594049748,0.023743098333283544,1.3621010199340533,534.0875539918914,0.0,,,3.5534860227465286,4.120895154179999
3078,769.9320200507724,1633.4696990831862,8.218415389422223,0.02380265557633771,0.21095176676936,536.9610627812018,0.0,,,3.5534860227465286,4.120895154179999
3079,770.0789208247171,1632.2590224958972,8.70931814411136,0.025222634063969688,3.4036580378282286,603.2328994468355,0.0,,,3.5534860227465286,4.120895154179999
3080,770.5789208247171,1628.1423832697224,8.232169033081757,0.023840285504197607,0.8328969831769029,539.0006726335027,0.0,,,3.5534860227465286,4.120895154179999
3081,771.0789208247171,1624.0091809018145,8.264915053206998,0.023933410416440825,0.12630341576251314,543.4845773399273,0.0,,,3.5534860227465286,4.120895154179999
3082,771.3207160105277,1622.0159907531715,8.441798488735923,0.02444387611027629,2.067865819262741,567.1926502655939,0.0,,,3.5534860227465286,4.120895154179999
3083,771.8207160105277,1617.8927905274734,8.218115953946496,0.023795364411306648,0.12359833359110312,537.6226522823878,0.0,,,3.5534860227465286,4.120895154179999
3084,772.138682890317,1615.2690015577252,8.376914415010708,0.024253429139856442,1.5724908214697277,558.7929031299213,0.0,,,3.5534860227465286,4.120895154179999
3085,772.4680077362498,1612.560813470109,8.326400478403256,0.024106081933698623,1.518257751199657,552.1950713773081,0.0,,,3.5534860227465286,4.120895154179999
3086,772.6634962071456,1610.9581672228203,8.481804809863458,0.024554847016540895,2.5576955904799132,573.1294381899315,0.0,,,3.5534860227465286,4.120895154179999
3087,773.0316277504761,1607.9404136829487,8.257914084140078,0.023906019117436648,1.35821015356765,543.3441581816684,0.0,,,3.5534860227465286,4.120895154179999
3088,773.2578444688545,1606.085003130397,8.4179244754126,0.02436796297594822,2.2102698844902595,564.7467241940539,0.0,,,3.5534860227465286,4.120895154179999
3089,773.577477802833,1603.4655869812684,8.292081529825165,0.024002905088317726,1.564292415238778,548.0725215743364,0.0,,,3.5534860227465286,4.120895154179999
3090,774.077477802833,1599.3518623756217,8.234035373314585,0.02383379884532795,0.8464796348860528,540.5442368702508,0.0,,,3.5534860227465286,4.120895154179999
3091,774.577477802833,1595.2243455021187,8.253865166581669,0.023889495034158218,0.22094808581707934,543.3372256440861,0.0,,,3.5534860227465286,4.120895154179999
3092,774.801135774916,1593.383344656282,8.458953828094215,0.024481341461226,2.235556351259537,570.8701997699169,0.0,,,3.5534860227465286,4.120895154179999
3093,775.0625455645837,1591.2406196794777,8.357548147085375,0.02418708878417583,1.9127057201471993,557.3505323392825,0.0,,,3.5534860227465286,4.120895154179999
3094,775.5625455645837,1587.1264362589318,8.189282386050266,0.023699241389232253,0.1589973416563984,535.2292145755691,0.0,,,3.5534860227465286,4.120895154179999
3095,776.0625455645837,1582.9970052088013,8.26985218067209,0.02393070020782258,0.23855998160708938,545.9995573734319,0.0,,,3.5534860227465286,4.120895154179999
3096,776.5625455645837,1578.8711846839037,8.25048963914382,0.023872963380855934,0.07727404969856633,543.632462750928,0.0,,,3.5534860227465286,4.120895154179999
3097,776.824268975582,1576.7173671033706,8.402144711414419,0.024310043975264997,1.910413738277912,563.9948872508998,0.0,,,3.5534860227465286,4.120895154179999
3098,777.1175708654076,1574.3122842029097,8.32841875374143,0.024095833154919095,1.7047281907976357,554.2397402663149,0.0,,,3.5534860227465286,4.120895154179999
3099,777.6175708654076,1570.2009530854104,8.20934779258252,0.023750347447297294,0.5950272513103385,538.6127182296193,0.0,,,3.5534860227465286,4.120895154179999
3100,778.1175708654076,1566.0786901422782,8.267327268491053,0.023916384908966887,0.6197246317987251,546.4340512563288,0.0,,,3.5534860227465286,4.120895154179999
3101,778.6175708654076,1561.9574846180262,8.241147170130704,0.02383894801336369,0.2677376519234013,543.1644509658025,0.0,,,3.5534860227465286,4.120895154179999
3102,778.9543607190809,1559.1864175249927,8.338612918546502,0.02411916415514707,1.484605294805344,556.2781498046419,0.0,,,3.5534860227465286,4.120895154179999
3103,779.4543607190809,1555.072123819092,8.2140053648168,0.02375760150439266,0.34591820253954886,539.900900508218,0.0,,,3.5534860227465286,4.120895154179999
3104,779.5747798778173,1554.0841561866087,8.849758750618982,0.025594586707249067,4.152163204319581,626.9240407399844,0.0,,,3.5534860227465286,4.120895154179999
3105,779.7077551741687,1553.0027660797327,8.68932090625131,0.025130151157414224,3.7600969030996176,604.448428687535,0.0,,,3.5534860227465286,4.120895154179999
3106,780.2077551741687,1548.9145437042837,8.134710827593308,0.02352573803343327,0.8795476292702589,529.7984587156857,0.0,,,3.5534860227465286,4.120895154179999
3107,780.7077551741687,1544.7924075746403,8.249221216634892,0.023855216633354197,0.06840680995385084,545.0034509823713,0.0,,,3.5534860227465286,4.120895154179999
3108,781.2077551741687,1540.676761514856,8.267610783255535,0.023906690678590553,0.8131377306655803,547.6226797778115,0.0,,,3.5534860227465286,4.120895154179999
3109,781.7077551741687,1536.5663842059391,8.261449579785122,0.023887173920156823,0.9484239016692639,546.9927846420757,0.0,,,3.5534860227465286,4.120895154179999
3110,781.9663781794184,1534.4455361395985,8.372338116522842,0.02420607593333195,1.9333160231329054,561.9659821292146,0.0,,,3.5534860227465286,4.120895154179999
3111,782.1863661650592,1532.648440314302,8.394733273898083,0.02426993428477113,2.2728513947857594,565.0753265024179,0.0,,,3.5534860227465286,4.120895154179999
3112,782.6863661650592,1528.550893167682,8.181832232572713,0.023653682752353678,0.7894067818874059,536.856342020432,0.0,,,3.5534860227465286,4.120895154179999
3113,782.9080054841153,1526.7317333014576,8.438323289197799,0.02439346955498501,2.2559174163201643,571.2366411033152,0.0,,,3.5534860227465286,4.120895154179999
3114,783.4080054841153,1522.6269050805458,8.18887002346626,0.023671606247409285,0.4439177263444211,538.0428106224485,0.0,,,3.5534860227465286,4.120895154179999
3115,783.9080054841153,1518.510537205092,8.245219316490637,0.023832803310625286,0.39539349194758716,545.6576159932952,0.0,,,3.5534860227465286,4.120895154179999
3116,784.0720690160233,1517.166318876166,8.580035801145382,0.024798824710378795,3.047599879053083,591.0731619181414,0.0,,,3.5534860227465286,4.120895154179999
3117,784.4228027160725,1514.3004803239257,8.246595913160975,0.02383453137150082,1.4255829990956226,546.0853587499488,0.0,,,3.5534860227465286,4.120895154179999
3118,784.6669582440854,1512.3055120433933,8.3561343073304,0.02414992526822785,2.047874992097717,560.8211260786566,0.0,,,3.5534860227465286,4.120895154179999
3119,784.9046656441274,1510.3674569812558,8.3435520878098,0.024112729748873872,2.1034263128191477,559.2252701705063,0.0,,,3.5534860227465286,4.120895154179999
3120,785.0991712785731,1508.7852087752005,8.415650312251076,0.024320277392680036,2.570619619452206,569.022470772823,0.0,,,3.5534860227465286,4.120895154179999
3121,785.4432817720225,1505.9817680852077,8.213578345308216,0.023735662868028196,1.453021658793179,542.0949571820074,0.0,,,3.5534860227465286,4.120895154179999
3122,785.9432817720225,1501.8797590916533,8.171229552445642,0.023612138403689188,0.13318987962986895,536.6429951384025,0.0,,,3.5534860227465286,4.120895154179999
3123,786.1248487622464,1500.3904128304412,8.528790089931421,0.024643621703032415,2.753804529024565,584.832987463411,0.0,,,3.5534860227465286,4.120895154179999
3124,786.4451956426234,1497.7730784926077,8.272266798975393,0.023901791738440002,1.5608080822001134,550.2489163833795,0.0,,,3.5534860227465286,4.120895154179999
3125,786.9451956426234,1493.672081188634,8.174323441290662,0.023617726630840028,0.26166874232179654,537.4116660905675,0.0,,,3.5534860227465286,4.120895154179999
3126,787.0126412463819,1493.1208945114452,9.698575233534024,0.028019696274014287,7.413381631070012,756.7727490926977,0.0,,,3.5534860227465286,4.120895154179999
3127,787.112057222011,1492.318071015704,8.971053810921614,0.025917601498336433,5.029372762635501,647.5244429415847,0.0,,,3.5534860227465286,4.120895154179999
3128,787.288374626272,1490.900106658518,8.371615009577322,0.024185471985081235,2.835794923908069,563.9184943796553,0.0,,,3.5534860227465286,4.120895154179999
3129,787.5229949884265,1489.0071939076222,8.240331051792188,0.02380561106659214,2.1311023280702437,546.4339376564143,0.0,,,3.5534860227465286,4.120895154179999
3130,788.0229949884265,1484.9249556978161,8.099421645274273,0.02339777026512982,0.547445128367992,527.9876503303515,0.0,,,3.5534860227465286,4.120895154179999
3131,788.5229949884265,1480.8137335177573,8.255720339181906,0.023847606293131346,0.6317175820697466,548.7455216488858,0.0,,,3.5534860227465286,4.120895154179999
3132,788.8293074519303,1478.3049666886839,8.316363578432576,0.02402107442697278,1.632320129192938,557.0243965543262,0.0,,,3.5534860227465286,4.120895154179999
3133,789.0534518226634,1476.4761766262748,8.377943813326226,0.024197894258428984,2.230705140461964,565.4202554539692,0.0,,,3.5534860227465286,4.120895154179999
3134,789.5534518226634,1472.3830056326155,8.145114363482252,0.02352467281440656,0.26204396697765403,534.5100148177048,0.0,,,3.5534860227465286,4.120895154179999
3135,789.7753202438026,1470.5638999529067,8.430210360303537,0.02434636327762161,2.253587948355834,572.7745481704331,0.0,,,3.5534860227465286,4.120895154179999
3136,789.9782835603593,1468.9096547863307,8.413158215254235,0.024296353105769324,2.4634993578281943,570.5445977466788,0.0,,,3.5534860227465286,4.120895154179999
3137,790.4782835603593,1464.8224254924157,8.153734897426423,0.023546491632285834,0.7197392386294234,535.9735861771442,0.0,,,3.5534860227465286,4.120895154179999
3138,790.90570323015,1461.3175292251806,8.274177655217752,0.023892620839500632,1.1698104587576523,552.1091395348521,0.0,,,3.5534860227465286,4.120895154179999
3139,791.40570323015,1457.217408020532,8.183572014257601,0.02362955588527156,0.07578550884604905,540.2383079127067,0.0,,,3.5534860227465286,4.120895154179999
3140,791.7334364022867,1454.531431613902,8.312834639955053,0.024001093506199996,1.5256313443658713,557.6262079993106,0.0,,,3.5534860227465286,4.120895154179999
3141,791.8646659315528,1453.4633978424445,8.701935220616553,0.025123351903707715,3.810118064097469,611.1836761927046,0.0,,,3.5534860227465286,4.120895154179999
3142,792.0317601914397,1452.1117781259318,8.459934844025215,0.024424222130596435,2.9923230177903473,577.7127060049557,0.0,,,3.5534860227465286,4.120895154179999
3143,792.2465874877416,1450.3759247197,8.3021256519489,0.023968060089974805,2.327450973908963,556.4220747129217,0.0,,,3.5534860227465286,4.120895154179999
3144,792.471023142094,1448.5600951735207,8.294116454656688,0.023944219727855973,2.227810021730818,555.4276062290585,0.0,,,3.5534860227465286,4.120895154179999
3145,792.7003771248741,1446.7025277784326,8.295525099610527,0.023947535192920002,2.180036265075859,555.6985181791562,0.0,,,3.5534860227465286,4.120895154179999
3146,792.9317069707797,1444.8277277203201,8.298673069522609,0.023955854108307337,2.1614158693731635,556.2045247749859,0.0,,,3.5534860227465286,4.120895154179999
3147,793.017808539267,1444.1335334918615,9.171790681465193,0.02647543321728512,5.807095141057939,679.5036564834843,0.0,,,3.5534860227465286,4.120895154179999
3148,793.0927252360149,1443.5359602605424,9.363754834112399,0.027029235832456554,6.674079633840535,708.2851724656911,0.0,,,3.5534860227465286,4.120895154179999
3149,793.1697888967977,1442.9271625533038,9.260823485573722,0.02673184026354755,6.4881423348011635,692.8327813935297,0.0,,,3.5534860227465286,4.120895154179999
3150,793.2633097462001,1442.193192910053,8.88457319476352,0.0256455049096941,5.3464013981386165,637.7109628864968,0.0,,,3.5534860227465286,4.120895154179999
3151,793.4183385546252,1440.9747337362546,8.272135804752306,0.023877388985814475,3.2252070120351153,552.8559749690886,0.0,,,3.5534860227465286,4.120895154179999
3152,793.5415585779438,1440.0027847410079,8.539209253819054,0.024647773570657464,4.057782059555207,589.1896181038069,0.0,,,3.5534860227465286,4.120895154179999
3153,793.9233524563483,1436.9423333512375,7.947394117634069,0.022939159435051364,1.3096071683741224,510.3917328853569,0.0,,,3.5534860227465286,4.120895154179999
3154,794.1128123058169,1435.402707025641,8.423408097405973,0.02431182924732285,2.6390815859008185,573.5059964332863,0.0,,,3.5534860227465286,4.120895154179999
3155,794.3871363562832,1433.1762060323247,8.249528219197694,0.02380934018179169,1.8226619180852934,550.1421148035352,0.0,,,3.5534860227465286,4.120895154179999
3156,794.8871363562832,1429.0912366029734,8.126086347391533,0.023452167222066864,0.2752068198888894,533.8978402705058,0.0,,,3.5534860227465286,4.120895154179999
3157,795.0493896011562,1427.7642818270915,8.571062000990233,0.024734637580481916,3.081602468975269,594.1673303009518,0.0,,,3.5534860227465286,4.120895154179999
3158,795.2085155759393,1426.4727748601144,8.522258556655002,0.024593235576409227,3.1421645691836417,587.4835760187839,0.0,,,3.5534860227465286,4.120895154179999
3159,795.3335620400496,1425.464374249226,8.681351051114014,0.025051780465963763,3.9985137009458844,609.6864127553787,0.0,,,3.5534860227465286,4.120895154179999
3160,795.443374274188,1424.5847673797352,8.782399812953773,0.025342935683012414,4.553226732183547,624.0133158594857,0.0,,,3.5534860227465286,4.120895154179999
3161,795.6592950437056,1422.8553383469546,8.212347150596019,0.023697603071918982,2.3156642184872385,545.6737590705085,0.0,,,3.5534860227465286,4.120895154179999
3162,796.1592950437056,1418.791644784223,8.051933348710557,0.023234018171894147,0.7003283724029973,524.6380609784236,0.0,,,3.5534860227465286,4.120895154179999
3163,796.6592950437056,1414.691869292553,8.241052903070004,0.023778058200519894,0.7280359829511459,549.7536025337828,0.0,,,3.5534860227465286,4.120895154179999
3164,796.8955538613111,1412.7642140884511,8.361502103045524,0.02412388496258704,2.116323128454985,566.1293875291464,0.0,,,3.5534860227465286,4.120895154179999
3165,797.1620327092401,1410.5969370463124,8.285300448770142,0.023903239085716937,1.8763215312804329,555.9445629370389,0.0,,,3.5534860227465286,4.120895154179999
3166,797.6620327092401,1406.5139078148934,8.13340058728231,0.023464127430838394,0.38304736450541244,535.8405473025856,0.0,,,3.5534860227465286,4.120895154179999
3167,798.1620327092401,1402.4157408155993,8.208783163238408,0.02367993039009577,0.33024679576927085,545.9997776661713,0.0,,,3.5534860227465286,4.120895154179999
3168,798.6620327092401,1398.3242952700402,8.214362412522279,0.0236943488210832,0.7792100153340499,546.9236624903465,0.0,,,3.5534860227465286,4.120895154179999
3169,799.1620327092401,1394.23172995003,8.177684396768038,0.02358688538343624,0.10225250387584124,542.2298951052134,0.0,,,3.5534860227465286,4.120895154179999
3170,799.6620327092401,1390.1387174507954,8.208915529089664,0.0236752931088599,0.6137378111509055,546.5602783078792,0.0,,,3.5534860227465286,4.120895154179999
3171,799.8589532104952,1388.5335349226425,8.431982651945393,0.02431692232915481,2.5390957102637506,576.8588448227432,0.0,,,3.5534860227465286,4.120895154179999
3172,800.01140560482,1387.2989505466703,8.535140856348661,0.024613737621693357,3.279712347022464,591.1365969933977,0.0,,,3.5534860227465286,4.120895154179999
3173,800.4875813278992,1383.4303674819412,8.11884374723762,0.023412716454772817,1.0500325316181267,534.9314499129657,0.0,,,3.5534860227465286,4.120895154179999
3174,800.6711739149737,1381.934710278133,8.46396153846356,0.024406320747409803,2.723421506104422,581.5576458894114,0.0,,,3.5534860227465286,4.120895154179999
3175,800.9240199146863,1379.8833080409865,8.280388502066632,0.02387636117408809,1.977488275742399,556.6718438959534,0.0,,,3.5534860227465286,4.120895154179999
3176,801.3484235821029,1376.431894734882,8.168768314058392,0.023553672590229703,1.1781236553479368,541.8547260057622,0.0,,,3.5534860227465286,4.120895154179999
3177,801.8484235821029,1372.3458325560982,8.155637212331223,0.023514410425275318,0.09122394828738728,540.2644519980786,0.0,,,3.5534860227465286,4.120895154179999
3178,802.0385136167457,1370.795307619394,8.45659096806178,0.024380404534110018,2.630332520794308,581.0644183705233,0.0,,,3.5534860227465286,4.120895154179999
3179,802.5385136167457,1366.720932487507,8.1581139411786,0.023519264327016877,0.8823959456748146,540.8382772489218,0.0,,,3.5534860227465286,4.120895154179999
3180,802.599286200549,1366.227963593714,9.8672953766346,0.02844471409732278,8.22739414236035,791.4557803597984,0.0,,,3.5534860227465286,4.120895154179999
3181,802.660623403866,1365.7374224156397,9.78659595996932,0.028211839859998207,8.151659563228181,778.5938193451581,0.0,,,3.5534860227465286,4.120895154179999
3182,802.7354925786207,1365.1455253092029,9.306560787967564,0.026827814509455265,6.678315897542986,704.114392656096,0.0,,,3.5534860227465286,4.120895154179999
3183,802.8589092328177,1364.1746443503862,8.513371298612675,0.02454105437173368,4.051317087250555,589.2351248500574,0.0,,,3.5534860227465286,4.120895154179999
3184,803.037603996558,1362.7633965796526,8.199338322189597,0.023635411980367792,2.798067439326712,546.6093162059947,0.0,,,3.5534860227465286,4.120895154179999
3185,803.4065273168768,1359.8038229642696,8.001353791199774,0.02306414037773327,1.3552951859154196,520.5898383689184,0.0,,,3.5534860227465286,4.120895154179999
3186,803.9065273168768,1355.732131995418,8.147001091727624,0.0234827743638137,0.8629134195556797,539.8432706988215,0.0,,,3.5534860227465286,4.120895154179999
3187,804.0573642520295,1354.5049878276652,8.579166469390229,0.02472670394637386,3.3148379705141413,598.8313381049975,0.0,,,3.5534860227465286,4.120895154179999
3188,804.1976879390118,1353.3721776899947,8.577407584244536,0.024721111356133963,3.5631902977529855,598.6448645728984,0.0,,,3.5534860227465286,4.120895154179999
3189,804.4006290721278,1351.7390822211514,8.297828585795516,0.023914864159598054,2.463768642279516,560.3064486424582,0.0,,,3.5534860227465286,4.120895154179999
3190,804.490716286874,1351.017589254633,9.049457215336039,0.02608037068281195,5.550177141212212,666.4978464284494,0.0,,,3.5534860227465286,4.120895154179999
3191,804.6336895209987,1349.8790159825521,8.455186317881045,0.024367389621758617,3.497158073405043,581.8690054049285,0.0,,,3.5534860227465286,4.120895154179999
3192,804.761355038325,1348.8645244104434,8.54975456942189,0.024639446444310934,3.916484344965673,595.0122036684187,0.0,,,3.5534860227465286,4.120895154179999
3193,804.858545444562,1348.0957230415258,8.861856992571562,0.025538444325662733,5.1445406944844,639.2981317988309,0.0,,,3.5534860227465286,4.120895154179999
3194,804.9350206207083,1347.4952398323348,9.228799185644954,0.026595560044461883,6.538069282026882,693.3797649220915,0.0,,,3.5534860227465286,4.120895154179999
3195,805.0412196348288,1346.6656201307508,8.65568853280632,0.02494371108415615,4.708141635219151,609.9650491652886,0.0,,,3.5534860227465286,4.120895154179999
3196,805.1378827767187,1345.9123165280791,8.779078884235389,0.025298931898762197,5.172602402783602,627.521396633747,0.0,,,3.5534860227465286,4.120895154179999
3197,805.347040852461,1344.2708761755935,8.024141644266292,0.02312310652450393,2.390536431478949,524.2688692412446,0.0,,,3.5534860227465286,4.120895154179999
3198,805.7714705977587,1340.8620861546392,7.964863076568658,0.02295163434434899,1.1780512688836755,516.6194353138362,0.0,,,3.5534860227465286,4.120895154179999
3199,805.9488936425927,1339.4213086880518,8.455709781710997,0.02436463141778851,2.818123206418806,582.4156312499928,0.0,,,3.5534860227465286,4.120895154179999
3200,806.1299767338545,1337.9586572886585,8.396880412178007,0.0241945170367553,2.761163378180886,574.4060489200351,0.0,,,3.5534860227465286,4.120895154179999
3201,806.6299767338545,1333.8963402869954,8.067770067930242,0.02324564226610791,0.4540742588930331,530.3236899763643,0.0,,,3.5534860227465286,4.120895154179999
3202,807.1299767338545,1329.8084413856518,8.191099274057036,0.023599337560313995,0.2831562435278442,546.8393887473029,0.0,,,3.5534860227465286,4.120895154179999
3203,807.6299767338545,1325.7311231863587,8.203093786989786,0.023632229499221728,0.9642878862945721,548.6216939031088,0.0,,,3.5534860227465286,4.120895154179999
3204,807.7578824931671,1324.6941821165567,8.690382577300142,0.02503429649840244,3.9091281165678815,615.9382497723382,0.0,,,3.5534860227465286,4.120895154179999
3205,807.9145747032551,1323.4327887147444,8.465423432541657,0.024385823127416165,3.190969096161291,584.5111415256213,0.0,,,3.5534860227465286,4.120895154179999
3206,808.0474967739377,1322.3679649630112,8.567028844397331,0.024677975028120084,3.761602549766947,598.6868408077461,0.0,,,3.5534860227465286,4.120895154179999
3207,808.1621975644234,1321.4541082227954,8.685432882814217,0.025018587651438023,4.359167865214769,615.4024016745567,0.0,,,3.5534860227465286,4.120895154179999
3208,808.3037977921688,1320.3297288454514,8.440022040064251,0.024311293193814226,3.531067767061442,581.1592529482233,0.0,,,3.5534860227465286,4.120895154179999
3209,808.4377859449158,1319.267182619644,8.483030255398502,0.024434703867185565,3.7316732095245126,587.1500205414525,0.0,,,3.5534860227465286,4.120895154179999
3210,808.8181230909561,1316.2180275702185,7.99150749442886,0.023018489535992382,1.3146231053307693,521.1243545875861,0.0,,,3.5534860227465286,4.120895154179999
3211,809.3181230909561,1312.1530382532078,8.15157709097208,0.023478315207788304,0.9830882865755842,542.341810000984,0.0,,,3.5534860227465286,4.120895154179999
3212,809.5137551657858,1310.5639754294655,8.405758129256741,0.02420871594539053,2.5558181112939202,576.878875525099,0.0,,,3.5534860227465286,4.120895154179999
3213,809.829178780858,1308.0088109666087,8.202044885326034,0.023621371752141553,1.5851698354469501,549.3261290413977,0.0,,,3.5534860227465286,4.120895154179999
3214,810.09348311052,1305.8679957006268,8.254549594512337,0.023771535321393655,1.8917586429228492,556.4950872418004,0.0,,,3.5534860227465286,4.120895154179999
3215,810.296501655336,1304.2275268417875,8.339174691699482,0.024014353663391882,2.4628291984514825,568.0609315055749,0.0,,,3.5534860227465286,4.120895154179999
3216,810.796501655336,1300.1699490894496,8.091016278053358,0.023299072336915805,0.7679149548730823,534.8250927110445,0.0,,,3.5534860227465286,4.120895154179999
3217,811.133663971668,1297.4243770177793,8.253677712607203,0.023765814322636587,1.4829652537668714,556.7255937369877,0.0,,,3.5534860227465286,4.120895154179999
3218,811.2287147735898,1296.656699860903,9.010792347743566,0.025944638958337728,5.260344888115388,663.6929315695962,0.0,,,3.5534860227465286,4.120895154179999
3219,811.320843642224,1295.920449638622,8.995029652650256,0.025898911136375113,5.427180507181922,661.4134150530232,0.0,,,3.5534860227465286,4.120895154179999
3220,811.4348365558012,1295.0161064127808,8.661893084204731,0.02493941237456245,4.3862375678399,613.3648987184015,0.0,,,3.5534860227465286,4.120895154179999
3221,811.9348365558012,1290.9890474767194,7.925005377128579,0.02281740215788144,0.7489779500770297,513.4802059225351,0.0,,,3.5534860227465286,4.120895154179999
3222,812.4348365558012,1286.9095313019216,8.234914958613013,0.023708038366204814,0.99737385056174,554.6028761423689,0.0,,,3.5534860227465286,4.120895154179999
3223,812.6090971323764,1285.4985867556177,8.442006960849637,0.024302541295524654,2.869266301229758,583.0372844480248,0.0,,,3.5534860227465286,4.120895154179999
3224,812.8953752264604,1283.186378200109,8.198838537591056,0.023601943307721095,1.7465534748645064,549.9944959335511,0.0,,,3.5534860227465286,4.120895154179999
3225,813.0788634436906,1281.7062567268392,8.378883628871662,0.024119277345811763,2.724970614176741,574.5209590006536,0.0,,,3.5534860227465286,4.120895154179999
3226,813.5788634436906,1277.6531675791928,8.065981481696808,0.02321797192863156,0.6519153118812372,532.4748777857608,0.0,,,3.5534860227465286,4.120895154179999
3227,814.0788634436906,1273.5780872450762,8.181862508854653,0.023549892118445465,0.6740511314791124,548.0610890602081,0.0,,,3.5534860227465286,4.120895154179999
3228,814.2502295048461,1272.1888714370739,8.462692044786461,0.02435649565438461,2.9177305974617966,586.5192890240107,0.0,,,3.5534860227465286,4.120895154179999
3229,814.7502295048461,1268.1311744168545,8.0910060254822,0.023286188074844043,0.609447063118755,536.1893574489847,0.0,,,3.5534860227465286,4.120895154179999
3230,814.8793424701664,1267.083695110545,8.683085104994937,0.024988465519686347,3.8725777752782156,617.7335012724618,0.0,,,3.5534860227465286,4.120895154179999
3231,815.2346712996018,1264.2105697480795,8.154907198966356,0.023468034620262184,1.407147291691756,544.9130226439596,0.0,,,3.5534860227465286,4.120895154179999
3232,815.7346712996018,1260.1509079017965,8.131352735190019,0.023399092418064982,0.8468515261066034,541.8932430856679,0.0,,,3.5534860227465286,4.120895154179999
3233,815.8751515509437,1259.0129650238432,8.598277080786776,0.0247410024070012,3.5592191444983703,606.1091090676762,0.0,,,3.5534860227465286,4.120895154179999
3234,816.064701785888,1257.487079396178,8.342491798215876,0.02400452601793236,2.6378231614781695,570.635371538857,0.0,,,3.5534860227465286,4.120895154179999
3235,816.3327554079227,1255.3297200470963,8.18422318360102,0.02354850829979168,1.865298428742422,549.255681100408,0.0,,,3.5534860227465286,4.120895154179999
3236,816.4938970685382,1254.0341901476675,8.434207229725885,0.024266887390198583,3.102859918969101,583.4214555672219,0.0,,,3.5534860227465286,4.120895154179999
3237,816.9575692863489,1250.2900152865525,8.068722778782163,0.02321479834915098,1.0783479811682946,534.0083116294389,0.0,,,3.5534860227465286,4.120895154179999
3238,817.08916594337,1249.2252346015196,8.645530115560506,0.024872747244208536,3.7994886140593485,613.2681872227026,0.0,,,3.5534860227465286,4.120895154179999
3239,817.2018140185105,1248.3219874855388,8.743274866939245,0.025153492839171683,4.438602251978097,627.2664314659149,0.0,,,3.5534860227465286,4.120895154179999
3240,817.3226893711501,1247.3596020576958,8.615940672315466,0.024786780204108756,4.136492585802397,609.1724134871777,0.0,,,3.5534860227465286,4.120895154179999
3241,817.4557378810655,1246.304691123597,8.486027307343592,0.024412634346745683,3.758027807436649,590.9853994217121,0.0,,,3.5534860227465286,4.120895154179999
3242,817.64047384374,1244.8390239021674,8.224395429535202,0.023659541182425695,2.7065655910265107,555.1522643272222,0.0,,,3.5534860227465286,4.120895154179999
3243,817.886073962386,1242.8791380932403,8.125912958848941,0.023375641861475716,2.0358296354102676,541.9994352876503,0.0,,,3.5534860227465286,4.120895154179999
3244,818.386073962386,1238.8382638069534,8.030595073394677,0.023100663622845224,0.7330268366456447,529.4406372942207,0.0,,,3.5534860227465286,4.120895154179999
3245,818.5715102697058,1237.3327044025275,8.430334857198202,0.024248861262332482,2.696343597577135,583.6469165814292,0.0,,,3.5534860227465286,4.120895154179999
3246,819.0715102697058,1233.2760328558254,8.09687323435213,0.023289094873779583,0.5405600998045191,538.4518725634529,0.0,,,3.5534860227465286,4.120895154179999
3247,819.3051373855243,1231.3801645064705,8.32368541121154,0.023939804972417444,2.140162533138279,569.2233228908899,0.0,,,3.5534860227465286,4.120895154179999
3248,819.5104632038997,1229.7230211290102,8.325648844491225,0.023944670788886784,2.4351540588326994,569.5771476664597,0.0,,,3.5534860227465286,4.120895154179999
3249,819.6959970946107,1228.231372220315,8.343971434021993,0.02399668247021067,2.6949254289015654,572.1617243380485,0.0,,,3.5534860227465286,4.120895154179999
3250,819.8921699076068,1226.657914804834,8.29100996559824,0.023843756931655205,2.5487731575209223,564.9879442354386,0.0,,,3.5534860227465286,4.120895154179999
3251,820.3921699076068,1222.6155289957571,8.022417193940186,0.02307069794586309,0.4799518073917158,529.0402399755241,0.0,,,3.5534860227465286,4.120895154179999
3252,820.8198032085628,1219.1392869339227,8.209959798815277,0.023608386851750433,1.1692260609316338,554.2411106505133,0.0,,,3.5534860227465286,4.120895154179999
3253,821.2486182487155,1215.6641697810423,8.161305329288208,0.023467073468664893,1.1660038785533275,547.8414979410628,0.0,,,3.5534860227465286,4.120895154179999
3254,821.666598789128,1212.277421318494,8.164070373471109,0.023473620623411774,1.196227938043619,548.3628872902789,0.0,,,3.5534860227465286,4.120895154179999
