,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
485,8.588088380122986,683.6832804362739,117.04923409708815,0.3381556792847368,117.99791065956559,-40.4623711450753,5773.6902086178,3.451649580889728,3.576711023366237,3.592642953208486,4.120895154179999
486,8.596270331026375,684.6361872644193,116.17913946692191,0.3354713432259444,114.13904888809223,-50.66054790654791,5772.04160738539,3.4867269676396266,3.576752545716122,3.592675756647571,4.120895154179999
487,8.604446678358935,685.5812816532014,115.33400625392333,0.3329027136709436,110.36520945805758,-61.96573843904874,5770.393458614686,3.5266162359308373,3.576793838173746,3.5927083681731475,4.120895154179999
488,8.612628135895376,686.5200061803869,114.51344713602693,0.3304403607059117,106.73079211916163,-74.22790733442547,5768.743621970351,3.571954201638421,3.57683495566757,3.592740830387765,4.120895154179999
489,8.620825318000566,687.4537582637322,113.71625175428875,0.32805139239055303,103.30568078236487,-87.1277376675562,5767.089973973799,3.623031091730367,3.5768759513325383,3.592773184612577,4.120895154179999
490,8.629048693629539,688.3838808363032,112.94071404702736,0.32572907978860727,100.13375952542341,-100.42723720919189,5765.428551885596,3.6805383372196925,3.576916876784884,3.5928050672583822,4.120895154179999
491,8.637308615466281,689.3116635768287,112.18470893646248,0.32346570787844425,97.25091595508782,-113.85861201727386,5763.758822185324,3.7452085518586795,3.576957782087147,3.59283685173643,4.120895154179999
492,8.645615353316625,690.2383446616092,111.44573889022595,0.3212527527104939,94.6833491245232,-127.12677986094172,5762.0790276555035,3.8177900506525506,3.576998715907275,3.592868642094536,4.120895154179999
493,8.653979122087303,691.1651119482531,110.72098838397258,0.31908260037334807,92.44525548870772,-139.92130187826993,5760.3871071952635,3.899050464358492,3.5770397256681403,3.592900473993859,4.120895154179999
494,8.662410105542795,692.0931038743774,110.00740079307162,0.31694591252801707,90.54003912957882,-151.89899935080948,5758.680893078108,3.9896376695662057,3.5770808576668784,3.592932358678591,4.120895154179999
495,8.67091848106534,693.0234104806041,109.3017005159472,0.314831259581177,88.96003258186282,-162.6828548429163,5756.95628739222,4.089936914284729,3.5771221571802996,3.5929638915557534,4.120895154179999
496,8.679514422672819,693.9570721148082,108.60047925462469,0.3127289169416912,87.68527703311888,-171.88842124311878,5755.2133447442575,4.200040319033016,3.577163668514164,3.5929955629968164,4.120895154179999
497,8.687985288032937,694.8711159399785,107.91812952465322,0.31068295968290965,86.70867577152457,-178.9583110932312,5753.495192908368,4.316361406976063,3.5772048979846427,3.593026590579139,4.120895154179999
498,8.69599154327001,695.7295755109423,107.27868081888735,0.3087665835919895,86.00278988476558,-183.52617778645538,5751.870763177746,4.432132891153723,3.577244521892374,3.593055749209657,4.120895154179999
499,8.703661539471026,696.5470433868554,106.66908891541128,0.30689833202795885,85.49636450118764,-185.618215512596,5750.313643515769,4.544410400328894,3.577282054659345,3.5930834362521287,4.120895154179999
500,8.711091700486515,697.3343576789059,106.07954057355889,0.30504976072812984,85.12871198106481,-185.43190214255853,5748.803208058518,4.651977166201443,3.577318055651619,3.593109784635017,4.120895154179999
501,8.718352305745233,698.0993437313575,105.50319890321747,0.30324827303552804,84.846997914277,-182.90242483156038,5747.326828437299,4.756004498155998,3.5773529368978076,3.5931353969124964,4.120895154179999
502,8.725490653967025,698.8472430317751,104.93550517724552,0.3014804534642086,84.60991415268326,-177.04133196864754,5745.874911262361,4.854979011813018,3.577386987636842,3.5931604478877173,4.120895154179999
503,8.732545372347458,699.5822772603341,104.37283365933678,0.2997358245559329,84.40854697484393,-168.93669537209695,5744.439616388636,4.947250200659783,3.5774204180424234,3.5931850786103428,4.120895154179999
504,8.739549267877806,700.3079727840926,103.81211466469523,0.29800568164472035,84.23998999111141,-159.75025589078464,5743.013998190244,5.031113264751208,3.5774534010449384,3.5932094071382212,4.120895154179999
505,8.746531098526242,701.0273618166144,103.25066668249072,0.2962825897386348,84.10287840464063,-150.4611550272653,5741.590880460097,5.104900554947408,3.577486083867046,3.593233278642465,4.120895154179999
506,8.753517055096816,701.7431466532433,102.6860730893435,0.2946092259688856,83.99410699072031,-141.79207959249632,5740.16587665576,5.16874870427642,3.577514871236443,3.5932569020725995,4.120895154179999
507,8.760527549478699,702.4573813988604,102.11647749800112,0.29298033059382583,83.91873655755964,-134.68779947121348,5738.735487231888,5.220111982848002,3.5775378256096078,3.5932804844786865,4.120895154179999
508,8.767584163961752,703.1721902837186,101.53983857548582,0.29134279853658424,83.88488717859894,-130.19758551117408,5737.295301655279,5.25579629326672,3.5775587375006443,3.5933040964888496,4.120895154179999
509,8.77471301187111,703.8901171338557,100.96323704339498,0.2896904279363955,83.80414393657564,-129.09356296226937,5735.839980967378,5.2488845294585875,3.577579711365656,3.5933278222133596,4.120895154179999
510,8.784925944185364,704.9112984924217,100.13179435292889,0.2873217179160486,83.92809587267894,-132.5858812930046,5733.753567118779,5.188577308213713,3.577605196395748,3.5933614227372876,4.120895154179999
511,8.795270626058985,705.9367897740186,99.28111429863613,0.2849225577403337,84.10248063869659,-139.45189726303457,5731.637376796472,5.098418514376336,3.577635185401264,3.59339477145644,4.120895154179999
512,8.80549786672051,706.9418201964456,98.43304260435708,0.28250024500259197,84.29442908743654,-146.4819297063672,5729.544385856411,4.9893036322734705,3.5776649540231964,3.593427475801609,4.120895154179999
513,8.81555018357728,707.9210787628638,97.59376790975244,0.2800775757848058,84.4857116699768,-151.40128776988325,5727.486389648877,4.870306354521644,3.577694063108106,3.5934593629918905,4.120895154179999
514,8.825393168485489,708.8716735539335,96.76739825999138,0.2777084556522485,84.66897356356606,-152.75064262506623,5725.468932847399,4.746772038458075,3.5777223922499757,3.5934901475384438,4.120895154179999
515,8.835002738521489,709.7918110601953,95.956988922269,0.2753991402792861,84.84384751175668,-149.98026645150895,5723.49571404275,4.624433474008203,3.5777498720278826,3.5935196120191035,4.120895154179999
516,8.844369296372497,710.6811394123887,95.1639910003324,0.27315163245636936,85.03907118763695,-145.13652483368728,5721.571689422527,4.5072322501959325,3.577776469987237,3.5935481070044317,4.120895154179999
517,8.853494360758212,711.5403677673277,94.3885696357162,0.2709683092388712,85.26441147837104,-138.95295231084933,5719.696599893734,4.3973022156671195,3.577802190270266,3.5935756540937756,4.120895154179999
518,8.862385818744778,712.3707788047586,93.63018362096561,0.2688483015632153,85.52364118748359,-131.8745519685333,5717.868870062929,4.295682864852452,3.577827061038353,3.593602271733312,4.120895154179999
519,8.871055735908069,713.1740027863312,92.88785468609441,0.2667819698131698,85.8154588793241,-124.25709183366251,5716.08595962965,4.2029935123285895,3.5778511240966977,3.593627569348321,4.120895154179999
520,8.879520333904477,713.9520018879682,92.16021503629553,0.2647647172601749,86.13730524844925,-116.36537950561973,5714.344691169496,4.1189733007940665,3.577874431399689,3.5936520849648166,4.120895154179999
521,8.887797070309073,714.7067925221049,91.44578434086142,0.26279187132640913,86.48512439926385,-108.39697502610733,5712.64151199614,4.0430677193752835,3.577897040737564,3.5936758815893763,4.120895154179999
522,8.895903538420312,715.4403447510754,90.74308230722774,0.2608589551883052,86.8539662627421,-100.49706921408267,5710.972835998013,3.974587268719005,3.5779190101732397,3.5936990208916786,4.120895154179999
523,8.903857050939788,716.1545474197967,90.0506783326436,0.25895539224357755,87.23574427698415,-92.79155308319446,5709.334470343431,3.9130375715730557,3.5779403960355123,3.593721458482489,4.120895154179999
524,8.911675626734898,716.8512995169078,89.36714205093007,0.25707685445647693,87.62432428843564,-85.35574781941092,5707.72127397164,3.8576580585075724,3.5779612537425622,3.593743025458378,4.120895154179999
525,8.91937633953616,717.5323645829538,88.69112283845637,0.25522633140133155,88.0172157974384,-78.21748888590378,5706.131910982115,3.8075218849237333,3.577981636971231,3.5937641166910965,4.120895154179999
526,8.926973674815724,718.1992319116088,88.02151873678194,0.25340083694910626,88.40947990564209,-71.41054410765169,5704.563411176584,3.762040135523699,3.578001593436506,3.593784778182264,4.120895154179999
527,8.934481287608866,718.8532792181915,87.3573271717208,0.2515977287675223,88.79654936513413,-64.95597976652981,5703.012972183209,3.720685504416624,3.5780211652388223,3.5938050525087433,4.120895154179999
528,8.941911913297401,719.495768887086,86.69765185093948,0.24981471480967207,89.17427438660995,-58.86561834125408,5701.477978257419,3.6829914308147083,3.5780403911872343,3.5938249786949186,4.120895154179999
529,8.949277555259599,720.1278679883062,86.04168506916177,0.24804979552803327,89.53893411601545,-53.14519475773453,5699.953885906667,3.6485471255733355,3.578059307026858,3.593844188636616,4.120895154179999
530,8.956589392631734,720.7506436027162,85.38871278320336,0.24630235798132621,89.88786863087581,-47.78899562177712,5698.440461372379,3.616969162116833,3.578077945651443,3.5938631182533616,4.120895154179999
531,8.963857815984966,721.3650690867439,84.73811192750956,0.24457003014532583,90.2176917601244,-42.79544737926682,5696.935587381274,3.5879677445003026,3.5780963371149346,3.5938818019259395,4.120895154179999
532,8.971092860055661,721.9720632901068,84.08931565869916,0.2428514673620553,90.52588092616017,-38.15725852219778,5695.437192919748,3.561269670777308,3.578114509297152,3.5939002674593827,4.120895154179999
533,8.978303969807824,722.5724727108213,83.44183092882389,0.24114567329705938,90.81035405009668,-33.86470318973163,5693.943326976872,3.5366338606478576,3.5781324882077823,3.593918540429423,4.120895154179999
534,8.98550019803862,723.1670899679549,82.795220703985,0.2394518312109226,91.06937056482191,-29.906573311625827,5692.451113410824,3.5138490896047228,3.5781502979878144,3.593936451027672,4.120895154179999
535,8.992690242593595,723.7566583564089,82.14910094259992,0.2377692937611496,91.30152180620107,-26.27052794281651,5690.958697728323,3.492730122518974,3.5781679612421087,3.5939540115881328,4.120895154179999
536,8.999882390734381,724.3418686843806,81.50314606449778,0.23609759520937285,91.50569854119608,-22.943274754410954,5689.465421403037,3.473114544896006,3.5781854990503277,3.593971447074355,4.120895154179999
537,9.007084730959765,724.9233772777187,80.8568777253493,0.2345083326371619,91.72109266772867,-19.78107671094607,5687.969604882811,3.4538982816190513,3.5782029311876857,3.5939887766623806,4.120895154179999
538,9.014294024054898,725.5009171080893,80.21083872130505,0.23293462087958883,91.90703875912632,-16.921359253191568,5686.471920388761,3.4360306914456245,3.5782202630657225,3.5940059919929777,4.120895154179999
539,9.021518235654243,726.0751188678928,79.56478554176452,0.23137535125112477,92.0622532154209,-14.351061784512112,5684.970712415179,3.419400097317395,3.578237499785613,3.5940231113916647,4.120895154179999
540,9.028765270979173,726.6465916852453,78.91850481722864,0.22983072052223258,92.18634701545635,-12.054641867354714,5683.462342432315,3.403893004972158,3.5782546594554057,3.5940397796821255,4.120895154179999
541,9.036042946339741,727.2159212235395,78.2718163396371,0.22830105484171034,92.2791783275532,-10.016568328261116,5681.947025843166,3.389409185335898,3.578271759468074,3.5940563588460135,4.120895154179999
542,9.043358923252903,727.7836649861948,77.62458028647801,0.22678682778136083,92.34076625071464,-8.22120991244022,5680.423305488925,3.375860139329453,3.578288816392715,3.5940728909086257,4.120895154179999
543,9.050720774326523,728.3503579621007,76.9766946316744,0.2252869023520769,92.37049508754886,-6.654624373007899,5678.889599270606,3.3631818832477256,3.5783058459783486,3.5940893905520186,4.120895154179999
544,9.058136231178649,728.9165320229739,76.32812238583256,0.22378713712464418,92.3622773058504,-5.3117954775488005,5677.344290525109,3.351415108548639,3.5783228635164877,3.5941058722302017,4.120895154179999
545,9.065614816524818,729.4828388923618,75.67869206917052,0.2223038448810297,92.3240881043081,-4.161750261798216,5675.7843157462785,3.340356629236752,3.578339885969283,3.5941221552770433,4.120895154179999
546,9.073164040437963,730.049759833155,75.02840874588921,0.22083798326933565,92.25652024957603,-3.189693577127077,5674.208006507258,3.329953237152773,3.5783569294194773,3.594138235319516,4.120895154179999
547,9.080791484014679,730.6177664886628,74.37730946091582,0.21939063741824685,92.1602785273499,-2.380899440391505,5672.614916546587,3.3201574316924405,3.578374007138439,3.594154336447487,4.120895154179999
548,9.0885048576402,731.1873250585467,73.7254610378081,0.2179630164268737,92.0361462041637,-1.7206604160270327,5671.003425344838,3.3109267256522097,3.5783911320395316,3.594170470094726,4.120895154179999
549,9.096311999369476,731.7588958964258,73.07296339400898,0.21655646210406207,91.88498864482527,-1.194262327461515,5669.371884280212,3.302223118550553,3.578408316716321,3.5941866472990025,4.120895154179999
550,9.104220934103864,732.3329374759421,72.41990089210056,0.2152282880716159,91.72563257619407,-0.7759561803908667,5667.71793873601,3.293747331402101,3.5784255734768484,3.594202757343773,4.120895154179999
551,9.112234565544101,732.9095239373715,71.76652635437149,0.21397888334399556,91.55544419578574,-0.46091147640420116,5666.039898677991,3.2855436914319904,3.5784429086204175,3.5942186050725877,4.120895154179999
552,9.120356799675974,733.4887962670227,71.11335542691039,0.2127635036142384,91.35937267893867,-0.2444776442784126,5664.338637472509,3.277830274057751,3.578460323528151,3.594234502950664,4.120895154179999
553,9.128596404738584,734.071232610238,70.46058838052406,0.2115844907310209,91.1385177373835,-0.10877284614586925,5662.612304771694,3.2705781455051532,3.578477825477927,3.594250461077296,4.120895154179999
554,9.136962533229504,734.6573207823532,69.8084537403403,0.21044435484347274,90.89403753201539,-0.03547422519762879,5660.858968082139,3.2637614656927725,3.5784954266952713,3.5942664894457854,4.120895154179999
555,9.145464505517621,735.2475422659925,69.15722989027047,0.20934581659994422,90.627131747886,-0.0057242573796768455,5659.075609024652,3.25735738481723,3.578513139167033,3.5942824088240486,4.120895154179999
556,9.15411199764403,735.8423847125835,68.50729668022878,0.20817261274793955,90.31389239071783,-4.9112965200990964e-05,5657.259661600509,3.251669137710284,3.5785309745549707,3.594298135416,4.120895154179999
557,9.162923927103106,736.4429471614598,67.85900997152389,0.20690156984435906,89.9558282764757,0.0008897097946811767,5655.408659548447,3.2466578188601716,3.5785489534334385,3.5943139679122673,4.120895154179999
558,9.171920511238804,737.0503774943596,67.21219561514825,0.20566186197515762,89.58302146476768,0.011709666991496679,5653.518334561092,3.2419270086227296,3.578567105705641,3.5943299308572136,4.120895154179999
559,9.181112582917327,737.6651537812612,66.56739837692164,0.20445585875563446,89.19684320391032,0.04512901137964865,5651.586386771528,3.237467004896993,3.578585451290329,3.5943460303761667,4.120895154179999
560,9.19051145824685,738.2877648129282,65.92522205531117,0.20328607819779984,88.79866251917163,0.11271897373549086,5649.60780931393,3.2332692370250515,3.5786039996677736,3.5943618108721553,4.120895154179999
561,9.200129092647604,738.9187189603899,65.28632405401876,0.2021586379615897,88.39042869753365,0.22521458625598959,5647.582327261715,3.2293199371057417,3.5786227601378693,3.594377680051124,4.120895154179999
562,9.209977560414936,739.5585075421881,64.6511220382375,0.2013404422007631,88.00804074698489,0.4183607045813817,5645.50764104181,3.2251873631109746,3.5786417413436253,3.594393689461789,4.120895154179999
563,9.220053654735507,740.206615743015,64.02110362402165,0.20058843692607817,87.61484302213556,0.6943958985126213,5643.384397520119,3.221359449651435,3.5786609359186916,3.59440981663,4.120895154179999
564,9.230370719431424,740.8635918657225,63.397080644974544,0.1999071379103968,87.21240706204179,1.0652676965792158,5641.207169296087,3.217829421076179,3.5786803368715794,3.5944256131171843,4.120895154179999
565,9.24094278955884,741.5300007185606,62.77993530662118,0.19930128999722863,86.80241326806505,1.5418215740939867,5638.974873608142,3.214591574695883,3.578699952377879,3.5944414155766995,4.120895154179999
566,9.251784282056658,742.2064022335974,62.17068475474819,0.19864846027690083,86.37529127960191,2.101664571508288,5636.685035092319,3.2117650271835627,3.5787197897705516,3.5944573295412168,4.120895154179999
567,9.262916588014223,742.8937597183284,61.57097261278512,0.19739409347313253,85.89102869367142,2.577583134021058,5634.332815572399,3.209788328523514,3.5787398610773256,3.5944733138961946,4.120895154179999
568,9.274387960062468,743.594631798557,60.980865199523016,0.19617037438451665,85.41160833206901,3.1073034585257076,5631.904980196416,3.207966975451503,3.5787602060793446,3.5944888938595243,4.120895154179999
569,9.28621446442231,744.309526645163,60.40185529186626,0.19497909605252695,84.9386166782114,3.6899601921560166,5629.401265273562,3.2062990159448406,3.5787808553824445,3.5945046110387993,4.120895154179999
570,9.29841246631851,745.0389361004052,59.83555876176268,0.19382206049103426,84.47356997042583,4.3240175828137675,5626.818159672881,3.2047824523355355,3.5788018075346653,3.5945204544218985,4.120895154179999
571,9.310998348540572,745.7833172830165,59.28363919866531,0.1928213566875922,84.02443618090763,5.056192473471727,5624.149073993175,3.2033455139522333,3.578823058481688,3.5945359285460223,4.120895154179999
572,9.323983369686408,746.5427913141959,58.74805409347327,0.19188490718452472,83.58635618030604,5.853138087849961,5621.3932829116975,3.2020601406300417,3.57884459685914,3.5945512797066517,4.120895154179999
573,9.337382829786668,747.3176871009891,58.23079690689953,0.19099799087650574,83.1599494097175,6.705413462043759,5618.548710809931,3.2009351411417004,3.578866407526699,3.594566677925764,4.120895154179999
574,9.35121236680438,748.108316815411,57.73392381863679,0.19026069133428924,82.75058571452722,7.657855023296188,5615.608940839575,3.199932752360465,3.5788884758919526,3.5945816073125645,4.120895154179999
575,9.365482965695787,748.914687717345,57.25888603266292,0.19066439035046148,82.39257882135384,9.24114619291375,5612.572953798536,3.198803603855217,3.578910780563733,3.594596257393111,4.120895154179999
576,9.380169491840007,749.7347592229921,56.80842713693907,0.19122244662293197,82.04572201968924,10.995318226826265,5609.447563324466,3.1979885200068674,3.5789332655642405,3.5946108020453216,4.120895154179999
577,9.395284333120241,750.568609485455,56.38455197623197,0.19194117071158734,81.71217515067661,12.919476365734495,5606.225883803583,3.197481066716569,3.5789558754760673,3.5946245020395784,4.120895154179999
578,9.410837611902668,751.4161545094001,55.989345849087755,0.19267722469031937,81.39075300799412,14.914192141929957,5602.909176355089,3.1972740977238763,3.578978580126006,3.5946379034152534,4.120895154179999
579,9.426840578654772,752.2773347829749,55.6249006329538,0.19350306997771557,81.0863274832478,17.00612717589915,5599.493984959327,3.197331567495194,3.5790013453559024,3.5946508045814225,4.120895154179999
580,9.443298013529969,753.1517045620658,55.29318156166535,0.19448515931015659,80.80278707155863,19.225843914511053,5595.977024148,3.197635695089361,3.5790241300865335,3.5946627983507287,4.120895154179999
581,9.46020805930945,754.0384382117841,54.99610550388781,0.19549394958731175,80.5401588468567,21.466646284673626,5592.362246801697,3.198149269184046,3.5790468815097305,3.594674416955577,4.120895154179999
582,9.477566083281891,754.9365471652453,54.735496107330654,0.19656113078686038,80.30169522822972,23.72987522639594,5588.645475447204,3.198841632862056,3.5790695387588998,3.5946847814963365,4.120895154179999
583,9.49535944254476,755.8446172377024,54.51279399430272,0.1977701434311992,80.09113009072686,26.060243559561417,5584.833710944225,3.1997003421395087,3.579092033028331,3.594694528986318,4.120895154179999
584,9.51356675741857,756.7607929571286,54.32929170126297,0.1986295814343387,79.90350366918501,28.05619870726914,5580.92822471663,3.2005669325515202,3.579114285171182,3.5947030791064187,4.120895154179999
585,9.532190281861814,757.6844021463119,54.18592609986355,0.1994211445771899,79.74513007327593,29.910046798022687,5576.9299512349835,3.201460829408285,3.579136226174993,3.5947106140812792,4.120895154179999
586,9.551228012067385,758.6145072847863,54.082974143276495,0.2003548155829618,79.62026381790389,31.774751977972205,5572.8383549647315,3.2024137052710033,3.5791577981228815,3.5947169411286013,4.120895154179999
587,9.570667869476749,759.5496269659687,54.01993175435132,0.20212632428434738,79.53959890037716,34.20843816364275,5568.655617810375,3.2036354930383264,3.5791789338684787,3.5947219482132904,4.120895154179999
588,9.590473889953834,760.4871085588588,53.995930664378406,0.20402306838147616,79.4949526753573,36.63207882551299,5564.389800277736,3.204886599597233,3.579199548692102,3.5947267064301625,4.120895154179999
589,9.610620152393217,761.4247878884175,54.01009883470658,0.20530106738446305,79.47698568155826,38.41280502454316,5560.045311150112,3.2058704648891334,3.579219554401524,3.594731395394538,4.120895154179999
590,9.63109662549855,762.3612299918605,54.062449984211014,0.20597342290676285,79.48644668564042,39.54226526816107,5555.6696133946225,3.2065511037516066,3.5792388797331722,3.594734926674545,4.120895154179999
591,9.651891168092497,763.2948602671538,54.15154048846858,0.20673717444649856,79.53387824898269,40.59310243684327,5551.277113797868,3.207156691293184,3.579257461988259,3.5947371935072328,4.120895154179999
592,9.67296621165405,764.2229315570551,54.274878716415586,0.20809139210479746,79.62874286649253,41.970609480073335,5546.874844433326,3.2078496192892123,3.5792752283957934,3.594737829178094,4.120895154179999
593,9.694256899701672,765.1415458725693,54.429388972333655,0.20948632782613627,79.76274693046952,43.21425111395124,5542.473417828661,3.208420166297963,3.579292090173268,3.5947368258186976,4.120895154179999
594,9.71571273969632,766.0475301425519,54.611592437754105,0.21154429932296065,79.94892487144236,44.826719425644306,5538.024689283825,3.2090672624783023,3.579307964045448,3.594733973308615,4.120895154179999
595,9.737244743215426,766.9362119822829,54.81664125193581,0.21387075892346927,80.18162420457065,46.477138973662996,5533.551838756029,3.209636953105246,3.579322770624199,3.5947295642246035,4.120895154179999
596,9.758774591324476,767.8035861628998,55.040198942604356,0.21619032053337855,80.45535838297411,47.93432637777535,5529.067570417382,3.2100281496393785,3.5793364368644722,3.594723151569571,4.120895154179999
597,9.780235573326127,768.6463356667217,55.277970221128896,0.2184717758499833,80.76920960773022,49.16889070731151,5524.592808932934,3.2102310885553753,3.5793489139391697,3.5947153739843056,4.120895154179999
598,9.801563908646397,769.4614713953559,55.52554392505318,0.22070024198956123,81.12209352920944,50.16732159385272,5520.137515624051,3.210248064026463,3.579360172387551,3.594705523765133,4.120895154179999
599,9.82269889874842,770.2463516668607,55.77909947096566,0.22241290008589948,81.49651403662483,50.56783295288605,5515.719642076625,3.2099684829725033,3.5793701982184696,3.594694527048709,4.120895154179999
600,9.8436232026144,771.0001296399406,56.03538854272488,0.2240804740922036,81.90549491911851,50.7496549110995,5511.335415325851,3.2095468409716106,3.5793789998867527,3.59468153309892,4.120895154179999
601,9.86428888977704,771.7209772535732,56.289896761510406,0.22647997891125599,82.38193709354763,51.300825931743944,5507.002244407058,3.2091775240685534,3.579386596212114,3.5946675211666896,4.120895154179999
602,9.884578330655218,772.4049527663083,56.536206288597356,0.22915158894759244,82.91056684529705,51.86133996686273,5502.738477511876,3.208747262388534,3.5793929983395683,3.594651834857883,4.120895154179999
603,9.904418460663585,773.0500984088014,56.770505404253285,0.2314402013506268,83.45879930161581,51.95180945344347,5498.5659424673495,3.2081374494132087,3.579398231320028,3.5946353910054256,4.120895154179999
604,9.923810569371991,773.6571554775325,56.99233123404826,0.2326426525024174,83.97938382117974,51.098402649977565,5494.47857745264,3.2072633738656897,3.5794023499075305,3.5946175324178857,4.120895154179999
605,9.9428428851569,774.2295096592318,57.201498765995055,0.23376035826430605,84.52171794484421,50.04351846567438,5490.464510537083,3.206346563412108,3.579405425816964,3.5945990601352293,4.120895154179999
606,9.961504849497926,774.7673794133094,57.395952181979425,0.23476779044302779,85.08084452747508,48.78377379673958,5486.519101670701,3.205403286170921,3.57939742217465,3.5945791979130477,4.120895154179999
607,9.979795205100677,775.2713382088073,57.57404880147373,0.23567069726413045,85.6540116571251,47.33813543145339,5482.6500849521235,3.2044536260433043,3.5793738004830837,3.594558897493715,4.120895154179999
608,9.997716452321352,775.7421166508348,57.734360056853816,0.2364802866447258,86.23976188938654,45.72910900412208,5478.850546061607,3.2035165588661823,3.5793450601623165,3.5945374343678216,4.120895154179999
609,10.015274158001167,776.1805529519842,57.8739446444804,0.23847147543693417,86.94969514812435,44.69056538777944,5475.125063524933,3.202728427703484,3.5793162091508632,3.5945155333451084,4.120895154179999
610,10.032312050989086,776.5837438023034,57.988118181156736,0.24051221086352148,87.69294917375846,43.5521213207556,5471.503284315557,3.201973706024078,3.5792874155273213,3.5944930506624853,4.120895154179999
611,10.04882582075037,776.9529460555033,58.07646498317347,0.24241019888128312,88.4494496909423,42.22127692848283,5467.988048185536,3.201249472876471,3.579258866273892,3.594470259880736,4.120895154179999
612,10.064839972306581,777.2901018643263,58.141817812287925,0.2424158662619281,89.0178005682121,39.87163452233597,5464.575969623519,3.200464802182183,3.579230600037571,3.594447379381482,4.120895154179999
613,10.080609777653708,777.6015445347033,58.188352254738795,0.242200027768197,89.56576461278314,37.39622085777473,5461.208359736521,3.199755292811247,3.579202420079121,3.594423602269912,4.120895154179999
614,10.09617008585681,777.8884182374165,58.21561945296336,0.24190053268889344,90.1058625269472,34.87930154391654,5457.883575379055,3.1991403695075085,3.5791740996724464,3.5943995419766117,4.120895154179999
615,10.111538706503591,778.1514408336001,58.22199975643712,0.24226445322608728,90.73457838047887,32.62121844217253,5454.593876228806,3.198655801086239,3.5791456124286443,3.5943747334722236,4.120895154179999
616,10.126628271047236,778.3896604241777,58.20467649626573,0.2427731704993498,91.38776736290113,30.4059967470794,5451.359652377019,3.1982855276418305,3.5791170438167286,3.594349535561523,4.120895154179999
617,10.141427418481,778.603666863752,58.163484285025355,0.24317793584374292,92.02904555248729,28.154860701255632,5448.185838128134,3.1980304928037397,3.579088511802793,3.5943242794360932,4.120895154179999
618,10.155961025471687,778.7946058538857,58.09876947618969,0.24300453052934562,92.57977422224764,25.74929607447966,5445.0612076064945,3.197893188226909,3.579060030578493,3.594298284109486,4.120895154179999
619,10.170324783186986,778.9643437591405,58.013650429040815,0.24206625362474515,92.99849535694527,23.188377771312624,5441.971076467849,3.197888318161273,3.579031506498225,3.5942720569666085,4.120895154179999
620,10.184643501693879,779.1145905955589,57.90777109866653,0.2410404334676575,93.38785066929198,20.68629903477664,5438.887721960633,3.1980424386397486,3.5790027368563835,3.5942452822825715,4.120895154179999
621,10.19894279504078,779.2455883681212,57.78037615619083,0.2399239526050106,93.74364135930828,18.258614715626827,5435.801746561796,3.198371135904869,3.578973576762643,3.5942174874413486,4.120895154179999
622,10.213251546843479,779.3574945622943,57.62812621566087,0.23986795806507188,94.2722582467302,16.115905964874788,5432.7119350401845,3.1988961070690447,3.5789439717817064,3.594189173257822,4.120895154179999
623,10.227408864230839,779.4492180065362,57.44934176275297,0.23979774773348003,94.7815305560344,14.059394005875184,5429.65069742316,3.1996205837177207,3.5789140614676622,3.5941604089311547,4.120895154179999
624,10.241432542872534,779.5213617807921,57.24390618603395,0.23962103376259747,95.24973963748732,12.090000633796329,5426.612842293477,3.2005614244375056,3.578884005652041,3.5941310229413723,4.120895154179999
625,10.255356957225736,779.5745288663541,57.011339732108134,0.23950319634618628,95.70605723893433,10.240052673223792,5423.594761908458,3.2017403402843625,3.5788537602642334,3.5941013692190613,4.120895154179999
626,10.269189257145909,779.6091275447848,56.750073615933566,0.23953669655385548,96.16733057741347,8.526334742831137,5420.591791484879,3.203180396275601,3.57882328967142,3.594071103819336,4.120895154179999
627,10.282921935750716,779.625557717593,56.46015877461225,0.23945603837270515,96.57366273410142,6.938939649185608,5417.605881269201,3.2049035399107635,3.5787926025653296,3.594040284350385,4.120895154179999
628,10.296596372068587,779.6242656556215,56.14106203833826,0.2392616553176179,96.9191729478738,5.492212218262134,5414.630982655171,3.206941891919078,3.5787616687259245,3.5940091379926957,4.120895154179999
629,10.310256392961588,779.6055263754041,55.79292167297142,0.23851818149174508,97.09724812206764,4.185515288708882,5411.653936092697,3.209325096457648,3.5787303966998127,3.593977182566711,4.120895154179999
630,10.313386392494037,779.5988165530042,83.54559306463779,0.23834408010916777,793.6513826549171,59544.84806069939,0.0,,,3.593969738563338,4.120895154179999
631,10.314023969034276,779.5973974594889,83.04780042895636,0.23692394051648144,784.2195696425263,58837.39216430253,0.0,,,3.59396821930451,4.120895154179999
632,10.314669259691652,779.595965817324,82.55003480362711,0.2355038779993028,774.8446289812545,58134.20210569954,0.0,,,3.5939666806555612,4.120895154179999
633,10.315322404893372,779.5945214013863,82.05229668871115,0.2340838939842517,765.5265608364426,57435.277897148684,0.0,,,3.5939651222448643,4.120895154179999
634,10.315983548485146,779.5930639806504,81.5545865967172,0.23266398993345744,756.2653653784689,56740.61955128263,0.0,,,3.593963543691286,4.120895154179999
635,10.316652837835502,779.5915933179895,81.05690505299205,0.23124416734567294,747.0610427829342,56050.22708112234,0.0,,,3.593961944603877,4.120895154179999
