,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
734,33.341250000000244,9207.968128878476,141.98019865160734,0.4805012100026421,11.886020591465567,117.64216820583695,0.0,3.9069400127433758,3.5457005814520874,3.5788049281067034,4.120895154179999
735,33.39125000000024,9214.846614463737,141.39975398391493,0.47879766462603807,11.85734773887481,116.56264738056353,0.0,3.9152503126656195,3.5457005814520874,3.5788049281067034,4.120895154179999
736,33.44125000000024,9221.695473703398,140.82051207222793,0.4772860421162834,11.82380210179376,115.55413578249346,0.0,3.930325776226667,3.5457005814520874,3.5788049281067034,4.120895154179999
737,33.491250000000235,9228.514789497367,140.24244734386838,0.47546955697956717,11.799439735896357,114.47011356301003,0.0,3.9353386543258955,3.5457005814520874,3.5788049281067034,4.120895154179999
738,33.54125000000023,9235.304630206385,139.66552480167547,0.47382113253550756,11.77109732596468,113.45313338687104,0.0,3.9463687929221414,3.5457005814520874,3.5788049281067034,4.120895154179999
739,33.59125000000023,9242.06506847025,139.089739483316,0.4723423354166366,11.739756309646706,112.5202785683344,0.0,3.963729448000048,3.5457005814520874,3.5788049281067034,4.120895154179999
740,33.64125000000023,9248.79618671906,138.51505549760296,0.4708775271464376,11.709706535045852,111.62445385319624,0.0,3.9820925362886777,3.5457005814520874,3.5788049281067034,4.120895154179999
741,33.691250000000224,9255.49806303006,137.94144694611296,0.46902492317990885,11.68801350116698,110.5738523952198,0.0,3.9863834344486406,3.5457005814520874,3.5788049281067034,4.120895154179999
742,33.74125000000022,9262.170754105493,137.3689295619035,0.46687506648106614,11.672091771270217,109.39687166081796,0.0,3.979599794736352,3.5457005814520874,3.5788049281067034,4.120895154179999
743,33.79125000000022,9268.81430229116,136.7974954843687,0.46514849705658745,11.648397028394179,108.41852804594477,0.0,3.988584370225617,3.5457005814520874,3.5788049281067034,4.120895154179999
744,33.841250000000215,9275.428760061204,136.2271354463908,0.4628053733738385,11.636454544759223,107.17222428254935,0.0,3.974467767348044,3.5457005814520874,3.5788049281067034,4.120895154179999
745,33.89125000000021,9282.01416126879,135.65787091971887,0.46077088705786495,11.61884077680824,106.0720648439555,0.0,3.9719161564467775,3.5457005814520874,3.5788049281067034,4.120895154179999
746,33.94125000000021,9288.570541433282,135.08968283533667,0.4583902815566133,11.608729566386264,104.84753028181393,0.0,3.956627327026925,3.5457005814520874,3.5788049281067034,4.120895154179999
747,33.99125000000021,9295.097924602946,134.52256725933054,0.4559593124955947,11.600715620936413,103.63336343418162,0.0,3.9398267105961016,3.5457005814520874,3.5788049281067034,4.120895154179999
748,34.041250000000204,9301.596329701835,133.95651222041056,0.4539962116565473,11.581772216389014,102.5868875417655,0.0,3.940080393790685,3.5457005814520874,3.5788049281067034,4.120895154179999
749,34.0912500000002,9308.065796423058,133.39151838111135,0.451787398181669,11.568996746546372,101.47202238006386,0.0,3.931574748101428,3.5457005814520874,3.5788049281067034,4.120895154179999
750,34.1412500000002,9314.506365609863,132.82758537841173,0.4503798625262488,11.536876322665483,100.61728095590641,0.0,3.952263811674721,3.5457005814520874,3.5788049281067034,4.120895154179999
751,34.191250000000196,9320.918113056901,132.26468899831266,0.4490633805658815,11.505049802208685,99.83895754294474,0.0,3.9771514703111954,3.5457005814520874,3.5788049281067034,4.120895154179999
752,34.24125000000019,9327.301121145212,131.70280099921723,0.44709554993095446,11.486903973679311,98.81972030253304,0.0,3.977466526031188,3.5457005814520874,3.5788049281067034,4.120895154179999
753,34.29125000000019,9333.655441993593,131.1419420718116,0.4452747884834904,11.466221642602383,97.86890280178086,0.0,3.9834803769706095,3.5457005814520874,3.5788049281067034,4.120895154179999
754,34.34125000000019,9339.98112724029,130.58207209360063,0.44365229608775186,11.442564551921988,97.01560699751319,0.0,3.9974049632004465,3.5457005814520874,3.5788049281067034,4.120895154179999
755,34.391250000000184,9346.27824054398,130.0231224623157,0.44241198107641744,11.413715566694078,96.37365708788197,0.0,3.972864480095739,3.5457005814520874,3.5788049281067034,4.120895154179999
756,34.44125000000018,9352.546853962349,129.46508668965433,0.44038743382929035,11.397344927879969,95.34984600866709,0.0,3.9746734924218123,3.5457005814520874,3.5788049281067034,4.120895154179999
757,34.49125000000018,9358.787014775553,128.90806649396632,0.4384868593757392,11.379325965886055,94.39839945766057,0.0,3.9719679617523544,3.5457005814520874,3.5788049281067034,4.120895154179999
758,34.541250000000176,9364.998763037476,128.35205557629214,0.43618912117980413,11.367574824865487,93.25361058250097,0.0,3.98467654440642,3.5457005814520874,3.5788049281067034,4.120895154179999
759,34.59125000000017,9371.182133291511,127.79702359782773,0.4348274291498666,11.341830519501368,92.59065054233345,0.0,3.961705548023803,3.5457005814520874,3.5788049281067034,4.120895154179999
760,34.64125000000017,9377.337187164929,127.24280824141903,0.43332530803587804,11.31874637221363,91.88005216234488,0.0,3.945098600258167,3.5457005814520874,3.5788049281067034,4.120895154179999
761,34.69125000000017,9383.463988036783,126.6894839184897,0.4314655849933122,11.30115943698311,90.9775255006253,0.0,3.9417632425008087,3.5457005814520874,3.5788049281067034,4.120895154179999
762,34.741250000000164,9389.562582174203,126.13710625987316,0.42956367784545996,11.284427104108298,90.05660393413564,0.0,3.9401519683797734,3.5457005814520874,3.5788049281067034,4.120895154179999
763,34.79125000000016,9395.633014341143,125.58559611914806,0.4281901594692639,11.2606693244599,89.45742860114764,0.0,3.920547312935686,3.5457005814520874,3.5788049281067034,4.120895154179999
764,34.84125000000016,9401.675345059215,125.03486773094738,0.4265155031776383,11.241485235171284,88.68903731908766,0.0,3.9119094174238107,3.5457005814520874,3.5788049281067034,4.120895154179999
765,34.891250000000156,9407.689627341255,124.48502210978955,0.42467294435590724,11.22483774696914,87.82034530239943,0.0,3.909162661592461,3.5457005814520874,3.5788049281067034,4.120895154179999
766,34.94125000000015,9413.675902482595,123.936107010884,0.4226500394739628,11.210832173677707,86.84249550592817,0.0,3.912641830306328,3.5457005814520874,3.5788049281067034,4.120895154179999
767,34.99125000000015,9419.634208646085,123.38804429169923,0.42134863900297925,11.187673705986633,86.33054494669403,0.0,3.89289024858117,3.5457005814520874,3.5788049281067034,4.120895154179999
768,35.04125000000015,9425.564602175458,122.84074829083247,0.4193771404918049,11.173503140465407,85.3897910404945,0.0,3.8951241896342377,3.5457005814520874,3.5788049281067034,4.120895154179999
769,35.091250000000144,9431.467125139357,122.29434774169394,0.41780810256353024,11.154506761832144,84.719452604617,0.0,3.884930954098512,3.5457005814520874,3.5788049281067034,4.120895154179999
770,35.14125000000014,9437.341825219457,121.74868149631055,0.4163133335020901,11.134979096506823,84.10763900636142,0.0,3.873046504428673,3.5457005814520874,3.5788049281067034,4.120895154179999
771,35.19125000000014,9443.18875375794,121.20384213049455,0.41428760904753553,11.122232057265437,83.13644982059952,0.0,3.8776618077698553,3.5457005814520874,3.5788049281067034,4.120895154179999
772,35.241250000000136,9449.007942300308,120.65998519707348,0.4121931907020867,11.11060420792701,82.12667873600874,0.0,3.8847913309699535,3.5457005814520874,3.5788049281067034,4.120895154179999
773,35.29125000000013,9454.799419522049,120.11696273484799,0.41088843613968934,11.089506915854855,81.64946884213704,0.0,3.8679097124630326,3.5457005814520874,3.5788049281067034,4.120895154179999
774,35.34125000000013,9460.563236108695,119.57467595075921,0.408902750178641,11.077012733522716,80.71579890079074,0.0,3.8721252218965376,3.5457005814520874,3.5788049281067034,4.120895154179999
775,35.39125000000013,9466.299430062798,119.033230429593,0.40755380157405874,11.057131521398594,80.22112159207977,0.0,3.857608629901813,3.5457005814520874,3.5788049281067034,4.120895154179999
776,35.441250000000124,9472.008046522858,118.49257309584783,0.4052923712958127,11.048421058420004,79.10415503724315,0.0,3.8705475660344137,3.5457005814520874,3.5788049281067034,4.120895154179999
777,35.49125000000012,9477.68910990334,117.95290780151385,0.40353239477435454,11.033919022841678,78.33296645663187,0.0,3.868779791217147,3.5457005814520874,3.5788049281067034,4.120895154179999
778,35.54125000000012,9483.342650735878,117.41404474603887,0.40175801542593537,11.019830165936025,77.55487369584084,0.0,3.867727418915267,3.5457005814520874,3.5788049281067034,4.120895154179999
779,35.591250000000116,9488.968705000594,116.87601826356041,0.39998592161768937,11.005943780025392,76.78108988356485,0.0,3.866872347264132,3.5457005814520874,3.5788049281067034,4.120895154179999
780,35.64125000000011,9494.567309192671,116.33873627189836,0.3986563511780474,10.987020743505843,76.30710479404875,0.0,3.8531774018680736,3.5457005814520874,3.5788049281067034,4.120895154179999
781,35.69125000000011,9500.138511471836,115.80214478787315,0.3969223885651337,10.973186867415182,75.56338356456507,0.0,3.851797105348488,3.5457005814520874,3.5788049281067034,4.120895154179999
782,35.74125000000011,9505.682346894688,115.2664683526561,0.3947143635321023,10.965240769323405,74.50766277613423,0.0,3.8646811671681234,3.5457005814520874,3.5788049281067034,4.120895154179999
783,35.791250000000105,9511.198833941477,114.73169423272331,0.3931688066943487,10.94955161817939,73.89319710518761,0.0,3.858123330312185,3.5457005814520874,3.5788049281067034,4.120895154179999
784,35.8412500000001,9516.688005634327,114.19771613473365,0.3910905794903412,10.940539973164741,72.93618667813115,0.0,3.8678307680440285,3.5457005814520874,3.5788049281067034,4.120895154179999
785,35.8912500000001,9522.14988498622,113.66467178010376,0.3892290123710405,10.929124406686917,72.12562273590008,0.0,3.8713065679557803,3.5457005814520874,3.5788049281067034,4.120895154179999
786,35.941250000000096,9527.58449815484,113.13238923227416,0.3878353072696781,10.912184366674227,71.61231056097196,0.0,3.860735179992303,3.5457005814520874,3.5788049281067034,4.120895154179999
787,35.99125000000009,9532.991885795038,112.60084528814713,0.38593328214238903,10.901691663999062,70.78125939780647,0.0,3.8658690690329616,3.5457005814520874,3.5788049281067034,4.120895154179999
788,36.04125000000009,9538.372075172687,112.07018792049838,0.384046962654145,10.891222775925533,69.96616371608174,0.0,3.8708231567819755,3.5457005814520874,3.5788049281067034,4.120895154179999
789,36.09125000000009,9543.725089938043,111.54034166532466,0.38242392663050273,10.87769503063886,69.31564047396913,0.0,3.8678970368204646,3.5457005814520874,3.5788049281067034,4.120895154179999
790,36.141250000000085,9549.050962240113,111.01125762703707,0.3807156476167664,10.865426665344614,68.6158411544381,0.0,3.8678337380889576,3.5457005814520874,3.5788049281067034,4.120895154179999
791,36.19125000000008,9554.349721043742,110.48301966010101,0.3786778938957563,10.857477037039072,67.72521340432122,0.0,3.8782660512411917,3.5457005814520874,3.5788049281067034,4.120895154179999
792,36.24125000000008,9559.621384908442,109.95565720920216,0.3769081449959818,10.846368659910548,66.99903234324749,0.0,3.8805613303853463,3.5457005814520874,3.5788049281067034,4.120895154179999
793,36.291250000000076,9564.865978320802,109.42907608281968,0.3752397692937056,10.834165050333526,66.33438260635899,0.0,3.8798320227903975,3.5457005814520874,3.5788049281067034,4.120895154179999
794,36.34125000000007,9570.083532433344,108.90322991565638,0.3737900791426398,10.819399353814632,65.79759994356023,0.0,3.8724326408350063,3.5457005814520874,3.5788049281067034,4.120895154179999
795,36.39125000000007,9575.274083356187,108.37810654038562,0.37208206758263823,10.808076244535696,65.11513410509494,0.0,3.873386657050569,3.5457005814520874,3.5788049281067034,4.120895154179999
796,36.44125000000007,9580.437659892308,107.85378972023703,0.37027134516020566,10.798226164046422,64.37833232793254,0.0,3.8777716893642866,3.5457005814520874,3.5788049281067034,4.120895154179999
797,36.491250000000065,9585.574285768953,107.33026133562144,0.3686536347246822,10.786130928292762,63.75420228089233,0.0,3.876269927181943,3.5457005814520874,3.5788049281067034,4.120895154179999
798,36.54125000000006,9590.683990778783,106.80744786398525,0.36721596111505644,10.771959759618992,63.23352975430625,0.0,3.869386112847535,3.5457005814520874,3.5788049281067034,4.120895154179999
799,36.59125000000006,9595.76681213078,106.28529114007867,0.36592972169617033,10.75611667961891,62.80292988131132,0.0,3.8583298004100404,3.5457005814520874,3.5788049281067034,4.120895154179999
800,36.641250000000056,9600.82279269109,105.76374405165058,0.3647318724645006,10.739436230426218,62.430023460942245,0.0,3.8453478922638378,3.5457005814520874,3.5788049281067034,4.120895154179999
801,36.69125000000005,9605.851976552864,105.24283964053664,0.36319561443826176,10.727133974997368,61.86036691291272,0.0,3.842561750315129,3.5457005814520874,3.5788049281067034,4.120895154179999
802,36.74125000000005,9610.854394499289,104.72273996625623,0.3611525337682585,10.721251174056775,60.99775841147152,0.0,3.854551034914347,3.5457005814520874,3.5788049281067034,4.120895154179999
803,36.79125000000005,9615.830059135971,104.2035285467334,0.3592266153358736,10.714136681801351,60.214583912712875,0.0,3.863591181757153,3.5457005814520874,3.5788049281067034,4.120895154179999
804,36.841250000000045,9620.778984020308,103.68512580637254,0.3575242584277083,10.7044140953912,59.56191326808317,0.0,3.866183719724891,3.5457005814520874,3.5788049281067034,4.120895154179999
805,36.89125000000004,9625.701190620046,103.16749198062085,0.3557974051590501,10.695168243326155,58.90007895366865,0.0,3.8697188631112334,3.5457005814520874,3.5788049281067034,4.120895154179999
806,36.94125000000004,9630.596700047,102.65065333153917,0.3539457829000245,10.687659658845119,58.17800136992162,0.0,3.8773319687629972,3.5457005814520874,3.5788049281067034,4.120895154179999
807,36.991250000000036,9635.465529646055,102.1346124775609,0.3522334185537709,10.678546818672636,57.5339955798788,0.0,3.8808265593603797,3.5457005814520874,3.5788049281067034,4.120895154179999
808,37.04125000000003,9640.30770204677,101.61927969971615,0.3509778717684902,10.66382160466345,57.126356695553625,0.0,3.8702600348472207,3.5457005814520874,3.5788049281067034,4.120895154179999
809,37.09125000000003,9645.123252962128,101.10459448638667,0.34953060944754943,10.65170506124777,56.62319643293675,0.0,3.865967117132172,3.5457005814520874,3.5788049281067034,4.120895154179999
810,37.14125000000003,9649.912213837337,100.59064261564723,0.3478003807101463,10.643318469542725,55.976801445999996,0.0,3.8704285230791884,3.5457005814520874,3.5788049281067034,4.120895154179999
811,37.191250000000025,9654.67460612961,100.07744809721211,0.3462421351690902,10.632918531726709,55.421777713783044,0.0,3.869829885383026,3.5457005814520874,3.5788049281067034,4.120895154179999
812,37.24125000000002,9659.410455327885,99.56494324267321,0.34491547876297163,10.619769621864592,54.986777091784155,0.0,3.862470231312901,3.5457005814520874,3.5788049281067034,4.120895154179999
813,37.29125000000002,9664.119792054547,99.05315496420924,0.343062937540497,10.61339306202899,54.287946916118145,0.0,3.8710662694812457,3.5457005814520874,3.5788049281067034,4.120895154179999
814,37.34125000000002,9668.802635599752,98.5421238030049,0.34173027911671117,10.6006252667685,53.85288693146835,0.0,3.864199432893316,3.5457005814520874,3.5788049281067034,4.120895154179999
815,37.391250000000014,9673.459012719632,98.03179654718342,0.3399081169408617,10.59416899675166,53.1775088298754,0.0,3.872201265120371,3.5457005814520874,3.5788049281067034,4.120895154179999
816,37.44125000000001,9678.088942928485,97.52223151053457,0.3384901034435833,10.582781148707046,52.704346052148,0.0,3.8681870504626445,3.5457005814520874,3.5788049281067034,4.120895154179999
817,37.49125000000001,9682.692450522725,97.0133716601452,0.33679963285311054,10.574968787396543,52.10170674830463,0.0,3.87253897212587,3.5457005814520874,3.5788049281067034,4.120895154179999
818,37.541250000000005,9687.2695566471,96.50526129978056,0.3352595309891566,10.565404687413842,51.57456505804979,0.0,3.872498183095313,3.5457005814520874,3.5788049281067034,4.120895154179999
819,37.59125,9691.820284100571,95.99784995868279,0.3338608704820713,10.554067996014522,51.11878023242813,0.0,3.8681126342433108,3.5457005814520874,3.5788049281067034,4.120895154179999
820,37.64125,9696.34465769476,95.49119739417651,0.3317376332875856,10.551687466611954,50.33282226499676,0.0,3.8853754183766434,3.5457005814520874,3.5788049281067034,4.120895154179999
821,37.69125,9700.842686623972,94.98535025683019,0.33027073000383217,10.541203106002621,49.85297459031764,0.0,3.882684077276867,3.5457005814520874,3.5788049281067034,4.120895154179999
822,37.741249999999994,9705.314389288913,94.4802495551304,0.3281929034989003,10.538484997874471,49.10960347380329,0.0,3.8993812254433085,3.5457005814520874,3.5788049281067034,4.120895154179999
823,37.79124999999999,9709.759774529646,93.97597695698566,0.3263348892790657,10.533101081601597,48.473029480126044,0.0,3.9095374562797196,3.5457005814520874,3.5788049281067034,4.120895154179999
824,37.84124999999999,9714.17885127414,93.4724826878053,0.324469567245024,10.527885993720668,47.8426835521632,0.0,3.9202821959949534,3.5457005814520874,3.5788049281067034,4.120895154179999
825,37.891249999999985,9718.57163091401,92.9697744775054,0.3225781349440834,10.523053435204712,47.21199322514965,0.0,3.9322931645627897,3.5457005814520874,3.5788049281067034,4.120895154179999
826,37.94124999999998,9722.938122908436,92.46785987884834,0.3205493155772097,10.519932970964849,46.543397855225145,0.0,3.9497231212481827,3.5457005814520874,3.5788049281067034,4.120895154179999
827,37.99124999999998,9727.278333935838,91.96673978618261,0.3186485261795246,10.515269698778312,45.93321722674977,0.0,3.963033232454039,3.5457005814520874,3.5788049281067034,4.120895154179999
828,38.04124999999998,9731.592273791488,91.46638700606228,0.31690638297815504,10.508726136082759,45.383655032742446,0.0,3.9705868052567497,3.5457005814520874,3.5788049281067034,4.120895154179999
829,38.091249999999974,9735.87995702186,90.96679164638816,0.31512151169711267,10.502729294087706,44.826834277955065,0.0,3.9799531121666494,3.5457005814520874,3.5788049281067034,4.120895154179999
830,38.14124999999997,9740.141401317587,90.46791898762088,0.3141110022198168,10.487613778773527,44.51623188485966,0.0,3.959420025643499,3.5457005814520874,3.5788049281067034,4.120895154179999
831,38.19124999999997,9744.376641395173,89.96971169907872,0.3129278683892033,10.474666911043565,44.15940918862083,0.0,3.946280556902937,3.5457005814520874,3.5788049281067034,4.120895154179999
832,38.241249999999965,9748.585712825015,89.4721913202577,0.31176885649147146,10.461547300841495,43.817597325351336,0.0,3.932887398665663,3.5457005814520874,3.5788049281067034,4.120895154179999
833,38.29124999999996,9752.768643934489,88.9754227931313,0.3094105047758093,10.462724587128795,43.07408238861562,0.0,3.9625146271947966,3.5457005814520874,3.5788049281067034,4.120895154179999
834,38.34124999999996,9756.925437076601,88.47948391266878,0.30753574134751505,10.458143419440933,42.505936006221816,0.0,3.9752983545047758,3.5457005814520874,3.5788049281067034,4.120895154179999
835,38.39124999999996,9761.056098001998,87.98432081938269,0.30556678592998815,10.454627801418022,41.920528746638965,0.0,3.9886034659291694,3.5457005814520874,3.5788049281067034,4.120895154179999
836,38.441249999999954,9765.160637781832,87.48992209183032,0.3042031375691129,10.4442139560792,41.512312464084474,0.0,3.9851475343429423,3.5457005814520874,3.5788049281067034,4.120895154179999
837,38.49124999999995,9769.239078876448,86.99625378978682,0.30268039259944013,10.435690040966435,41.062118303572355,0.0,3.984452107484296,3.5457005814520874,3.5788049281067034,4.120895154179999
838,38.54124999999995,9773.291444708177,86.50332842159709,0.3013234694892804,10.425360592330799,40.6623580730851,0.0,3.977325615994958,3.5457005814520874,3.5788049281067034,4.120895154179999
839,38.591249999999945,9777.317759387044,86.01114448907069,0.2997247128444555,10.417836759279961,40.196181684865614,0.0,3.9796013141991198,3.5457005814520874,3.5788049281067034,4.120895154179999
840,38.64124999999994,9781.318042552088,85.51972660473295,0.29805014525289486,10.41121138898512,39.71253545719051,0.0,3.9848194943421555,3.5457005814520874,3.5788049281067034,4.120895154179999
841,38.69124999999994,9785.292310916864,85.02907312858032,0.2965288734410349,10.402925230622387,39.27504382098721,0.0,3.9840560905295734,3.5457005814520874,3.5788049281067034,4.120895154179999
842,38.74124999999994,9789.240584351275,84.53917728950753,0.2950079602081434,10.394695711102102,38.84057770159028,0.0,3.9832727729338573,3.5457005814520874,3.5788049281067034,4.120895154179999
843,38.791249999999934,9793.162884198207,84.05003662695208,0.29366051901434814,10.384624177310375,38.45723808878411,0.0,3.9758387039238112,3.5457005814520874,3.5788049281067034,4.120895154179999
844,38.84124999999993,9797.059233812764,83.56165687143238,0.2919710767989133,10.378370169799119,37.98173010134261,0.0,3.9815150130968613,3.5457005814520874,3.5788049281067034,4.120895154179999
845,38.89124999999993,9800.929650610324,83.07406007756376,0.2904068930040439,10.370788148053384,37.54420779770119,0.0,3.98237333006939,3.5457005814520874,3.5788049281067034,4.120895154179999
846,38.941249999999926,9804.774154777851,82.5872124800891,0.28946670730386687,10.356497972087762,37.28436261225597,0.0,3.9598890451053816,3.5457005814520874,3.5788049281067034,4.120895154179999
847,38.99124999999992,9808.59277774259,82.10110961536728,0.2877503883033427,10.35074740567506,36.808184509573685,0.0,3.96633315246345,3.5457005814520874,3.5788049281067034,4.120895154179999
848,39.04124999999992,9812.385538071256,81.61580732754236,0.2861653270784011,10.343607332618225,36.372997986029674,0.0,3.9679621930085966,3.5457005814520874,3.5788049281067034,4.120895154179999
849,39.09124999999992,9816.152451314507,81.13129676724648,0.28445961873510056,10.337800672421642,35.90798349663215,0.0,3.9740761981407102,3.5457005814520874,3.5788049281067034,4.120895154179999
850,39.141249999999914,9819.89353404481,80.64757448267721,0.28321247686275847,10.327159572332128,35.571944229280966,0.0,3.9631840269100027,3.5457005814520874,3.5788049281067034,4.120895154179999
851,39.19124999999991,9823.608809867961,80.16462707309937,0.28163084324469484,10.320151788925468,35.14636083482191,0.0,3.96464623353028,3.5457005814520874,3.5788049281067034,4.120895154179999
852,39.24124999999991,9827.298298242778,79.68248393707073,0.2800873998519381,10.312789250028995,34.73430890357257,0.0,3.9646975441275187,3.5457005814520874,3.5788049281067034,4.120895154179999
853,39.291249999999906,9830.96201595549,79.2011520091285,0.2783219878548425,10.307797138168057,34.26590543148118,0.0,3.9728973710734454,3.5457005814520874,3.5788049281067034,4.120895154179999
854,39.3412499999999,9834.599977587817,78.72063366366784,0.277001900101452,10.298208933531718,33.91983035101489,0.0,3.964674870093328,3.5457005814520874,3.5788049281067034,4.120895154179999
855,39.3912499999999,9838.212202987626,78.24092810454357,0.27507863757514966,10.294902269381447,33.41718134486195,0.0,3.9787042936292045,3.5457005814520874,3.5788049281067034,4.120895154179999
856,39.4412499999999,9841.798703939909,77.76206786239614,0.27352162525486073,10.287845169139214,33.01414062489724,0.0,3.979117763381898,3.5457005814520874,3.5788049281067034,4.120895154179999
857,39.491249999999894,9845.359495242896,77.28403466288734,0.27186334075174395,10.281847151967431,32.58863463474453,0.0,3.98331765206688,3.5457005814520874,3.5788049281067034,4.120895154179999
858,39.54124999999989,9848.894593671212,76.80683209912063,0.2705525466535344,10.272406356009776,32.25321489094043,0.0,3.974395902371609,3.5457005814520874,3.5788049281067034,4.120895154179999
859,39.59124999999989,9852.404021271246,76.33044581912404,0.2691828674235817,10.263621097707823,31.90639348704864,0.0,3.967804649417549,3.5457005814520874,3.5788049281067034,4.120895154179999
860,39.641249999999886,9855.88779724544,75.85492605545033,0.2667957684443812,10.264993538085651,31.312565848504406,0.0,3.9776477092081284,3.5457005814520874,3.5788049281067034,4.120895154179999
861,39.69124999999988,9859.345924823116,75.38029151320082,0.2656112044040638,10.254421975104664,31.01233416369485,0.0,3.9852468865215283,3.5457005814520874,3.5788049281067034,4.120895154179999
862,39.74124999999988,9862.77842517521,74.90647407334573,0.2644925127248634,10.243333637355096,30.73416667615314,0.0,3.9690437259740996,3.5457005814520874,3.5788049281067034,4.120895154179999
863,39.79124999999988,9866.185326830395,74.43349430278099,0.2631088864697583,10.23489866003724,30.394332897643338,0.0,3.9628732626967342,3.5457005814520874,3.5788049281067034,4.120895154179999
864,39.841249999999874,9869.566653226235,73.96135632532221,0.26208510752081465,10.22295808766136,30.151518219647578,0.0,3.9442708945487337,3.5457005814520874,3.5788049281067034,4.120895154179999
865,39.89124999999987,9872.922432480475,73.49005018721941,0.2607918192023152,10.21375078453224,29.842750367863207,0.0,3.935460851645302,3.5457005814520874,3.5788049281067034,4.120895154179999
866,39.94124999999987,9876.252689269142,73.01960586521659,0.2594276425546551,10.205318916027249,29.51801942488538,0.0,3.9291766952733647,3.5457005814520874,3.5788049281067034,4.120895154179999
867,39.991249999999866,9879.557445563065,72.55002168199925,0.25825673546013583,10.195005206813862,29.249927749406677,0.0,3.9168141365287035,3.5457005814520874,3.5788049281067034,4.120895154179999
868,40.04124999999986,9882.836728083348,72.0812742126181,0.2573909451820574,10.181609837601497,29.074720657945765,0.0,3.895634041068627,3.5457005814520874,3.5788049281067034,4.120895154179999
869,40.09124999999986,9886.09056678449,71.61339685224864,0.255504564313574,10.178745608752777,28.608493420113287,0.0,3.905792259743992,3.5457005814520874,3.5788049281067034,4.120895154179999
870,40.14124999999986,9889.318973026719,71.14647321165938,0.25372356678155444,10.174785511932011,28.178095869524117,0.0,3.9128803813455058,3.5457005814520874,3.5788049281067034,4.120895154179999
871,40.191249999999854,9892.521956234561,70.68046788661927,0.2524427759428354,10.165852096947553,27.889869860440996,0.0,3.904422584480964,3.5457005814520874,3.5788049281067034,4.120895154179999
872,40.24124999999985,9895.69953579034,70.21537604170636,0.2507520276781429,10.161080607764868,27.490352237302723,0.0,3.90865289765259,3.5457005814520874,3.5788049281067034,4.120895154179999
873,40.29124999999985,9898.851727995598,69.7512047917418,0.2498305797926447,10.148672835773365,27.30810910968919,0.0,3.889563202723888,3.5457005814520874,3.5788049281067034,4.120895154179999
874,40.341249999999846,9901.97855898092,69.28792818256247,0.248275727374677,10.142708678814426,26.951041003637062,0.0,3.889617967811706,3.5457005814520874,3.5788049281067034,4.120895154179999
875,40.39124999999984,9905.080046709307,68.82561818598485,0.24664039148855268,10.137595261353717,26.574217850143096,0.0,3.8920292214170575,3.5457005814520874,3.5788049281067034,4.120895154179999
876,40.44124999999984,9908.156203773591,68.36427217613793,0.24519058792088638,10.130678644214422,26.251869370191358,0.0,3.8889568961542156,3.5457005814520874,3.5788049281067034,4.120895154179999
877,40.49124999999984,9911.207046640753,67.90388858784534,0.24371560213287025,10.124071388483127,25.924924547843307,0.0,3.8866352211705695,3.5457005814520874,3.5788049281067034,4.120895154179999
878,40.541249999999835,9914.232592640325,67.44447269233095,0.24241873032060693,10.115755478024647,25.649901280933122,0.0,3.8792026978144216,3.5457005814520874,3.5788049281067034,4.120895154179999
879,40.59124999999983,9917.232861193525,66.9860322069693,0.24088200995231718,10.109884210594439,25.31041779795512,0.0,3.8786856107095944,3.5457005814520874,3.5788049281067034,4.120895154179999
880,40.64124999999983,9920.207867671767,66.52860385859657,0.23925981526285747,10.1049017235801,24.950165926942883,0.0,3.880587144651125,3.5457005814520874,3.5788049281067034,4.120895154179999
881,40.691249999999826,9923.157625259037,66.0721878902942,0.2379284559192294,10.097111764563644,24.67243143831575,0.0,3.8742033411014365,3.5457005814520874,3.5788049281067034,4.120895154179999
882,40.74124999999982,9926.08215239656,65.61677220711658,0.23660166961639695,10.089335768269466,24.39839305884253,0.0,3.8678005229676793,3.5457005814520874,3.5788049281067034,4.120895154179999
883,40.79124999999982,9928.981465409302,65.16242496954284,0.23424757153099945,10.091558698806145,23.85000098799666,0.0,3.890508341299619,3.5457005814520874,3.5788049281067034,4.120895154179999
884,40.84124999999982,9931.855564446727,64.70919204538829,0.23283839650742663,10.08467670706261,23.55781474858232,0.0,3.8860890790595954,3.5457005814520874,3.5788049281067034,4.120895154179999
885,40.891249999999815,9934.70446249127,64.25699454530736,0.23158443801294434,10.076376327089884,23.308704831084018,0.0,3.877269049182362,3.5457005814520874,3.5788049281067034,4.120895154179999
886,40.94124999999981,9937.528180709736,63.80585057576752,0.23024867500264734,10.06890546975739,23.0406353678397,0.0,3.870914512296045,3.5457005814520874,3.5788049281067034,4.120895154179999
887,40.99124999999981,9940.326737693566,63.355786045670996,0.22876158436368044,10.06293390442837,22.735006422776816,0.0,3.8688124548514606,3.5457005814520874,3.5788049281067034,4.120895154179999
888,41.041249999999806,9943.100148098238,62.90683771001747,0.22705598208125782,10.059070920384421,22.37482082494575,0.0,3.872754070400205,3.5457005814520874,3.5788049281067034,4.120895154179999
889,41.0912499999998,9945.848423359377,62.459013083740295,0.225805097609061,10.05095594302176,22.135664557443967,0.0,3.864035892671594,3.5457005814520874,3.5788049281067034,4.120895154179999
