,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
756,34.96125000000015,13223.370658297243,214.6088604906312,0.7311577700674281,12.064238873335155,131.6414589052201,0.0,3.9914423699776163,3.5457005814520874,3.5292930548334795,4.120895154179999
757,35.011250000000146,13233.980773207537,214.00835306752506,0.7294255144373497,12.048934171075253,130.85515096930732,0.0,3.990292851405019,3.5457005814520874,3.5292930548334795,4.120895154179999
758,35.06125000000014,13244.560805751038,213.40861142178287,0.7273991901584738,12.03645652974338,129.93835231156973,0.0,3.9994044874525745,3.5457005814520874,3.5292930548334795,4.120895154179999
759,35.11125000000014,13255.110786331701,212.80962335966123,0.725590577587326,12.022213907277685,129.12437052131284,0.0,4.00135679553111,3.5457005814520874,3.5292930548334795,4.120895154179999
760,35.16125000000014,13265.63074711017,212.2113820830465,0.7233853929349245,12.012139526360734,128.15629326263962,0.0,4.017408509418383,3.5457005814520874,3.5292930548334795,4.120895154179999
761,35.211250000000135,13276.120707458209,211.61386216937623,0.7210482859024466,12.004196792598243,127.17425148031468,0.0,4.027733361981997,3.5457005814520874,3.5292930548334795,4.120895154179999
762,35.26125000000013,13286.580684866145,211.0170563097757,0.7192449014948377,11.99047499868341,126.38223489592588,0.0,4.02500937769842,3.5457005814520874,3.5292930548334795,4.120895154179999
763,35.31125000000013,13297.010709788228,210.4209578223073,0.7171671829446661,11.980503296097952,125.5174692115017,0.0,4.012285492305842,3.5457005814520874,3.5292930548334795,4.120895154179999
764,35.361250000000126,13307.41080184913,209.8254870764097,0.7148047854967029,11.975628155832128,124.60791524762706,0.0,3.9898956059571553,3.5457005814520874,3.5292930548334795,4.120895154179999
765,35.41125000000012,13317.780974141104,209.23068243369457,0.7130566638856048,11.961415373803991,123.84419801448195,0.0,3.9894703162197143,3.5457005814520874,3.5292930548334795,4.120895154179999
766,35.46125000000012,13328.121258410909,208.63657876384542,0.7111422172286825,11.950059924479449,123.05219568594676,0.0,3.983358251361684,3.5457005814520874,3.5292930548334795,4.120895154179999
767,35.51125000000012,13338.431679471634,208.04308206885304,0.7089706578460392,11.94344720206198,122.21998479719458,0.0,3.9688002913765645,3.5457005814520874,3.5292930548334795,4.120895154179999
768,35.561250000000115,13348.712256688716,207.45026373051462,0.7071650361982962,11.930101278381125,121.44505962389059,0.0,3.96683775655748,3.5457005814520874,3.5292930548334795,4.120895154179999
769,35.61125000000011,13358.96301625832,206.85803826021535,0.7048384222283606,11.927374947856144,120.61506497440121,0.0,3.948025183292041,3.5457005814520874,3.5292930548334795,4.120895154179999
770,35.66125000000011,13369.183964958253,206.2663191302107,0.7026114385461466,11.923497080793327,119.82060942115676,0.0,3.9331707088496604,3.5457005814520874,3.5292930548334795,4.120895154179999
771,35.711250000000106,13379.375111565943,205.67517635119503,0.7006819800964681,11.912846168875767,119.04985851123236,0.0,3.9282291987561537,3.5457005814520874,3.5292930548334795,4.120895154179999
772,35.7612500000001,13389.536482801674,205.08476312435673,0.6987758237036897,11.899377023820488,118.15938019441863,0.0,3.924291378607504,3.5457005814520874,3.5292930548334795,4.120895154179999
773,35.8112500000001,13399.668102832984,204.49495330703607,0.6961408008753366,11.902992222117048,117.15095782005329,0.0,3.898513067715676,3.5457005814520874,3.5292930548334795,4.120895154179999
774,35.8612500000001,13409.769969745206,203.90572319434065,0.6938300995217082,11.89974450197697,116.20042340771457,0.0,3.8834862299841504,3.5457005814520874,3.5292930548334795,4.120895154179999
775,35.911250000000095,13419.842083823974,203.31697257704718,0.6913876727649844,11.901535080079896,115.28028151437064,0.0,3.865390115416132,3.5457005814520874,3.5292930548334795,4.120895154179999
776,35.96125000000009,13429.88445188253,202.72904231316318,0.689948924136835,11.871312523980368,114.31604013151039,0.0,3.8768097265731623,3.5457005814520874,3.5292930548334795,4.120895154179999
777,36.01125000000009,13439.897147397305,202.14244813119092,0.6889283437376869,11.83092364617418,113.39332005800173,0.0,3.9007611511065843,3.5457005814520874,3.5292930548334795,4.120895154179999
778,36.061250000000086,13449.880258431782,201.55683252034976,0.6868614324616251,11.819534561321328,112.45637885824337,0.0,3.8941627561881145,3.5457005814520874,3.5292930548334795,4.120895154179999
779,36.111250000000084,13459.833821700448,200.97197407928746,0.6847636170882512,11.808920208520668,111.52472238318269,0.0,3.8870352640833468,3.5457005814520874,3.5292930548334795,4.120895154179999
780,36.16125000000008,13469.75786180966,200.3878102988941,0.6825851783779865,11.800551815533392,110.59972839189813,0.0,3.877988975785095,3.5457005814520874,3.5292930548334795,4.120895154179999
781,36.21125000000008,13479.652402962665,199.8044466639881,0.68081624208491,11.780189103469871,109.67552364984186,0.0,3.88107163388589,3.5457005814520874,3.5292930548334795,4.120895154179999
782,36.261250000000075,13489.517498105055,199.22216928695568,0.6793740022558861,11.75107614705073,108.76717395017859,0.0,3.8938420600393817,3.5457005814520874,3.5292930548334795,4.120895154179999
783,36.31125000000007,13499.353211293075,198.64078244731184,0.6772596830684379,11.73999734164741,107.85087843868875,0.0,3.8873894002238907,3.5457005814520874,3.5292930548334795,4.120895154179999
784,36.36125000000007,13509.159574849982,198.06012401071015,0.6750447454972541,11.73163781120101,106.94029457036939,0.0,3.8784038785102113,3.5457005814520874,3.5292930548334795,4.120895154179999
785,36.41125000000007,13518.936607532496,197.48010172196473,0.672858887945527,11.722460320717692,106.0374892364628,0.0,3.8706632543125763,3.5457005814520874,3.5292930548334795,4.120895154179999
786,36.461250000000064,13528.684341569904,196.90108562711333,0.6715067133270599,11.689633276044221,105.13204999977464,0.0,3.887000724314906,3.5457005814520874,3.5292930548334795,4.120895154179999
787,36.51125000000006,13538.402850826946,196.32317738559382,0.6698867049703233,11.664961603734056,104.24403770470808,0.0,3.895995381520041,3.5457005814520874,3.5292930548334795,4.120895154179999
788,36.56125000000006,13548.092195746918,195.74615386790654,0.667878326579489,11.650149574347022,103.3500414087453,0.0,3.8939433114527855,3.5457005814520874,3.5292930548334795,4.120895154179999
789,36.611250000000055,13557.752417667069,195.1699973676197,0.6661320685796888,11.628777557142506,102.47284832324945,0.0,3.8997954355438442,3.5457005814520874,3.5292930548334795,4.120895154179999
790,36.66125000000005,13567.38357226411,194.59488034759906,0.6647475358062097,11.599608714069232,101.63764393817189,0.0,3.9166578080521135,3.5457005814520874,3.5292930548334795,4.120895154179999
791,36.71125000000005,13576.985730272445,194.0207955774035,0.6633480610334863,11.572223694076497,100.831798140145,0.0,3.9335924034959007,3.5457005814520874,3.5292930548334795,4.120895154179999
792,36.76125000000005,13586.558966478588,193.44778953696624,0.6620152709176712,11.545158380644315,100.06966169086266,0.0,3.953090292470226,3.5457005814520874,3.5292930548334795,4.120895154179999
793,36.811250000000044,13596.103340229518,192.8755352715771,0.6594047209454802,11.54063262766819,99.086644091162,0.0,3.933115692941762,3.5457005814520874,3.5292930548334795,4.120895154179999
794,36.86125000000004,13605.618874346164,192.3040931179159,0.6579427556436926,11.515873107957802,98.31245622986428,0.0,3.948955858701055,3.5457005814520874,3.5292930548334795,4.120895154179999
795,36.91125000000004,13615.105629798058,191.73365962567502,0.6568030648889881,11.48766506706013,97.64080993715555,0.0,3.975601756247156,3.5457005814520874,3.5292930548334795,4.120895154179999
796,36.961250000000035,13624.563675364561,191.16410413469225,0.6550518568753133,11.469340198767332,96.84842633782247,0.0,3.982979766265794,3.5457005814520874,3.5292930548334795,4.120895154179999
797,37.01125000000003,13633.993064642962,190.59541637664432,0.6536087096767714,11.447772511313321,96.1559091809668,0.0,4.0007291517651264,3.5457005814520874,3.5292930548334795,4.120895154179999
798,37.06125000000003,13643.393847692687,190.02750358046677,0.6510964741858388,11.439087260438939,95.16319462595635,0.0,3.982945445866397,3.5457005814520874,3.5292930548334795,4.120895154179999
799,37.11125000000003,13652.766047540168,189.46031151224167,0.6487495666926671,11.42905775045774,94.23951523177664,0.0,3.9708478509019787,3.5457005814520874,3.5292930548334795,4.120895154179999
800,37.161250000000024,13662.109687384233,188.8938632991408,0.6469251745585607,11.412094345073747,93.45283366515557,0.0,3.975974129414904,3.5457005814520874,3.5292930548334795,4.120895154179999
801,37.21125000000002,13671.424814297317,188.32829374870258,0.6461062758526152,11.384122077547346,92.96730002517171,0.0,4.01525971872858,3.5457005814520874,3.5292930548334795,4.120895154179999
802,37.26125000000002,13680.71149811997,187.76353704135073,0.6445374400458596,11.365916158049634,92.29366040293834,0.0,4.013090186652985,3.5457005814520874,3.5292930548334795,4.120895154179999
803,37.311250000000015,13689.969787058051,187.19953525430876,0.6422232091565601,11.35460305465156,91.36999428533562,0.0,4.01786364745649,3.5457005814520874,3.5292930548334795,4.120895154179999
804,37.36125000000001,13699.199708116928,186.63626284976849,0.6396610194876158,11.346386770806253,90.3916500951483,0.0,3.9975462618808004,3.5457005814520874,3.5292930548334795,4.120895154179999
805,37.41125000000001,13708.401278720661,186.07368066430814,0.63723418743083,11.337769672182551,89.48988349793272,0.0,3.982132193282845,3.5457005814520874,3.5292930548334795,4.120895154179999
806,37.46125000000001,13717.574519329675,185.51180288555878,0.6351388849176879,11.325412484733116,88.68519620845208,0.0,3.9780404880002376,3.5457005814520874,3.5292930548334795,4.120895154179999
807,37.511250000000004,13726.719457440353,184.9506182686173,0.6327813476896963,11.316722258399153,87.82828654820364,0.0,3.965174205191888,3.5457005814520874,3.5292930548334795,4.120895154179999
808,37.56125,13735.836112176641,184.3900682225596,0.6302018361277316,11.311986973309663,86.94826952998967,0.0,3.945179295722104,3.5457005814520874,3.5292930548334795,4.120895154179999
809,37.61125,13744.9244936716,183.830116280621,0.6277223129267256,11.306734979582988,86.11776704030446,0.0,3.9288439901898027,3.5457005814520874,3.5292930548334795,4.120895154179999
810,37.661249999999995,13753.984613735312,183.27077401064201,0.62528569049114,11.301472126547747,85.31497791094401,0.0,3.9141995699623533,3.5457005814520874,3.5292930548334795,4.120895154179999
811,37.71124999999999,13763.016480014867,182.71194741095982,0.6228089309438196,11.297699338221058,84.52949272200148,0.0,3.898608157844834,3.5457005814520874,3.5292930548334795,4.120895154179999
812,37.76124999999999,13772.020112099106,182.1539478067404,0.6216382868736874,11.267890964631961,83.85404337310038,0.0,3.924972044417656,3.5457005814520874,3.5292930548334795,4.120895154179999
813,37.81124999999999,13780.995577112997,181.5968690680701,0.6202611354297093,11.244025054739556,83.19902005757872,0.0,3.9454804804310846,3.5457005814520874,3.5292930548334795,4.120895154179999
814,37.861249999999984,13789.94293691092,181.0405988907568,0.6185640430468784,11.226225659158494,82.51642550427368,0.0,3.9557185643722685,3.5457005814520874,3.5292930548334795,4.120895154179999
815,37.91124999999998,13798.862237085888,180.48505444068243,0.6167118236270576,11.210995336373108,81.81448433838165,0.0,3.9608505754330174,3.5457005814520874,3.5292930548334795,4.120895154179999
816,37.96124999999998,13807.75352004547,179.93026561822526,0.6151404338151495,11.192321087227262,81.1789338075549,0.0,3.9759401679311384,3.5457005814520874,3.5292930548334795,4.120895154179999
817,38.011249999999976,13816.616828442202,179.37616196309014,0.6129902930692133,11.181319788280415,80.4257256477995,0.0,3.9707779889483192,3.5457005814520874,3.5292930548334795,4.120895154179999
818,38.06124999999997,13825.452196384738,178.82277993088977,0.6116196804244297,11.161080625820027,79.8580694614987,0.0,3.993550440991632,3.5457005814520874,3.5292930548334795,4.120895154179999
819,38.11124999999997,13834.259671731656,178.27009973769776,0.6097274158074456,11.147306329021616,79.17556538673085,0.0,3.997686675642922,3.5457005814520874,3.5292930548334795,4.120895154179999
820,38.16124999999997,13843.039290572768,177.7180898534365,0.6077238408851909,11.134874761433558,78.47156720684853,0.0,3.997699451879555,3.5457005814520874,3.5292930548334795,4.120895154179999
821,38.211249999999964,13851.791085053805,177.16674753621302,0.6058694569780989,11.12104862538079,77.81199191867266,0.0,4.003228233184517,3.5457005814520874,3.5292930548334795,4.120895154179999
822,38.26124999999996,13860.51508921411,176.6160657901253,0.6038000425389018,11.109504795746554,77.09965716409073,0.0,4.000651823580352,3.5457005814520874,3.5292930548334795,4.120895154179999
823,38.31124999999996,13869.211330482338,176.06602993040758,0.601596226679593,11.099471675603478,76.35833810120114,0.0,3.9929501534535277,3.5457005814520874,3.5292930548334795,4.120895154179999
824,38.361249999999956,13877.87983655622,175.51665105512905,0.6002853215112486,11.080866516653934,75.86219155059115,0.0,4.011322190012481,3.5457005814520874,3.5292930548334795,4.120895154179999
825,38.41124999999995,13886.520656387673,174.9678968401294,0.5993173216631493,11.060602777863247,75.52507086881761,0.0,3.973527503225825,3.5457005814520874,3.5292930548334795,4.120895154179999
826,38.46124999999995,13895.13384164968,174.41974952617906,0.5974686674786943,11.047865556022426,74.90829375782131,0.0,3.968005919682786,3.5457005814520874,3.5292930548334795,4.120895154179999
827,38.51124999999995,13903.719428910212,173.87220359612058,0.5956573364522865,11.03502369758646,74.31028424235014,0.0,3.96146326781626,3.5457005814520874,3.5292930548334795,4.120895154179999
828,38.561249999999944,13912.277446990412,173.32530606185702,0.5930181603209099,11.02865403050271,73.41829183658669,0.0,3.9838416383280038,3.5457005814520874,3.5292930548334795,4.120895154179999
829,38.61124999999994,13920.807912549926,172.7790388409701,0.5911434734706553,11.016485450469316,72.8015869329716,0.0,3.979623563695554,3.5457005814520874,3.5292930548334795,4.120895154179999
830,38.66124999999994,13929.310854775544,172.23336725511234,0.5895453939114688,11.002364091763589,72.28784084389687,0.0,3.9658471345921256,3.5457005814520874,3.5292930548334795,4.120895154179999
831,38.711249999999936,13937.786311225495,171.68825284260834,0.5882525434179185,10.986409109638986,71.90612273901841,0.0,3.942552826084207,3.5457005814520874,3.5292930548334795,4.120895154179999
832,38.76124999999993,13946.234325589263,171.14365492369606,0.586906608010845,10.97137308532029,71.52805498759622,0.0,3.922409570164912,3.5457005814520874,3.5292930548334795,4.120895154179999
833,38.81124999999993,13954.654938141959,170.59960400915625,0.5851298468454211,10.959414787269658,70.97666815681491,0.0,3.916348617203068,3.5457005814520874,3.5292930548334795,4.120895154179999
834,38.86124999999993,13963.048182293178,170.05608131127565,0.583646549981629,10.94591057007208,70.5618612873776,0.0,3.9018835863067487,3.5457005814520874,3.5292930548334795,4.120895154179999
835,38.911249999999924,13971.414094163689,169.51306816275832,0.5821796068961295,10.932660951545465,70.16572335564167,0.0,3.887712557731765,3.5457005814520874,3.5292930548334795,4.120895154179999
836,38.96124999999992,13979.752712547837,168.97048560303276,0.5811413602771907,10.917712767442787,69.99717233221507,0.0,3.8629062275242023,3.5457005814520874,3.5292930548334795,4.120895154179999
837,39.01124999999992,13988.064081676042,168.42832075521622,0.5795820361199889,10.905707186633888,69.5777282860275,0.0,3.8530030719179873,3.5457005814520874,3.5292930548334795,4.120895154179999
838,39.061249999999916,13996.34823304374,167.88676295241632,0.5771047039773819,10.898008501478087,68.68596566311594,0.0,3.8672028525645006,3.5457005814520874,3.5292930548334795,4.120895154179999
839,39.11124999999991,14004.605182519743,167.34582595312318,0.5752965836473686,10.88737368591036,68.13983350488238,0.0,3.864175601456928,3.5457005814520874,3.5292930548334795,4.120895154179999
840,39.16124999999991,14012.834959518312,166.8052782387619,0.5742194954084902,10.873704576039243,67.97447272932219,0.0,3.84271057588881,3.5457005814520874,3.5292930548334795,4.120895154179999
841,39.21124999999991,14021.03759912599,166.26531443739248,0.5716224530660151,10.866806096378934,67.02134249282273,0.0,3.860562020656542,3.5457005814520874,3.5292930548334795,4.120895154179999
842,39.261249999999905,14029.213116099758,165.7259622611433,0.5697034720981389,10.857102258548666,66.42319665913992,0.0,3.8613258125151906,3.5457005814520874,3.5292930548334795,4.120895154179999
843,39.3112499999999,14037.36153221442,165.18714154279954,0.5679438204479403,10.846811626481198,65.90766877411866,0.0,3.858118073787452,3.5457005814520874,3.5292930548334795,4.120895154179999
844,39.3612499999999,14045.48287405336,164.64880459569633,0.5663451042791213,10.835926394767956,65.47425163505811,0.0,3.8509917637504256,3.5457005814520874,3.5292930548334795,4.120895154179999
845,39.411249999999896,14053.577170002744,164.1109584133997,0.5646627263258086,10.825567788100667,65.0000400719037,0.0,3.8463878600740817,3.5457005814520874,3.5292930548334795,4.120895154179999
846,39.46124999999989,14061.644448431967,163.5735680519175,0.5629915866971615,10.81529900557308,64.53245096693854,0.0,3.8418161733599936,3.5457005814520874,3.5292930548334795,4.120895154179999
847,39.51124999999989,14069.684732758567,163.03678894181166,0.5605459201279287,10.808601490180918,63.67691450409031,0.0,3.8575419924269565,3.5457005814520874,3.5292930548334795,4.120895154179999
848,39.56124999999989,14077.698037691933,162.50053794081225,0.5591112174106485,10.797451505617529,63.32724721488478,0.0,3.847121962570522,3.5457005814520874,3.5292930548334795,4.120895154179999
849,39.611249999999885,14085.684392969579,161.96466923505525,0.5580416187090608,10.785020856933043,63.1699727028146,0.0,3.828263881659094,3.5457005814520874,3.5292930548334795,4.120895154179999
850,39.66124999999988,14093.643836768868,161.42913289282586,0.5566379093734012,10.774261866235426,62.84720977258224,0.0,3.8185178019332113,3.5457005814520874,3.5292930548334795,4.120895154179999
851,39.71124999999988,14101.57639544522,160.8942254152457,0.5539195928146581,10.768903086531797,61.84562858375672,0.0,3.840994004616108,3.5457005814520874,3.5292930548334795,4.120895154179999
852,39.761249999999876,14109.482078455034,160.3598751016918,0.5522828976744919,10.759201017321525,61.39955098329201,0.0,3.8370936976773,3.5457005814520874,3.5292930548334795,4.120895154179999
853,39.81124999999987,14117.360907418195,159.82602792344593,0.5502728191700503,10.75127324514263,60.769776590907504,0.0,3.8429247888372817,3.5457005814520874,3.5292930548334795,4.120895154179999
854,39.86124999999987,14125.212898853095,159.29276795346993,0.5479614590692853,10.745011907200073,60.00509542316698,0.0,3.8571375033951356,3.5457005814520874,3.5292930548334795,4.120895154179999
855,39.91124999999987,14133.03806441077,158.76007000117482,0.5459547488926029,10.737488527257858,59.39221883431138,0.0,3.863774716359906,3.5457005814520874,3.5292930548334795,4.120895154179999
856,39.961249999999865,14140.836419763693,158.2278979499955,0.5438960892651836,10.730410907377214,58.76207710913523,0.0,3.872260169496485,3.5457005814520874,3.5292930548334795,4.120895154179999
857,40.01124999999986,14148.607978276481,157.69630406943088,0.5414711202026197,10.725629245374785,57.98821746486156,0.0,3.8920863196674356,3.5457005814520874,3.5292930548334795,4.120895154179999
858,40.06124999999986,14156.352748374988,157.16526456549158,0.5393826628977856,10.719184403044881,57.368319628641835,0.0,3.902726119509195,3.5457005814520874,3.5292930548334795,4.120895154179999
859,40.111249999999856,14164.070743036567,156.63473680243294,0.5374516283737641,10.711951699443059,56.817556597012874,0.0,3.9088512869715104,3.5457005814520874,3.5292930548334795,4.120895154179999
860,40.16124999999985,14171.761978948454,156.10469192093495,0.5357088361723755,10.703648595874954,56.34087247378673,0.0,3.9092053982232104,3.5457005814520874,3.5292930548334795,4.120895154179999
861,40.21124999999985,14179.426476472332,155.57510665698493,0.5340477695749264,10.694930941112638,55.896594994331544,0.0,3.9071373734334327,3.5457005814520874,3.5292930548334795,4.120895154179999
862,40.26124999999985,14187.064256842543,155.0459859802537,0.5323423687167878,10.686591287179574,55.43780831401359,0.0,3.9066593190955303,3.5457005814520874,3.5292930548334795,4.120895154179999
863,40.311249999999845,14194.675342057755,154.5172972653987,0.5309644936278611,10.676323380183133,55.10348580155877,0.0,3.896174928779937,3.5457005814520874,3.5292930548334795,4.120895154179999
864,40.36124999999984,14202.259758353399,153.98902728791285,0.5295538382084236,10.66648668700281,54.76555166131959,0.0,3.8871953205672605,3.5457005814520874,3.5292930548334795,4.120895154179999
865,40.41124999999984,14209.817533003938,153.4611446800209,0.5282919946188137,10.655959546781625,54.492054754628484,0.0,3.874394414360832,3.5457005814520874,3.5292930548334795,4.120895154179999
866,40.461249999999836,14217.348693043776,152.93368468229244,0.5266534207897566,10.647740291471544,54.070327858963736,0.0,3.872829114015043,3.5457005814520874,3.5292930548334795,4.120895154179999
867,40.51124999999983,14224.853261251463,152.40663103580007,0.5252689779414634,10.638181640550222,53.752725832070865,0.0,3.864379213371536,3.5457005814520874,3.5292930548334795,4.120895154179999
868,40.56124999999983,14232.331261358428,151.88001249737187,0.523393892536382,10.631505736554521,53.23729865832103,0.0,3.869846511522328,3.5457005814520874,3.5292930548334795,4.120895154179999
869,40.61124999999983,14239.782708698933,151.353880639186,0.5213723697083713,10.625819585293513,52.669273490325324,0.0,3.8797942240899626,3.5457005814520874,3.5292930548334795,4.120895154179999
870,40.661249999999825,14247.207616703477,150.82820152016197,0.5195204249151023,10.619279738598506,52.17267097233278,0.0,3.885199369502094,3.5457005814520874,3.5292930548334795,4.120895154179999
871,40.71124999999982,14254.605996818866,150.30303399572713,0.5171631318739562,10.616048453423366,51.502030194737394,0.0,3.9063065396280297,3.5457005814520874,3.5292930548334795,4.120895154179999
872,40.76124999999982,14261.977859138311,149.77827740746292,0.5160682042496697,10.605003671160258,51.283971423009895,0.0,3.8891582829356244,3.5457005814520874,3.5292930548334795,4.120895154179999
873,40.811249999999816,14269.323228187024,149.25393894956568,0.5142583905479344,10.59853475908917,50.81306170958654,0.0,3.8939166387896598,3.5457005814520874,3.5292930548334795,4.120895154179999
874,40.861249999999814,14276.642122504683,148.73000777141465,0.5129519404400025,10.589039328110161,50.52438442137895,0.0,3.8839074495695747,3.5457005814520874,3.5292930548334795,4.120895154179999
875,40.91124999999981,14283.934566059797,148.20646552358366,0.511501963076537,10.580542988548293,50.18606298336888,0.0,3.8784930856423125,3.5457005814520874,3.5292930548334795,4.120895154179999
876,40.96124999999981,14291.200580386674,147.6833432045799,0.5095915255815763,10.574961430002494,49.68222774064573,0.0,3.8865563877094447,3.5457005814520874,3.5292930548334795,4.120895154179999
877,41.011249999999805,14298.440176884591,147.1606993792156,0.5070463488429371,10.573627307988168,48.97540422710879,0.0,3.9145304700468495,3.5457005814520874,3.5292930548334795,4.120895154179999
878,41.0612499999998,14305.653355147917,146.6385443887197,0.5044437470964177,10.573120324630366,48.291247600866136,0.0,3.9470352201901755,3.5457005814520874,3.5292930548334795,4.120895154179999
879,41.1112499999998,14312.840113493015,146.11683725130848,0.5024664324195283,10.568516322824498,47.80750156555486,0.0,3.9594993083340713,3.5457005814520874,3.5292930548334795,4.120895154179999
880,41.1612499999998,14320.000463729035,145.59552804794126,0.5012855976438444,10.558369943489485,47.539748941009236,0.0,3.9439255492852348,3.5457005814520874,3.5292930548334795,4.120895154179999
881,41.211249999999794,14327.134428508709,145.07462247263175,0.49932069010335856,10.553815555251731,47.06360879943775,0.0,3.956017201511839,3.5457005814520874,3.5292930548334795,4.120895154179999
882,41.26124999999979,14334.242018733989,144.55413628161588,0.49726048385052324,10.550061108665815,46.573628424294945,0.0,3.972069784031581,3.5457005814520874,3.5292930548334795,4.120895154179999
883,41.31124999999979,14341.323245370173,144.03404815783364,0.49603829447056,10.540373008999445,46.294032605042666,0.0,3.9577723416447297,3.5457005814520874,3.5292930548334795,4.120895154179999
884,41.361249999999785,14348.378131213729,143.51434975597402,0.4945429165430438,10.532727455048184,45.949605008175816,0.0,3.9536513682008696,3.5457005814520874,3.5292930548334795,4.120895154179999
885,41.41124999999978,14355.406695061865,142.99505102878663,0.4926260408286899,10.528126155461079,45.50119961907774,0.0,3.9645744107743734,3.5457005814520874,3.5292930548334795,4.120895154179999
886,41.46124999999978,14362.408948283748,142.476153759465,0.4905205929612983,10.524970342182158,45.01739797742871,0.0,3.982921772853962,3.5457005814520874,3.5292930548334795,4.120895154179999
887,41.51124999999978,14369.38489611748,141.9576515770256,0.48833372342413095,10.522542365972381,44.5326859823176,0.0,4.001000864479455,3.5457005814520874,3.5292930548334795,4.120895154179999
888,41.561249999999774,14376.334548026265,141.43954104094473,0.4871972994220456,10.512443587641092,44.26607867138906,0.0,3.9869688959952083,3.5457005814520874,3.5292930548334795,4.120895154179999
889,41.61124999999977,14383.257923125144,140.9218158443939,0.4849071775388111,10.510938125532995,43.771087556717646,0.0,3.992175075438722,3.5457005814520874,3.5292930548334795,4.120895154179999
890,41.66124999999977,14390.155029832662,140.40447777420002,0.4835771125696559,10.502278417019538,43.46528708188719,0.0,4.002694418074565,3.5457005814520874,3.5292930548334795,4.120895154179999
891,41.711249999999765,14397.025886757117,139.887526096758,0.4817340187607633,10.497559964403234,43.06537947408803,0.0,3.9932807549430285,3.5457005814520874,3.5292930548334795,4.120895154179999
892,41.76124999999976,14403.870504683535,139.37094254006064,0.4796228256629519,10.495245120969216,42.62635440524518,0.0,3.973599014598234,3.5457005814520874,3.5292930548334795,4.120895154179999
893,41.81124999999976,14410.688891743528,138.85474124229205,0.47843479661281796,10.485341905228836,42.34609204858434,0.0,3.9894710539631952,3.5457005814520874,3.5292930548334795,4.120895154179999
894,41.86124999999976,14417.481072775276,138.33894189332182,0.4771231948671983,10.476740130846244,42.051041506223015,0.0,4.000669032434627,3.5457005814520874,3.5292930548334795,4.120895154179999
895,41.911249999999754,14424.247061666178,137.82346892161235,0.4739715316973546,10.483919461298326,41.46607541260993,0.0,3.942234128166346,3.5457005814520874,3.5292930548334795,4.120895154179999
896,41.96124999999975,14430.986851130638,137.3083583349478,0.47266429638725804,10.474582857115678,41.16070026880859,0.0,3.9530980510954765,3.5457005814520874,3.5292930548334795,4.120895154179999
897,42.01124999999975,14437.700454255151,136.79358724061424,0.4704212453809053,10.474720327089852,40.741675722715726,0.0,3.930120703011905,3.5457005814520874,3.5292930548334795,4.120895154179999
898,42.061249999999745,14444.387876952756,136.27918959649386,0.4689703866716203,10.46672129934897,40.419542328452344,0.0,3.9357593465724343,3.5457005814520874,3.5292930548334795,4.120895154179999
899,42.11124999999974,14451.049133305376,135.76513404084375,0.46693633868644235,10.465007423390173,40.036973474354994,0.0,3.920820955716135,3.5457005814520874,3.5292930548334795,4.120895154179999
900,42.16124999999974,14457.684232438927,135.251462909275,0.4656566211072221,10.455138506286525,39.73538838356735,0.0,3.932552864198317,3.5457005814520874,3.5292930548334795,4.120895154179999
901,42.21124999999974,14464.293196223403,134.73819733192565,0.46419943309884326,10.447320885279828,39.418787250205966,0.0,3.938107456684148,3.5457005814520874,3.5292930548334795,4.120895154179999
902,42.261249999999734,14470.876044839768,134.22532278831287,0.46277509181962967,10.439275400197333,39.10905811816878,0.0,3.9448953996093508,3.5457005814520874,3.5292930548334795,4.120895154179999
903,42.31124999999973,14477.432799749282,133.7128580610299,0.46164587832132875,10.428689069137222,38.84276052774086,0.0,3.962466853555578,3.5457005814520874,3.5292930548334795,4.120895154179999
904,42.36124999999973,14483.96348722221,133.20080209970632,0.4605571800556327,10.418291716560429,38.59327154289463,0.0,3.981897899634948,3.5457005814520874,3.5292930548334795,4.120895154179999
905,42.411249999999725,14490.4681347187,132.68914532025985,0.45928890956737217,10.409721080511295,38.323892488310335,0.0,3.994865938429745,3.5457005814520874,3.5292930548334795,4.120895154179999
906,42.46124999999972,14496.946760456585,132.1778365176401,0.45685448032042786,10.410221816484086,37.870765993151174,0.0,3.9642176038269383,3.5457005814520874,3.5292930548334795,4.120895154179999
907,42.51124999999972,14503.399367070644,131.6668726437991,0.4551087171836147,10.405412344590825,37.53009569933515,0.0,3.959436182352677,3.5457005814520874,3.5292930548334795,4.120895154179999
908,42.56124999999972,14509.825963881707,131.15625757929533,0.453160886711853,10.402473822559262,37.16611949241347,0.0,3.9475101259081247,3.5457005814520874,3.5292930548334795,4.120895154179999
909,42.611249999999714,14516.226557910384,130.64597674247347,0.4512661244079376,10.399190391817346,36.81405361479356,0.0,3.9377255701033174,3.5457005814520874,3.5292930548334795,4.120895154179999
910,42.66124999999971,14522.60115863635,130.13606475212706,0.4498512984428745,10.391393236627714,36.52095715176107,0.0,3.9449393061487736,3.5457005814520874,3.5292930548334795,4.120895154179999
911,42.71124999999971,14528.949784478731,129.62653742085996,0.4482266690616733,10.385619827425906,36.205448045142006,0.0,3.9447823903180783,3.5457005814520874,3.5292930548334795,4.120895154179999
