,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
766,35.26125000000013,10819.461310070647,141.27146852813803,0.48580274356534264,11.419318220363609,97.22658239913515,0.0,3.981862399496093,3.5457005814520874,3.518650429817048,4.120895154179999
767,35.31125000000013,10826.13930622969,140.72178256620958,0.4836411920525895,11.407523933071976,96.21262649459455,0.0,3.974216631603168,3.5457005814520874,3.518650429817048,4.120895154179999
768,35.361250000000126,10832.788826719085,140.17308854090697,0.4818012864448217,11.390582855389939,95.32781657008432,0.0,3.9755647670198506,3.5457005814520874,3.518650429817048,4.120895154179999
769,35.41125000000012,10839.409908459875,139.6254031565788,0.4797266317763797,11.37760015832287,94.36182143680695,0.0,3.970438191564157,3.5457005814520874,3.518650429817048,4.120895154179999
770,35.46125000000012,10846.0025890118,139.07866861266552,0.4782601655633315,11.354848653111011,93.63021844269484,0.0,3.9822995140854185,3.5457005814520874,3.518650429817048,4.120895154179999
771,35.51125000000012,10852.566920960851,138.53289989353394,0.4761270215538672,11.342932627651491,92.6539776642027,0.0,3.9754951434474304,3.5457005814520874,3.518650429817048,4.120895154179999
772,35.561250000000115,10859.102931910891,137.98816301642293,0.4738530206171999,11.333568749053534,91.6374160854549,0.0,3.9649024799356605,3.5457005814520874,3.518650429817048,4.120895154179999
773,35.61125000000011,10865.610650447807,137.44436916392212,0.47264008309557365,11.306995526797014,91.01199099659695,0.0,3.984000875331311,3.5457005814520874,3.518650429817048,4.120895154179999
774,35.66125000000011,10872.090142189607,136.90143627094653,0.47142420218106446,11.281908502563184,90.41155521094866,0.0,3.9999634403760957,3.5457005814520874,3.518650429817048,4.120895154179999
775,35.711250000000106,10878.541473620327,136.3593706877947,0.46989668510444393,11.261788200797586,89.7005026503679,0.0,3.9892849067569585,3.5457005814520874,3.518650429817048,4.120895154179999
776,35.7612500000001,10884.96469813601,135.81820416903307,0.46830244606832266,11.242816479607159,88.97157814264422,0.0,3.980791353624074,3.5457005814520874,3.518650429817048,4.120895154179999
777,35.8112500000001,10891.359868021187,135.27788249802188,0.4668948592603832,11.221600995349345,88.33527726341158,0.0,3.9675669803078017,3.5457005814520874,3.518650429817048,4.120895154179999
778,35.8612500000001,10897.727034907904,134.7384832900836,0.4648500743528798,11.209093818473212,87.41736541307071,0.0,3.9717568461993427,3.5457005814520874,3.518650429817048,4.120895154179999
779,35.911250000000095,10904.066231431827,134.20005241302385,0.462789161129627,11.196970303044907,86.49977818586973,0.0,3.9765689964918165,3.5457005814520874,3.518650429817048,4.120895154179999
780,35.96125000000009,10910.377483825912,133.66262206211783,0.4606692565766456,11.185775947909837,85.5649394348128,0.0,3.983196126941173,3.5457005814520874,3.518650429817048,4.120895154179999
781,36.01125000000009,10916.660822253487,133.12608370777235,0.4592258191441414,11.16579953157278,84.92763233194009,0.0,3.9712041238509403,3.5457005814520874,3.518650429817048,4.120895154179999
782,36.061250000000086,10922.91629495047,132.59041048136783,0.45746444919202883,11.150259376523117,84.15929909988651,0.0,3.9681788613578357,3.5457005814520874,3.518650429817048,4.120895154179999
783,36.111250000000084,10929.143940619168,132.05566954206665,0.45555040371461036,11.136906309942317,83.32883379279275,0.0,3.9694147935466426,3.5457005814520874,3.518650429817048,4.120895154179999
784,36.16125000000008,10935.34379575383,131.5217884763853,0.4540395548567288,11.118466690627603,82.68115311413298,0.0,3.95992670032375,3.5457005814520874,3.518650429817048,4.120895154179999
785,36.21125000000008,10941.515903614187,130.9888058519842,0.4521185758942754,11.105587987118497,81.85632593684882,0.0,3.961592146416396,3.5457005814520874,3.518650429817048,4.120895154179999
786,36.261250000000075,10947.660299362256,130.4567003299563,0.45047585452048666,11.089279884366027,81.16018086982504,0.0,3.955993414553449,3.5457005814520874,3.518650429817048,4.120895154179999
787,36.31125000000007,10953.777021806185,129.9254918475342,0.4484481092968541,11.078182239031728,80.2988187641854,0.0,3.960779054900663,3.5457005814520874,3.518650429817048,4.120895154179999
788,36.36125000000007,10959.866095840463,129.39526553468335,0.4462958613278767,11.068849827197605,79.39226755879045,0.0,3.969144633411316,3.5457005814520874,3.518650429817048,4.120895154179999
789,36.41125000000007,10965.927547672878,128.86589421026082,0.44479537327283314,11.051248709066309,78.76978226519859,0.0,3.9599514388751307,3.5457005814520874,3.518650429817048,4.120895154179999
790,36.461250000000064,10971.961414920714,128.3374531980859,0.44248776472695767,11.044234284565901,77.80981577231034,0.0,3.972865632321823,3.5457005814520874,3.518650429817048,4.120895154179999
791,36.51125000000006,10977.967715808394,127.80997430459965,0.44046351276361034,11.033680509422807,76.97830403173825,0.0,3.9782590717100086,3.5457005814520874,3.518650429817048,4.120895154179999
792,36.56125000000006,10983.94647468696,127.28339192609586,0.4387472676216107,11.019315061078439,76.27703243029116,0.0,3.9750859359194943,3.5457005814520874,3.518650429817048,4.120895154179999
793,36.611250000000055,10989.897727777756,126.7576366437928,0.4373391795133205,11.001182214644352,75.70695700655831,0.0,3.9635384381488317,3.5457005814520874,3.518650429817048,4.120895154179999
794,36.66125000000005,10995.821522779635,126.23264806952807,0.43598368250477665,10.982605278576893,75.16864001874124,0.0,3.951051439950736,3.5457005814520874,3.518650429817048,4.120895154179999
795,36.71125000000005,11001.717905805128,125.70849537027864,0.43420714374183067,10.96959073534003,74.45599319887006,0.0,3.950025271254833,3.5457005814520874,3.518650429817048,4.120895154179999
796,36.76125000000005,11007.586913009356,125.18515881004956,0.4327770602277448,10.952379630899133,73.89813558009908,0.0,3.9401199890930623,3.5457005814520874,3.518650429817048,4.120895154179999
797,36.811250000000044,11013.428588639705,124.66258573804976,0.4314684660157289,10.933871980864065,73.40254118095065,0.0,3.927580346880475,3.5457005814520874,3.518650429817048,4.120895154179999
798,36.86125000000004,11019.242983102304,124.14072211776985,0.4303083372044342,10.913768121174806,72.98639599410402,0.0,3.912062060728839,3.5457005814520874,3.518650429817048,4.120895154179999
799,36.91125000000004,11025.03015006966,123.61957209382221,0.4289275306151492,10.896720251862765,72.47601077612926,0.0,3.9024723849849647,3.5457005814520874,3.518650429817048,4.120895154179999
800,36.961250000000035,11030.790134578667,123.0992003216887,0.42740816356953887,10.881658041392814,71.9036785769771,0.0,3.8964868026627677,3.5457005814520874,3.518650429817048,4.120895154179999
801,37.01125000000003,11036.52297946874,122.57953361365082,0.4261849091571715,10.863177077275093,71.48227247086149,0.0,3.884197763997877,3.5457005814520874,3.518650429817048,4.120895154179999
802,37.06125000000003,11042.228730641107,122.06064886434157,0.42436355095986633,10.85237957832058,70.76606729197827,0.0,3.8855983411151716,3.5457005814520874,3.518650429817048,4.120895154179999
803,37.11125000000003,11047.90741530728,121.54263768279488,0.42264642350732295,10.840505931318932,70.10493907574245,0.0,3.884882061973318,3.5457005814520874,3.518650429817048,4.120895154179999
804,37.161250000000024,11053.559068090795,121.02528370887016,0.4219101191121904,10.816774555372815,69.94287807200428,0.0,3.8632730671570634,3.5457005814520874,3.518650429817048,4.120895154179999
805,37.21125000000002,11059.183753555182,120.50846703277756,0.42080912843047097,10.797885929975166,69.60671302571778,0.0,3.8504751331451854,3.5457005814520874,3.518650429817048,4.120895154179999
806,37.26125000000002,11064.781517491212,119.992537343829,0.41843517285915355,10.794907633860017,68.60590166878112,0.0,3.8640242096198225,3.5457005814520874,3.518650429817048,4.120895154179999
807,37.311250000000015,11070.352368678923,119.47751874164207,0.4168205253787681,10.782806185868093,68.00446661768467,0.0,3.862143551412319,3.5457005814520874,3.518650429817048,4.120895154179999
808,37.36125000000001,11075.896338152686,118.96317661766969,0.4156254198602022,10.76580624056662,67.62037779603789,0.0,3.8519212831007987,3.5457005814520874,3.518650429817048,4.120895154179999
809,37.41125000000001,11081.413464014142,118.44968913339589,0.41334438357813746,10.762389422123283,66.68243048100892,0.0,3.8642708691258667,3.5457005814520874,3.518650429817048,4.120895154179999
810,37.46125000000001,11086.903752134438,117.93719414535914,0.41119974756135685,10.757481526430459,65.82691135239322,0.0,3.8743083002074457,3.5457005814520874,3.518650429817048,4.120895154179999
811,37.511250000000004,11092.367213601901,117.4255058381584,0.40980877248761655,10.743522966615023,65.3435079942911,0.0,3.8684391187587948,3.5457005814520874,3.518650429817048,4.120895154179999
812,37.56125,11097.803879813959,116.91458928239821,0.40820779905510507,10.732380414078783,64.7606748773539,0.0,3.867298753661774,3.5457005814520874,3.518650429817048,4.120895154179999
813,37.61125,11103.213780534925,116.40443615485519,0.40661243882662895,10.721390072994685,64.18253721588837,0.0,3.866253585870409,3.5457005814520874,3.518650429817048,4.120895154179999
814,37.661249999999995,11108.5969386718,115.89517484332416,0.40449038128286646,10.71704352580467,63.356958746335465,0.0,3.876666746942002,3.5457005814520874,3.518650429817048,4.120895154179999
815,37.71124999999999,11113.95336553192,115.38676067277349,0.4028341630474421,10.707174047684534,62.75633616912581,0.0,3.877270440807719,3.5457005814520874,3.518650429817048,4.120895154179999
816,37.76124999999999,11119.28308115912,114.87919480707718,0.40079519415468545,10.70215384080767,61.98481678576528,0.0,3.8865075520775347,3.5457005814520874,3.518650429817048,4.120895154179999
817,37.81124999999999,11124.58609284912,114.37259656046135,0.39840615189169803,10.701506436564587,61.074096382674135,0.0,3.9042565731136643,3.5457005814520874,3.518650429817048,4.120895154179999
818,37.861249999999984,11129.86239982774,113.86690174976019,0.3967614646257487,10.691954945309988,60.493045498856716,0.0,3.905056821309103,3.5457005814520874,3.518650429817048,4.120895154179999
819,37.91124999999998,11135.112027456735,113.3618886860304,0.39565024795998893,10.676150840525896,60.140784527049014,0.0,3.893664576628687,3.5457005814520874,3.518650429817048,4.120895154179999
820,37.96124999999998,11140.335006978952,112.8577603668924,0.393228093725329,10.676290399762415,59.24035560137108,0.0,3.9129764799847595,3.5457005814520874,3.518650429817048,4.120895154179999
821,38.011249999999976,11145.531342321516,112.35450432042906,0.39141377528372456,10.66921368747057,58.60215244317979,0.0,3.91833276010409,3.5457005814520874,3.518650429817048,4.120895154179999
822,38.06124999999997,11150.701041841969,111.85218794540022,0.38900179756627146,10.669290460081612,57.74356388930619,0.0,3.938920924750432,3.5457005814520874,3.518650429817048,4.120895154179999
823,38.11124999999997,11155.844107587845,111.35072322330556,0.38732863051164085,10.660707300104452,57.174203406595446,0.0,3.9411219923276746,3.5457005814520874,3.518650429817048,4.120895154179999
824,38.16124999999997,11160.960553199582,110.85014411327056,0.3851542437329744,10.658036542043684,56.43170387991374,0.0,3.956657467344345,3.5457005814520874,3.518650429817048,4.120895154179999
825,38.211249999999964,11166.050388144386,110.35037708384851,0.3838687926624264,10.645122099049566,56.00675401934435,0.0,3.9486998634273354,3.5457005814520874,3.518650429817048,4.120895154179999
826,38.26124999999996,11171.113643706572,109.85132376508376,0.38273478551816625,10.63058684730142,55.64059443935312,0.0,3.93714036453498,3.5457005814520874,3.518650429817048,4.120895154179999
827,38.31124999999996,11176.150355401036,109.35302695968005,0.38119373791769395,10.620909316472833,55.13159492336264,0.0,3.936266901909242,3.5457005814520874,3.518650429817048,4.120895154179999
828,38.361249999999956,11181.160549012644,108.85550957963122,0.37984979393412815,10.609073788882174,54.696867869974135,0.0,3.9305255402451693,3.5457005814520874,3.518650429817048,4.120895154179999
829,38.41124999999995,11186.144257299624,108.35868146326256,0.3788488308319104,10.593411584801817,54.393300154607765,0.0,3.9166638639755673,3.5457005814520874,3.518650429817048,4.120895154179999
830,38.46124999999995,11191.101516018329,107.86264253486021,0.3768342141202618,10.58964958609939,53.7175149564062,0.0,3.9277411337591173,3.5457005814520874,3.518650429817048,4.120895154179999
831,38.51124999999995,11196.032333619645,107.36752726201063,0.3745111283684678,10.589407597323127,52.94609888117037,0.0,3.9471434254939584,3.5457005814520874,3.518650429817048,4.120895154179999
832,38.561249999999944,11200.936710103999,106.87328116110241,0.3730482746176671,10.579450261846807,52.48228784910189,0.0,3.9446547579343534,3.5457005814520874,3.518650429817048,4.120895154179999
833,38.61124999999994,11205.814674050009,106.3796788162671,0.3725553292105654,10.558591711010086,52.36351840410395,0.0,3.918206155690313,3.5457005814520874,3.518650429817048,4.120895154179999
834,38.66124999999994,11210.666271516327,105.88682856073777,0.37059953844210464,10.5545643779745,51.72836913601192,0.0,3.9281465340693256,3.5457005814520874,3.518650429817048,4.120895154179999
835,38.711249999999936,11215.491514601805,105.39487139427592,0.36852876095022435,10.551854816032295,51.06370348233594,0.0,3.9413151205228734,3.5457005814520874,3.518650429817048,4.120895154179999
836,38.76124999999993,11220.2904105649,104.90374337171147,0.3669770505367968,10.543364332276294,50.58145063718209,0.0,3.9414980005944726,3.5457005814520874,3.518650429817048,4.120895154179999
837,38.81124999999993,11225.062977212805,104.4134333714508,0.3653048753183266,10.53630186165013,50.06221609686718,0.0,3.944824766181673,3.5457005814520874,3.518650429817048,4.120895154179999
838,38.86124999999993,11229.809233316568,103.92391342136823,0.36395670307107914,10.5257353929218,49.652869610466524,0.0,3.9399311290690178,3.5457005814520874,3.518650429817048,4.120895154179999
839,38.911249999999924,11234.529204683564,103.43516428727065,0.3624972298634276,10.516511865852475,49.20928106865502,0.0,3.9379820406022987,3.5457005814520874,3.518650429817048,4.120895154179999
840,38.96124999999992,11239.222912528521,102.94725206230868,0.3605390504762908,10.512854776634825,48.60618835619986,0.0,3.9487968126967266,3.5457005814520874,3.518650429817048,4.120895154179999
841,39.01124999999992,11243.890365333811,102.46021660696817,0.3586902211392103,10.508009765163063,48.046088606027126,0.0,3.957020832726651,3.5457005814520874,3.518650429817048,4.120895154179999
842,39.061249999999916,11248.531576706679,101.97397518833905,0.3574073417773119,10.497115541599928,47.665916818792525,0.0,3.950480236409614,3.5457005814520874,3.518650429817048,4.120895154179999
843,39.11124999999991,11253.14656977444,101.48855793125617,0.35556995825915616,10.492269653867622,47.11683286347478,0.0,3.9584982654888674,3.5457005814520874,3.518650429817048,4.120895154179999
844,39.16124999999991,11257.735357617092,101.00399392882636,0.3537628659915395,10.487112952597561,46.58283103334463,0.0,3.965865104689579,3.5457005814520874,3.518650429817048,4.120895154179999
845,39.21124999999991,11262.297951028459,100.5202979166227,0.35189046644277394,10.482642645912335,46.03571167069454,0.0,3.975146602192916,3.5457005814520874,3.518650429817048,4.120895154179999
846,39.261249999999905,11266.834361526482,100.03744291703977,0.35031738428240766,10.475074558898099,45.57887893748074,0.0,3.9762826281306376,3.5457005814520874,3.518650429817048,4.120895154179999
847,39.3112499999999,11271.34460597954,99.55542872389624,0.3486253824407827,10.468783333165877,45.092263610739245,0.0,3.98071275055811,3.5457005814520874,3.518650429817048,4.120895154179999
848,39.3612499999999,11275.828700160253,99.07425590375088,0.3470591617846788,10.461240206741369,44.64395023945758,0.0,3.9816474858465916,3.5457005814520874,3.518650429817048,4.120895154179999
849,39.411249999999896,11280.286662786557,98.59390311118374,0.3458499341717095,10.450113694762655,44.29710176577491,0.0,3.972735828626759,3.5457005814520874,3.518650429817048,4.120895154179999
850,39.46124999999989,11284.718524502721,98.11428376005526,0.34523421284188754,10.432925102845074,44.12767650284715,0.0,3.94860869613071,3.5457005814520874,3.518650429817048,4.120895154179999
851,39.51124999999989,11289.12432663215,97.63541484747121,0.34401199071695404,10.422090075833607,43.787484006841815,0.0,3.9409062124404017,3.5457005814520874,3.518650429817048,4.120895154179999
852,39.56124999999989,11293.50409768933,97.15736912044161,0.34236437864505165,10.415784845308334,43.32167017169985,0.0,3.943989202321258,3.5457005814520874,3.518650429817048,4.120895154179999
853,39.611249999999885,11297.857852574512,96.6802043857095,0.3407706072468559,10.408969823883268,42.87514185445511,0.0,3.9457438469020705,3.5457005814520874,3.518650429817048,4.120895154179999
854,39.66124999999988,11302.18561422966,96.20377554711912,0.34022732985086135,10.391310844007196,42.74925863332624,0.0,3.921815655979587,3.5457005814520874,3.518650429817048,4.120895154179999
855,39.71124999999988,11306.487419433333,95.72817750338173,0.338263976796722,10.388597123481578,42.192446278897364,0.0,3.93251806010338,3.5457005814520874,3.518650429817048,4.120895154179999
856,39.761249999999876,11310.763279108072,95.2534785517079,0.336464473206332,10.384171878162961,41.69185785503226,0.0,3.939451826513121,3.5457005814520874,3.518650429817048,4.120895154179999
857,39.81124999999987,11315.013201779402,94.77968877525245,0.3345481083993199,10.380932561357671,41.16307708272672,0.0,3.949470465907553,3.5457005814520874,3.518650429817048,4.120895154179999
858,39.86124999999987,11319.237195192227,94.30680154601941,0.33276472249252803,10.376337203887644,40.678200017243455,0.0,3.9562855513863684,3.5457005814520874,3.518650429817048,4.120895154179999
859,39.91124999999987,11323.435268662173,93.83482655615728,0.33094610182706746,10.372084931465633,40.188702437802064,0.0,3.9641247576737784,3.5457005814520874,3.518650429817048,4.120895154179999
860,39.961249999999865,11327.607433663758,93.36372642026971,0.3296774604311294,10.362467417294292,39.851874429864004,0.0,3.9576033938412496,3.5457005814520874,3.518650429817048,4.120895154179999
861,40.01124999999986,11331.75371448129,92.89344392733767,0.3285997240054862,10.351041433507707,39.57113627747508,0.0,3.946408706961577,3.5457005814520874,3.518650429817048,4.120895154179999
862,40.06124999999986,11335.874137282148,92.42403511332915,0.3268564949589086,10.346248283333695,39.10889429612801,0.0,3.9521549782990206,3.5457005814520874,3.518650429817048,4.120895154179999
863,40.111249999999856,11339.968715131808,91.9555439817339,0.32516265232613145,10.340985228484604,38.66415683041374,0.0,3.956696777994875,3.5457005814520874,3.518650429817048,4.120895154179999
864,40.16124999999985,11344.037461710408,91.48794516858185,0.3236094779128833,10.33439534324954,38.26033195107495,0.0,3.95764090580985,3.5457005814520874,3.518650429817048,4.120895154179999
865,40.21124999999985,11348.080389848572,91.02130010355494,0.3214567290134122,10.33350909388908,37.70447603662042,0.0,3.9743509210311814,3.5457005814520874,3.518650429817048,4.120895154179999
866,40.26124999999985,11352.0975033809,90.55561147872483,0.3195946229347288,10.329796144369256,37.23101711478331,0.0,3.9836417720125117,3.5457005814520874,3.518650429817048,4.120895154179999
867,40.311249999999845,11356.088808446802,90.0908883762607,0.3179009123654688,10.324510458467028,36.803669214233615,0.0,3.9883496705914316,3.5457005814520874,3.518650429817048,4.120895154179999
868,40.36124999999984,11360.054323827764,89.62698558356108,0.317750818753104,10.305007549992647,36.76412855064272,0.0,3.9519891605141937,3.5457005814520874,3.518650429817048,4.120895154179999
869,40.41124999999984,11363.994093923044,89.16387913652997,0.3170545137926362,10.290460827182896,36.60243307375468,0.0,3.9317170014406573,3.5457005814520874,3.518650429817048,4.120895154179999
870,40.461249999999836,11367.9081604781,88.70155603486995,0.3164652971673185,10.274812133804671,36.4818782419063,0.0,3.9101553152969863,3.5457005814520874,3.518650429817048,4.120895154179999
871,40.51124999999983,11371.796559410974,88.24012659625771,0.31488591506337044,10.268978322734116,36.08380219016266,0.0,3.9116541900075235,3.5457005814520874,3.518650429817048,4.120895154179999
872,40.56124999999983,11375.659311034287,87.77958225063318,0.31391869111203424,10.257163324118348,35.86371308078726,0.0,3.899538648817376,3.5457005814520874,3.518650429817048,4.120895154179999
873,40.61124999999983,11379.496442601094,87.31993028824347,0.31253589139147286,10.249559256738868,35.52592265050033,0.0,3.8968057195727255,3.5457005814520874,3.518650429817048,4.120895154179999
874,40.661249999999825,11383.307973570001,86.86122772646125,0.31081826798190937,10.245346798746606,35.093675873475696,0.0,3.9014219843736795,3.5457005814520874,3.518650429817048,4.120895154179999
875,40.71124999999982,11387.093913023222,86.4035402551353,0.30880446946954826,10.24402352528262,34.58307998635463,0.0,3.912752902442882,3.5457005814520874,3.518650429817048,4.120895154179999
876,40.76124999999982,11390.854264910138,85.94685713418586,0.30715286324619523,10.239184629596563,34.178313708871016,0.0,3.9160618490404424,3.5457005814520874,3.518650429817048,4.120895154179999
877,40.811249999999816,11394.589039878747,85.49115281750329,0.3057414814580243,10.232101285484365,33.841531656276395,0.0,3.9139146064822015,3.5457005814520874,3.518650429817048,4.120895154179999
878,40.861249999999814,11398.29825684637,85.0363764360723,0.30458926469507,10.222620100783256,33.57747633918197,0.0,3.9060198977123854,3.5457005814520874,3.518650429817048,4.120895154179999
879,40.91124999999981,11401.981935853188,84.58259492723786,0.30306301757073967,10.21677359917004,33.21326444803828,0.0,3.906532663176371,3.5457005814520874,3.518650429817048,4.120895154179999
880,40.96124999999981,11405.640099038408,84.12967349642288,0.30294530616571197,10.197374046981459,33.244979159040625,0.0,3.8771045299149285,3.5457005814520874,3.518650429817048,4.120895154179999
881,41.011249999999805,11409.272790110395,83.67762659790802,0.30170717263603103,10.188934216574905,32.96488308633772,0.0,3.871894868385302,3.5457005814520874,3.518650429817048,4.120895154179999
882,41.0612499999998,11412.880030438768,83.22662306453577,0.2995658574335899,10.189429047029467,32.42918276334346,0.0,3.885146221902646,3.5457005814520874,3.518650429817048,4.120895154179999
883,41.1112499999998,11416.461819399885,82.77673004693759,0.2974615805499303,10.189422159468448,31.914048430461612,0.0,3.8980856200815075,3.5457005814520874,3.518650429817048,4.120895154179999
884,41.1612499999998,11420.018156525079,82.32791999269611,0.29553075826407416,10.187677448147177,31.453598714811488,0.0,3.907615467062495,3.5457005814520874,3.518650429817048,4.120895154179999
885,41.211249999999794,11423.54904174693,81.8802529633803,0.29320467313652404,10.189399869608678,30.900032522744493,0.0,3.9264565375907665,3.5457005814520874,3.518650429817048,4.120895154179999
886,41.26124999999979,11427.05447365322,81.43366205791156,0.29190893374679316,10.181825638789634,30.61143738628388,0.0,3.9217552483573064,3.5457005814520874,3.518650429817048,4.120895154179999
887,41.31124999999979,11430.53446850737,80.98809391280976,0.29083873267242266,10.172285138284105,30.381838708000796,0.0,3.9120382972785217,3.5457005814520874,3.518650429817048,4.120895154179999
888,41.361249999999785,11433.98905248008,80.54348503310977,0.2903120343670805,10.157806870160773,30.29689628872847,0.0,3.89096594573779,3.5457005814520874,3.518650429817048,4.120895154179999
889,41.41124999999978,11437.418260818598,80.09984172486783,0.28931432198432994,10.147653673142893,30.09425929338156,0.0,3.8806601307507105,3.5457005814520874,3.518650429817048,4.120895154179999
890,41.46124999999978,11440.822118600472,79.65726430284099,0.28760360262844137,10.144208898946198,29.7041096724119,0.0,3.885152791446642,3.5457005814520874,3.518650429817048,4.120895154179999
891,41.51124999999978,11444.200634773328,79.21582650170372,0.28586144883233483,10.141052638634955,29.309443866649254,0.0,3.8903489970270897,3.5457005814520874,3.518650429817048,4.120895154179999
892,41.561249999999774,11447.553819628265,78.77545709416891,0.2849708618325254,10.130139773486313,29.13874836183823,0.0,3.8779360717286324,3.5457005814520874,3.518650429817048,4.120895154179999
893,41.61124999999977,11450.881699156542,78.33611014240111,0.2841157926170702,10.118910311641395,28.981300302671073,0.0,3.865311903258877,3.5457005814520874,3.518650429817048,4.120895154179999
894,41.66124999999977,11454.184301942512,77.89781235876788,0.28274555044311905,10.112564587300946,28.688457208617447,0.0,3.863028057880697,3.5457005814520874,3.518650429817048,4.120895154179999
895,41.711249999999765,11457.46163993922,77.46074888855917,0.28005297251596056,10.118363801221381,28.054123667472588,0.0,3.8871570626372827,3.5457005814520874,3.518650429817048,4.120895154179999
896,41.76124999999976,11460.713700859196,77.02497449474414,0.27783617318974296,10.119506761078327,27.556986927400644,0.0,3.9025134751036905,3.5457005814520874,3.518650429817048,4.120895154179999
897,41.81124999999976,11463.940481394948,76.59040438577496,0.2762807406033248,10.11482737722959,27.22682465970591,0.0,3.903847387997317,3.5457005814520874,3.518650429817048,4.120895154179999
898,41.86124999999976,11467.141990146809,76.15703500647314,0.2746931197311668,10.110443524682372,26.891465378668062,0.0,3.905856309510467,3.5457005814520874,3.518650429817048,4.120895154179999
899,41.911249999999754,11470.318240375047,75.72481072036767,0.27379459134236867,10.100221318330515,26.722840997087825,0.0,3.893069997271269,3.5457005814520874,3.518650429817048,4.120895154179999
900,41.96124999999975,11473.469255716867,75.29373223164716,0.2724293915016432,10.094049254935388,26.444132664003224,0.0,3.8903460660558573,3.5457005814520874,3.518650429817048,4.120895154179999
901,42.01124999999975,11476.595049874908,74.8639109477253,0.2706230047791644,10.091674160731866,26.06199139008798,0.0,3.896856966901192,3.5457005814520874,3.518650429817048,4.120895154179999
902,42.061249999999745,11479.695634062013,74.43525605358029,0.2699369854499442,10.079780584393307,25.949847088354495,0.0,3.8800572637578896,3.5457005814520874,3.518650429817048,4.120895154179999
903,42.11124999999974,11482.771032702016,74.00780661686149,0.26845781302194816,10.074737542523499,25.649205091768295,0.0,3.87969779471681,3.5457005814520874,3.518650429817048,4.120895154179999
904,42.16124999999974,11485.821262157697,73.58157617517756,0.26718928384513985,10.067927951020463,25.401250363013876,0.0,3.875112482462004,3.5457005814520874,3.518650429817048,4.120895154179999
905,42.21124999999974,11488.846335297623,73.15666608660449,0.2651092618959172,10.068055481984608,24.962129084461036,0.0,3.8868690302670004,3.5457005814520874,3.518650429817048,4.120895154179999
906,42.261249999999734,11491.846255578625,72.73306070382381,0.2637116377264708,10.062410949830962,24.6873626756949,0.0,3.8847504765337275,3.5457005814520874,3.518650429817048,4.120895154179999
907,42.31124999999973,11494.821033679376,72.31077779957711,0.2620261740043317,10.059183425230858,24.348015772763347,0.0,3.888503055475782,3.5457005814520874,3.518650429817048,4.120895154179999
908,42.36124999999973,11497.77067964192,71.8898022659907,0.2607009161845286,10.053008414311973,24.093831954961786,0.0,3.884827680008242,3.5457005814520874,3.518650429817048,4.120895154179999
909,42.411249999999725,11500.69520608652,71.47018178384658,0.25896003361595565,10.050261886135035,23.747088731654706,0.0,3.8896463653796998,3.5457005814520874,3.518650429817048,4.120895154179999
910,42.46124999999972,11503.594622007047,71.05190574434468,0.25780674129201164,10.042761678104482,23.535645685452703,0.0,3.8823826596778903,3.5457005814520874,3.518650429817048,4.120895154179999
911,42.51124999999972,11506.468945920427,70.63492861169917,0.2569166360852636,10.03312816856103,23.386553657685827,0.0,3.8700777521251104,3.5457005814520874,3.518650429817048,4.120895154179999
912,42.56124999999972,11509.318201297954,70.21926207461841,0.2560325850235488,10.02343416686336,23.242028186442454,0.0,3.858084558346637,3.5457005814520874,3.518650429817048,4.120895154179999
913,42.611249999999714,11512.142415040793,69.80486423628845,0.25553522863974903,10.01040972006163,23.19275143707311,0.0,3.839561808050116,3.5457005814520874,3.518650429817048,4.120895154179999
914,42.66124999999971,11514.941617502558,69.3917951065585,0.2543738709059999,10.003094802084274,22.987943687885195,0.0,3.8334444931741545,3.5457005814520874,3.518650429817048,4.120895154179999
915,42.71124999999971,11517.715829211784,68.98010434750796,0.2532564547661289,9.99543819126741,22.79538933899326,0.0,3.826685917442768,3.5457005814520874,3.518650429817048,4.120895154179999
916,42.761249999999706,11520.465069358936,68.56981229752607,0.25201164000634335,9.988943630598328,22.573625801764138,0.0,3.8222038710518746,3.5457005814520874,3.518650429817048,4.120895154179999
917,42.8112499999997,11523.189353442982,68.16098524657619,0.2502283830905097,9.987190586360844,22.224360931224844,0.0,3.826835444963226,3.5457005814520874,3.518650429817048,4.120895154179999
918,42.8612499999997,11525.88868402399,67.7537529741542,0.24776235525587104,9.991139123893992,21.72192416612826,0.0,3.8435206812800295,3.5457005814520874,3.518650429817048,4.120895154179999
919,42.9112499999997,11528.563051987348,67.34814814885274,0.2458814583978924,9.989994506143898,21.361848163623396,0.0,3.850105097479573,3.5457005814520874,3.518650429817048,4.120895154179999
920,42.961249999999694,11531.212462482488,66.94401310052544,0.24538343716649558,9.977499046109395,21.31640038056108,0.0,3.83190288268804,3.5457005814520874,3.518650429817048,4.120895154179999
921,43.01124999999969,11533.836944010198,66.54129609667821,0.2446424597390089,9.966943969825751,21.219695074864422,0.0,3.8186937532166967,3.5457005814520874,3.518650429817048,4.120895154179999
922,43.06124999999969,11536.436522493292,66.14008254545092,0.24349412268926185,9.959863057322494,21.030551670190114,0.0,3.8125725531931507,3.5457005814520874,3.518650429817048,4.120895154179999
