,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1359,72.4525418134679,14140.339028655853,87.4751902627899,0.29446987042946526,1.22623133661656,486.9588858134737,0.0,,,3.5386374129191958,4.120895154179999
1360,72.86403414183735,14104.214619473169,88.02182876524574,0.29631003297734143,1.2150894816952396,495.9316396969657,0.0,,,3.5386374129191958,4.120895154179999
1361,73.36403414183735,14060.13558742444,88.17802379262201,0.2968358361146086,0.9778923024903562,500.61030616345516,0.0,,,3.5386374129191958,4.120895154179999
1362,73.773207621812,14023.937122803763,88.96779038563534,0.2994944466945399,1.221975578747134,513.2413176737002,0.0,,,3.5386374129191958,4.120895154179999
1363,74.19537657476387,13986.496516262587,89.2016810758738,0.30028179864018606,1.1843599499772066,518.9347033742947,0.0,,,3.5386374129191958,4.120895154179999
1364,74.63858962714014,13947.107378399167,89.36694125220035,0.3008381180098706,1.1281256211189556,523.9647015650763,0.0,,,3.5386374129191958,4.120895154179999
1365,75.1129274544352,13904.878675394752,89.47608857896896,0.3012055433229761,1.0541010461916736,528.520360796275,0.0,,,3.5386374129191958,4.120895154179999
1366,75.6129274544352,13860.30033190231,89.26142062422221,0.30048290134152145,0.6162495761136271,529.4816556429114,0.0,,,3.5386374129191958,4.120895154179999
1367,76.1129274544352,13815.67749002418,89.68485787276363,0.3019083284979347,0.9837570626485929,538.2408404277637,0.0,,,3.5386374129191958,4.120895154179999
1368,76.6129274544352,13771.032638677982,89.52294347942785,0.30136327211928593,0.7145524398728217,540.0131889858886,0.0,,,3.5386374129191958,4.120895154179999
1369,77.1129274544352,13726.380554411244,89.45828360866537,0.30114560601638046,0.5608658336367497,542.9439069781697,0.0,,,3.5386374129191958,4.120895154179999
1370,77.6129274544352,13681.737872226293,89.49344815876921,0.3012639813006374,0.6339186728128088,547.0848629653497,0.0,,,3.5386374129191958,4.120895154179999
1371,78.1129274544352,13637.121653221886,89.49684959197724,0.3012754316283593,0.7123185960558179,551.0248710402797,0.0,,,3.5386374129191958,4.120895154179999
1372,78.6129274544352,13592.546867243791,89.40084878302324,0.3009522617594069,0.6877361537398838,553.8505442363518,0.0,,,3.5386374129191958,4.120895154179999
1373,79.1129274544352,13548.026140506357,89.28035902234645,0.300546654133885,0.6669222842583518,556.3513213255828,0.0,,,3.5386374129191958,4.120895154179999
1374,79.6129274544352,13503.569844823041,89.08085476490453,0.29987505807719095,0.5386701890338875,557.8377021544316,0.0,,,3.5386374129191958,4.120895154179999
1375,80.1129274544352,13459.18681426476,88.90120562904995,0.2992703008014544,0.46866191559358716,559.5383000039171,0.0,,,3.5386374129191958,4.120895154179999
1376,80.6129274544352,13414.887233591578,88.8420047020656,0.299071011274378,0.6844833856291792,562.7298885688914,0.0,,,3.5386374129191958,4.120895154179999
1377,81.1129274544352,13370.679770603627,88.60629128837671,0.2982775234502426,0.5980558894744805,563.6561381940237,0.0,,,3.5386374129191958,4.120895154179999
1378,81.6129274544352,13326.573542231237,88.62207748856495,0.29833066492167054,0.9362584663595271,567.7585926014656,0.0,,,3.5386374129191958,4.120895154179999
1379,82.1129274544352,13282.575860035075,88.30856178088449,0.29727526933417975,0.8108147207864551,567.6137780046295,0.0,,,3.5386374129191958,4.120895154179999
1380,82.6129274544352,13238.687270023876,87.89587697109127,0.2958860383750593,0.4647286043501019,566.1407135906667,0.0,,,3.5386374129191958,4.120895154179999
1381,83.1129274544352,13194.909376164176,87.67236827620782,0.29513363559405975,0.46341799018460883,567.0559948739002,0.0,,,3.5386374129191958,4.120895154179999
1382,83.6129274544352,13151.247506062655,87.52126144389649,0.2946249609721692,0.636809920457973,568.9695995985612,0.0,,,3.5386374129191958,4.120895154179999
1383,84.1129274544352,13107.708161850762,87.36410000059908,0.2940959045653725,0.7906496844538646,570.9800717853327,0.0,,,3.5386374129191958,4.120895154179999
1384,84.6129274544352,13064.2970340208,87.1639049232774,0.29342198298483707,0.8777254545088916,572.3884256723655,0.0,,,3.5386374129191958,4.120895154179999
1385,85.1129274544352,13021.014626617542,86.69190743385238,0.2918330863029725,0.5086011325792592,570.1731794542959,0.0,,,3.5386374129191958,4.120895154179999
1386,85.6129274544352,12977.86043114872,86.44082942857771,0.29098787627874956,0.5268150486679662,570.8076404223368,0.0,,,3.5386374129191958,4.120895154179999
1387,86.1129274544352,12934.83971703061,86.37201398295022,0.290756221162635,0.8737949154409181,573.8136363236375,0.0,,,3.5386374129191958,4.120895154179999
1388,86.56205025256502,12896.316253185745,86.27755686327367,0.2904382478526172,1.1132812720307887,576.4531024599518,0.0,,,3.5386374129191958,4.120895154179999
1389,87.06205025256502,12853.5596791291,85.64575499784375,0.2883113977950028,0.5305162067305412,571.4773037677105,0.0,,,3.5386374129191958,4.120895154179999
1390,87.56205025256502,12810.936657796914,85.40623070721867,0.2875050813227187,0.58984824866839,572.0774440776702,0.0,,,3.5386374129191958,4.120895154179999
1391,88.06205025256502,12768.449766439002,85.2226334746935,0.2868870334726885,0.7548884401859907,573.3845804339483,0.0,,,3.5386374129191958,4.120895154179999
1392,88.56205025256502,12726.099368462623,84.86074543693948,0.2856688009284979,0.5909392001743452,572.2455529906773,0.0,,,3.5386374129191958,4.120895154179999
1393,89.06205025256502,12683.88507102245,84.64248043090807,0.28493405010540995,0.6957770468639131,572.9949175662211,0.0,,,3.5386374129191958,4.120895154179999
1394,89.56205025256502,12641.807232031253,84.31694743136153,0.283838200414669,0.5951645260788773,572.4220203943794,0.0,,,3.5386374129191958,4.120895154179999
1395,90.06205025256502,12599.86727467093,84.13975188119883,0.2832417027044002,0.7780260240891609,573.9378495433004,0.0,,,3.5386374129191958,4.120895154179999
1396,90.56205025256502,12558.069408769084,83.9984699717347,0.2827661019603612,0.9879171318068992,575.9053185353381,0.0,,,3.5386374129191958,4.120895154179999
1397,91.05289078299981,12517.177759633556,83.73273875122774,0.2818715644596519,1.0186607849133653,576.1228876079715,0.0,,,3.5386374129191958,4.120895154179999
1398,91.55289078299981,12475.663492875186,83.2913749036725,0.28038579055494367,0.7837108737759131,573.7976229687705,0.0,,,3.5386374129191958,4.120895154179999
1399,92.05289078299981,12434.286459478635,82.91102730682907,0.2791054171459328,0.5945793443456199,572.3237635572685,0.0,,,3.5386374129191958,4.120895154179999
1400,92.55289078299981,12393.044644986468,82.62611620503544,0.27814631394218964,0.5600389475621933,572.1136636153003,0.0,,,3.5386374129191958,4.120895154179999
1401,93.05289078299981,12351.937874817138,82.37108521651348,0.27728779689387045,0.5956914975635015,572.2689509419678,0.0,,,3.5386374129191958,4.120895154179999
1402,93.55289078299981,12310.966233280324,82.11593152097777,0.2764288667739327,0.6186832192974165,572.3759241947008,0.0,,,3.5386374129191958,4.120895154179999
1403,94.05289078299981,12270.128771242102,81.808712898905,0.27539466921959177,0.5336846511100143,571.7087816648536,0.0,,,3.5386374129191958,4.120895154179999
1404,94.55289078299981,12229.424339329353,81.55036229673436,0.2745249772747327,0.5548739383989995,571.6767805230432,0.0,,,3.5386374129191958,4.120895154179999
1405,95.05289078299981,12188.852227048397,81.28008432029847,0.2736151339184403,0.5353287649647768,571.4316879268554,0.0,,,3.5386374129191958,4.120895154179999
1406,95.55289078299981,12148.411820754036,81.01781547531024,0.2727322518970425,0.5374809080871147,571.3952362740292,0.0,,,3.5386374129191958,4.120895154179999
1407,96.05289078299981,12108.10332908738,80.76934501248203,0.2718958197066721,0.5727118779465058,571.6515741810288,0.0,,,3.5386374129191958,4.120895154179999
1408,96.55289078299981,12067.930107702196,80.69812051641738,0.27165605494520595,0.9246630861318014,574.3807183657501,0.0,,,3.5386374129191958,4.120895154179999
1409,97.05289078299981,12027.89189204755,80.24967214786219,0.2701464322443459,0.6168802148046525,571.6977370118655,0.0,,,3.5386374129191958,4.120895154179999
1410,97.55289078299981,11987.984527631832,79.94758435381075,0.2691295067217445,0.5289034328784336,571.0448124815207,0.0,,,3.5386374129191958,4.120895154179999
1411,98.05289078299981,11948.207154245967,79.70269735854193,0.26830513764578096,0.567740266756083,571.1608386038689,0.0,,,3.5386374129191958,4.120895154179999
1412,98.55289078299981,11908.559163217404,79.42640787715993,0.26737505761349795,0.5181701373155537,570.7801872350531,0.0,,,3.5386374129191958,4.120895154179999
1413,99.05289078299981,11869.039547733968,79.16721369739332,0.2665025259127648,0.5119607016252086,570.598506311759,0.0,,,3.5386374129191958,4.120895154179999
1414,99.55289078299981,11829.647506691063,78.91225208430829,0.26564424240467427,0.5123733623247587,570.4325415153654,0.0,,,3.5386374129191958,4.120895154179999
1415,100.05289078299981,11790.382220223302,78.66119098651623,0.2647990892965232,0.514632389837958,570.2785272086677,0.0,,,3.5386374129191958,4.120895154179999
1416,100.55289078299981,11751.242877670682,78.41565440446567,0.26397253350070365,0.5287131200772327,570.1610729514649,0.0,,,3.5386374129191958,4.120895154179999
1417,101.05289078299981,11712.22834087759,78.1532173553934,0.2630890852497877,0.4968499083917585,569.7543499975177,0.0,,,3.5386374129191958,4.120895154179999
1418,101.55289078299981,11673.338207841372,77.95973084392318,0.26243774687840127,0.6357497871534896,570.3123500716499,0.0,,,3.5386374129191958,4.120895154179999
1419,102.05289078299981,11634.571808132841,77.65708832591476,0.26141895397498877,0.4965350588776305,569.4817693295734,0.0,,,3.5386374129191958,4.120895154179999
1420,102.55289078299981,11595.928066428252,77.41083614176398,0.26058998923033366,0.4934413012660274,569.4542120166063,0.0,,,3.5386374129191958,4.120895154179999
1421,103.05289078299981,11557.40689030206,77.17259630279375,0.2597879966390407,0.5084619756839573,569.4996455941894,0.0,,,3.5386374129191958,4.120895154179999
1422,103.55289078299981,11519.008207849083,76.93924035692514,0.25900244481643314,0.5453225568083955,569.5732899740673,0.0,,,3.5386374129191958,4.120895154179999
1423,104.05289078299981,11480.731574603278,76.69036663187634,0.2581646551145959,0.5246252491664674,569.3732561340348,0.0,,,3.5386374129191958,4.120895154179999
1424,104.55289078299981,11442.575984911255,76.4334163605869,0.25729967713779917,0.4882960802534454,569.0088139491816,0.0,,,3.5386374129191958,4.120895154179999
1425,105.03961969147753,11405.552842759187,76.46930511343932,0.2574204903234645,1.0272658789957476,572.9801441948358,0.0,,,3.5386374129191958,4.120895154179999
1426,105.53961969147753,11367.642545300356,75.9871967956166,0.2557975573129076,0.6040095007214927,569.071033393526,0.0,,,3.5386374129191958,4.120895154179999
1427,106.03961969147753,11329.85006286807,75.70177728624101,0.2548367426442984,0.467606238535114,568.1505847821186,0.0,,,3.5386374129191958,4.120895154179999
1428,106.53961969147753,11292.17372886288,75.47099982775288,0.2540598708467648,0.4724303849158599,568.0076899180203,0.0,,,3.5386374129191958,4.120895154179999
1429,107.03961969147753,11254.612733655595,75.24048908856416,0.2532838969129262,0.47239729063238506,567.8287573064068,0.0,,,3.5386374129191958,4.120895154179999
1430,107.53961969147753,11217.16892452573,75.1732039099662,0.25305739317210507,0.839863454785635,570.0832107775245,0.0,,,3.5386374129191958,4.120895154179999
1431,108.03961969147753,11179.84108434969,74.78070738612752,0.2517361225332922,0.49083122952156905,567.3711157644111,0.0,,,3.5386374129191958,4.120895154179999
1432,108.53961969147753,11142.625538617347,74.54760560183283,0.25095142630100137,0.45983590219365367,567.238504434549,0.0,,,3.5386374129191958,4.120895154179999
1433,109.03961969147753,11105.522321386183,74.33383925505797,0.2502318194244931,0.49054798564133356,567.4174655828857,0.0,,,3.5386374129191958,4.120895154179999
1434,109.53961969147753,11068.532307390553,74.15273639324558,0.24962216843554308,0.6169662789185025,568.0564356332171,0.0,,,3.5386374129191958,4.120895154179999
1435,110.03961969147753,11031.654966529944,73.87182083039896,0.24867651551218783,0.4610453981833316,567.1250489549577,0.0,,,3.5386374129191958,4.120895154179999
1436,110.53961969147753,10994.888929457176,73.65055540975297,0.24793166432006802,0.47018762150989735,567.0668892409484,0.0,,,3.5386374129191958,4.120895154179999
1437,111.03961969147753,10958.235569332946,73.53296866761058,0.2475358291967734,0.7190831804369597,568.5710934008387,0.0,,,3.5386374129191958,4.120895154179999
1438,111.53961969147753,10921.694206080467,73.20903995911938,0.2464453800702127,0.48573111251952034,566.8470335761297,0.0,,,3.5386374129191958,4.120895154179999
1439,112.03961969147753,10885.262093999527,72.97983474478681,0.24567380095659772,0.4541979213615239,566.5470366129058,0.0,,,3.5386374129191958,4.120895154179999
1440,112.53961969147753,10848.939553229571,72.83117054643641,0.2451733490330954,0.6480268725275813,567.4621997529086,0.0,,,3.5386374129191958,4.120895154179999
1441,113.03961969147753,10812.725701717527,72.54472237660768,0.24420907155966756,0.4636157721595697,566.1933637618075,0.0,,,3.5386374129191958,4.120895154179999
1442,113.53961969147753,10776.620099582551,72.42708251208836,0.24381305760921743,0.7125828112991199,567.5248187171353,0.0,,,3.5386374129191958,4.120895154179999
1443,114.03961969147753,10740.62181658291,72.12091962576187,0.24278241400391598,0.48613601435920173,565.8670602643948,0.0,,,3.5386374129191958,4.120895154179999
1444,114.53961969147753,10704.731620583554,72.10443863997801,0.24272693365876044,0.8949261199366972,568.7279055579374,0.0,,,3.5386374129191958,4.120895154179999
1445,115.03961969147753,10668.948752012078,71.72038779276279,0.24143409390753448,0.5589368355246654,565.7914647433139,0.0,,,3.5386374129191958,4.120895154179999
1446,115.53961969147753,10633.268854065494,71.47462560808437,0.2406067786600762,0.455128243971957,565.2173347127219,0.0,,,3.5386374129191958,4.120895154179999
1447,116.03961969147753,10597.691154520595,71.25766815435301,0.2398764294822459,0.40851789206658845,565.0585432273152,0.0,,,3.5386374129191958,4.120895154179999
1448,116.53961969147753,10562.215810146503,71.07082048804293,0.23924743961754155,0.46431226222961236,565.3400548711379,0.0,,,3.5386374129191958,4.120895154179999
1449,117.03961969147753,10526.843267436743,70.87988813824356,0.2386046993829984,0.507246592171704,565.520842348872,0.0,,,3.5386374129191958,4.120895154179999
1450,117.53961969147753,10491.576479522508,70.84318441330488,0.2384811427368853,0.8759037722503861,568.1369626613447,0.0,,,3.5386374129191958,4.120895154179999
1451,118.03961969147753,10456.416041115002,70.54169288424437,0.2374662244356925,0.7117628880316351,566.4765164031238,0.0,,,3.5386374129191958,4.120895154179999
1452,118.53961969147753,10421.357224905989,70.2209334100781,0.2363864439800798,0.40941734852355444,564.4633857981761,0.0,,,3.5386374129191958,4.120895154179999
1453,119.03961969147753,10386.397909707526,70.05475436360032,0.23582703139535266,0.5217014573405261,564.8979432782737,0.0,,,3.5386374129191958,4.120895154179999
1454,119.53961969147753,10351.537501844306,69.8195962798137,0.23503541299183667,0.3939071817194978,564.185313194138,0.0,,,3.5386374129191958,4.120895154179999
1455,120.03961969147753,10316.775062842433,69.64053647203333,0.23443263958559651,0.44951160608068835,564.3442776053517,0.0,,,3.5386374129191958,4.120895154179999
1456,120.53961969147753,10282.11090504618,69.47855163358028,0.23388734606582806,0.5497616001766078,564.7483695014656,0.0,,,3.5386374129191958,4.120895154179999
1457,121.03961969147753,10247.547654397027,69.43503467102524,0.23374085385144627,0.8783923358550314,567.0551940149385,0.0,,,3.5386374129191958,4.120895154179999
1458,121.53961969147753,10213.086263439025,69.19978179662647,0.2329489163519764,0.8232723584546002,566.2041678536899,0.0,,,3.5386374129191958,4.120895154179999
1459,122.03961969147753,10178.721558091014,68.8341126238339,0.23171795528051384,0.41250137433282097,563.1808230358753,0.0,,,3.5386374129191958,4.120895154179999
1460,122.53961969147753,10144.450215331155,68.66198754687349,0.23113852642808233,0.47100654583208057,563.499661159422,0.0,,,3.5386374129191958,4.120895154179999
1461,123.03961969147753,10110.27647952663,68.67294328281353,0.23117540698967967,0.9251495246607622,566.8334606881361,0.0,,,3.5386374129191958,4.120895154179999
1462,123.53961969147753,10076.19975947751,68.26165766582898,0.22979088616750018,0.4334463780722086,563.1716255804284,0.0,,,3.5386374129191958,4.120895154179999
1463,124.03961969147753,10042.21571279394,68.07594837026066,0.22916572842803984,0.432264200187952,563.1932814593306,0.0,,,3.5386374129191958,4.120895154179999
1464,124.53961969147753,10008.326328785017,67.99667672412805,0.2288988743486686,0.7264622601394297,564.9486412069559,0.0,,,3.5386374129191958,4.120895154179999
1465,125.03961969147753,9974.533381700881,67.81537160831823,0.22828854250714498,0.7512693687171467,564.9813217779082,0.0,,,3.5386374129191958,4.120895154179999
1466,125.53961969147753,9940.834239018097,67.5154837316919,0.22727902262032643,0.45544600145446035,563.0015209446778,0.0,,,3.5386374129191958,4.120895154179999
1467,126.03961969147753,9907.22582808626,67.30810835794146,0.22658092983247305,0.3668182509627081,562.5275414760116,0.0,,,3.5386374129191958,4.120895154179999
1468,126.53961969147753,9873.70738439711,67.12694232674421,0.22597106619487928,0.3597492004290741,562.4586854090563,0.0,,,3.5386374129191958,4.120895154179999
1469,127.03961969147753,9840.281866957288,67.12150285502196,0.22595275516830768,0.819940180124795,565.3144044071468,0.0,,,3.5386374129191958,4.120895154179999
1470,127.53961969147753,9806.94870193398,66.77233238454403,0.22477733408159103,0.41854452504503664,562.3563025877371,0.0,,,3.5386374129191958,4.120895154179999
1471,128.03961969147753,9773.704514513964,66.62353518143486,0.22427643442091932,0.5242854997449042,562.7400152692093,0.0,,,3.5386374129191958,4.120895154179999
1472,128.53961969147753,9740.548715438757,66.41624478373109,0.2235786276900083,0.42323601866145005,562.1053403588409,0.0,,,3.5386374129191958,4.120895154179999
1473,129.03961969147753,9707.479940528741,66.23164527872618,0.22295720586563916,0.3750890614288713,561.8232237577145,0.0,,,3.5386374129191958,4.120895154179999
1474,129.53961969147753,9674.497637527598,66.0705355848272,0.22241030555523195,0.42885281953055293,561.8923317894343,0.0,,,3.5386374129191958,4.120895154179999
1475,130.03961969147753,9641.601305936409,65.94474878745416,0.22187610462828572,0.57514017310696,562.1154041644103,0.0,,,3.5386374129191958,4.120895154179999
1476,130.53961969147753,9608.788233777937,65.72237014966427,0.22101789541368044,0.3946108164592111,560.6639262527565,0.0,,,3.5386374129191958,4.120895154179999
1477,131.03961969147753,9576.057190958209,65.6692923466724,0.22072987642034264,0.7118158540249679,562.0770828353895,0.0,,,3.5386374129191958,4.120895154179999
1478,131.53961969147753,9543.405615691077,65.37933020719672,0.21964658608415594,0.30605575284086795,559.4114362837349,0.0,,,3.5386374129191958,4.120895154179999
1479,132.03961969147753,9510.83383043114,65.47147024254843,0.21984769575257743,0.9287014040426818,563.2721954797819,0.0,,,3.5386374129191958,4.120895154179999
1480,132.53961969147753,9478.341873215142,65.17381562900307,0.218740617929691,0.6617127439735039,560.4138299086748,0.0,,,3.5386374129191958,4.120895154179999
1481,133.03961969147753,9445.922783648122,64.90887995797878,0.21774464967610355,0.28276476065993217,558.0898168994171,0.0,,,3.5386374129191958,4.120895154179999
1482,133.53961969147753,9413.57308912109,64.77052712948448,0.21717432518788793,0.2902275697679571,557.9168881682958,0.0,,,3.5386374129191958,4.120895154179999
1483,134.03961969147753,9381.292693235539,64.67215339137891,0.2167387682434307,0.4621544091472349,558.4109012179794,0.0,,,3.5386374129191958,4.120895154179999
1484,134.53961969147753,9349.080704400312,64.49795181181828,0.2160498597590997,0.3094857546430359,557.5729474494284,0.0,,,3.5386374129191958,4.120895154179999
1485,135.03961969147753,9316.935514359442,64.36436054750851,0.21549780974272026,0.31100329137489297,557.4136396367749,0.0,,,3.5386374129191958,4.120895154179999
1486,135.53961969147753,9284.856762995572,64.253009104916,0.21502093591696309,0.40800486495229527,557.6181706442916,0.0,,,3.5386374129191958,4.120895154179999
1487,136.03961969147753,9252.843521792365,64.09397187998728,0.2143852354263593,0.2727846139652277,556.9732068164012,0.0,,,3.5386374129191958,4.120895154179999
1488,136.53961969147753,9220.895196942556,64.00082256286449,0.21397063820779005,0.4299964960537765,557.4525019861833,0.0,,,3.5386374129191958,4.120895154179999
1489,137.03961969147753,9189.015291840333,64.0530978485021,0.21404260531934827,0.8782103354383213,560.4552132414588,0.0,,,3.5386374129191958,4.120895154179999
1490,137.53961969147753,9157.205187767624,63.85776191305897,0.21328769118349294,0.7740439467205572,559.2193104189346,0.0,,,3.5386374129191958,4.120895154179999
1491,138.03961969147753,9125.459566088482,63.55948790094869,0.21219006885286418,0.283056865549031,556.2193772299864,0.0,,,3.5386374129191958,4.120895154179999
1492,138.53961969147753,9093.775546923689,63.465349028980434,0.2117748685531258,0.4219562261207697,556.7692278959248,0.0,,,3.5386374129191958,4.120895154179999
1493,139.03961969147753,9062.15309087585,63.305788842562805,0.21114206096436208,0.24339006105499178,556.1495349797916,0.0,,,3.5386374129191958,4.120895154179999
1494,139.53961969147753,9030.591564447475,63.18634021093391,0.21064376830340556,0.2610612410720014,556.2121324973135,0.0,,,3.5386374129191958,4.120895154179999
1495,140.03961969147753,8999.091383680949,63.08213644982083,0.2101969373400219,0.34761227972513475,556.5226451929559,0.0,,,3.5386374129191958,4.120895154179999
1496,140.53961969147753,8967.652407498046,62.94094864298616,0.20962754452647508,0.2548605102635903,556.1595929059627,0.0,,,3.5386374129191958,4.120895154179999
1497,141.03961969147753,8936.27464329212,62.848244057772746,0.20922027968696477,0.4059577097479851,556.6329963877853,0.0,,,3.5386374129191958,4.120895154179999
1498,141.53961969147753,8904.957741056385,62.69412266476134,0.20860923016295213,0.2431093995280658,555.9979965511917,0.0,,,3.5386374129191958,4.120895154179999
1499,142.03961969147753,8873.703340047468,62.70416153309166,0.2085449165767051,0.6903361260412554,558.2600070859099,0.0,,,3.5386374129191958,4.120895154179999
1500,142.53961969147753,8842.513029787839,62.55828471692065,0.20796254736893907,0.6500792573391057,557.7313240923122,0.0,,,3.5386374129191958,4.120895154179999
1501,143.03961969147753,8811.38429976784,62.3738340953868,0.2072527494815398,0.48189742447402406,556.4924441173589,0.0,,,3.5386374129191958,4.120895154179999
1502,143.53961969147753,8780.314202820804,62.201021308875745,0.20658245444785223,0.24951422755466565,555.4387158094748,0.0,,,3.5386374129191958,4.120895154179999
1503,144.03961969147753,8749.301408229161,62.09017974646858,0.20611868635491826,0.2800097330572897,555.471366672294,0.0,,,3.5386374129191958,4.120895154179999
1504,144.53961969147753,8718.34664647468,62.0191259291394,0.20578754499986207,0.4616656503897069,556.1988093253667,0.0,,,3.5386374129191958,4.120895154179999
1505,145.03961969147753,8687.449856766889,61.87598407146332,0.20521780068005407,0.35979706672527095,555.6153578489175,0.0,,,3.5386374129191958,4.120895154179999
1506,145.53961969147753,8656.611556820466,61.82512574679553,0.20495468547392934,0.5803351466509725,556.7803676482633,0.0,,,3.5386374129191958,4.120895154179999
1507,146.03961969147753,8625.831557088823,61.63615280953921,0.20423434152763417,0.3325232907369431,555.4866993686564,0.0,,,3.5386374129191958,4.120895154179999
1508,146.53961969147753,8595.108356596853,61.5188512190039,0.20375221352370576,0.3146839293297415,555.4629665415957,0.0,,,3.5386374129191958,4.120895154179999
1509,147.03961969147753,8564.442166203999,61.41301757845016,0.20330866401538947,0.36444319291043364,555.6267800875416,0.0,,,3.5386374129191958,4.120895154179999
1510,147.53961969147753,8533.832678262954,61.27564304518277,0.2027613231922801,0.22699044018332942,555.1998831161632,0.0,,,3.5386374129191958,4.120895154179999
1511,148.03961969147753,8503.279461428676,61.16687266271434,0.2023092603132146,0.24991405174232798,555.2714365987124,0.0,,,3.5386374129191958,4.120895154179999
1512,148.53961969147753,8472.783298372087,61.091349426664536,0.20196769259611325,0.4277135624676308,555.9290939828431,0.0,,,3.5386374129191958,4.120895154179999
1513,149.03961969147753,8442.34384426115,60.93463247816931,0.20135830158023998,0.22274580874413896,555.0903234787112,0.0,,,3.5386374129191958,4.120895154179999
1514,149.53961969147753,8411.96000737449,60.825394024691846,0.20090645328754975,0.23503383671665676,555.0967560743097,0.0,,,3.5386374129191958,4.120895154179999
1515,150.03961969147753,8381.631607483298,60.71307980653078,0.2004450242011146,0.2303494160607041,555.0286117817726,0.0,,,3.5386374129191958,4.120895154179999
1516,150.53961969147753,8351.3584769048,60.60776128017495,0.20000726168308075,0.2676194080333212,555.0702313115094,0.0,,,3.5386374129191958,4.120895154179999
1517,151.0391537516227,8321.174092352741,60.766477384429926,0.2004409868380504,1.0009327489194233,559.9495625413098,0.0,,,3.5386374129191958,4.120895154179999
1518,151.5391537516227,8291.024727352,60.55242441017741,0.19964554146305172,0.8441061030651541,557.9565378950539,0.0,,,3.5386374129191958,4.120895154179999
1519,152.0391537516227,8260.931704627523,60.26810461572885,0.19861933982268687,0.3831643842147288,554.6498239204082,0.0,,,3.5386374129191958,4.120895154179999
1520,152.5391537516227,8230.891721900685,60.202821590608,0.19831575464717927,0.517761713599316,555.3580480562146,0.0,,,3.5386374129191958,4.120895154179999
1521,152.9932807622738,8203.658977240097,60.37196729273413,0.19878449008769206,1.101013567290637,560.3958774542833,0.0,,,3.5386374129191958,4.120895154179999
1522,153.4932807622738,8173.729076457843,59.90836809196723,0.19717851157986738,0.1941431687123591,553.5518218792959,0.0,,,3.5386374129191958,4.120895154179999
1523,153.9932807622738,8143.848731565877,59.83817343773171,0.1968602766086766,0.3548501486835694,554.2659002190367,0.0,,,3.5386374129191958,4.120895154179999
1524,154.4932807622738,8114.018790057831,59.715160052892024,0.19636877694646115,0.23519469661562356,553.9844113969913,0.0,,,3.5386374129191958,4.120895154179999
1525,154.9932807622738,8084.239239255587,59.61077441678625,0.19593908627055936,0.20918192304350333,554.0301906587134,0.0,,,3.5386374129191958,4.120895154179999
1526,155.4932807622738,8054.510677676651,59.52086935124987,0.1955574961959052,0.29417013030767286,554.3280342381263,0.0,,,3.5386374129191958,4.120895154179999
1527,155.9932807622738,8024.833450205331,59.41062050546961,0.19510957797999534,0.23797564665877963,554.229750517961,0.0,,,3.5386374129191958,4.120895154179999
1528,156.4932807622738,7995.208420496863,59.35040723251146,0.19482644950775593,0.44488652421696817,555.0491647920504,0.0,,,3.5386374129191958,4.120895154179999
1529,156.9932807622738,7965.637018485626,59.27394970211481,0.1944904179486327,0.5601607593647953,555.5501751236966,0.0,,,3.5386374129191958,4.120895154179999
1530,157.4932807622738,7936.117884344613,59.090779672587004,0.1938048399049522,0.2157112513089344,554.0330416089646,0.0,,,3.5386374129191958,4.120895154179999
1531,157.9932807622738,7906.6491368748175,58.987969099978336,0.193383455145309,0.20327504107019426,554.0042992412573,0.0,,,3.5386374129191958,4.120895154179999
1532,158.4932807622738,7877.230740972156,58.88836453311708,0.19297308608588118,0.2137110771190344,554.0191970234932,0.0,,,3.5386374129191958,4.120895154179999
1533,158.9932807622738,7847.862771568172,58.79416607294611,0.19258092382414177,0.2541983378481254,554.1196477574659,0.0,,,3.5386374129191958,4.120895154179999
1534,159.4932807622738,7818.545348288175,58.700347527783045,0.19219048781673384,0.30781734949555234,554.2114009976314,0.0,,,3.5386374129191958,4.120895154179999
1535,159.9932807622738,7789.282942467148,58.8147778620293,0.1924820643102303,0.9264923027750791,558.2335628592076,0.0,,,3.5386374129191958,4.120895154179999
1536,160.4932807622738,7760.075112496122,58.511554341231154,0.19140728542452484,0.43677698180419944,554.3256452865418,0.0,,,3.5386374129191958,4.120895154179999
1537,160.9932807622738,7730.916031691277,58.37422340239689,0.19087603104646964,0.2495352354854645,553.5444604256428,0.0,,,3.5386374129191958,4.120895154179999
1538,161.4932807622738,7701.806429718052,58.35872057571093,0.19074356032627637,0.5928694032057115,555.0609367295665,0.0,,,3.5386374129191958,4.120895154179999
1539,161.9932807622738,7672.7470610375,58.22563936298777,0.19022720490249428,0.4919160682787832,554.3612599499937,0.0,,,3.5386374129191958,4.120895154179999
1540,162.4932807622738,7643.738783115525,58.20675138652043,0.19008434888865564,0.7252274269716882,555.9267917490223,0.0,,,3.5386374129191958,4.120895154179999
1541,162.9932807622738,7614.780420566606,57.97503903118259,0.18924703780172722,0.2774752523806219,553.4124183875364,0.0,,,3.5386374129191958,4.120895154179999
1542,163.4932807622738,7585.869222365232,57.881379649655855,0.18886103018583203,0.2699298376621132,553.5157979558907,0.0,,,3.5386374129191958,4.120895154179999
