,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1171,55.90640187981692,12931.456866066219,52.36963524998514,0.17629318278901038,7.868295261205766,177.19947305407203,0.0,,,3.5722519949498137,4.120895154179999
1172,55.97024511358185,12929.079297616576,52.33431817321637,0.1761742940505143,7.831683492740366,177.02570851652533,0.0,,,3.5722519949498137,4.120895154179999
1173,56.034410061799605,12926.659050231756,52.89893150727428,0.17807496571322579,7.792416481085392,180.9337779582335,0.0,,,3.5722519949498137,4.120895154179999
1174,56.09889730519062,12924.195854931648,53.3369985681784,0.17954964156447373,7.7534714419140975,184.01300013278237,0.0,,,3.5722519949498137,4.120895154179999
1175,56.163707381355415,12921.689416313171,53.55449470009927,0.18028180410785594,7.714849751582465,185.5887269610235,0.0,,,3.5722519949498137,4.120895154179999
1176,56.2288037105949,12919.140773746809,52.63279745302104,0.17717907214343315,7.680924651842121,179.32627098419997,0.0,,,3.5722519949498137,4.120895154179999
1177,56.294164558651545,12916.550338724677,51.7673315878093,0.17426563325379593,7.649839542575786,173.54681730598958,0.0,,,3.5722519949498137,4.120895154179999
1178,56.35979444566949,12913.917531378534,51.170484251559174,0.17225645148187008,7.61848027962143,169.6371690796217,0.0,,,3.5722519949498137,4.120895154179999
1179,56.425761357792354,12911.239263200541,51.25900587129844,0.17255444397341563,7.579557446447785,170.2950433655337,0.0,,,3.5722519949498137,4.120895154179999
1180,56.49206883192777,12908.51504388581,51.31959118953877,0.17275839381060445,7.540628059197461,170.76966983639497,0.0,,,3.5722519949498137,4.120895154179999
1181,56.55882114074986,12905.74025935328,52.27507686236299,0.17597486857823286,7.490377618735927,177.26357011588422,0.0,,,3.5722519949498137,4.120895154179999
1182,56.62596294613691,12902.916883002734,52.646212534056744,0.1772242316585199,7.446925162612372,179.867845581671,0.0,,,3.5722519949498137,4.120895154179999
1183,56.69353723269266,12900.042777829643,53.414066550891285,0.1798090773978288,7.399264209581622,185.23494345523613,0.0,,,3.5722519949498137,4.120895154179999
1184,56.76151612341819,12897.118796651375,53.79296113918896,0.181084559508668,7.355224462529129,187.956896706814,0.0,,,3.5722519949498137,4.120895154179999
1185,56.829897548223904,12894.14466423123,54.04001460613524,0.18191622163117688,7.311927199829186,189.7742643635979,0.0,,,3.5722519949498137,4.120895154179999
1186,56.89869099315327,12891.119588133624,54.291631230602185,0.18276324482234793,7.268134347878551,191.63487193960435,0.0,,,3.5722519949498137,4.120895154179999
1187,56.9678903477786,12888.043436665424,54.3582178562884,0.18298739700743316,7.225500912648156,192.19624904224767,0.0,,,3.5722519949498137,4.120895154179999
1188,57.037549015623476,12884.913448099933,54.94845332046735,0.18497432107284542,7.1778576230232085,196.4873224645448,0.0,,,3.5722519949498137,4.120895154179999
1189,57.10771791463573,12881.727067568707,56.48607405909979,0.1901504513369182,7.125664034043032,207.73947503207302,0.0,,,3.5722519949498137,4.120895154179999
1190,57.178340914716145,12878.486591155994,57.05549860329994,0.192067319093893,7.079846500865901,212.05457179775647,0.0,,,3.5722519949498137,4.120895154179999
1191,57.249411858839046,12875.191889733353,56.973701166493754,0.19179196238365986,7.035223834023583,211.55409794378974,0.0,,,3.5722519949498137,4.120895154179999
1192,57.32091520648648,12871.843134523553,56.40188527666462,0.18986704458146195,6.992679594042892,207.4356178807018,0.0,,,3.5722519949498137,4.120895154179999
1193,57.3929224471804,12868.436495214424,57.07723661883804,0.19214049630676522,6.94374614527065,212.5440863658521,0.0,,,3.5722519949498137,4.120895154179999
1194,57.46540807944221,12864.972737589605,57.01705878238958,0.1919379181854891,6.897918724004012,212.2089194105469,0.0,,,3.5722519949498137,4.120895154179999
1195,57.53842015719575,12861.449126968188,57.75980655571297,0.19443824816379782,6.8481820458226705,217.89139643051564,0.0,,,3.5722519949498137,4.120895154179999
1196,57.611939121348044,12857.866158224684,57.730909408983976,0.19434097099266506,6.8009663324999705,217.79301795473586,0.0,,,3.5722519949498137,4.120895154179999
1197,57.685986133755776,12854.222269044385,57.901348850893164,0.19491472545063523,6.752466895582262,219.20322265235583,0.0,,,3.5722519949498137,4.120895154179999
1198,57.760579656166996,12850.516043617117,58.17758003900368,0.1958446092488541,6.7029948960393115,221.42531830685016,0.0,,,3.5722519949498137,4.120895154179999
1199,57.83573283013661,12846.74631779087,58.42761651774675,0.19668631315686416,6.6530789531550685,223.4615390509713,0.0,,,3.5722519949498137,4.120895154179999
1200,57.911469940461885,12842.911405041883,59.07272926044241,0.1988579719458682,6.601783430244537,228.5573193381275,0.0,,,3.5722519949498137,4.120895154179999
1201,57.98779343640741,12839.01069590771,59.282846765156854,0.1995652956361894,6.551062602752119,230.32338084400746,0.0,,,3.5722519949498137,4.120895154179999
1202,58.06471422330736,12835.04319465943,60.17956643326128,0.20258394496618792,6.500193512714713,237.48773405093183,0.0,,,3.5722519949498137,4.120895154179999
1203,58.14218336239674,12831.011222709294,61.46949109489805,0.20692624987384045,6.454182993089908,247.93041136032298,0.0,,,3.5722519949498137,4.120895154179999
1204,58.220285446923405,12826.91001520807,61.53420884779207,0.20714411082677964,6.40187778636451,248.60821600507398,0.0,,,3.5722519949498137,4.120895154179999
1205,58.299009095487975,12822.739600959196,61.91533014119287,0.2084270887494168,6.351331640706302,251.85743754122177,0.0,,,3.5722519949498137,4.120895154179999
1206,58.37843583265683,12818.494977503398,61.61572799762518,0.20741853073277539,6.295109402984004,249.58713886315223,0.0,,,3.5722519949498137,4.120895154179999
1207,58.45858150972903,12814.174398900917,61.24646319342091,0.2061754655994327,6.23863966548748,246.76667592062407,0.0,,,3.5722519949498137,4.120895154179999
1208,58.53943952086401,12809.777405048919,61.39550909470546,0.2066772024588491,6.1836791801043915,248.1350159329241,0.0,,,3.5722519949498137,4.120895154179999
1209,58.62104605233151,12805.301221111382,61.1744135727183,0.20593292320073592,6.126960563188809,246.5186460297656,0.0,,,3.5722519949498137,4.120895154179999
1210,58.70339507081092,12800.745465706585,61.83240588314948,0.20814793879331905,6.071717784043987,252.02454874636481,0.0,,,3.5722519949498137,4.120895154179999
1211,58.78651564244107,12796.107934693866,62.17092487478438,0.20928750354653855,6.015358053897729,254.97097833376236,0.0,,,3.5722519949498137,4.120895154179999
1212,58.870433730857336,12791.386476680687,62.463772982163384,0.21027332528612375,5.958191010259688,257.56290986683865,0.0,,,3.5722519949498137,4.120895154179999
1213,58.95502176118728,12786.58789213365,63.80967746788199,0.21480407644344457,5.911001805452856,268.9776494539748,0.0,,,3.5722519949498137,4.120895154179999
1214,59.040442544514995,12781.702546829667,64.02830196476552,0.21554003742937208,5.853376432779427,271.02427557240355,0.0,,,3.5722519949498137,4.120895154179999
1215,59.12678619098305,12776.724378716624,63.93691562977719,0.21523240137688454,5.790814037313401,270.4545407614038,0.0,,,3.5722519949498137,4.120895154179999
1216,59.21393186057376,12771.659590382511,64.59689858730636,0.2174541181334349,5.737519745367812,276.27837544253237,0.0,,,3.5722519949498137,4.120895154179999
1217,59.302085165927004,12766.495400643096,64.44009935551624,0.21692628104808573,5.671937064599293,275.15292493410897,0.0,,,3.5722519949498137,4.120895154179999
1218,59.3911255871451,12761.237957267058,64.96168296607577,0.2186821007011575,5.615427163976769,279.8470959331106,0.0,,,3.5722519949498137,4.120895154179999
1219,59.481057196296575,12755.886396020258,65.50474396532675,0.2205102202125792,5.559780423341739,284.77525871756956,0.0,,,3.5722519949498137,4.120895154179999
1220,59.57195091118443,12750.435799261963,65.87268602369694,0.22174883255429947,5.500930406650064,288.21989545189535,0.0,,,3.5722519949498137,4.120895154179999
1221,59.66380064400731,12744.88578390608,66.321952143199,0.22326120807015354,5.443673973055324,292.4088899506467,0.0,,,3.5722519949498137,4.120895154179999
1222,59.75677860678674,12739.225017309218,66.4181105688756,0.22358490852813057,5.3776183630324645,293.50673327970156,0.0,,,3.5722519949498137,4.120895154179999
1223,59.850504787755376,12733.476042152643,67.40399668815388,0.22690372106148923,5.334688715923681,302.5467130410616,0.0,,,3.5722519949498137,4.120895154179999
1224,59.945641807033645,12727.597318130312,67.09580139559806,0.22586623571743633,5.255577731918644,300.04988531965216,0.0,,,3.5722519949498137,4.120895154179999
1225,60.0419713965409,12721.60090461302,67.33776310428439,0.22668075732969814,5.190513138876403,302.4893216345248,0.0,,,3.5722519949498137,4.120895154179999
1226,60.139411877803425,12715.49093770102,67.798527017171,0.2282318381483701,5.131337545972224,306.92378155380396,0.0,,,3.5722519949498137,4.120895154179999
1227,60.2376933063661,12709.283885521058,68.66349023840762,0.2311435849753118,5.087431138439129,315.09845312916417,0.0,,,3.5722519949498137,4.120895154179999
1228,60.33722058690412,12702.953595821313,68.947362173995,0.23209919000846296,5.0237482356308245,318.00970237256917,0.0,,,3.5722519949498137,4.120895154179999
1229,60.43767701852424,12696.519541718473,69.63697111006188,0.23442063742047267,4.977282110624268,324.7155573867257,0.0,,,3.5722519949498137,4.120895154179999
1230,60.54009035989154,12689.914501815858,69.22008891610243,0.23301727670447084,4.882176416906146,321.1533015114934,0.0,,,3.5722519949498137,4.120895154179999
1231,60.644311983427876,12683.14575428647,69.09336885353257,0.2325906958614494,4.797468922806501,320.29961230334754,0.0,,,3.5722519949498137,4.120895154179999
1232,60.75008105757688,12676.228493668448,69.36930417937857,0.23351958369129788,4.7272797273011005,323.1969725793262,0.0,,,3.5722519949498137,4.120895154179999
1233,60.857619281045274,12669.146635310992,69.50788581829961,0.23398609444862675,4.649509577838224,324.8578256210946,0.0,,,3.5722519949498137,4.120895154179999
1234,60.96682962052934,12661.904948981517,69.83098629742045,0.2350737554864203,4.578321085367081,328.2654967709202,0.0,,,3.5722519949498137,4.120895154179999
1235,61.077427291216324,12654.521217100926,70.438795232522,0.2371198375564053,4.520890873146098,334.4007160120238,0.0,,,3.5722519949498137,4.120895154179999
1236,61.18977477794262,12646.970140257748,70.77790561090899,0.2382613931092988,4.450477839509903,338.0358132680103,0.0,,,3.5722519949498137,4.120895154179999
1237,61.303041764221724,12639.3069446475,71.67893864663728,0.24129456263412627,4.414348932776564,347.124760275366,0.0,,,3.5722519949498137,4.120895154179999
1238,61.418871064517305,12631.41917923038,71.57008437574429,0.24092812384217557,4.316697059587536,346.50376104931445,0.0,,,3.5722519949498137,4.120895154179999
1239,61.535412534360525,12623.431761497235,72.5424076074888,0.2442012792958215,4.290318293330553,356.4400108426216,0.0,,,3.5722519949498137,4.120895154179999
1240,61.65394407264543,12615.256689091459,72.82016545893013,0.2451363023381148,4.218286603167165,359.64148301073425,0.0,,,3.5722519949498137,4.120895154179999
1241,61.77444353683078,12606.89393518892,73.1480624748604,0.24624011007497276,4.149396044043063,363.36955961093923,0.0,,,3.5722519949498137,4.120895154179999
1242,61.89601329753241,12598.405147053536,73.84543261810937,0.24858768422836397,4.112864886089046,370.8335687906306,0.0,,,3.5722519949498137,4.120895154179999
1243,62.01961803046689,12589.72233137181,74.1578435564121,0.24963936080370355,4.045152544968214,374.49228993797914,0.0,,,3.5722519949498137,4.120895154179999
1244,62.146824257795046,12580.732695713412,73.99284048223554,0.24908390692326882,3.9306251785152093,373.3514352409914,0.0,,,3.5722519949498137,4.120895154179999
1245,62.27615780389442,12571.537704973049,74.38918796004953,0.25041814112254646,3.86597302153774,377.910045940679,0.0,,,3.5722519949498137,4.120895154179999
1246,62.40853353627866,12562.070239597393,74.5494850875815,0.2509577532598022,3.777127355553951,380.1035512031532,0.0,,,3.5722519949498137,4.120895154179999
1247,62.54471395978515,12552.272392936195,74.58230538699152,0.251068237035667,3.6715996846358068,381.0185768729954,0.0,,,3.5722519949498137,4.120895154179999
1248,62.68334314870605,12542.239006564812,75.02028559573121,0.25254262051435156,3.6067440334320917,386.1143301248621,0.0,,,3.5722519949498137,4.120895154179999
1249,62.825069696852886,12531.921198984026,75.33005794502782,0.2535854147430462,3.5279205380912106,389.93693616100916,0.0,,,3.5722519949498137,4.120895154179999
1250,62.97156547980764,12521.19355574174,75.36240266891792,0.2536942975774176,3.413067529421244,390.91755379677056,0.0,,,3.5722519949498137,4.120895154179999
1251,63.11595458845046,12510.560199489812,76.6512358166626,0.2580329280951842,3.462865064406386,405.09717266716797,0.0,,,3.5722519949498137,4.120895154179999
1252,63.265401591548084,12499.49407313451,76.64509937584941,0.25801227084453143,3.345667625555321,405.72059421567735,0.0,,,3.5722519949498137,4.120895154179999
1253,63.41873241734266,12488.07806118312,76.89517094435537,0.25885409287606764,3.260922892764324,409.09339406001766,0.0,,,3.5722519949498137,4.120895154179999
1254,63.56842751926089,12476.874578173232,78.13779964388011,0.26303718423079026,3.340122646585594,423.1901582731314,0.0,,,3.5722519949498137,4.120895154179999
1255,63.72082003547254,12465.413046455205,78.44758069774517,0.26408000776188634,3.281001012579624,427.3120186941358,0.0,,,3.5722519949498137,4.120895154179999
1256,63.87749525967723,12453.572032046726,78.58606655659098,0.2645461960924076,3.1913150438308167,429.6019816030774,0.0,,,3.5722519949498137,4.120895154179999
1257,64.03924532979418,12441.288018299725,78.68647659149622,0.2648842088464186,3.091188768193177,431.50831600952205,0.0,,,3.5722519949498137,4.120895154179999
1258,64.20508213203578,12428.63273812799,78.92690288758817,0.2656935617617463,3.0150123087369147,434.9924623135898,0.0,,,3.5722519949498137,4.120895154179999
1259,64.37150733633273,12415.873017691969,79.47469196497438,0.2675375975181248,3.004352628631127,441.932268410793,0.0,,,3.5722519949498137,4.120895154179999
1260,64.54552756068959,12402.469457146191,79.44113221978316,0.26742462452785837,2.8732292573916927,442.4463931328497,0.0,,,3.5722519949498137,4.120895154179999
1261,64.71889544242227,12389.055958558,80.05005612958094,0.26947445996440766,2.884040544320454,450.2015657695612,0.0,,,3.5722519949498137,4.120895154179999
1262,64.90247093559913,12374.789665584116,79.90934861948139,0.2690007928349851,2.7236751014378062,449.5640426927452,0.0,,,3.5722519949498137,4.120895154179999
1263,65.09846676024281,12359.488024767114,79.78171202259728,0.2685711266401062,2.551074753296223,449.1296038779685,0.0,,,3.5722519949498137,4.120895154179999
1264,65.30212422566349,12343.513921403563,80.00079271798616,0.26930862333820943,2.4551027332448276,452.67868961185417,0.0,,,3.5722519949498137,4.120895154179999
1265,65.5085031838676,12327.252873300204,80.44545791121217,0.27080551064351727,2.4227276092047,458.8639442337898,0.0,,,3.5722519949498137,4.120895154179999
1266,65.72579278243741,12310.05615026299,80.56645040258812,0.27121281062367597,2.3010765507920663,461.4082832119588,0.0,,,3.5722519949498137,4.120895154179999
1267,65.94632905723037,12292.526800714733,80.97812914725085,0.2725986548411646,2.2672007154805245,467.3782736627285,0.0,,,3.5722519949498137,4.120895154179999
1268,66.17996653743685,12273.87743330085,81.08939362958996,0.2729732071867996,2.140067593427649,469.9335657375407,0.0,,,3.5722519949498137,4.120895154179999
1269,66.42759010085713,12254.027615117295,81.24502614551992,0.2734971167280401,2.01919394541371,473.0955443942877,0.0,,,3.5722519949498137,4.120895154179999
1270,66.71419486545601,12230.949544730849,81.05964170886432,0.27287305256907557,1.744562762938658,472.3761112392651,0.0,,,3.5722519949498137,4.120895154179999
1271,66.99669845687907,12208.099911885909,81.65607506305936,0.2748808407430938,1.7698890038223005,481.0486509766839,0.0,,,3.5722519949498137,4.120895154179999
1272,67.2845853802124,12184.720795762256,82.04536443961406,0.27619131508363826,1.7367930234923523,487.34109402292813,0.0,,,3.5722519949498137,4.120895154179999
1273,67.57431918479504,12161.104711441814,82.4359579506901,0.27750617956408824,1.7257219975427187,493.74291366462984,0.0,,,3.5722519949498137,4.120895154179999
1274,67.83609946120283,12139.700784721705,83.16653698689714,0.2799655456253003,1.9099987472743483,504.4742727932758,0.0,,,3.5722519949498137,4.120895154179999
1275,68.1190435884914,12116.50358422066,83.15304055196795,0.27992011224661406,1.767133337565511,506.0750352955375,0.0,,,3.5722519949498137,4.120895154179999
1276,68.40247478802355,12093.206550603361,83.41472005270862,0.28080101034407073,1.7640965455649211,511.18961659558505,0.0,,,3.5722519949498137,4.120895154179999
1277,68.73194999532363,12066.055853393944,83.23080885060455,0.2801819055705753,1.5175648695915658,510.86211929137886,0.0,,,3.5722519949498137,4.120895154179999
1278,69.1033965617335,12035.364164785044,83.2389952497382,0.28020946364601285,1.3460886308160755,513.2054805503628,0.0,,,3.5722519949498137,4.120895154179999
1279,69.5023709940212,12002.312278915615,83.38049512591785,0.2806857981367322,1.2532131373256825,517.4957859073701,0.0,,,3.5722519949498137,4.120895154179999
1280,69.9304951042431,11966.762223407062,83.51663612568352,0.2811440929108356,1.1678856389117105,521.9356574179362,0.0,,,3.5722519949498137,4.120895154179999
1281,70.39893365570761,11927.78385403709,83.61623237617084,0.2814793662024758,1.0673758563141613,526.1446430783772,0.0,,,3.5722519949498137,4.120895154179999
1282,70.89893365570761,11886.104367755419,83.5329012784953,0.2811988466921833,0.7662369967009991,528.3391638801769,0.0,,,3.5722519949498137,4.120895154179999
1283,71.39893365570761,11844.36704225095,83.65011754226836,0.2815934346650907,0.7125739071431197,533.3001211335601,0.0,,,3.5722519949498137,4.120895154179999
1284,71.89893365570761,11802.597032261268,83.96901893674777,0.28266696022165155,0.9962387016124226,540.8826722565175,0.0,,,3.5722519949498137,4.120895154179999
1285,72.30786944029259,11768.428502260416,84.2210122259392,0.2835152513884884,1.222685856429606,547.6663787950708,0.0,,,3.5722519949498137,4.120895154179999
1286,72.66173126921989,11738.869026377472,84.41494350577143,0.2841680869944797,1.4129808844195229,553.0943525752609,0.0,,,3.5722519949498137,4.120895154179999
1287,73.04460816081392,11706.900615132867,84.2511426457664,0.28361668015698654,1.3059027874948026,553.4515493273112,0.0,,,3.5722519949498137,4.120895154179999
1288,73.51389920227791,11667.74105595119,83.96013363036924,0.28263704939767786,1.0654369161623116,552.3216347379166,0.0,,,3.5722519949498137,4.120895154179999
1289,74.01389920227791,11626.051365695128,83.6594818720694,0.2816249580373164,0.7614002442785984,551.7500183063528,0.0,,,3.5722519949498137,4.120895154179999
1290,74.51389920227791,11584.402463433473,83.5139397002825,0.2811350158681213,0.6515459776880146,553.58301014295,0.0,,,3.5722519949498137,4.120895154179999
1291,75.01389920227791,11542.80432868304,83.36419517028288,0.28063092719779037,0.5546840926289027,555.3335692112462,0.0,,,3.5722519949498137,4.120895154179999
1292,75.51389920227791,11501.2661908352,83.2155170195259,0.28013042830596085,0.4881210810195363,557.0706250930187,0.0,,,3.5722519949498137,4.120895154179999
1293,76.01389920227791,11459.796899605164,83.08502807185087,0.27969116017291756,0.5053627732155028,559.0240782789518,0.0,,,3.5722519949498137,4.120895154179999
1294,76.51389920227791,11418.404929968428,82.95490373410672,0.2792531194351938,0.5623820412039882,560.9558697587876,0.0,,,3.5722519949498137,4.120895154179999
1295,77.01389920227791,11377.099264746466,82.89960230912547,0.27906695689699446,0.779420607547387,563.8779019998343,0.0,,,3.5722519949498137,4.120895154179999
1296,77.51389920227791,11335.886811115695,82.67804190630517,0.27832111269917337,0.7251969031196641,564.5103489762298,0.0,,,3.5722519949498137,4.120895154179999
1297,78.01389920227791,11294.770544528568,82.40321631064293,0.2773959605811587,0.5711926842565435,564.3738284642426,0.0,,,3.5722519949498137,4.120895154179999
1298,78.51389920227791,11253.753443634629,82.20493785121751,0.27672849095827984,0.574706231638142,565.2455262036484,0.0,,,3.5722519949498137,4.120895154179999
1299,79.01389920227791,11212.840124328457,82.0591214097195,0.2762376255082544,0.6992901597311484,566.8051227252502,0.0,,,3.5722519949498137,4.120895154179999
1300,79.51389920227791,11172.034292494136,81.83115813715017,0.2754702271735437,0.6782474571121834,567.1946524069522,0.0,,,3.5722519949498137,4.120895154179999
1301,80.01389920227791,11131.33660092583,81.50308269534823,0.27436581879731403,0.43088857265700903,566.2346918857077,0.0,,,3.5722519949498137,4.120895154179999
1302,80.51389920227791,11090.750418416608,81.4219637281858,0.2740927460360211,0.7390471877358162,568.8743260867601,0.0,,,3.5722519949498137,4.120895154179999
1303,81.01389920227791,11050.279772668377,81.132585472206,0.2731186049419865,0.6327267644485157,568.5671252560321,0.0,,,3.5722519949498137,4.120895154179999
1304,81.51389920227791,11009.924997172879,80.84439080933352,0.27214844820635004,0.509568741728758,568.2272833940074,0.0,,,3.5722519949498137,4.120895154179999
1305,82.01389920227791,10969.687037435699,80.60832400092046,0.27135377074091943,0.5059151990275995,568.5738726943274,0.0,,,3.5722519949498137,4.120895154179999
1306,82.51389920227791,10929.568027435547,80.41158225942453,0.2706914742091563,0.6026106363514093,569.4336285466917,0.0,,,3.5722519949498137,4.120895154179999
1307,83.01389920227791,10889.5709151757,80.24705198461844,0.27013761192479513,0.7563713848807336,570.7120544891786,0.0,,,3.5722519949498137,4.120895154179999
1308,83.51389920227791,10849.695467151072,79.87486948401894,0.2688847248787835,0.4884600816311832,568.9925034826553,0.0,,,3.5722519949498137,4.120895154179999
1309,84.01389920227791,10809.940505582521,79.662675583307,0.26817041136587944,0.5590651833282784,569.5057440902197,0.0,,,3.5722519949498137,4.120895154179999
1310,84.51389920227791,10770.306635277988,79.40975376038531,0.26731899445325774,0.5426721454069056,569.3945979079028,0.0,,,3.5722519949498137,4.120895154179999
1311,85.01389920227791,10730.79353439513,79.15447315581599,0.2664596371163392,0.5002559021207466,569.2059057523765,0.0,,,3.5722519949498137,4.120895154179999
1312,85.51389920227791,10691.401678196962,78.96139728693716,0.2658096811011421,0.6154888484265051,569.8713638276353,0.0,,,3.5722519949498137,4.120895154179999
1313,86.01389920227791,10652.131339587775,78.70688224435186,0.26495290089423673,0.5901498613682634,569.6098700079509,0.0,,,3.5722519949498137,4.120895154179999
1314,86.51389920227791,10612.983104298895,78.51440409467979,0.2643049569958106,0.6978564461186217,570.4293648347721,0.0,,,3.5722519949498137,4.120895154179999
1315,87.01389920227791,10573.957666501003,78.24267063693298,0.2633902140172167,0.6465546243053406,570.1076202805779,0.0,,,3.5722519949498137,4.120895154179999
1316,87.51389920227791,10535.055462147817,78.04176825056815,0.26271391140496636,0.7358478604695662,570.773669512628,0.0,,,3.5722519949498137,4.120895154179999
1317,88.01389920227791,10496.27802683864,77.85098425714628,0.26207167058612174,0.8377991259916729,571.5475986790769,0.0,,,3.5722519949498137,4.120895154179999
1318,88.51389920227791,10457.62302412564,77.4334062437311,0.2606659675160838,0.4867372230450997,568.9444848612917,0.0,,,3.5722519949498137,4.120895154179999
1319,89.01389920227791,10419.087249558506,77.1932273480575,0.25985744743082967,0.48218371585135905,568.8995330453306,0.0,,,3.5722519949498137,4.120895154179999
1320,89.51389920227791,10380.670612486518,76.96384336303616,0.25908526651707675,0.5115319384807682,568.971229556437,0.0,,,3.5722519949498137,4.120895154179999
1321,90.01389920227791,10342.372829855181,76.72336519805494,0.25827573899423967,0.4972061672050774,568.836817161701,0.0,,,3.5722519949498137,4.120895154179999
1322,90.51389920227791,10304.193168706952,76.47716804942088,0.2574469595169893,0.47172478952900493,568.5752178964697,0.0,,,3.5722519949498137,4.120895154179999
1323,91.01389920227791,10266.130854860026,76.24245366355261,0.25665683474461753,0.46959314384008044,568.4426820115052,0.0,,,3.5722519949498137,4.120895154179999
1324,91.51389920227791,10228.185170304305,76.00762579804871,0.25586632796297554,0.46494175224140843,568.2677060852694,0.0,,,3.5722519949498137,4.120895154179999
1325,92.01389920227791,10190.355381861278,75.77993457459083,0.2550998454338361,0.4741531075259825,568.159428837664,0.0,,,3.5722519949498137,4.120895154179999
1326,92.51389920227791,10152.641230949468,75.58084888194314,0.2544296584020366,0.5676077843060131,568.4420635502986,0.0,,,3.5722519949498137,4.120895154179999
1327,93.01389920227791,10115.042162577698,75.31616291888245,0.25353863957700945,0.46660573790253407,567.9172165733229,0.0,,,3.5722519949498137,4.120895154179999
1328,93.51389920227791,10077.557647735899,75.09195479625993,0.25278388229532134,0.48603739670230134,568.0059522911415,0.0,,,3.5722519949498137,4.120895154179999
1329,94.01389920227791,10040.188420743976,74.90444056100759,0.25215264854329916,0.5898926383807782,568.6098994207531,0.0,,,3.5722519949498137,4.120895154179999
1330,94.51389920227791,10002.934013922943,74.62366596032359,0.2512074701443163,0.45731041144979695,567.756052197391,0.0,,,3.5722519949498137,4.120895154179999
1331,95.01389920227791,9965.793239111435,74.40290910085804,0.2504643309341249,0.4749165889328876,567.7723511958908,0.0,,,3.5722519949498137,4.120895154179999
1332,95.51389920227791,9928.7657600985,74.17820182050062,0.24970789332555698,0.4797129352429527,567.6879587404839,0.0,,,3.5722519949498137,4.120895154179999
1333,96.01389920227791,9891.851264448002,73.96794211274072,0.2490000909336491,0.5314714307784554,567.7851683197267,0.0,,,3.5722519949498137,4.120895154179999
1334,96.51389920227791,9855.048832170332,73.71742700453754,0.2481567758035923,0.4479511468928675,567.224196894302,0.0,,,3.5722519949498137,4.120895154179999
1335,97.01389920227791,9818.357214718526,73.49481136156878,0.24740737932507478,0.44429156913513007,567.0523137308936,0.0,,,3.5722519949498137,4.120895154179999
1336,97.51389920227791,9781.775572955865,73.27299908031534,0.24666068722272966,0.4392845185047658,566.8541798638697,0.0,,,3.5722519949498137,4.120895154179999
1337,98.01389920227791,9745.303093730181,73.05845919396796,0.24593847636105703,0.4527030693605992,566.7306809368696,0.0,,,3.5722519949498137,4.120895154179999
1338,98.51389920227791,9708.938932157893,72.8413842053525,0.2452077315226744,0.4459200345758137,566.5305717952776,0.0,,,3.5722519949498137,4.120895154179999
1339,99.01389920227791,9672.682030740169,72.62080269671226,0.24446518260025088,0.42851752065044213,566.2388046861846,0.0,,,3.5722519949498137,4.120895154179999
1340,99.51389920227791,9636.531771373362,72.44918031396261,0.24385181760697783,0.5442916779183934,566.556069913303,0.0,,,3.5722519949498137,4.120895154179999
1341,100.01389920227791,9600.486273445513,72.21374411828744,0.24294294091223778,0.4802585332624492,565.5665480971385,0.0,,,3.5722519949498137,4.120895154179999
1342,100.51389920227791,9564.54206688957,71.98835105479388,0.2420690416225748,0.400358320784627,564.6980772469536,0.0,,,3.5722519949498137,4.120895154179999
1343,101.01389920227791,9528.696543295613,71.79699472212724,0.2413106977639444,0.4168269438477462,564.3292594278073,0.0,,,3.5722519949498137,4.120895154179999
1344,101.51389920227791,9492.947647321711,71.60092250321304,0.24053754678762015,0.41297828496323963,563.8533792581791,0.0,,,3.5722519949498137,4.120895154179999
1345,102.01389920227791,9457.293902581585,71.44233496467663,0.23989130258924296,0.5031863117478863,563.9365857317108,0.0,,,3.5722519949498137,4.120895154179999
1346,102.51389920227791,9421.733200632347,71.21279661285338,0.23900784162524558,0.3653757522354732,562.8680255973688,0.0,,,3.5722519949498137,4.120895154179999
1347,103.01389920227791,9386.264028517882,71.0869823776877,0.23847346620608345,0.5403496819806324,563.4092849423822,0.0,,,3.5722519949498137,4.120895154179999
1348,103.51389920227791,9350.885521927461,70.89560631462992,0.2377200450528081,0.5134074272465972,562.8828308212899,0.0,,,3.5722519949498137,4.120895154179999
1349,104.01389920227791,9315.595075624147,70.67604166340764,0.23687313811321695,0.3768691954069791,561.8776732079726,0.0,,,3.5722519949498137,4.120895154179999
1350,104.51389920227791,9280.390307910457,70.49438618179174,0.23615429086955697,0.33944381175288474,561.445006463725,0.0,,,3.5722519949498137,4.120895154179999
1351,105.01389920227791,9245.270077183892,70.34203940895127,0.23553451666346142,0.3999954546003898,561.4512860191513,0.0,,,3.5722519949498137,4.120895154179999
1352,105.51389920227791,9210.233779904931,70.19275624506285,0.2349258330502661,0.4609591166247557,561.4799513402663,0.0,,,3.5722519949498137,4.120895154179999
1353,106.01389920227791,9175.28025224036,70.0134909631688,0.23421767213681746,0.42823847485333216,561.0019180515277,0.0,,,3.5722519949498137,4.120895154179999
1354,106.51389920227791,9140.408493787947,69.86957877649637,0.23362863241648552,0.47959249722975805,561.1114230990048,0.0,,,3.5722519949498137,4.120895154179999
1355,107.01389920227791,9105.618692267006,69.7343936177132,0.23306955355775574,0.5590251152603449,561.4842939515715,0.0,,,3.5722519949498137,4.120895154179999
