,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
461,20.669955039274548,293.1365912026905,9.851354558767506,0.028137698969621882,4.54991414959193,874.0776985301688,0.0,,,3.5339768024493816,4.120895154179999
462,20.74530835267082,292.46328376942466,10.420334818548701,0.029762359434686643,6.635408284843053,978.0387971477552,0.0,,,3.534212354895974,4.120895154179999
463,20.833387404843535,291.6836174248856,10.062855490820851,0.028741021894287337,5.67671867108125,912.1340889048009,0.0,,,3.534212354895974,4.120895154179999
464,20.936899436900735,290.77303421740345,9.753896690444716,0.02785823914596839,4.830356336968716,857.0372589485884,0.0,,,3.534212354895974,4.120895154179999
465,21.177708764482762,288.6461575815897,8.981013443338451,0.02565042008363803,2.07633153175798,726.650939397109,0.0,,,3.534212354895974,4.120895154179999
466,21.55960087574563,285.22607460197526,8.966433736972277,0.02560790137302478,1.3092703024070416,724.4172243354337,0.0,,,3.534212354895974,4.120895154179999
467,21.766348129540347,283.36331417762426,9.28735831735951,0.0265229913336476,2.4184118087317326,777.4148791786506,0.0,,,3.534212354895974,4.120895154179999
468,22.266348129540347,278.8430385662988,9.021914995625588,0.025764160298367242,0.7495768029750542,733.7207245879362,0.0,,,3.534212354895974,4.120895154179999
469,22.485693298223584,276.8559469953678,9.314845764332874,0.026598753668399366,2.279512254596612,782.4237575731305,0.0,,,3.534212354895974,4.120895154179999
470,22.722219727758368,274.72203872477155,9.237001365053679,0.026375622472854663,2.1139286674365887,769.5234423295959,0.0,,,3.534212354895974,4.120895154179999
471,22.958912811486453,272.590760690942,9.215450733575281,0.0263131811432431,2.112440262827467,766.067849066898,0.0,,,3.534212354895974,4.120895154179999
472,23.392271566647,268.6795008273427,9.061717611767623,0.02587333315033764,1.153778466561185,740.84821838386,0.0,,,3.534212354895974,4.120895154179999
473,23.559220158194233,267.1728968506316,9.43520719242439,0.02693803564314525,2.994933921670968,803.4281419655415,0.0,,,3.534212354895974,4.120895154179999
474,23.70006769625199,265.90947089414004,9.523921220790523,0.027190658909539193,3.5499378043439322,818.7062365456652,0.0,,,3.534212354895974,4.120895154179999
475,24.062751827430713,262.6519411096388,9.034040088110576,0.025791530170149665,1.3786100824841667,736.7233434744716,0.0,,,3.534212354895974,4.120895154179999
476,24.562751827430713,258.12639822680984,9.031610772298507,0.02578324120481795,0.518772497976123,736.5190218619011,0.0,,,3.534212354895974,4.120895154179999
477,24.630854199883615,257.5118412164709,10.686118592116944,0.030504268813453708,7.341888130927973,1031.4557758267554,0.0,,,3.534212354895974,4.120895154179999
478,24.772657881674256,256.2436524671123,9.492560885023392,0.027096907005308292,3.5260015373803633,813.9518986196841,0.0,,,3.534212354895974,4.120895154179999
479,24.958342466840744,254.58721867241965,9.252653137542316,0.02641154075761729,2.6927383312496964,773.4077521358837,0.0,,,3.534212354895974,4.120895154179999
480,25.458342466840744,250.08934707377128,8.95995590197538,0.025575358921896205,0.9469452729725386,725.3458987960252,0.0,,,3.534212354895974,4.120895154179999
481,25.958342466840744,245.55184064288292,9.075215636832977,0.025902480006927128,0.2806378325037996,744.3947045422419,0.0,,,3.534212354895974,4.120895154179999
482,26.36997881380303,241.8210540803369,9.146805791613298,0.02610490433800873,1.214664360156247,756.4592055593043,0.0,,,3.534212354895974,4.120895154179999
483,26.575097882793255,239.96974668286487,9.310290680975301,0.026569891949841155,2.4376085678500727,783.9751121577832,0.0,,,3.534212354895974,4.120895154179999
484,26.895050473204286,237.08742544624553,9.117650101873298,0.026019354522250508,1.5627315264354305,751.9790212152757,0.0,,,3.534212354895974,4.120895154179999
485,27.395050473204286,232.56917608537938,9.053520290733832,0.02583514559289461,0.9126217870398671,741.6083028104069,0.0,,,3.534212354895974,4.120895154179999
486,27.48277066493122,231.77900254240106,10.167223576273747,0.029011100472759052,5.699941942175094,935.6224763161374,0.0,,,3.534212354895974,4.120895154179999
487,27.625488622276233,230.50378365088255,9.477207293625156,0.02704186761928235,3.503413370689389,812.9877063986354,0.0,,,3.534212354895974,4.120895154179999
488,28.125488622276233,226.004443594272,8.914012300443831,0.02543434816555982,0.3547887123649942,719.30612763871,0.0,,,3.534212354895974,4.120895154179999
489,28.284585082508592,224.56515921132848,9.492070116864388,0.02708175790746457,3.1427474833176867,815.9145036160304,0.0,,,3.534212354895974,4.120895154179999
490,28.436327900899332,223.20217796043067,9.467562565014523,0.027011209510605646,3.2950488550468906,811.7996496402537,0.0,,,3.534212354895974,4.120895154179999
491,28.936327900899332,218.69915465961282,8.995433328067106,0.025663648863351575,0.9336406769106467,732.9320941406221,0.0,,,3.534212354895974,4.120895154179999
492,29.436327900899332,214.17377867263014,9.104007880713128,0.025971524879352,0.9988157944802288,751.0005494325891,0.0,,,3.534212354895974,4.120895154179999
493,29.936327900899332,209.64551554561908,9.044666854353663,0.02580035930379999,0.09355855569325024,741.5087337906448,0.0,,,3.534212354895974,4.120895154179999
494,30.169153284784173,207.5402597191207,9.272781522674087,0.02644913927706506,2.147532161902531,779.6636593548744,0.0,,,3.534212354895974,4.120895154179999
495,30.386279581882377,205.58625021761756,9.253868619291797,0.02639429860377479,2.302807198769907,776.6161949660058,0.0,,,3.534212354895974,4.120895154179999
496,30.886279581882377,201.07331473776648,8.98561085634699,0.025628355575430205,0.2839508630017553,732.3561161217222,0.0,,,3.534212354895974,4.120895154179999
497,31.180630160912855,198.41065551155256,9.199162134678787,0.026235530854859575,1.6986547186245824,767.854700283361,0.0,,,3.534212354895974,4.120895154179999
498,31.680630160912855,193.89132107465556,9.041843828220207,0.025785762005763973,0.6290241861654869,741.9730731672894,0.0,,,3.534212354895974,4.120895154179999
499,31.840839818280344,192.4462122710816,9.459737823974757,0.026975560415589975,3.1209104882678886,812.4334683662963,0.0,,,3.534212354895974,4.120895154179999
500,31.965013340737862,191.33452415812772,9.633744651299084,0.027471330556899223,4.026623309901298,842.662721269441,0.0,,,3.534212354895974,4.120895154179999
501,32.376442670046906,187.64566867776006,8.988572145916605,0.025631396538710192,1.2152755391544485,733.6016406555456,0.0,,,3.534212354895974,4.120895154179999
502,32.66273663059494,185.06755358352103,9.153090083522585,0.026099929455786382,1.746456680549174,760.7908864689047,0.0,,,3.534212354895974,4.120895154179999
503,32.98506162534952,182.1668280737967,9.1101519442224,0.025977075319106823,1.5512293745035344,753.7315118898248,0.0,,,3.534212354895974,4.120895154179999
504,33.48506162534952,177.65345469004987,9.019473768178361,0.025718047729227925,0.63049769204421,738.8697455873203,0.0,,,3.534212354895974,4.120895154179999
505,33.98506162534952,173.13059000684842,9.087387963436214,0.025910970340659124,0.8617527557690173,750.146228837117,0.0,,,3.534212354895974,4.120895154179999
506,34.33288549610784,169.99054485448698,9.134624117010235,0.026044922709383418,1.4375091591899951,758.073954756055,0.0,,,3.534212354895974,4.120895154179999
507,34.529733614932816,168.21992747671612,9.300028656994744,0.02651601144689636,2.540029353516797,785.8544471119709,0.0,,,3.534212354895974,4.120895154179999
508,35.029733614932816,163.71105103013244,8.973380876437341,0.02558439966731602,0.18497149676235702,731.6614508854591,0.0,,,3.534212354895974,4.120895154179999
509,35.529733614932816,159.18298923874414,9.071177930649815,0.025862507958942894,0.4353618724070995,747.8035773561253,0.0,,,3.534212354895974,4.120895154179999
510,35.851174197161015,156.27958465839893,9.160414059487607,0.026116190478580575,1.5554974313885261,762.6983768062827,0.0,,,3.534212354895974,4.120895154179999
511,36.01771715348858,154.78275878593615,9.398801526572777,0.026795345463491126,3.0022284401903065,802.9853141566045,0.0,,,3.534212354895974,4.120895154179999
512,36.20864887526548,153.07424782006254,9.266717235825231,0.02641853621520017,2.6187371870256704,780.611784139879,0.0,,,3.534212354895974,4.120895154179999
513,36.70864887526548,148.5755216485288,8.943788646470184,0.025497626399957722,0.46098647917600044,727.1933323728168,0.0,,,3.534212354895974,4.120895154179999
514,37.04829938666921,145.5055735715328,9.157339468736293,0.02610570289047227,1.4721014195844226,762.4431478140016,0.0,,,3.534212354895974,4.120895154179999
515,37.54829938666921,140.99043968322985,9.043594088621685,0.025780945930718356,0.7281638385173594,743.6922634882148,0.0,,,3.534212354895974,4.120895154179999
516,37.884439032349796,137.95599197765696,9.143577345510723,0.026065240543570335,1.4874770245789901,760.3361366122743,0.0,,,3.534212354895974,4.120895154179999
517,38.384439032349796,133.44233243798826,9.036553331048909,0.02575966532800495,0.7109966072232102,742.7125708633828,0.0,,,3.534212354895974,4.120895154179999
518,38.884439032349796,128.92051010418032,9.054337060033069,0.025809635429983064,0.509369682681898,745.7454573639939,0.0,,,3.534212354895974,4.120895154179999
519,39.14204919020546,126.59604628482089,9.214322030634008,0.02626493854778441,1.9409172532712955,772.442799805575,0.0,,,3.534212354895974,4.120895154179999
520,39.39121948113396,124.356084561571,9.184740246978503,0.02618023888328563,2.00665977527589,767.5475866341251,0.0,,,3.534212354895974,4.120895154179999
521,39.65976986514577,121.94562574463794,9.138844895511324,0.026049055731999365,1.8618480172346736,759.9499592343432,0.0,,,3.534212354895974,4.120895154179999
522,40.15976986514577,117.43930579327692,8.979693371448912,0.025595032019339773,0.39299618264195946,733.7676639560382,0.0,,,3.534212354895974,4.120895154179999
523,40.65976986514577,112.91518941722123,9.05922897290733,0.025821010826504596,0.39362013147765224,746.9302198788369,0.0,,,3.534212354895974,4.120895154179999
524,40.998655069032914,109.85587620587843,9.144398193413464,0.026063030826672762,1.475425879515563,761.1496427871915,0.0,,,3.534212354895974,4.120895154179999
525,41.30076125685684,107.13626990426722,9.136769789453238,0.0260407933662551,1.6550471991372004,759.9538657712408,0.0,,,3.534212354895974,4.120895154179999
526,41.80076125685684,102.62602230460975,9.001602864389342,0.02565511910552415,0.4205859771162099,737.6985959176225,0.0,,,3.534212354895974,4.120895154179999
527,42.30076125685684,98.1030737918367,9.05119509491047,0.02579573674713534,0.2870893262381971,745.9558385788645,0.0,,,3.534212354895974,4.120895154179999
528,42.80076125685684,93.58376336507604,9.069346090803435,0.02584674004496899,0.72898663771215,749.0578861993242,0.0,,,3.534212354895974,4.120895154179999
529,43.30076125685684,89.06443009778046,9.03612936477171,0.025751352242160793,0.26795096822326386,743.6873763584615,0.0,,,3.534212354895974,4.120895154179999
530,43.797864716596784,84.57455639215317,9.091533588398208,0.02590851655365149,1.0058268358493643,752.9426695909663,0.0,,,3.534212354895974,4.120895154179999
531,44.02759638758203,82.50710461647895,9.231113781530542,0.026305549830551264,2.1764521968419253,776.3498739573452,0.0,,,3.534212354895974,4.120895154179999
532,44.20766867884666,80.89378894454109,9.31595695219435,0.02654698301209387,2.7766626197098807,790.7380078848649,0.0,,,3.534212354895974,4.120895154179999
533,44.378613325483556,79.36826222024771,9.314753474506741,0.026543287388842735,2.9249234172395346,790.5740409724123,0.0,,,3.534212354895974,4.120895154179999
534,44.52589701591852,78.05869800156047,9.403175658352678,0.026795000856032057,3.394809014653252,805.6935029909514,0.0,,,3.534212354895974,4.120895154179999
535,44.94764420422827,74.28994620204347,8.938484198268618,0.025470623013060315,1.1855443589413488,728.0588651283128,0.0,,,3.534212354895974,4.120895154179999
536,45.44764420422827,69.7817540492894,9.01999315221395,0.02570228448871729,0.6819505894834144,741.4858823017549,0.0,,,3.534212354895974,4.120895154179999
537,45.75191534203988,67.03817354074229,9.157325499743148,0.02609287908197687,1.6432712073715574,764.3453705767758,0.0,,,3.534212354895974,4.120895154179999
538,46.25191534203988,62.53105328770521,9.028764219784541,0.02572611796613526,0.7904175489809996,743.0988725923289,0.0,,,3.534212354895974,4.120895154179999
539,46.38071831567342,61.37316440913018,9.622837412057208,0.027418072972190448,3.8818979554196567,844.2247899200082,0.0,,,3.534212354895974,4.120895154179999
540,46.499651040767915,60.31264074148074,9.649671914351703,0.02749433389793975,4.204057374475605,848.9708542959723,0.0,,,3.534212354895974,4.120895154179999
541,46.780913831710166,57.806864422595055,9.033483360988878,0.02573848862969544,1.777696930066612,744.033907395749,0.0,,,3.534212354895974,4.120895154179999
542,47.280913831710166,53.31577065853168,8.967831552190455,0.025551033512461126,0.8570085184438723,733.316532080618,0.0,,,3.534212354895974,4.120895154179999
543,47.68902740984362,49.63491124773312,9.09982834074035,0.025926393506673664,1.2251491417825442,755.169717618418,0.0,,,3.534212354895974,4.120895154179999
544,48.18902740984362,45.124096269246785,9.020090601863943,0.025698624245328226,0.5084070594443861,742.0794773819663,0.0,,,3.534212354895974,4.120895154179999
545,48.54412296996637,41.92147272651119,9.126334171027713,0.026000587896434852,1.408071674642055,759.771804500376,0.0,,,3.534212354895974,4.120895154179999
546,49.04412296996637,37.41192815904523,9.013329479794221,0.025678130692925166,0.4750899337594832,741.1477812214666,0.0,,,3.534212354895974,4.120895154179999
547,49.54412296996637,32.89971638191162,9.080034051610854,0.025867440910345457,0.9811632541178531,752.2653306552088,0.0,,,3.534212354895974,4.120895154179999
548,49.787312072112286,30.712284670457755,9.202972838008662,0.02621693711158805,2.0560131831071264,772.8837353583652,0.0,,,3.534212354895974,4.120895154179999
549,50.17519891129376,27.227089568674877,9.054326562184519,0.02579313097313331,1.2890357431438169,748.1697541910202,0.0,,,3.534212354895974,4.120895154179999
550,50.57962190102061,23.588545506661106,9.065647205317763,0.025824820937316192,1.236329320293358,750.1242076874665,0.0,,,3.534212354895974,4.120895154179999
551,51.07962190102061,19.079095819606348,9.000353536999219,0.025638242764467613,0.1437839345794499,739.4426455050038,0.0,,,3.534212354895974,4.120895154179999
552,51.35505712482816,16.59601091282539,9.186126804439352,0.026166699961383242,1.8153088522525525,770.3923081401856,0.0,,,3.534212354895974,4.120895154179999
553,51.600187793042906,14.39511825204105,9.180651233570078,0.026150699348316073,2.039728458464332,769.5343629119758,0.0,,,3.534212354895974,4.120895154179999
554,51.745521324031245,13.096253539304948,9.458366976542065,0.02694139257886528,3.4403622935447347,816.8521726557616,0.0,,,3.534212354895974,4.120895154179999
555,51.944945595417344,11.320228167846237,9.195184864183862,0.026191528282970285,2.507217383946058,772.0578531679415,0.0,,,3.534212354895974,4.120895154179999
556,52.26360736647058,8.475405366834597,9.018447412061537,0.025687826580383526,1.5690617620915406,742.7057075518654,0.0,,,3.534212354895974,4.120895154179999
557,52.53508016767278,6.044800010628747,9.110226871003233,0.025948789323213494,1.8418051376999065,757.9673481162362,0.0,,,3.534212354895974,4.120895154179999
558,53.03508016767278,1.549811589778342,8.978821077514981,0.025574118145051443,0.7309609665164821,736.3155693467681,0.0,,,3.534212354895974,4.120895154179999
559,53.53508016767278,-2.959980463269683,9.062101202996208,0.02581060176795198,0.881201633070896,750.1439614926255,0.0,,,3.534212354895974,4.120895154179999
